Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-25,20:50:00,8.8557,8.8557,8.8557,8.8557,283,0
2013-10-29,14:55:00,8.8557,8.8557,8.8404,8.8404,305,0
2013-10-29,15:05:00,8.8557,9.2001,8.8557,9.1804,1640,0
2013-10-29,15:35:00,9.4455,9.4455,9.4455,9.4455,102,0
2013-10-29,15:50:00,9.1903,9.1903,9.1903,9.1903,102,0
2013-10-29,17:05:00,9.0919,9.0919,9.0919,9.0919,203,0
2013-10-29,17:15:00,9.0526,9.0526,9.0526,9.0526,102,0
2013-10-29,19:15:00,8.9541,8.9541,8.9049,8.9049,953,0
2013-10-29,21:00:00,8.8164,8.8164,8.8163,8.8163,406,0
2013-10-30,16:05:00,9.0034,9.0034,8.836,8.8557,406,0
2013-10-30,16:15:00,8.8163,8.8163,8.8163,8.8163,147,0
2013-10-30,16:35:00,8.846,8.846,8.846,8.846,102,0
2013-10-31,14:40:00,9.0624,9.0624,9.0624,9.0624,203,0
2013-10-31,14:45:00,9.0723,9.0723,9.0723,9.0723,203,0
2013-10-31,16:05:00,8.9934,8.9934,8.8754,8.8754,1117,0
2013-10-31,16:10:00,8.846,8.846,8.846,8.846,305,0
2013-10-31,16:45:00,8.8657,8.8657,8.8163,8.8163,406,0
2013-10-31,19:20:00,8.9049,8.9049,8.9049,8.9049,102,0
2013-10-31,20:15:00,8.8754,8.8754,8.8754,8.8754,593,0
2013-11-01,21:00:00,8.4228,8.4228,8.4228,8.4228,102,0
2013-11-04,15:35:00,8.7671,8.7671,8.7671,8.7671,102,0
2013-11-04,19:25:00,8.7484,8.7484,8.7484,8.7484,253,0
2013-11-05,15:35:00,8.59,8.59,8.59,8.59,203,0
2013-11-05,19:00:00,8.5609,8.5609,8.5609,8.5609,102,0
2013-11-08,15:35:00,8.7377,8.7377,8.7377,8.7377,305,0
2013-11-08,15:40:00,8.7377,8.7377,8.7377,8.7377,814,0
2013-11-08,20:15:00,8.6097,8.6097,8.6097,8.6097,1017,0
2013-11-08,20:25:00,8.3637,8.3637,8.3145,8.3145,2237,0
2013-11-08,20:40:00,8.2752,8.2752,8.167,8.167,1849,0
2013-11-08,20:45:00,8.167,8.167,8.1276,8.1276,549,0
2013-11-08,21:10:00,8.0242,8.0242,8.0242,8.0242,168,0
2013-11-08,21:35:00,8.0194,8.0194,8.0194,8.0194,508,0
2013-11-08,21:45:00,8.0391,8.0391,7.8718,7.8718,2337,0
2013-11-11,16:05:00,7.9702,7.9702,7.9702,7.9702,147,0
2013-11-11,17:10:00,7.9279,7.9279,7.9279,7.9279,1072,0
2013-11-12,15:40:00,8.2112,8.2112,8.2112,8.2112,4066,0
2013-11-12,17:00:00,8.2654,8.3539,8.2457,8.3539,1320,0
2013-11-12,17:05:00,8.4326,8.472,8.4326,8.472,2001,0
2013-11-12,17:10:00,8.3244,8.3244,8.2458,8.2458,305,0
2013-11-12,17:15:00,8.2654,8.2654,8.2654,8.2654,102,0
2013-11-12,17:20:00,8.2654,8.2654,8.2654,8.2654,1001,0
2013-11-12,21:45:00,8.3048,8.3048,8.2654,8.2654,920,0
2013-11-12,22:00:00,8.2654,8.2654,8.2654,8.2654,109,0
2013-11-13,18:30:00,8.3637,8.3637,8.3637,8.3637,914,0
2013-11-14,22:00:00,8.2752,8.2752,8.2752,8.2752,203,0
2013-11-18,15:50:00,8.2654,8.2654,8.2654,8.2654,350,0
2013-11-18,18:45:00,8.0194,8.2162,8.0194,8.2162,1481,0
2013-11-18,19:15:00,8.2162,8.2162,8.2162,8.2162,711,0
2013-11-18,21:10:00,8.2162,8.2162,8.2162,8.2162,102,0
2013-11-18,21:20:00,8.1768,8.1768,8.1768,8.1768,102,0
2013-11-20,17:00:00,8.1079,8.1079,8.0587,8.0587,305,0
2013-11-20,21:20:00,8.0981,8.0981,8.0981,8.0981,102,0
2013-11-20,21:55:00,8.0981,8.0981,8.0981,8.0981,102,0
2013-11-21,15:45:00,8.0391,8.0391,8.0391,8.0391,203,0
2013-11-21,18:05:00,8.1571,8.1571,8.0685,8.0685,305,0
2013-11-21,18:20:00,8.0784,8.1571,8.0784,8.1571,203,0
2013-11-25,16:55:00,8.0194,8.0391,8.0194,8.0195,609,0
2013-11-25,19:50:00,8.0784,8.0784,8.0784,8.0784,406,0
2013-11-25,21:50:00,8.0785,8.1981,8.0784,8.0784,406,0
2013-11-26,15:35:00,8.1178,8.1178,8.1178,8.1178,102,0
2013-11-26,16:05:00,8.1178,8.1178,8.1178,8.1178,102,0
2013-11-26,17:25:00,8.2654,8.2654,8.2654,8.2654,102,0
2013-11-26,17:30:00,8.167,8.167,7.9407,7.9407,1274,0
2013-11-26,21:45:00,7.9997,8.0194,7.9997,8.0194,294,0
2013-11-26,21:55:00,8.0489,8.0489,8.0489,8.0489,294,0
2013-12-02,16:45:00,8.0685,8.0685,8.0685,8.0685,203,0
2013-12-02,17:00:00,8.1178,8.1178,8.1178,8.1178,203,0
2013-12-02,20:40:00,8.2083,8.2083,8.2083,8.2083,133,0
2013-12-03,19:55:00,8.167,8.167,8.167,8.167,609,0
2013-12-03,20:30:00,8.3145,8.3145,8.3145,8.3145,102,0
2013-12-04,15:35:00,8.2555,8.2555,8.2555,8.2555,305,0
2013-12-04,19:45:00,8.2532,8.2532,8.2532,8.2532,253,0
2013-12-04,20:50:00,8.2555,8.2555,8.2555,8.2555,203,0
2013-12-05,15:40:00,8.1178,8.1178,8.1178,8.1178,102,0
2013-12-05,15:55:00,8.1079,8.1178,8.1079,8.1178,6097,0
2013-12-06,16:25:00,8.2555,8.2555,8.2555,8.2555,1423,0
2013-12-06,18:05:00,8.2162,8.2162,8.2162,8.2162,406,0
2013-12-06,18:10:00,8.226,8.226,8.2162,8.2162,814,0
2013-12-06,18:20:00,8.2162,8.2162,8.2162,8.2162,102,0
2013-12-09,15:55:00,8.226,8.226,8.226,8.226,406,0
2013-12-09,16:00:00,8.226,8.226,8.226,8.226,2032,0
2013-12-09,16:15:00,8.1178,8.1178,8.1178,8.1178,1100,0
2013-12-09,16:30:00,8.1178,8.1178,8.1178,8.1178,2032,0
2013-12-09,16:40:00,8.1178,8.1178,8.1178,8.1178,1320,0
2013-12-09,17:20:00,8.1178,8.1178,8.1178,8.1178,1117,0
2013-12-09,18:55:00,8.1178,8.1523,8.1178,8.1523,253,0
2013-12-10,15:35:00,8.2358,8.2358,8.2358,8.2358,305,0
2013-12-10,19:20:00,8.1768,8.1768,8.1178,8.1178,1017,0
2013-12-10,21:50:00,8.1178,8.2555,8.1178,8.2555,649,0
2013-12-11,17:25:00,8.2555,8.2555,8.2555,8.2555,609,0
2013-12-11,18:15:00,8.2654,8.2655,8.2654,8.2655,440,0
2013-12-11,19:10:00,8.2664,8.2664,8.2654,8.2654,203,0
2013-12-11,21:15:00,8.3441,8.3441,8.3441,8.3441,1017,0
2013-12-11,21:30:00,8.2752,8.2752,8.2752,8.2752,203,0
2013-12-12,15:40:00,8.1867,8.1867,8.1867,8.1867,495,0
2013-12-12,19:40:00,8.2654,8.2654,8.2654,8.2654,203,0
2013-12-12,19:50:00,8.2698,8.2698,8.2654,8.2698,8334,0
2013-12-13,15:35:00,8.2752,8.2752,8.2752,8.2752,102,0
2013-12-13,15:40:00,8.2555,8.2752,8.2555,8.2752,1220,0
2013-12-13,20:20:00,8.2752,8.2752,8.2654,8.2654,2929,0
2013-12-13,21:15:00,8.2654,8.2654,8.2654,8.2654,1829,0
2013-12-16,15:40:00,8.2752,8.2752,8.2752,8.2752,609,0
2013-12-16,16:25:00,8.3118,8.3118,8.3118,8.3118,1525,0
2013-12-16,20:15:00,8.2752,8.2752,8.2752,8.2752,203,0
2013-12-16,21:10:00,8.3048,8.3048,8.3048,8.3048,609,0
2013-12-17,15:45:00,8.3034,8.3034,8.3034,8.3034,1017,0
2013-12-17,16:45:00,8.3028,8.3028,8.3028,8.3028,356,0
2013-12-17,17:00:00,8.2791,8.2791,8.2791,8.2791,356,0
2013-12-17,17:20:00,8.2948,8.3048,8.2948,8.3048,439,0
2013-12-17,18:05:00,8.3048,8.3052,8.3048,8.3052,356,0
2013-12-17,20:45:00,8.3048,8.3057,8.3048,8.3057,305,0
2013-12-18,15:35:00,8.3048,8.3048,8.3048,8.3048,271,0
2013-12-18,16:10:00,8.3342,8.472,8.3342,8.472,3473,0
2013-12-18,16:15:00,8.6097,8.6097,8.6097,8.6097,102,0
2013-12-18,16:20:00,8.5605,8.5605,8.5605,8.5605,102,0
2013-12-18,17:00:00,8.5114,8.5211,8.5114,8.5211,406,0
2013-12-18,17:10:00,8.4917,8.4917,8.4917,8.4917,102,0
2013-12-18,18:35:00,8.4917,8.4917,8.3637,8.3664,1525,0
2013-12-18,18:55:00,8.3637,8.3637,8.3637,8.3637,695,0
2013-12-18,19:40:00,8.3539,8.3637,8.3539,8.3637,609,0
2013-12-18,20:20:00,8.4622,8.4622,8.4622,8.4622,102,0
2013-12-18,20:50:00,8.4622,8.4622,8.4622,8.4622,102,0
2013-12-18,21:10:00,8.4917,8.4917,8.4917,8.4917,305,0
2013-12-18,21:20:00,8.472,8.7081,8.472,8.7081,1339,0
2013-12-18,21:40:00,8.472,8.472,8.472,8.472,609,0
2013-12-18,21:50:00,8.472,8.472,8.472,8.472,1228,0
2013-12-19,18:40:00,8.5408,8.5408,8.5408,8.5408,609,0
2013-12-19,19:40:00,8.4523,8.4523,8.413,8.413,762,0
2013-12-20,16:15:00,8.5301,8.5301,8.5301,8.5301,203,0
2013-12-20,18:15:00,8.3637,8.3637,8.3637,8.3637,2405,0
2013-12-20,21:30:00,8.3637,8.3647,8.3637,8.3647,406,0
2013-12-23,15:35:00,8.4326,8.4326,8.4326,8.4326,609,0
2013-12-23,16:25:00,8.4917,8.5114,8.4917,8.5114,2947,0
2013-12-23,17:00:00,8.5704,8.5704,8.5605,8.5605,305,0
2013-12-23,21:10:00,8.8547,8.8547,8.8547,8.8547,1220,0
2013-12-24,16:20:00,8.4623,8.4623,8.4623,8.4623,143,0
2013-12-24,18:55:00,8.8058,8.8058,8.8058,8.8058,102,0
2013-12-27,18:35:00,8.4917,8.4957,8.4917,8.4957,406,0
2013-12-27,20:40:00,8.6,8.6,8.6,8.6,157,0
2013-12-30,20:40:00,8.7967,8.8065,8.7967,8.8065,1410,0
2013-12-30,20:55:00,8.8065,8.8065,8.8065,8.8065,406,0
2013-12-30,21:00:00,8.7574,8.7575,8.7574,8.7574,1414,0
2013-12-31,18:55:00,8.6786,8.7082,8.6589,8.6589,1117,0
2013-12-31,19:00:00,8.6589,8.7082,8.5605,8.5605,4068,0
2013-12-31,19:05:00,8.5605,8.6491,8.5605,8.6491,3967,0
2013-12-31,21:00:00,8.659,8.659,8.659,8.659,406,0
2013-12-31,21:10:00,8.7082,8.7082,8.7082,8.7082,7623,0
2013-12-31,21:35:00,8.7574,8.7574,8.7574,8.7574,406,0
2013-12-31,21:50:00,8.7771,8.8065,8.7771,8.8065,1768,0
2013-12-31,22:00:00,9.1401,9.1401,9.1401,9.1401,278,0
2014-01-02,15:35:00,9.082,9.082,9.082,9.082,2743,0
2014-01-02,16:10:00,8.8657,8.8657,8.6098,8.8557,9208,0
2014-01-02,18:55:00,8.8951,8.8951,8.8951,8.8951,1829,0
2014-01-02,20:15:00,8.9098,8.9098,8.8557,8.8557,203,0
2014-01-02,21:05:00,8.7802,8.7802,8.7802,8.7802,294,0
2014-01-02,21:25:00,8.8163,8.8163,8.8163,8.8163,762,0
2014-01-02,22:00:00,9.0624,9.0624,9.0624,9.0624,203,0
2014-01-03,18:05:00,9.0526,9.0526,9.0525,9.0525,609,0
2014-01-06,15:35:00,9.1017,9.1017,9.1017,9.1017,1845,0
2014-01-06,16:45:00,8.9737,8.9737,8.9737,8.9737,1017,0
2014-01-06,19:00:00,8.9344,8.9344,8.9344,8.9344,1017,0
2014-01-07,20:20:00,8.9443,8.9443,8.9443,8.9443,203,0
2014-01-07,20:45:00,9.023,9.023,8.9246,8.9246,203,0
2014-01-08,16:45:00,9.0427,9.0427,9.0427,9.0427,102,0
2014-01-08,20:40:00,8.9345,8.9345,8.9345,8.9345,102,0
2014-01-10,15:35:00,8.7278,8.7278,8.7278,8.7278,203,0
2014-01-10,15:55:00,8.7574,8.8065,8.7574,8.8065,1017,0
2014-01-10,16:15:00,9.0946,9.0946,9.0946,9.0946,1017,0
2014-01-10,16:50:00,8.7575,8.7575,8.7575,8.7575,147,0
2014-01-10,16:55:00,8.7575,8.7575,8.7575,8.7575,147,0
2014-01-10,18:25:00,8.7575,8.7771,8.7574,8.7574,1464,0
2014-01-10,22:00:00,8.7671,8.7671,8.7671,8.7671,102,0
2014-01-14,16:15:00,9.0427,9.0723,9.0427,9.0723,203,0
2014-01-14,16:45:00,8.846,8.8557,8.846,8.8557,2490,0
2014-01-14,21:15:00,9.0917,9.0917,9.0917,9.0917,102,0
2014-01-14,21:30:00,8.8557,8.8557,8.8557,8.8557,305,0
2014-01-15,16:05:00,8.7083,8.7083,8.7082,8.7082,406,0
2014-01-15,22:00:00,9.0427,9.0427,9.0427,9.0427,102,0
2014-01-16,15:40:00,9.0427,9.0427,9.0427,9.0427,203,0
2014-01-16,15:45:00,9.0427,9.0427,9.0427,9.0427,366,0
2014-01-16,16:35:00,8.846,8.846,8.846,8.846,203,0
2014-01-16,17:05:00,8.7083,9.0329,8.7082,8.7082,1117,0
2014-01-16,21:30:00,8.9345,8.9345,8.9345,8.9345,102,0
2014-01-16,22:00:00,8.7574,8.7574,8.7574,8.7574,102,0
2014-01-17,18:40:00,9.0329,9.082,9.0329,9.082,1728,0
2014-01-17,19:50:00,9.0427,9.0427,9.0329,9.0329,203,0
2014-01-17,20:05:00,9.0329,9.0329,9.0329,9.0329,102,0
2014-01-21,16:35:00,9.0427,9.0427,8.8951,8.8951,1067,0
2014-01-21,17:45:00,8.8754,8.8754,8.718,8.7278,2743,0
2014-01-21,20:50:00,8.9148,8.9148,8.8754,8.8754,711,0
2014-01-21,20:55:00,8.846,8.8479,8.8065,8.846,3049,0
2014-01-21,21:10:00,8.8577,8.8577,8.8577,8.8577,102,0
2014-01-21,21:30:00,8.8557,8.8557,8.8557,8.8557,102,0
2014-01-21,21:35:00,8.8557,8.8557,8.8557,8.8557,305,0
2014-01-22,17:25:00,8.8557,8.8557,8.7574,8.7574,9532,0
2014-01-22,20:30:00,8.9837,8.9837,8.9837,8.9837,102,0
2014-01-23,15:40:00,8.8557,8.8557,8.8557,8.8557,305,0
2014-01-23,18:05:00,8.7574,8.7574,8.7574,8.7574,406,0
2014-01-24,17:55:00,8.8504,8.8504,8.8504,8.8504,336,0
2014-01-24,18:45:00,8.7377,8.7377,8.7377,8.7377,211,0
2014-01-27,15:45:00,8.7575,8.7575,8.7575,8.7575,294,0
2014-01-27,16:00:00,8.8556,8.8556,8.8556,8.8556,1017,0
2014-01-27,17:15:00,8.851,8.851,8.851,8.851,454,0
2014-01-27,22:00:00,8.846,8.846,8.846,8.846,203,0
2014-01-28,16:20:00,8.8065,8.8065,8.8065,8.8065,814,0
2014-01-28,16:40:00,8.8557,8.8557,8.8557,8.8557,102,0
2014-01-28,17:30:00,8.8557,8.8557,8.8557,8.8557,406,0
2014-01-28,18:10:00,8.8065,8.8065,8.8065,8.8065,1017,0
2014-01-28,18:15:00,8.8557,8.8557,8.8557,8.8557,5081,0
2014-01-28,18:30:00,8.8558,8.8754,8.8558,8.8754,508,0
2014-01-28,19:00:00,8.8754,8.8754,8.8065,8.8065,2032,0
2014-01-28,19:40:00,8.8557,8.8557,8.8065,8.8065,4066,0
2014-01-29,21:10:00,8.8557,8.8557,8.8557,8.8557,561,0
2014-01-29,21:15:00,8.8558,8.9049,8.8557,8.9049,1391,0
2014-01-30,15:35:00,8.9049,8.9049,8.9049,8.9049,589,0
2014-01-30,15:45:00,8.9049,8.9049,8.9049,8.9049,128,0
2014-01-30,16:55:00,8.8065,8.8066,8.8065,8.8066,305,0
2014-01-31,20:55:00,8.9049,8.9049,8.9049,8.9049,351,0
2014-02-03,15:35:00,8.718,8.718,8.718,8.718,3692,0
2014-02-03,16:55:00,8.7574,8.7574,8.7574,8.7574,203,0
2014-02-03,20:15:00,8.7574,8.7671,8.7574,8.7671,901,0
2014-02-03,20:20:00,8.8065,8.8065,8.8065,8.8065,20326,0
2014-02-04,16:00:00,8.7574,8.7661,8.7574,8.7661,914,0
2014-02-05,17:45:00,8.5114,8.5114,8.5114,8.5114,508,0
2014-02-05,18:35:00,8.7574,8.8065,8.7574,8.8065,4878,0
2014-02-05,18:45:00,8.7574,8.846,8.7574,8.8065,7926,0
2014-02-05,18:50:00,8.8065,8.8065,8.8065,8.8065,203,0
2014-02-05,20:40:00,8.7574,8.8065,8.7574,8.8065,10875,0
2014-02-05,20:50:00,8.8065,8.8262,8.8065,8.8262,2337,0
2014-02-05,20:55:00,8.8163,8.9049,8.8163,8.8951,2237,0
2014-02-05,21:00:00,8.8854,8.8951,8.8658,8.8658,2743,0
2014-02-05,21:10:00,8.8163,8.846,8.8163,8.836,6097,0
2014-02-05,21:15:00,8.8163,8.8951,8.8163,8.8557,2114,0
2014-02-05,21:20:00,8.8951,8.8951,8.8657,8.8951,4269,0
2014-02-05,21:25:00,8.8755,8.8755,8.8558,8.8558,1057,0
2014-02-05,21:40:00,8.8557,8.8557,8.846,8.846,305,0
2014-02-05,21:45:00,8.836,8.846,8.8065,8.8065,711,0
2014-02-06,18:05:00,8.8754,8.8754,8.8657,8.8754,814,0
2014-02-06,19:00:00,8.8065,8.8065,8.8065,8.8065,406,0
2014-02-07,18:15:00,8.8065,8.8079,8.8065,8.8079,453,0
2014-02-10,21:30:00,8.8263,8.8263,8.8263,8.8263,102,0
2014-02-10,21:45:00,8.8065,8.8065,8.8065,8.8065,102,0
2014-02-11,15:35:00,8.7967,8.8065,8.7967,8.8065,1210,0
2014-02-11,20:05:00,8.8065,8.836,8.8065,8.836,406,0
2014-02-11,20:20:00,8.8263,8.836,8.8263,8.836,305,0
2014-02-11,21:45:00,8.8065,8.8065,8.8065,8.8065,3049,0
2014-02-12,17:00:00,8.9048,8.9048,8.9048,8.9048,203,0
2014-02-14,16:00:00,8.8951,8.8951,8.8951,8.8951,814,0
2014-02-14,16:30:00,8.9049,8.9049,8.9049,8.9049,203,0
2014-02-14,18:35:00,8.9049,8.9049,8.9049,8.9049,814,0
2014-02-14,20:00:00,8.9049,8.9541,8.9049,8.9541,2134,0
2014-02-14,20:10:00,9.0132,9.0132,8.9935,8.9935,609,0
2014-02-14,20:20:00,8.964,8.964,8.964,8.964,305,0
2014-02-14,20:35:00,8.964,8.964,8.964,8.964,203,0
2014-02-18,16:55:00,9.0723,9.0723,9.0723,9.0723,432,0
2014-02-18,19:10:00,8.8558,8.8558,8.8558,8.8558,778,0
2014-02-18,19:30:00,8.9345,8.9345,8.9345,8.9345,814,0
2014-02-18,21:30:00,8.9345,8.9345,8.9246,8.9345,305,0
2014-02-18,21:35:00,8.9148,8.9148,8.9049,8.9049,406,0
2014-02-19,15:35:00,8.8065,8.8065,8.8065,8.8065,265,0
2014-02-19,16:40:00,8.9049,8.9049,8.9049,8.9049,247,0
2014-02-19,20:55:00,8.8163,8.8173,8.8065,8.8065,1220,0
2014-02-20,16:00:00,8.8065,8.8065,8.8065,8.8065,812,0
2014-02-20,16:05:00,8.8163,8.8163,8.8163,8.8163,305,0
2014-02-20,16:45:00,8.9049,8.9049,8.9049,8.9049,102,0
2014-02-20,18:35:00,8.8065,8.8065,8.8065,8.8065,102,0
2014-02-20,21:45:00,8.846,8.8557,8.846,8.8557,2134,0
2014-02-20,21:55:00,8.836,8.846,8.836,8.846,927,0
2014-02-21,15:35:00,8.5211,8.5211,8.5211,8.5211,2259,0
2014-02-21,15:50:00,8.8557,8.8557,8.8557,8.8557,305,0
2014-02-21,16:10:00,9.1016,9.1016,9.082,9.082,508,0
2014-02-21,16:55:00,9.1016,9.1016,9.1016,9.1016,508,0
2014-02-21,17:45:00,8.8657,8.8657,8.8557,8.8557,1320,0
2014-02-21,18:05:00,8.8657,8.8657,8.8557,8.8557,1829,0
2014-02-21,21:15:00,8.8557,8.8557,8.8557,8.8557,1017,0
2014-02-24,21:00:00,9.0427,9.0427,9.0427,9.0427,203,0
2014-02-25,18:55:00,9.0034,9.1017,9.0034,9.1017,406,0
2014-02-26,21:00:00,8.9934,8.9934,8.9934,8.9934,203,0
2014-02-27,21:10:00,8.8558,8.8558,8.8558,8.8558,284,0
2014-03-04,15:35:00,9.0034,9.0034,9.0034,9.0034,609,0
2014-03-06,15:45:00,8.9738,8.9934,8.9738,8.9934,1484,0
2014-03-06,15:55:00,8.9934,9.0034,8.9934,8.9934,746,0
2014-03-06,16:05:00,9.0034,9.0034,9.0034,9.0034,542,0
2014-03-06,16:15:00,9.0034,9.0034,9.0034,9.0034,266,0
2014-03-06,18:30:00,8.9541,8.9541,8.9541,8.9541,609,0
2014-03-06,19:15:00,8.9541,8.9541,8.9541,8.9541,203,0
2014-03-06,19:50:00,8.9049,9.023,8.9049,9.023,1728,0
2014-03-06,21:10:00,9.0034,9.0034,9.0034,9.0034,203,0
2014-03-06,21:15:00,9.0034,9.0034,9.0034,9.0034,305,0
2014-03-06,21:45:00,9.0034,9.0034,9.0034,9.0034,1324,0
2014-03-06,22:00:00,9.0034,9.0034,9.0034,9.0034,102,0
2014-03-07,21:00:00,9.0034,9.0034,9.0034,9.0034,203,0
2014-03-07,21:40:00,8.9934,8.9934,8.9934,8.9934,508,0
2014-03-07,21:45:00,9.0034,9.0034,9.0034,9.0034,203,0
2014-03-07,21:55:00,8.964,8.9738,8.964,8.9738,609,0
2014-03-10,18:15:00,8.9935,9.1017,8.9837,9.1017,1220,0
2014-03-10,18:20:00,9.0034,9.0034,8.964,8.964,1976,0
2014-03-10,18:25:00,8.9049,8.9443,8.9049,8.9443,1481,0
2014-03-10,18:30:00,8.9246,8.9246,8.9246,8.9246,203,0
2014-03-11,16:15:00,8.964,8.964,8.964,8.964,203,0
2014-03-11,16:50:00,8.9873,8.9873,8.9873,8.9873,102,0
2014-03-11,17:10:00,8.9541,8.9542,8.9541,8.9542,3081,0
2014-03-11,17:15:00,8.9541,8.9541,8.9541,8.9541,3659,0
2014-03-11,17:30:00,9.1017,9.1017,9.1017,9.1017,203,0
2014-03-11,20:20:00,8.9541,8.9541,8.9541,8.9541,1525,0
2014-03-12,19:20:00,8.9934,8.9934,8.964,8.9837,1117,0
2014-03-12,19:25:00,8.9934,9.0919,8.9934,9.0919,2032,0
2014-03-12,19:30:00,8.9738,8.9738,8.9738,8.9738,305,0
2014-03-12,19:35:00,9.0034,9.082,8.9934,9.082,1117,0
2014-03-12,19:45:00,9.0624,9.0624,9.0427,9.0526,1117,0
2014-03-12,19:50:00,8.964,9.0131,8.964,9.0131,1829,0
2014-03-12,19:55:00,9.0526,9.0526,9.0427,9.0427,914,0
2014-03-12,20:00:00,9.0034,9.0034,9.0034,9.0034,102,0
2014-03-12,20:10:00,8.964,9.0034,8.964,8.9738,914,0
2014-03-12,20:15:00,9.0034,9.082,9.0034,9.0624,2237,0
2014-03-12,20:20:00,9.0427,9.0427,8.9934,9.023,1117,0
2014-03-12,20:30:00,9.0034,9.023,8.9541,8.9541,1017,0
2014-03-13,16:15:00,8.9542,8.9542,8.9541,8.9541,2337,0
2014-03-13,20:25:00,8.9541,9.0034,8.9541,9.0034,706,0
2014-03-13,21:00:00,8.9561,8.9561,8.9561,8.9561,102,0
2014-03-14,16:05:00,8.9541,8.9541,8.9541,8.9541,305,0
2014-03-14,20:35:00,8.9541,8.9541,8.9541,8.9541,2540,0
2014-03-18,14:45:00,8.846,8.8557,8.846,8.8557,1423,0
2014-03-18,16:50:00,8.9541,8.9542,8.9541,8.9542,711,0
2014-03-18,19:35:00,9.0034,9.0034,8.9049,8.9296,3151,0
2014-03-18,19:45:00,9.1017,9.1017,9.1017,9.1017,102,0
2014-03-19,14:35:00,8.9934,8.9934,8.9934,8.9934,426,0
2014-03-19,15:45:00,9.0526,9.0526,9.0526,9.0526,305,0
2014-03-19,16:00:00,9.082,9.0919,9.082,9.0919,711,0
2014-03-19,20:45:00,9.082,9.082,9.082,9.082,203,0
2014-03-20,20:00:00,9.0427,9.0427,9.0427,9.0427,203,0
2014-03-21,15:50:00,8.9738,8.9738,8.9541,8.9541,4878,0
2014-03-21,16:05:00,8.9541,8.9541,8.9541,8.9541,296,0
2014-03-21,16:10:00,8.9541,8.9615,8.9541,8.9615,668,0
2014-03-21,16:25:00,8.9541,8.9541,8.8754,8.8754,495,0
2014-03-21,19:25:00,8.9541,8.9541,8.9541,8.9541,1525,0
2014-03-21,19:30:00,8.9541,8.9541,8.9541,8.9541,1525,0
2014-03-24,15:00:00,8.9541,8.9542,8.9541,8.9541,1220,0
2014-03-24,19:50:00,8.9541,8.9542,8.9541,8.9542,1220,0
2014-03-25,15:10:00,8.9443,8.9541,8.9443,8.9541,1510,0
2014-03-25,15:50:00,8.9541,8.9541,8.9541,8.9541,305,0
2014-03-25,16:05:00,8.9541,8.9541,8.9541,8.9541,203,0
2014-03-25,17:55:00,8.9541,8.9541,8.9443,8.9541,1117,0
2014-03-25,19:50:00,8.9541,8.9837,8.9541,8.9837,914,0
2014-03-25,20:45:00,8.9541,8.9541,8.9541,8.9541,1320,0
2014-03-25,20:55:00,8.9541,8.9541,8.9541,8.9541,1525,0
2014-03-26,15:00:00,8.8657,8.8657,8.8657,8.8657,294,0
2014-03-26,15:30:00,8.9049,8.9049,8.9049,8.9049,305,0
2014-03-26,16:35:00,8.9049,8.905,8.9049,8.905,711,0
2014-03-26,17:10:00,8.9443,8.9443,8.9443,8.9443,102,0
