Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,22:00:00,2.86,2.86,2.86,2.86,100,0
2014-12-03,15:35:00,2.95,2.95,2.95,2.95,1000,0
2014-12-03,16:50:00,2.93,2.93,2.93,2.93,350,0
2014-12-03,18:00:00,2.93,2.93,2.93,2.93,230,0
2014-12-03,20:10:00,2.91,2.93,2.9,2.93,2109,0
2014-12-04,16:15:00,2.89,2.89,2.89,2.89,2400,0
2014-12-04,16:40:00,2.9285,2.9285,2.9285,2.9285,600,0
2014-12-04,17:20:00,2.89,2.89,2.89,2.89,2500,0
2014-12-04,17:25:00,2.9,2.9,2.89,2.89,4100,0
2014-12-04,21:05:00,2.85,2.85,2.85,2.85,300,0
2014-12-04,21:15:00,2.8001,2.8001,2.8001,2.8001,1200,0
2014-12-04,21:35:00,2.81,2.81,2.81,2.81,100,0
2014-12-04,22:00:00,2.89,2.89,2.89,2.89,200,0
2014-12-05,17:35:00,2.89,2.89,2.89,2.89,400,0
2014-12-08,20:15:00,2.6201,2.6201,2.6201,2.6201,400,0
2014-12-09,18:00:00,2.63,2.65,2.62,2.62,2500,0
2014-12-09,18:55:00,2.71,2.71,2.68,2.68,1100,0
2014-12-09,19:55:00,2.63,2.64,2.63,2.639,900,0
2014-12-09,20:50:00,2.64,2.64,2.64,2.64,1100,0
2014-12-09,21:10:00,2.64,2.64,2.6398,2.64,1100,0
2014-12-09,21:15:00,2.64,2.64,2.64,2.64,1000,0
2014-12-10,17:55:00,2.54,2.54,2.54,2.54,1300,0
2014-12-10,18:05:00,2.52,2.52,2.52,2.52,1500,0
2014-12-10,18:10:00,2.63,2.63,2.61,2.61,900,0
2014-12-10,20:50:00,2.52,2.52,2.52,2.52,400,0
2014-12-10,21:30:00,2.52,2.52,2.5,2.5,1300,0
2014-12-10,21:55:00,2.6,2.6,2.6,2.6,200,0
2014-12-11,17:05:00,2.642,2.642,2.642,2.642,100,0
2014-12-11,18:25:00,2.55,2.55,2.55,2.55,700,0
2014-12-11,18:55:00,2.503,2.503,2.5,2.5,16800,0
2014-12-11,19:00:00,2.51,2.51,2.5,2.5,2000,0
2014-12-11,19:10:00,2.5,2.505,2.5,2.505,700,0
2014-12-11,21:45:00,2.54,2.8275,2.54,2.8275,674,0
2014-12-11,21:55:00,2.83,2.83,2.8,2.83,1750,0
2014-12-12,20:05:00,2.7,2.7,2.7,2.7,400,0
2014-12-12,20:35:00,2.71,2.71,2.7,2.7,500,0
2014-12-15,15:35:00,2.84,2.84,2.84,2.84,500,0
2014-12-15,17:15:00,2.8,2.8051,2.7,2.8051,4300,0
2014-12-15,19:20:00,2.7,2.7,2.7,2.7,1500,0
2014-12-15,21:05:00,2.54,2.54,2.52,2.52,2100,0
2014-12-16,15:35:00,2.83,2.83,2.83,2.83,400,0
2014-12-16,16:05:00,2.84,2.84,2.84,2.84,300,0
2014-12-16,16:10:00,2.75,2.8,2.75,2.8,3800,0
2014-12-16,17:35:00,2.8,2.8,2.75,2.8,2500,0
2014-12-16,19:45:00,2.75,2.75,2.75,2.75,1200,0
2014-12-16,20:50:00,2.63,2.74,2.63,2.74,600,0
2014-12-17,17:05:00,2.75,2.75,2.75,2.75,2000,0
2014-12-17,17:30:00,2.75,2.75,2.75,2.75,1368,0
2014-12-17,17:35:00,2.75,2.75,2.75,2.75,1166,0
2014-12-17,17:55:00,2.65,2.68,2.65,2.68,1500,0
2014-12-17,18:50:00,2.74,2.74,2.74,2.74,200,0
2014-12-17,19:00:00,2.7,2.7,2.7,2.7,400,0
2014-12-17,19:05:00,2.7,2.709,2.7,2.7,400,0
2014-12-17,19:35:00,2.7,2.709,2.69,2.69,400,0
2014-12-17,19:50:00,2.74,2.74,2.72,2.72,7000,0
2014-12-17,20:35:00,2.69,2.69,2.68,2.68,500,0
2014-12-17,21:40:00,2.68,2.68,2.6799,2.68,5100,0
2014-12-17,21:55:00,2.65,2.65,2.65,2.65,950,0
2014-12-18,16:30:00,2.78,2.98,2.78,2.98,10100,0
2014-12-18,17:45:00,2.65,2.65,2.65,2.65,4000,0
2014-12-18,18:45:00,2.66,2.67,2.65,2.65,1800,0
2014-12-18,19:55:00,2.65,2.65,2.65,2.65,100,0
2014-12-18,20:35:00,2.71,2.71,2.71,2.71,100,0
2014-12-18,21:10:00,2.72,2.72,2.72,2.72,300,0
2014-12-18,21:20:00,2.7199,2.7199,2.7199,2.7199,300,0
2014-12-19,17:50:00,2.69,2.693,2.68,2.684,1314,0
2014-12-19,18:50:00,2.79,2.79,2.79,2.79,500,0
2014-12-19,20:30:00,2.7999,2.7999,2.7999,2.7999,1000,0
2014-12-19,20:35:00,2.8,2.8,2.8,2.8,100,0
2014-12-19,21:00:00,2.7999,2.8,2.7999,2.8,3100,0
2014-12-19,21:10:00,2.8,2.8,2.8,2.8,100,0
2014-12-19,21:25:00,2.8,2.8,2.8,2.8,100,0
2014-12-22,15:35:00,2.8,2.98,2.8,2.98,8539,0
2014-12-22,15:40:00,2.97,3.03,2.97,3.0,5068,0
2014-12-22,15:45:00,3.05,3.2699,3.04,3.22,13500,0
2014-12-22,15:50:00,3.1493,3.5,3.1493,3.5,20900,0
2014-12-22,15:55:00,3.5,3.8,3.5,3.64,4700,0
2014-12-22,16:00:00,3.5395,3.8,3.52,3.75,9500,0
2014-12-22,16:05:00,3.8,4.15,3.8,4.15,16509,0
2014-12-22,16:10:00,4.18,4.44,3.81,3.819,23095,0
2014-12-22,16:15:00,3.99,4.08,3.85,4.08,4310,0
2014-12-22,16:20:00,4.1863,4.1863,3.95,3.95,1300,0
2014-12-22,16:25:00,3.95,3.95,3.75,3.75,6135,0
2014-12-22,16:30:00,3.86,3.9,3.81,3.81,4200,0
2014-12-22,16:35:00,3.75,3.8508,3.75,3.8508,3710,0
2014-12-22,16:40:00,3.85,3.9,3.85,3.9,1350,0
2014-12-22,16:45:00,3.75,3.8,3.75,3.75,3789,0
2014-12-22,16:50:00,3.89,4.12,3.89,4.0,25650,0
2014-12-22,16:55:00,4.001,4.17,4.0,4.1362,4400,0
2014-12-22,17:00:00,4.05,4.172,4.05,4.1217,1400,0
2014-12-22,17:05:00,4.02,4.05,4.0,4.0175,3726,0
2014-12-22,17:10:00,4.0004,4.04,4.0,4.04,4988,0
2014-12-22,17:15:00,4.0001,4.0001,4.0001,4.0001,1600,0
2014-12-22,17:20:00,4.004,4.0399,4.0,4.0399,3506,0
2014-12-22,17:25:00,4.0,4.19,4.0,4.19,14902,0
2014-12-22,17:30:00,4.1799,4.18,4.14,4.1536,4260,0
2014-12-22,17:35:00,4.1201,4.149,4.116,4.143,3200,0
2014-12-22,17:40:00,4.08,4.08,4.0,4.0,19108,0
2014-12-22,17:45:00,3.93,3.9585,3.82,3.85,3800,0
2014-12-22,17:50:00,3.85,3.85,3.7615,3.7615,2202,0
2014-12-22,17:55:00,3.85,3.85,3.85,3.85,1455,0
2014-12-22,18:10:00,3.83,3.94,3.83,3.8858,6513,0
2014-12-22,18:20:00,3.9399,3.9399,3.9399,3.9399,2000,0
2014-12-22,18:25:00,3.94,3.95,3.94,3.95,5125,0
2014-12-22,18:30:00,3.9211,3.9211,3.9211,3.9211,600,0
2014-12-22,18:40:00,3.9041,3.9041,3.9041,3.9041,100,0
2014-12-22,18:45:00,3.9041,3.9041,3.9041,3.9041,600,0
2014-12-22,18:50:00,3.95,3.95,3.95,3.95,2858,0
2014-12-22,18:55:00,3.9895,3.99,3.9895,3.99,400,0
2014-12-22,19:00:00,3.92,3.92,3.92,3.92,300,0
2014-12-22,19:05:00,3.9,3.9,3.9,3.9,200,0
2014-12-22,19:10:00,3.91,3.91,3.91,3.91,200,0
2014-12-22,19:15:00,3.94,3.94,3.8895,3.89,3235,0
2014-12-22,19:40:00,3.7987,3.7987,3.7662,3.7662,350,0
2014-12-22,19:45:00,3.751,3.84,3.75,3.75,17267,0
2014-12-22,20:00:00,3.75,3.75,3.75,3.75,200,0
2014-12-22,20:15:00,3.75,3.8,3.75,3.8,1300,0
2014-12-22,20:20:00,3.8292,3.8292,3.8292,3.8292,100,0
2014-12-22,20:25:00,3.81,3.81,3.81,3.81,1000,0
2014-12-22,20:30:00,3.8399,3.8399,3.8399,3.8399,200,0
2014-12-22,20:40:00,3.82,3.82,3.82,3.82,500,0
2014-12-22,21:05:00,3.8217,3.8217,3.8217,3.8217,200,0
2014-12-22,21:20:00,3.8135,3.8135,3.79,3.8,2430,0
2014-12-22,21:25:00,3.78,3.78,3.78,3.78,621,0
2014-12-22,21:40:00,3.8388,3.8388,3.8295,3.8295,665,0
2014-12-22,21:45:00,3.81,3.81,3.78,3.8,2330,0
2014-12-22,21:50:00,3.825,3.825,3.81,3.81,1200,0
2014-12-22,21:55:00,3.78,3.8,3.78,3.78,2625,0
2014-12-22,22:00:00,3.78,3.8,3.75,3.775,19332,0
2014-12-23,15:35:00,3.6,3.8,3.6,3.8,2700,0
2014-12-23,15:40:00,3.8,3.84,3.8,3.82,400,0
2014-12-23,15:45:00,3.8001,3.85,3.8001,3.85,700,0
2014-12-23,15:50:00,3.9274,3.93,3.8364,3.8364,3065,0
2014-12-23,15:55:00,3.9299,3.93,3.8,3.88,6846,0
2014-12-23,16:00:00,3.93,4.06,3.93,4.06,6156,0
2014-12-23,16:05:00,3.9,4.0,3.9,3.9999,2400,0
2014-12-23,16:10:00,4.0,4.0,4.0,4.0,1602,0
2014-12-23,16:15:00,4.0,4.1187,3.89,3.89,4140,0
2014-12-23,16:40:00,3.9899,3.99,3.9899,3.99,1100,0
2014-12-23,17:00:00,3.979,3.979,3.93,3.93,375,0
2014-12-23,17:10:00,3.9256,3.9256,3.9256,3.9256,100,0
2014-12-23,17:15:00,3.916,3.916,3.916,3.916,600,0
2014-12-23,17:20:00,3.9,3.9799,3.9,3.9799,4200,0
2014-12-23,17:35:00,3.83,3.83,3.83,3.83,100,0
2014-12-23,17:45:00,3.9,3.9,3.82,3.87,3000,0
2014-12-23,17:50:00,3.82,3.83,3.75,3.8,5030,0
2014-12-23,18:00:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,18:15:00,3.75,3.75,3.75,3.75,700,0
2014-12-23,18:25:00,3.75,3.8,3.75,3.8,700,0
2014-12-23,18:30:00,3.7751,3.8,3.7751,3.8,1852,0
2014-12-23,18:35:00,3.7771,3.7771,3.7771,3.7771,150,0
2014-12-23,18:40:00,3.76,3.76,3.75,3.7584,2600,0
2014-12-23,18:45:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,18:55:00,3.75,3.75,3.75,3.75,300,0
2014-12-23,19:05:00,3.7775,3.7775,3.75,3.75,409,0
2014-12-23,19:10:00,3.8,3.8,3.8,3.8,700,0
2014-12-23,19:20:00,3.7601,3.7605,3.7601,3.7605,600,0
2014-12-23,19:25:00,3.7505,3.7505,3.7505,3.7505,600,0
2014-12-23,19:35:00,3.76,3.805,3.76,3.805,650,0
2014-12-23,19:45:00,3.76,3.76,3.75,3.75,600,0
2014-12-23,19:50:00,3.778,3.778,3.778,3.778,240,0
2014-12-23,19:55:00,3.76,3.76,3.76,3.76,100,0
2014-12-23,20:00:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,20:05:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,20:15:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,20:40:00,3.75,3.75,3.75,3.75,100,0
2014-12-23,20:50:00,3.7899,3.8,3.7899,3.7999,4227,0
2014-12-23,20:55:00,3.8,3.855,3.8,3.855,5077,0
2014-12-23,21:00:00,3.845,3.93,3.845,3.93,6000,0
2014-12-23,21:05:00,3.85,3.95,3.85,3.95,3700,0
2014-12-23,21:10:00,3.94,3.94,3.94,3.94,1300,0
2014-12-23,21:20:00,3.9401,3.96,3.94,3.955,4200,0
2014-12-23,21:25:00,3.96,3.96,3.94,3.94,6600,0
2014-12-23,21:30:00,3.85,3.85,3.85,3.85,100,0
2014-12-23,21:55:00,3.9,3.91,3.8351,3.8379,2500,0
2014-12-23,22:00:00,3.8901,3.8901,3.8901,3.8901,1000,0
2014-12-24,15:35:00,3.7601,3.7601,3.7601,3.7601,320,0
2014-12-24,16:20:00,3.7696,3.82,3.7696,3.82,300,0
2014-12-24,16:40:00,3.82,3.82,3.75,3.7696,1288,0
2014-12-24,17:05:00,3.7501,3.7813,3.7501,3.7813,2865,0
2014-12-24,17:10:00,3.75,3.7957,3.75,3.7957,7975,0
2014-12-24,17:20:00,3.7501,3.7501,3.75,3.75,301,0
2014-12-24,17:30:00,3.75,3.757,3.75,3.75,1500,0
2014-12-24,17:45:00,3.75,3.75,3.75,3.75,100,0
2014-12-24,17:55:00,3.75,3.75,3.75,3.75,100,0
2014-12-24,18:05:00,3.75,3.75,3.75,3.75,100,0
2014-12-24,18:10:00,3.75,3.75,3.75,3.75,100,0
2014-12-24,18:20:00,3.75,3.75,3.75,3.75,100,0
2014-12-24,18:55:00,3.9907,3.9907,3.9907,3.9907,250,0
2014-12-26,15:35:00,3.75,3.75,3.75,3.75,2000,0
2014-12-26,15:40:00,3.759,3.852,3.6,3.75,8800,0
2014-12-26,15:50:00,3.6041,3.6041,3.6041,3.6041,1800,0
2014-12-26,16:00:00,3.64,3.64,3.64,3.64,465,0
2014-12-26,16:05:00,3.95,3.95,3.95,3.95,200,0
2014-12-26,16:15:00,3.97,3.97,3.97,3.97,1000,0
2014-12-26,18:10:00,3.8999,3.8999,3.8999,3.8999,1000,0
2014-12-26,18:45:00,3.8,3.8,3.75,3.75,898,0
2014-12-26,19:15:00,3.79,3.79,3.7501,3.7501,442,0
2014-12-26,19:40:00,3.759,3.759,3.759,3.759,100,0
2014-12-26,20:15:00,3.8247,3.8247,3.8247,3.8247,3000,0
2014-12-26,20:45:00,3.83,3.83,3.795,3.8043,1055,0
2014-12-26,21:55:00,3.795,3.96,3.77,3.77,1850,0
2014-12-26,22:00:00,3.97,3.97,3.75,3.7501,5608,0
2014-12-29,15:35:00,3.5,3.5,3.5,3.5,6000,0
2014-12-29,16:00:00,3.85,3.85,3.85,3.85,400,0
2014-12-29,16:15:00,3.65,3.65,3.65,3.65,500,0
2014-12-29,16:40:00,3.75,3.75,3.742,3.742,800,0
2014-12-29,16:45:00,3.7001,3.7001,3.7001,3.7001,762,0
2014-12-29,18:30:00,3.7,3.7,3.7,3.7,2000,0
2014-12-29,19:40:00,3.7,3.7,3.7,3.7,100,0
2014-12-29,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-12-29,20:10:00,3.7,3.7001,3.7,3.7001,200,0
2014-12-29,20:20:00,3.7,3.7,3.7,3.7,100,0
2014-12-29,20:25:00,3.7,3.7,3.7,3.7,893,0
2014-12-29,20:35:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,20:55:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,21:10:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,21:25:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,21:35:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,21:45:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,21:55:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,22:00:00,3.6,3.6,3.52,3.52,500,0
2014-12-30,16:10:00,3.5001,3.5001,3.5001,3.5001,4000,0
2014-12-30,16:50:00,3.5,3.5,3.5,3.5,200,0
2014-12-30,17:05:00,3.6799,3.6799,3.6799,3.6799,300,0
2014-12-30,17:10:00,3.5,3.63,3.5,3.63,570,0
2014-12-30,17:35:00,3.5,3.5,3.5,3.5,100,0
2014-12-30,18:05:00,3.5,3.5,3.5,3.5,100,0
2014-12-30,18:20:00,3.6799,3.6799,3.6799,3.6799,1000,0
2014-12-30,18:30:00,3.67,3.67,3.67,3.67,100,0
2014-12-30,18:35:00,3.51,3.51,3.51,3.51,100,0
2014-12-30,19:05:00,3.51,3.51,3.51,3.51,100,0
2014-12-30,19:20:00,3.56,3.56,3.56,3.56,900,0
2014-12-30,19:40:00,3.51,3.51,3.5,3.5,300,0
2014-12-30,19:55:00,3.5,3.5,3.5,3.5,100,0
2014-12-30,20:00:00,3.5,3.5,3.5,3.5,300,0
2014-12-30,20:10:00,3.5,3.5,3.5,3.5,1544,0
2014-12-30,20:40:00,3.5,3.5,3.5,3.5,500,0
2014-12-30,20:50:00,3.5,3.5,3.5,3.5,9985,0
2014-12-30,21:00:00,3.5199,3.5199,3.5199,3.5199,1500,0
2014-12-30,21:20:00,3.52,3.52,3.52,3.52,300,0
2014-12-30,21:45:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,22:00:00,3.55,3.64,3.55,3.55,1400,0
2014-12-31,15:35:00,3.6899,3.6899,3.6899,3.6899,2000,0
2014-12-31,16:00:00,3.5437,3.5437,3.5437,3.5437,1000,0
2014-12-31,16:05:00,3.52,3.52,3.5,3.5,2700,0
2014-12-31,16:40:00,3.5,3.5,3.5,3.5,200,0
2014-12-31,17:00:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,17:15:00,3.5322,3.5322,3.5322,3.5322,1000,0
2014-12-31,17:20:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,17:35:00,3.6399,3.6399,3.6399,3.6399,1000,0
2014-12-31,17:40:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,18:00:00,3.5,3.5001,3.5,3.5001,200,0
2014-12-31,18:25:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,18:50:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,19:30:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,19:40:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,20:05:00,3.5,3.5,3.5,3.5,1100,0
2014-12-31,20:15:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,20:30:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,20:40:00,3.6299,3.6299,3.6299,3.6299,3000,0
2014-12-31,20:50:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:05:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:15:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:25:00,3.5,3.5,3.5,3.5,200,0
2014-12-31,21:30:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:40:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:45:00,3.5,3.5,3.5,3.5,100,0
2014-12-31,21:55:00,3.502,3.502,3.502,3.502,100,0
2014-12-31,22:00:00,3.5,3.61,3.5,3.5,783,0
2015-01-02,15:35:00,3.55,3.55,3.55,3.55,100,0
2015-01-02,15:40:00,3.6452,3.6452,3.6452,3.6452,200,0
2015-01-02,16:10:00,3.55,3.55,3.55,3.55,400,0
2015-01-02,16:35:00,3.5799,3.6499,3.5799,3.6499,3225,0
2015-01-02,16:55:00,3.67,3.67,3.67,3.67,500,0
2015-01-02,17:15:00,3.69,3.69,3.6899,3.69,2400,0
2015-01-02,18:00:00,3.8099,3.8099,3.8099,3.8099,100,0
2015-01-02,18:10:00,3.8099,3.8099,3.8099,3.8099,200,0
2015-01-02,19:10:00,3.7999,3.7999,3.7999,3.7999,244,0
2015-01-02,19:20:00,3.7,3.7,3.7,3.7,2000,0
2015-01-02,19:25:00,3.6713,3.6713,3.6713,3.6713,2500,0
2015-01-02,19:30:00,3.67,3.67,3.67,3.67,100,0
2015-01-02,20:20:00,3.7999,3.7999,3.7999,3.7999,200,0
2015-01-02,20:45:00,3.787,3.787,3.787,3.787,400,0
2015-01-02,21:30:00,3.787,3.787,3.787,3.787,125,0
2015-01-05,15:35:00,3.99,3.99,3.99,3.99,250,0
2015-01-05,16:05:00,3.87,3.87,3.87,3.87,1000,0
2015-01-05,16:45:00,3.5401,3.5401,3.5401,3.5401,1000,0
2015-01-05,18:30:00,3.58,3.58,3.58,3.58,100,0
2015-01-05,19:10:00,3.57,3.57,3.57,3.57,300,0
2015-01-05,19:55:00,3.5701,3.5701,3.5701,3.5701,1000,0
2015-01-05,20:35:00,3.5801,3.5801,3.5801,3.5801,1000,0
2015-01-05,21:05:00,3.58,3.58,3.58,3.58,100,0
2015-01-06,16:05:00,3.581,3.62,3.58,3.58,1200,0
2015-01-06,16:15:00,3.57,3.58,3.57,3.58,1300,0
2015-01-06,16:45:00,3.75,3.75,3.75,3.75,100,0
2015-01-06,16:50:00,3.71,3.71,3.71,3.71,900,0
2015-01-06,17:10:00,3.7001,3.7001,3.7001,3.7001,1000,0
2015-01-06,17:30:00,3.7001,3.7001,3.7001,3.7001,1000,0
2015-01-06,17:35:00,3.7,3.7,3.7,3.7,100,0
2015-01-06,17:40:00,3.7,3.7,3.7,3.7,100,0
2015-01-06,17:50:00,3.7,3.71,3.7,3.7,700,0
2015-01-06,18:00:00,3.58,3.58,3.57,3.57,300,0
2015-01-06,18:25:00,3.58,3.58,3.5,3.5,2960,0
2015-01-06,18:30:00,3.55,3.55,3.55,3.55,1000,0
2015-01-06,18:40:00,3.514,3.514,3.514,3.514,3200,0
2015-01-06,19:00:00,3.55,3.55,3.55,3.55,300,0
2015-01-06,19:15:00,3.52,3.52,3.5,3.5187,3000,0
2015-01-06,19:30:00,3.5,3.5,3.5,3.5,1650,0
2015-01-06,19:45:00,3.5,3.5,3.5,3.5,300,0
2015-01-06,20:40:00,3.51,3.51,3.5,3.5,500,0
2015-01-06,21:05:00,3.5,3.5,3.5,3.5,100,0
2015-01-06,21:40:00,3.51,3.51,3.5,3.5,400,0
2015-01-07,16:25:00,3.56,3.56,3.56,3.56,100,0
2015-01-07,16:30:00,3.5,3.5,3.5,3.5,300,0
2015-01-07,16:50:00,3.5,3.5,3.5,3.5,100,0
2015-01-07,17:00:00,3.55,3.55,3.55,3.55,200,0
2015-01-07,17:40:00,3.53,3.53,3.53,3.53,210,0
2015-01-07,17:50:00,3.5001,3.51,3.5,3.5,1350,0
2015-01-07,17:55:00,3.5601,3.5601,3.5,3.5,5640,0
2015-01-07,18:30:00,3.5101,3.5101,3.5101,3.5101,100,0
2015-01-07,21:25:00,3.53,3.53,3.53,3.53,200,0
2015-01-07,21:45:00,3.5301,3.5301,3.53,3.53,2000,0
2015-01-07,21:50:00,3.53,3.53,3.53,3.53,200,0
2015-01-07,22:00:00,3.55,3.55,3.55,3.55,100,0
2015-01-08,16:35:00,3.6,3.6001,3.6,3.6,2540,0
2015-01-08,17:20:00,3.72,3.9699,3.72,3.9699,900,0
2015-01-08,18:55:00,3.7963,3.7963,3.7963,3.7963,100,0
2015-01-08,19:05:00,3.81,3.81,3.8,3.8,2300,0
2015-01-08,19:25:00,3.81,3.81,3.7658,3.7658,1898,0
2015-01-08,20:05:00,3.84,3.84,3.84,3.84,100,0
2015-01-08,20:10:00,3.8699,3.8699,3.8699,3.8699,2000,0
2015-01-08,20:35:00,3.8699,3.8699,3.8699,3.8699,4800,0
2015-01-08,20:40:00,3.86,3.94,3.86,3.91,4800,0
2015-01-08,20:55:00,3.95,4.0,3.95,4.0,4700,0
2015-01-08,21:10:00,4.03,4.04,4.03,4.04,200,0
2015-01-08,21:25:00,4.05,4.14,4.03,4.14,26200,0
2015-01-08,21:30:00,4.13,4.22,4.13,4.22,9653,0
