Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:50:00,2.05,2.05,2.05,2.05,900,0
2014-12-29,16:55:00,2.04,2.04,2.04,2.04,1200,0
2014-12-29,17:05:00,2.04,2.05,2.04,2.05,8300,0
2014-12-29,17:10:00,2.05,2.09,2.05,2.05,97425,0
2014-12-29,17:20:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,17:30:00,2.0499,2.0499,2.0499,2.0499,500,0
2014-12-29,17:40:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,17:45:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,17:55:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,18:00:00,2.045,2.05,2.04,2.05,800,0
2014-12-29,18:10:00,2.05,2.05,2.0368,2.0368,266,0
2014-12-29,18:20:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,18:25:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,18:35:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,18:40:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,18:45:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,18:55:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:05:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:15:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:20:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:25:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,19:30:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:40:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:50:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,19:55:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,20:00:00,2.05,2.05,2.05,2.05,1600,0
2014-12-29,20:05:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,20:10:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,20:15:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,20:20:00,2.05,2.05,2.05,2.05,1400,0
2014-12-29,20:25:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,20:30:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,20:40:00,2.05,2.055,2.044,2.055,7600,0
2014-12-29,20:45:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,20:55:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,21:00:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,21:05:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:15:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:20:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:25:00,2.05,2.05,2.05,2.05,758,0
2014-12-29,21:30:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:35:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:40:00,2.05,2.05,2.05,2.05,300,0
2014-12-29,21:45:00,2.05,2.05,2.05,2.05,100,0
2014-12-29,21:50:00,2.05,2.05,2.05,2.05,300,0
2014-12-29,21:55:00,2.05,2.05,2.05,2.05,200,0
2014-12-29,22:00:00,2.04,2.05,1.99,2.01,1942,0
2014-12-30,15:55:00,1.97,1.99,1.94,1.99,900,0
2014-12-30,16:25:00,2.01,2.01,2.01,2.01,100,0
2014-12-30,16:30:00,1.9901,1.9901,1.9901,1.9901,1250,0
2014-12-30,16:35:00,2.02,2.02,2.02,2.02,100,0
2014-12-30,17:30:00,2.01,2.01,2.01,2.01,700,0
2014-12-30,18:10:00,1.9997,2.01,1.9997,2.01,2700,0
2014-12-30,18:20:00,2.0,2.0,2.0,2.0,400,0
2014-12-30,18:40:00,1.98,1.98,1.96,1.96,600,0
2014-12-30,18:55:00,2.0,2.0,1.98,1.98,200,0
2014-12-30,19:10:00,1.99,1.99,1.99,1.99,200,0
2014-12-30,19:25:00,2.0,2.0,2.0,2.0,100,0
2014-12-30,19:30:00,1.999,2.0,1.998,1.998,10800,0
2014-12-30,19:45:00,1.9999,1.9999,1.9999,1.9999,250,0
2014-12-30,20:00:00,2.0,2.01,2.0,2.0,2500,0
2014-12-30,20:20:00,2.01,2.01,2.01,2.01,100,0
2014-12-30,20:35:00,2.02,2.02,2.02,2.02,100,0
2014-12-30,20:55:00,2.03,2.03,2.03,2.03,100,0
2014-12-30,21:10:00,2.04,2.04,2.04,2.04,200,0
2014-12-30,21:25:00,2.04,2.04,1.98,1.98,1200,0
2014-12-30,21:45:00,2.02,2.02,2.02,2.02,100,0
2014-12-30,21:50:00,2.03,2.03,2.03,2.03,100,0
2014-12-30,22:00:00,2.01,2.01,1.95,1.97,8225,0
2014-12-31,15:35:00,2.03,2.05,2.03,2.05,9700,0
2014-12-31,15:40:00,2.0504,2.0504,2.05,2.05,8000,0
2014-12-31,15:45:00,2.07,2.07,2.05,2.05,900,0
2014-12-31,15:50:00,2.06,2.09,2.06,2.09,3000,0
2014-12-31,15:55:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,16:15:00,2.075,2.09,2.06,2.06,2000,0
2014-12-31,16:25:00,2.075,2.075,2.06,2.06,300,0
2014-12-31,16:40:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,17:00:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,17:15:00,2.09,2.09,2.05,2.05,12900,0
2014-12-31,17:30:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,17:35:00,2.06,2.06,2.06,2.06,400,0
2014-12-31,17:50:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,18:15:00,2.09,2.09,2.05,2.09,11900,0
2014-12-31,18:25:00,2.05,2.06,2.05,2.05,904,0
2014-12-31,18:40:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,18:50:00,2.06,2.08,2.05,2.08,800,0
2014-12-31,19:05:00,2.09,2.09,2.08,2.08,200,0
2014-12-31,19:20:00,2.09,2.09,2.06,2.06,10300,0
2014-12-31,19:30:00,2.09,2.09,2.06,2.06,600,0
2014-12-31,19:35:00,2.063,2.063,2.06,2.06,1050,0
2014-12-31,19:55:00,2.09,2.09,2.07,2.07,200,0
2014-12-31,20:10:00,2.08,2.08,2.08,2.08,100,0
2014-12-31,20:20:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,20:35:00,2.08,2.08,2.08,2.08,200,0
2014-12-31,20:50:00,2.09,2.09,2.09,2.09,300,0
2014-12-31,20:55:00,2.09,2.09,2.08,2.09,800,0
2014-12-31,21:05:00,2.09,2.09,2.09,2.09,100,0
2014-12-31,21:10:00,2.09,2.1,2.09,2.1,4400,0
2014-12-31,21:15:00,2.1,2.1,2.0999,2.1,2600,0
2014-12-31,21:20:00,2.1,2.11,2.09,2.11,2800,0
2014-12-31,21:25:00,2.11,2.11,2.11,2.11,300,0
2014-12-31,21:30:00,2.105,2.105,2.1,2.1,5100,0
2014-12-31,21:45:00,2.11,2.11,2.1,2.1,200,0
2014-12-31,21:55:00,2.11,2.11,2.11,2.11,200,0
2014-12-31,22:00:00,2.11,2.13,2.1,2.13,7600,0
2015-01-02,20:00:00,2.09,2.1,2.086,2.1,3100,0
2015-01-02,20:05:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,20:10:00,2.095,2.095,2.09,2.09,200,0
2015-01-02,20:20:00,2.0999,2.0999,2.0999,2.0999,500,0
2015-01-02,20:25:00,2.09,2.09,2.09,2.09,100,0
2015-01-02,21:05:00,2.0984,2.0984,2.0984,2.0984,400,0
2015-01-02,22:00:00,2.09,2.09,2.07,2.07,975,0
2015-01-05,15:35:00,2.08,2.08,2.08,2.08,1535,0
2015-01-05,16:00:00,2.0801,2.0801,2.0801,2.0801,165,0
2015-01-05,16:10:00,2.12,2.12,2.12,2.12,100,0
2015-01-05,16:20:00,2.1,2.1,2.09,2.09,900,0
2015-01-05,16:25:00,2.09,2.09,2.09,2.09,600,0
2015-01-05,17:50:00,2.1,2.1,2.1,2.1,1100,0
2015-01-05,18:20:00,2.0801,2.0801,2.0801,2.0801,300,0
2015-01-05,18:25:00,2.1,2.1,2.1,2.1,600,0
2015-01-05,21:00:00,2.07,2.09,2.07,2.07,600,0
2015-01-05,21:15:00,2.07,2.07,2.05,2.05,500,0
2015-01-05,21:35:00,2.06,2.06,2.05,2.05,500,0
2015-01-05,21:50:00,2.05,2.05,2.05,2.05,429,0
2015-01-05,21:55:00,2.05,2.05,2.05,2.05,600,0
2015-01-05,22:00:00,2.02,2.06,2.01,2.01,1100,0
2015-01-06,16:00:00,2.02,2.02,2.02,2.02,300,0
2015-01-06,16:10:00,2.02,2.0235,2.02,2.02,800,0
2015-01-06,16:25:00,2.02,2.02,2.02,2.02,900,0
2015-01-06,16:35:00,2.02,2.02,2.01,2.01,800,0
2015-01-06,16:55:00,1.99,2.0,1.99,2.0,770,0
2015-01-06,17:30:00,2.0,2.02,2.0,2.02,1500,0
2015-01-06,17:35:00,1.99,1.99,1.99,1.99,944,0
2015-01-06,18:45:00,1.95,1.95,1.95,1.95,200,0
2015-01-06,19:30:00,1.95,1.95,1.95,1.95,400,0
2015-01-06,20:40:00,1.9492,1.95,1.949,1.95,1020,0
2015-01-06,21:30:00,1.97,1.97,1.97,1.97,300,0
2015-01-06,21:50:00,1.99,1.99,1.97,1.97,10100,0
2015-01-06,21:55:00,1.9852,1.9852,1.97,1.98,800,0
2015-01-07,16:35:00,1.91,1.94,1.91,1.94,1400,0
2015-01-07,16:40:00,1.95,1.97,1.94,1.97,1800,0
2015-01-07,16:45:00,1.97,1.97,1.97,1.97,200,0
2015-01-07,16:50:00,1.98,1.98,1.98,1.98,100,0
2015-01-07,17:15:00,1.99,1.99,1.99,1.99,200,0
2015-01-07,17:35:00,1.98,1.98,1.98,1.98,100,0
2015-01-07,17:50:00,1.98,1.98,1.98,1.98,1000,0
2015-01-07,18:00:00,1.99,1.99,1.99,1.99,100,0
2015-01-07,18:35:00,1.98,1.98,1.98,1.98,200,0
2015-01-07,19:20:00,1.98,1.98,1.98,1.98,538,0
2015-01-07,19:25:00,1.98,1.99,1.98,1.98,1300,0
2015-01-07,19:30:00,1.975,1.975,1.975,1.975,300,0
2015-01-07,19:35:00,1.9772,1.98,1.97,1.97,1300,0
2015-01-07,20:15:00,1.97,1.97,1.97,1.97,100,0
2015-01-07,20:35:00,1.97,1.98,1.97,1.98,200,0
2015-01-07,21:05:00,1.98,1.98,1.97,1.97,200,0
2015-01-07,21:10:00,1.9784,1.9784,1.9784,1.9784,300,0
2015-01-07,21:15:00,1.97,1.97,1.97,1.97,100,0
2015-01-07,21:20:00,1.97,1.97,1.97,1.97,100,0
2015-01-07,21:25:00,1.98,1.98,1.97,1.97,400,0
2015-01-07,21:30:00,1.975,1.975,1.97,1.97,1100,0
2015-01-07,21:35:00,1.98,1.98,1.98,1.98,800,0
2015-01-07,21:40:00,1.98,1.98,1.98,1.98,800,0
2015-01-07,22:00:00,1.97,1.98,1.97,1.98,500,0
2015-01-08,15:50:00,1.93,1.93,1.93,1.93,100,0
2015-01-08,16:05:00,1.97,1.98,1.97,1.98,1100,0
2015-01-08,16:20:00,1.98,1.98,1.95,1.95,7700,0
2015-01-08,16:25:00,1.95,1.95,1.95,1.95,200,0
2015-01-08,16:30:00,1.96,1.96,1.96,1.96,200,0
2015-01-08,16:35:00,1.96,1.96,1.96,1.96,300,0
2015-01-08,16:50:00,1.96,1.96,1.96,1.96,200,0
2015-01-08,17:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-08,17:20:00,1.96,1.96,1.96,1.96,100,0
2015-01-08,17:30:00,1.979,1.98,1.96,1.98,3000,0
2015-01-08,18:00:00,1.99,1.99,1.98,1.98,7100,0
2015-01-08,18:05:00,1.99,1.99,1.99,1.99,300,0
2015-01-08,18:30:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,18:45:00,1.98,1.98,1.98,1.98,100,0
2015-01-08,19:00:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,19:15:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,19:30:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,19:40:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,19:55:00,2.0099,2.0099,1.99,1.99,1344,0
2015-01-08,20:10:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,20:25:00,1.99,1.99,1.99,1.99,100,0
2015-01-08,20:30:00,2.0,2.0,1.98,1.98,2700,0
2015-01-08,20:55:00,1.98,1.99,1.98,1.98,500,0
2015-01-08,21:25:00,1.98,1.99,1.98,1.99,500,0
2015-01-08,22:00:00,1.98,1.99,1.98,1.99,1300,0
2015-01-09,15:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-09,16:10:00,1.95,1.95,1.95,1.95,200,0
2015-01-09,16:25:00,1.95,1.95,1.95,1.95,100,0
2015-01-09,16:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-09,16:50:00,1.95,1.97,1.95,1.97,300,0
2015-01-09,17:20:00,1.96,1.96,1.96,1.96,100,0
2015-01-09,17:35:00,1.95,1.95,1.95,1.95,100,0
2015-01-09,17:40:00,1.95,1.9501,1.95,1.9501,500,0
2015-01-09,17:45:00,1.95,1.95,1.95,1.95,100,0
2015-01-09,17:50:00,1.96,1.96,1.95,1.95,1900,0
2015-01-09,19:30:00,1.952,1.952,1.952,1.952,816,0
2015-01-09,20:05:00,1.98,1.98,1.95,1.98,3900,0
2015-01-09,20:50:00,1.96,1.96,1.96,1.96,300,0
2015-01-09,21:35:00,1.96,1.98,1.94,1.94,11176,0
2015-01-09,21:40:00,1.98,1.98,1.95,1.95,2300,0
2015-01-09,22:00:00,1.96,1.96,1.95,1.95,1300,0
2015-01-12,15:50:00,2.0,2.0,1.92,1.97,1100,0
2015-01-12,15:55:00,1.92,1.92,1.92,1.92,100,0
2015-01-12,16:20:00,1.93,1.9301,1.9,1.9,11300,0
2015-01-12,16:30:00,1.91,1.91,1.91,1.91,100,0
2015-01-12,16:40:00,1.91,1.91,1.91,1.91,100,0
2015-01-12,16:55:00,1.91,1.91,1.91,1.91,100,0
2015-01-12,17:00:00,1.95,1.95,1.95,1.95,200,0
2015-01-12,17:05:00,1.96,1.9699,1.96,1.9699,1100,0
2015-01-12,17:10:00,1.94,1.94,1.9,1.9,3900,0
2015-01-12,17:25:00,1.9,1.9,1.9,1.9,100,0
2015-01-12,17:40:00,1.9,1.9,1.9,1.9,100,0
2015-01-12,17:50:00,1.9,1.9,1.9,1.9,300,0
2015-01-12,18:05:00,1.9,1.9,1.9,1.9,300,0
2015-01-12,18:20:00,1.9,1.9,1.9,1.9,200,0
2015-01-12,18:35:00,1.9,1.9,1.9,1.9,100,0
2015-01-12,18:40:00,1.9299,1.93,1.9299,1.93,1500,0
2015-01-12,19:00:00,1.94,1.94,1.93,1.9301,5000,0
2015-01-12,19:20:00,1.93,1.93,1.93,1.93,800,0
2015-01-12,19:35:00,1.93,1.93,1.93,1.93,100,0
2015-01-12,19:50:00,1.93,1.93,1.93,1.93,100,0
2015-01-12,20:00:00,1.97,1.97,1.97,1.97,100,0
2015-01-12,20:05:00,1.95,1.95,1.93,1.94,5700,0
2015-01-12,20:20:00,1.93,1.93,1.93,1.93,100,0
2015-01-12,20:30:00,1.93,1.93,1.93,1.93,100,0
2015-01-12,20:45:00,1.94,1.94,1.94,1.94,100,0
2015-01-12,21:00:00,1.95,1.95,1.95,1.95,100,0
2015-01-12,21:10:00,1.95,1.95,1.95,1.95,100,0
2015-01-12,21:20:00,1.95,1.95,1.95,1.95,100,0
2015-01-12,21:30:00,1.95,1.95,1.95,1.95,100,0
2015-01-12,21:40:00,1.9348,1.94,1.93,1.94,700,0
2015-01-12,21:45:00,1.9432,1.9516,1.9432,1.95,500,0
2015-01-12,21:50:00,1.9516,1.96,1.9516,1.9516,400,0
2015-01-12,21:55:00,1.9516,1.9516,1.95,1.9516,500,0
2015-01-12,22:00:00,1.9432,1.9548,1.9432,1.9548,1030,0
2015-01-13,15:55:00,1.94,1.94,1.94,1.94,500,0
2015-01-13,16:10:00,1.96,1.96,1.94,1.94,700,0
2015-01-13,16:30:00,1.94,1.94,1.94,1.94,100,0
2015-01-13,16:45:00,1.94,1.94,1.94,1.94,100,0
2015-01-13,17:00:00,1.94,1.94,1.94,1.94,100,0
2015-01-13,17:15:00,1.94,1.94,1.94,1.94,100,0
2015-01-13,17:35:00,1.94,1.94,1.94,1.94,100,0
2015-01-13,17:50:00,1.94,1.94,1.94,1.94,200,0
2015-01-13,17:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-13,18:05:00,1.95,1.95,1.95,1.95,100,0
2015-01-13,18:20:00,1.95,1.95,1.95,1.95,100,0
2015-01-13,18:35:00,1.9599,1.9599,1.95,1.95,3000,0
2015-01-13,18:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-13,19:10:00,1.95,1.95,1.95,1.95,100,0
