Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:15:00,0.633,0.633,0.6156,0.6156,2635,0
2015-01-30,21:25:00,0.638,0.638,0.638,0.638,400,0
2015-01-30,21:30:00,0.638,0.638,0.638,0.638,300,0
2015-01-30,21:35:00,0.638,0.638,0.63,0.635,820,0
2015-01-30,21:45:00,0.6396,0.64,0.6396,0.64,1000,0
2015-01-30,21:50:00,0.638,0.639,0.638,0.638,900,0
2015-01-30,21:55:00,0.6382,0.6391,0.63,0.63,3700,0
2015-01-30,22:00:00,0.64,0.64,0.639,0.64,4600,0
2015-02-02,15:35:00,0.65,0.65,0.65,0.65,500,0
2015-02-02,15:40:00,0.662,0.6698,0.662,0.6698,7500,0
2015-02-02,15:50:00,0.6449,0.6499,0.64,0.6499,1750,0
2015-02-02,15:55:00,0.6499,0.68,0.6499,0.68,9115,0
2015-02-02,16:05:00,0.6501,0.6625,0.65,0.6625,6000,0
2015-02-02,16:10:00,0.6625,0.675,0.65,0.675,7383,0
2015-02-02,16:15:00,0.655,0.6607,0.655,0.6555,20700,0
2015-02-02,16:20:00,0.655,0.6555,0.655,0.6555,700,0
2015-02-02,16:25:00,0.656,0.675,0.656,0.6718,2000,0
2015-02-02,16:30:00,0.675,0.695,0.675,0.695,8191,0
2015-02-02,16:35:00,0.69,0.6921,0.69,0.691,3886,0
2015-02-02,16:40:00,0.69,0.69,0.6745,0.6745,3100,0
2015-02-02,16:45:00,0.69,0.69,0.6799,0.6799,5780,0
2015-02-02,16:50:00,0.6798,0.6799,0.65,0.665,14933,0
2015-02-02,16:55:00,0.6586,0.6642,0.6586,0.6641,1700,0
2015-02-02,17:00:00,0.6635,0.6635,0.6635,0.6635,2100,0
2015-02-02,17:05:00,0.6635,0.6635,0.6635,0.6635,1100,0
2015-02-02,17:10:00,0.6635,0.6635,0.6634,0.6634,5575,0
2015-02-02,17:15:00,0.6634,0.6634,0.6601,0.6601,800,0
2015-02-02,17:20:00,0.6601,0.6601,0.6601,0.6601,500,0
2015-02-02,17:25:00,0.66,0.66,0.66,0.66,100,0
2015-02-02,17:30:00,0.66,0.6601,0.66,0.6601,1300,0
2015-02-02,17:35:00,0.66,0.66,0.6501,0.655,5661,0
2015-02-02,17:40:00,0.6549,0.655,0.65,0.655,3911,0
2015-02-02,17:45:00,0.6525,0.6549,0.6525,0.6549,1365,0
2015-02-02,17:50:00,0.6524,0.6524,0.65,0.6501,7123,0
2015-02-02,18:00:00,0.6501,0.6501,0.6501,0.6501,100,0
2015-02-02,18:15:00,0.65,0.6501,0.65,0.6501,2210,0
2015-02-02,18:20:00,0.6501,0.6501,0.6501,0.6501,5350,0
2015-02-02,18:40:00,0.6501,0.6501,0.6501,0.6501,2800,0
2015-02-02,18:50:00,0.65,0.6501,0.65,0.6501,1647,0
2015-02-02,18:55:00,0.6501,0.6501,0.6501,0.6501,1140,0
2015-02-02,19:00:00,0.6501,0.6501,0.6501,0.6501,1000,0
2015-02-02,19:05:00,0.65,0.6501,0.65,0.6501,2800,0
2015-02-02,19:10:00,0.6501,0.6501,0.6501,0.6501,360,0
2015-02-02,19:30:00,0.6525,0.6525,0.6525,0.6525,1600,0
2015-02-02,19:35:00,0.6525,0.6599,0.6525,0.6599,7500,0
2015-02-02,19:40:00,0.6599,0.6599,0.6598,0.6598,4611,0
2015-02-02,19:45:00,0.6599,0.6635,0.6599,0.662,3800,0
2015-02-02,19:50:00,0.6621,0.6621,0.6621,0.6621,428,0
2015-02-02,20:00:00,0.662,0.662,0.6501,0.655,5250,0
2015-02-02,20:05:00,0.655,0.655,0.655,0.655,200,0
2015-02-02,20:10:00,0.6551,0.6551,0.6551,0.6551,1800,0
2015-02-02,20:30:00,0.6551,0.6551,0.6551,0.6551,1600,0
2015-02-02,20:35:00,0.655,0.655,0.655,0.655,100,0
2015-02-02,21:00:00,0.6551,0.6551,0.6551,0.6551,2600,0
2015-02-02,21:20:00,0.655,0.655,0.655,0.655,100,0
2015-02-02,21:35:00,0.6551,0.6551,0.6551,0.6551,2900,0
2015-02-02,21:45:00,0.655,0.655,0.655,0.655,2600,0
2015-02-02,21:55:00,0.6502,0.6502,0.6502,0.6502,4220,0
2015-02-02,22:00:00,0.6502,0.6502,0.6501,0.6501,6100,0
2015-02-03,15:35:00,0.67,0.67,0.65,0.655,18636,0
2015-02-03,15:40:00,0.66,0.67,0.66,0.67,47400,0
2015-02-03,15:45:00,0.6703,0.6801,0.6703,0.6799,64080,0
2015-02-03,15:50:00,0.6789,0.685,0.6789,0.685,29216,0
2015-02-03,15:55:00,0.685,0.7,0.6801,0.7,63565,0
2015-02-03,16:00:00,0.6951,0.6951,0.6826,0.6899,24900,0
2015-02-03,16:05:00,0.69,0.69,0.69,0.69,3100,0
2015-02-03,16:10:00,0.69,0.7,0.6803,0.69,9900,0
2015-02-03,16:15:00,0.69,0.715,0.69,0.715,87817,0
2015-02-03,16:20:00,0.7102,0.73,0.7,0.73,51500,0
2015-02-03,16:25:00,0.73,0.73,0.72,0.72,12080,0
2015-02-03,16:30:00,0.701,0.7103,0.7,0.7102,2600,0
2015-02-03,16:35:00,0.7103,0.715,0.7103,0.7103,13443,0
2015-02-03,16:40:00,0.7149,0.715,0.71,0.712,9666,0
2015-02-03,16:45:00,0.7119,0.7119,0.692,0.692,41431,0
2015-02-03,16:50:00,0.7,0.7,0.692,0.7,30393,0
2015-02-03,16:55:00,0.7002,0.7002,0.7001,0.7001,7000,0
2015-02-03,17:00:00,0.7001,0.7001,0.7,0.7,6869,0
2015-02-03,17:05:00,0.7,0.704,0.6949,0.704,30155,0
2015-02-03,17:10:00,0.704,0.7099,0.704,0.7099,9032,0
2015-02-03,17:15:00,0.71,0.71,0.71,0.71,800,0
2015-02-03,17:20:00,0.7,0.7,0.7,0.7,5000,0
2015-02-03,17:25:00,0.7001,0.7001,0.7,0.7,800,0
2015-02-03,17:30:00,0.7,0.7,0.7,0.7,4000,0
2015-02-03,17:35:00,0.7001,0.7039,0.7001,0.7001,6700,0
2015-02-03,17:40:00,0.7,0.71,0.7,0.71,7800,0
2015-02-03,17:45:00,0.7051,0.712,0.7051,0.712,39870,0
2015-02-03,17:50:00,0.719,0.72,0.719,0.72,1900,0
2015-02-03,17:55:00,0.72,0.72,0.7101,0.7101,1200,0
2015-02-03,18:05:00,0.715,0.715,0.712,0.713,6600,0
2015-02-03,18:10:00,0.713,0.713,0.71,0.71,14185,0
2015-02-03,18:15:00,0.7101,0.7105,0.7005,0.7005,13215,0
2015-02-03,18:20:00,0.7099,0.71,0.7078,0.71,5100,0
2015-02-03,18:25:00,0.705,0.705,0.705,0.705,1600,0
2015-02-03,18:30:00,0.705,0.71,0.705,0.7066,2700,0
2015-02-03,18:35:00,0.7066,0.71,0.7066,0.71,300,0
2015-02-03,18:40:00,0.7077,0.71,0.706,0.71,16200,0
2015-02-03,18:45:00,0.7077,0.71,0.7077,0.71,600,0
2015-02-03,18:50:00,0.71,0.71,0.71,0.71,390,0
2015-02-03,18:55:00,0.7055,0.71,0.7055,0.71,1400,0
2015-02-03,19:00:00,0.71,0.71,0.71,0.71,900,0
2015-02-03,19:05:00,0.71,0.71,0.7078,0.71,5200,0
2015-02-03,19:10:00,0.7056,0.7056,0.7056,0.7056,200,0
2015-02-03,19:15:00,0.708,0.71,0.708,0.71,8650,0
2015-02-03,19:20:00,0.7105,0.7105,0.7057,0.7105,6730,0
2015-02-03,19:25:00,0.7105,0.7105,0.7105,0.7105,1100,0
2015-02-03,19:30:00,0.7105,0.7105,0.7105,0.7105,2000,0
2015-02-03,19:35:00,0.7101,0.711,0.71,0.711,12000,0
2015-02-03,19:40:00,0.711,0.711,0.711,0.711,200,0
2015-02-03,19:45:00,0.7103,0.7103,0.7103,0.7103,120,0
2015-02-03,19:50:00,0.713,0.713,0.713,0.713,4400,0
2015-02-03,19:55:00,0.713,0.715,0.7103,0.715,9600,0
2015-02-03,20:05:00,0.715,0.716,0.715,0.716,840,0
2015-02-03,20:10:00,0.72,0.72,0.72,0.72,2600,0
2015-02-03,20:15:00,0.72,0.72,0.716,0.72,2400,0
2015-02-03,20:20:00,0.72,0.72,0.72,0.72,100,0
2015-02-03,20:25:00,0.72,0.72,0.72,0.72,650,0
2015-02-03,20:30:00,0.72,0.72,0.72,0.72,1000,0
2015-02-03,20:35:00,0.7191,0.72,0.715,0.7151,6520,0
2015-02-03,20:40:00,0.7151,0.7151,0.7151,0.7151,200,0
2015-02-03,20:50:00,0.7196,0.7196,0.7151,0.7151,1500,0
2015-02-03,20:55:00,0.7196,0.7196,0.7195,0.7195,5000,0
2015-02-03,21:00:00,0.7155,0.73,0.715,0.73,20400,0
2015-02-03,21:05:00,0.7221,0.725,0.7221,0.725,5600,0
2015-02-03,21:10:00,0.725,0.725,0.7249,0.725,2800,0
2015-02-03,21:15:00,0.7249,0.7249,0.7221,0.7249,2000,0
2015-02-03,21:20:00,0.7222,0.7222,0.71,0.71,7100,0
2015-02-03,21:25:00,0.71,0.71,0.71,0.71,2000,0
2015-02-03,21:30:00,0.71,0.71,0.7052,0.7052,9700,0
2015-02-03,21:35:00,0.7052,0.7052,0.7052,0.7052,300,0
2015-02-03,21:40:00,0.7052,0.7052,0.7052,0.7052,1800,0
2015-02-03,21:45:00,0.7051,0.7052,0.705,0.705,17400,0
2015-02-03,21:50:00,0.7006,0.7006,0.7005,0.7006,3150,0
2015-02-03,21:55:00,0.7006,0.7006,0.7,0.7,4600,0
2015-02-03,22:00:00,0.7001,0.7199,0.7,0.7,16005,0
2015-02-04,15:35:00,0.78,0.8,0.75,0.75,54866,0
2015-02-04,15:40:00,0.75,0.8,0.75,0.8,75996,0
2015-02-04,15:45:00,0.8,0.85,0.8,0.8101,70024,0
2015-02-04,15:50:00,0.81,0.81,0.75,0.75,177241,0
2015-02-04,15:55:00,0.7521,0.7798,0.75,0.765,43809,0
2015-02-04,16:00:00,0.765,0.7896,0.765,0.7878,79726,0
2015-02-04,16:05:00,0.7834,0.79,0.7721,0.7721,42610,0
2015-02-04,16:10:00,0.7725,0.7725,0.75,0.75,161276,0
2015-02-04,16:15:00,0.7501,0.7598,0.7488,0.7598,52683,0
2015-02-04,16:20:00,0.7551,0.7551,0.75,0.7511,15858,0
2015-02-04,16:25:00,0.7584,0.7584,0.7574,0.7574,2210,0
2015-02-04,16:30:00,0.7537,0.775,0.7525,0.775,9694,0
2015-02-04,16:35:00,0.76,0.7799,0.76,0.76,3500,0
2015-02-04,16:40:00,0.76,0.76,0.7535,0.7535,7961,0
2015-02-04,16:45:00,0.7536,0.7699,0.7536,0.7568,2250,0
2015-02-04,16:50:00,0.7599,0.76,0.7586,0.76,4900,0
2015-02-04,16:55:00,0.7598,0.76,0.7596,0.7596,4250,0
2015-02-04,17:00:00,0.7596,0.7596,0.754,0.755,14456,0
2015-02-04,17:05:00,0.7532,0.7532,0.7532,0.7532,3100,0
2015-02-04,17:10:00,0.755,0.7595,0.7549,0.7595,9444,0
2015-02-04,17:15:00,0.757,0.757,0.7569,0.7569,1226,0
2015-02-04,17:20:00,0.757,0.757,0.7569,0.7569,1150,0
2015-02-04,17:25:00,0.757,0.757,0.755,0.755,7405,0
2015-02-04,17:30:00,0.7552,0.7553,0.751,0.7511,16529,0
2015-02-04,17:35:00,0.751,0.751,0.7509,0.751,4050,0
2015-02-04,17:40:00,0.751,0.751,0.75,0.7509,22399,0
2015-02-04,17:45:00,0.7509,0.7509,0.75,0.75,19374,0
2015-02-04,17:50:00,0.7501,0.7501,0.75,0.75,5400,0
2015-02-04,18:00:00,0.75,0.7501,0.75,0.7501,1988,0
2015-02-04,18:05:00,0.75,0.75,0.75,0.75,3600,0
2015-02-04,18:10:00,0.7501,0.7501,0.735,0.735,94696,0
2015-02-04,18:15:00,0.7351,0.75,0.7351,0.74,52231,0
2015-02-04,18:20:00,0.75,0.7599,0.75,0.75,20600,0
2015-02-04,18:25:00,0.7355,0.7355,0.7355,0.7355,300,0
2015-02-04,18:30:00,0.7356,0.7377,0.7356,0.7377,2900,0
2015-02-04,18:35:00,0.7377,0.74,0.7356,0.7356,2200,0
2015-02-04,18:40:00,0.74,0.74,0.7356,0.7356,4000,0
2015-02-04,18:45:00,0.74,0.74,0.74,0.74,2250,0
2015-02-04,18:50:00,0.74,0.745,0.74,0.7444,12450,0
2015-02-04,18:55:00,0.7445,0.7445,0.7445,0.7445,100,0
2015-02-04,19:00:00,0.745,0.745,0.7415,0.7415,200,0
2015-02-04,19:05:00,0.745,0.745,0.7449,0.745,3000,0
2015-02-04,19:10:00,0.742,0.745,0.742,0.745,1350,0
2015-02-04,19:15:00,0.742,0.7421,0.742,0.7421,4700,0
2015-02-04,19:20:00,0.742,0.7421,0.742,0.7421,13300,0
2015-02-04,19:25:00,0.742,0.7421,0.742,0.7421,3300,0
2015-02-04,19:30:00,0.742,0.742,0.742,0.742,100,0
2015-02-04,19:35:00,0.7421,0.7421,0.742,0.7421,2590,0
2015-02-04,19:40:00,0.7421,0.7421,0.7421,0.7421,1700,0
2015-02-04,19:45:00,0.7421,0.7421,0.7421,0.7421,4000,0
2015-02-04,19:50:00,0.742,0.742,0.742,0.742,100,0
2015-02-04,19:55:00,0.742,0.742,0.7416,0.7416,4600,0
2015-02-04,20:00:00,0.7415,0.7415,0.7415,0.7415,7650,0
2015-02-04,20:05:00,0.7416,0.7416,0.7416,0.7416,1320,0
2015-02-04,20:10:00,0.7416,0.7416,0.7416,0.7416,500,0
2015-02-04,20:15:00,0.7416,0.7416,0.7415,0.7415,3140,0
2015-02-04,20:20:00,0.7416,0.7416,0.7415,0.7415,7300,0
2015-02-04,20:25:00,0.7415,0.7416,0.74,0.7401,2264,0
2015-02-04,20:35:00,0.7401,0.7416,0.74,0.7416,9850,0
2015-02-04,20:40:00,0.7599,0.7599,0.75,0.7599,1404,0
2015-02-04,20:45:00,0.745,0.75,0.742,0.75,2400,0
2015-02-04,20:50:00,0.7449,0.7449,0.7449,0.7449,1000,0
2015-02-04,20:55:00,0.7421,0.7421,0.742,0.742,2000,0
2015-02-04,21:00:00,0.7417,0.7417,0.7417,0.7417,1000,0
2015-02-04,21:05:00,0.7418,0.7418,0.7418,0.7418,1000,0
2015-02-04,21:10:00,0.7417,0.7418,0.7417,0.7418,1100,0
2015-02-04,21:20:00,0.7417,0.7417,0.7417,0.7417,200,0
2015-02-04,21:25:00,0.7417,0.7417,0.72,0.72,114806,0
2015-02-04,21:30:00,0.725,0.7299,0.725,0.7299,2600,0
2015-02-04,21:35:00,0.729,0.735,0.729,0.7301,30751,0
2015-02-04,21:40:00,0.73,0.73,0.73,0.73,1480,0
2015-02-04,21:45:00,0.7301,0.76,0.73,0.76,32504,0
2015-02-04,21:50:00,0.7599,0.77,0.758,0.76,13275,0
2015-02-04,21:55:00,0.731,0.7599,0.731,0.75,3100,0
2015-02-04,22:00:00,0.7599,0.7599,0.755,0.7551,6134,0
2015-02-05,15:35:00,0.83,0.83,0.76,0.76,25216,0
2015-02-05,15:40:00,0.7651,0.78,0.7651,0.78,34715,0
2015-02-05,15:45:00,0.78,0.79,0.78,0.7872,17610,0
2015-02-05,15:50:00,0.78,0.79,0.78,0.79,44000,0
2015-02-05,15:55:00,0.79,0.8,0.79,0.795,36649,0
2015-02-05,16:00:00,0.8,0.808,0.8,0.808,3998,0
2015-02-05,16:05:00,0.8099,0.8344,0.8099,0.8344,20046,0
2015-02-05,16:10:00,0.838,0.8389,0.801,0.81,14863,0
2015-02-05,16:15:00,0.801,0.801,0.795,0.798,15938,0
2015-02-05,16:20:00,0.795,0.7971,0.7815,0.7815,44713,0
2015-02-05,16:25:00,0.78,0.7805,0.78,0.7801,550,0
2015-02-05,16:30:00,0.783,0.785,0.783,0.785,7500,0
2015-02-05,16:35:00,0.785,0.8,0.785,0.8,37701,0
2015-02-05,16:40:00,0.8,0.8023,0.796,0.8023,5916,0
2015-02-05,16:45:00,0.796,0.796,0.796,0.796,135,0
2015-02-05,16:50:00,0.8001,0.8001,0.781,0.781,284,0
2015-02-05,16:55:00,0.8,0.8,0.78,0.785,61440,0
2015-02-05,17:00:00,0.785,0.785,0.785,0.785,800,0
2015-02-05,17:05:00,0.7851,0.7855,0.785,0.7854,2480,0
2015-02-05,17:10:00,0.7854,0.7984,0.7854,0.7968,16299,0
2015-02-05,17:15:00,0.7968,0.8,0.7901,0.7998,3860,0
2015-02-05,17:20:00,0.7901,0.7911,0.79,0.79,13152,0
2015-02-05,17:35:00,0.788,0.788,0.7851,0.7851,7216,0
2015-02-05,17:40:00,0.7851,0.7866,0.7851,0.7852,2300,0
2015-02-05,17:45:00,0.788,0.788,0.7865,0.7865,1700,0
2015-02-05,17:50:00,0.786,0.787,0.786,0.787,4600,0
2015-02-05,17:55:00,0.787,0.787,0.7867,0.787,4900,0
2015-02-05,18:05:00,0.79,0.79,0.79,0.79,200,0
2015-02-05,18:10:00,0.786,0.786,0.786,0.786,5200,0
2015-02-05,18:15:00,0.7899,0.7899,0.7899,0.7899,1000,0
2015-02-05,18:20:00,0.786,0.7905,0.786,0.7905,7320,0
2015-02-05,18:30:00,0.7868,0.7868,0.7868,0.7868,300,0
2015-02-05,18:35:00,0.7869,0.791,0.7869,0.7908,8000,0
2015-02-05,18:40:00,0.79,0.79,0.79,0.79,200,0
2015-02-05,18:45:00,0.7949,0.795,0.7949,0.795,3205,0
2015-02-05,18:50:00,0.7949,0.7949,0.7949,0.7949,272,0
2015-02-05,18:55:00,0.79,0.795,0.79,0.7924,6300,0
2015-02-05,19:00:00,0.79,0.795,0.79,0.795,400,0
2015-02-05,19:05:00,0.7901,0.7901,0.79,0.79,2200,0
2015-02-05,19:10:00,0.7901,0.7911,0.7865,0.7865,34700,0
2015-02-05,19:15:00,0.789,0.7901,0.789,0.7901,20122,0
2015-02-05,19:20:00,0.7901,0.7901,0.7901,0.7901,500,0
2015-02-05,19:35:00,0.79,0.79,0.79,0.79,100,0
2015-02-05,20:05:00,0.7901,0.7901,0.79,0.79,2300,0
2015-02-05,20:10:00,0.79,0.7915,0.79,0.7915,3938,0
2015-02-05,20:15:00,0.791,0.792,0.791,0.792,8300,0
2015-02-05,20:25:00,0.793,0.793,0.793,0.793,300,0
2015-02-05,20:35:00,0.795,0.795,0.795,0.795,500,0
2015-02-05,20:40:00,0.7931,0.7931,0.7931,0.7931,1000,0
2015-02-05,20:45:00,0.795,0.795,0.795,0.795,2400,0
2015-02-05,20:50:00,0.793,0.7946,0.793,0.7946,325,0
2015-02-05,20:55:00,0.793,0.793,0.793,0.793,100,0
2015-02-05,21:00:00,0.795,0.7955,0.795,0.7955,3270,0
2015-02-05,21:20:00,0.7931,0.7931,0.7931,0.7931,200,0
2015-02-05,21:25:00,0.793,0.7931,0.793,0.7931,600,0
2015-02-05,21:30:00,0.7931,0.7931,0.793,0.793,6300,0
2015-02-05,21:35:00,0.793,0.7931,0.793,0.7931,785,0
2015-02-05,21:40:00,0.793,0.82,0.793,0.81,43962,0
2015-02-05,21:45:00,0.8105,0.8105,0.8105,0.8105,6300,0
2015-02-05,21:50:00,0.8104,0.8104,0.8103,0.8103,1200,0
2015-02-05,21:55:00,0.8104,0.8104,0.801,0.8014,10600,0
2015-02-05,22:00:00,0.8015,0.82,0.794,0.82,64412,0
2015-02-06,15:35:00,0.83,0.8471,0.83,0.8471,8338,0
2015-02-06,15:40:00,0.84,0.84,0.84,0.84,5250,0
2015-02-06,15:45:00,0.82,0.8342,0.8,0.82,16552,0
2015-02-06,15:50:00,0.8011,0.8011,0.801,0.8011,9350,0
2015-02-06,15:55:00,0.8081,0.815,0.8081,0.8102,24992,0
2015-02-06,16:00:00,0.8101,0.8101,0.8,0.8049,27200,0
2015-02-06,16:05:00,0.8,0.8,0.7931,0.7931,16495,0
2015-02-06,16:10:00,0.795,0.795,0.793,0.793,2300,0
2015-02-06,16:15:00,0.793,0.793,0.7801,0.7801,11939,0
2015-02-06,16:20:00,0.7831,0.7831,0.7831,0.7831,1800,0
2015-02-06,16:25:00,0.7831,0.837,0.78,0.837,66390,0
2015-02-06,16:30:00,0.8301,0.8399,0.83,0.8301,3000,0
2015-02-06,16:35:00,0.8302,0.8401,0.83,0.8301,20322,0
2015-02-06,16:40:00,0.8301,0.831,0.83,0.831,6000,0
2015-02-06,16:45:00,0.8326,0.84,0.83,0.83,4200,0
2015-02-06,16:50:00,0.83,0.831,0.81,0.81,45554,0
2015-02-06,16:55:00,0.8126,0.8286,0.81,0.8265,2500,0
2015-02-06,17:05:00,0.795,0.805,0.795,0.805,1100,0
2015-02-06,17:10:00,0.803,0.803,0.795,0.795,6600,0
2015-02-06,17:15:00,0.795,0.795,0.795,0.795,200,0
2015-02-06,17:20:00,0.805,0.805,0.805,0.805,100,0
2015-02-06,17:25:00,0.8,0.8,0.7951,0.7951,5000,0
2015-02-06,17:30:00,0.7951,0.8,0.7951,0.8,1200,0
2015-02-06,17:35:00,0.8,0.805,0.795,0.805,4400,0
2015-02-06,17:40:00,0.7953,0.805,0.7953,0.7999,2500,0
2015-02-06,17:50:00,0.799,0.799,0.7951,0.799,900,0
2015-02-06,17:55:00,0.7951,0.7951,0.7951,0.7951,1000,0
2015-02-06,18:00:00,0.7951,0.7951,0.7951,0.7951,200,0
2015-02-06,18:05:00,0.7955,0.7955,0.7955,0.7955,300,0
2015-02-06,18:10:00,0.7951,0.7955,0.7951,0.7954,3728,0
2015-02-06,18:20:00,0.7955,0.7955,0.7955,0.7955,200,0
2015-02-06,18:30:00,0.7952,0.7952,0.7952,0.7952,200,0
2015-02-06,18:35:00,0.7955,0.797,0.7954,0.797,7400,0
2015-02-06,18:40:00,0.797,0.797,0.797,0.797,3400,0
2015-02-06,18:45:00,0.797,0.799,0.7969,0.799,4300,0
2015-02-06,18:50:00,0.799,0.82,0.799,0.82,11200,0
2015-02-06,19:05:00,0.819,0.819,0.8099,0.8179,1966,0
2015-02-06,19:10:00,0.805,0.805,0.805,0.805,100,0
2015-02-06,19:20:00,0.8049,0.8049,0.8049,0.8049,400,0
2015-02-06,19:25:00,0.8049,0.8049,0.8049,0.8049,225,0
2015-02-06,19:35:00,0.799,0.799,0.799,0.799,300,0
2015-02-06,19:40:00,0.8048,0.8048,0.7953,0.7953,2200,0
2015-02-06,19:45:00,0.7954,0.7954,0.7954,0.7954,469,0
2015-02-06,19:50:00,0.8,0.805,0.8,0.805,5400,0
2015-02-06,19:55:00,0.805,0.805,0.805,0.805,2700,0
2015-02-06,20:00:00,0.805,0.82,0.805,0.8196,6300,0
2015-02-06,20:05:00,0.819,0.82,0.819,0.82,400,0
2015-02-06,20:20:00,0.82,0.82,0.82,0.82,500,0
2015-02-06,20:25:00,0.82,0.82,0.82,0.82,2150,0
2015-02-06,20:30:00,0.8199,0.8199,0.8199,0.8199,200,0
2015-02-06,20:35:00,0.8199,0.8199,0.8,0.8,4825,0
2015-02-06,20:40:00,0.7999,0.8,0.7999,0.7999,5008,0
2015-02-06,20:45:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-02-06,20:50:00,0.8,0.8,0.8,0.8,900,0
2015-02-06,20:55:00,0.7999,0.805,0.7999,0.8005,7100,0
2015-02-06,21:05:00,0.8005,0.8005,0.8005,0.8005,300,0
2015-02-06,21:10:00,0.8004,0.8004,0.8004,0.8004,200,0
2015-02-06,21:15:00,0.8005,0.8005,0.8004,0.8005,2835,0
2015-02-06,21:20:00,0.8004,0.8005,0.8004,0.8005,2300,0
2015-02-06,21:30:00,0.8005,0.8005,0.8005,0.8005,3000,0
2015-02-06,21:35:00,0.8005,0.8005,0.8005,0.8005,3100,0
2015-02-06,21:40:00,0.8005,0.8005,0.8004,0.8004,4270,0
2015-02-06,21:45:00,0.8004,0.8004,0.795,0.795,14625,0
2015-02-06,21:50:00,0.795,0.7952,0.7948,0.7951,25225,0
2015-02-06,21:55:00,0.7951,0.7951,0.795,0.795,2170,0
2015-02-06,22:00:00,0.795,0.83,0.795,0.8299,141287,0
2015-02-09,15:35:00,0.8701,0.8808,0.87,0.8731,59107,0
2015-02-09,15:40:00,0.8701,0.871,0.87,0.87,25536,0
2015-02-09,15:45:00,0.87,0.8701,0.87,0.8701,8200,0
2015-02-09,15:50:00,0.8701,0.88,0.87,0.88,63318,0
2015-02-09,15:55:00,0.889,0.9,0.889,0.9,5805,0
2015-02-09,16:00:00,0.9,0.9101,0.9,0.9101,12959,0
2015-02-09,16:05:00,0.92,0.92,0.899,0.9,98232,0
2015-02-09,16:10:00,0.9,0.9,0.89,0.9,13902,0
2015-02-09,16:15:00,0.9,0.9,0.8988,0.9,13080,0
2015-02-09,16:20:00,0.9,0.9,0.8901,0.895,3100,0
2015-02-09,16:25:00,0.8949,0.895,0.8949,0.895,1169,0
2015-02-09,16:30:00,0.8902,0.895,0.8901,0.895,11612,0
2015-02-09,16:35:00,0.892,0.892,0.892,0.892,164,0
2015-02-09,16:40:00,0.8919,0.895,0.889,0.895,57290,0
2015-02-09,16:45:00,0.8901,0.895,0.87,0.875,79800,0
2015-02-09,16:50:00,0.875,0.875,0.875,0.875,500,0
2015-02-09,16:55:00,0.8701,0.8704,0.8701,0.8701,2500,0
2015-02-09,17:00:00,0.8705,0.88,0.8704,0.8798,17856,0
2015-02-09,17:05:00,0.885,0.885,0.8849,0.885,14700,0
2015-02-09,17:10:00,0.8839,0.884,0.8839,0.884,2979,0
2015-02-09,17:15:00,0.881,0.8811,0.8701,0.8701,19975,0
2015-02-09,17:20:00,0.8712,0.874,0.8712,0.874,7410,0
