Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,19:30:00,5.5,5.5,5.5,5.5,700,0
2014-10-30,19:40:00,5.5,5.5,5.5,5.5,500,0
2014-10-30,19:45:00,5.54,5.54,5.54,5.54,100,0
2014-10-30,19:50:00,5.5,5.5,5.5,5.5,1128,0
2014-10-30,21:00:00,5.47,5.47,5.47,5.47,100,0
2014-10-31,15:15:00,5.49,5.49,5.49,5.49,100,0
2014-10-31,15:40:00,5.32,5.32,5.32,5.32,390,0
2014-10-31,16:00:00,5.39,5.39,5.33,5.33,500,0
2014-10-31,16:20:00,5.47,5.47,5.47,5.47,1000,0
2014-10-31,17:00:00,5.4999,5.4999,5.4999,5.4999,2000,0
2014-10-31,19:05:00,5.489,5.489,5.382,5.382,4500,0
2014-10-31,19:55:00,5.4599,5.4599,5.4599,5.4599,600,0
2014-10-31,20:55:00,5.46,5.46,5.45,5.45,300,0
2014-10-31,21:00:00,5.38,5.5,5.38,5.5,3000,0
2014-11-03,16:10:00,5.36,5.4474,5.35,5.35,900,0
2014-11-03,18:05:00,5.46,5.46,5.46,5.46,300,0
2014-11-03,18:35:00,5.46,5.57,5.46,5.57,709,0
2014-11-03,18:50:00,5.465,5.58,5.465,5.5799,15000,0
2014-11-03,18:55:00,5.41,5.41,5.41,5.41,1900,0
2014-11-03,19:00:00,5.38,5.38,5.38,5.38,200,0
2014-11-03,19:45:00,5.37,5.37,5.37,5.37,200,0
2014-11-03,19:50:00,5.38,5.38,5.38,5.38,591,0
2014-11-03,20:35:00,5.38,5.38,5.38,5.38,100,0
2014-11-03,20:50:00,5.381,5.381,5.35,5.35,3431,0
2014-11-03,21:55:00,5.37,5.37,5.36,5.36,500,0
2014-11-03,22:00:00,5.4,5.4,5.4,5.4,300,0
2014-11-04,18:35:00,5.49,5.49,5.49,5.49,100,0
2014-11-04,21:25:00,5.36,5.36,5.35,5.35,4100,0
2014-11-05,15:40:00,5.3499,5.3499,5.3499,5.3499,500,0
2014-11-05,16:05:00,5.3,5.31,5.3,5.31,397,0
2014-11-05,17:55:00,5.06,5.087,5.06,5.06,620,0
2014-11-05,18:20:00,5.26,5.26,5.0,5.0,200,0
2014-11-05,18:25:00,5.0001,5.0001,5.0001,5.0001,400,0
2014-11-05,18:50:00,5.2899,5.2899,5.2899,5.2899,1100,0
2014-11-05,21:25:00,5.09,5.09,5.09,5.09,297,0
2014-11-05,21:40:00,5.001,5.001,5.001,5.001,2300,0
2014-11-06,17:10:00,5.0,5.0,5.0,5.0,574,0
2014-11-06,19:35:00,5.01,5.01,5.0,5.0,1500,0
2014-11-06,19:40:00,5.09,5.09,5.09,5.09,100,0
2014-11-06,19:45:00,5.0,5.0,5.0,5.0,200,0
2014-11-06,20:15:00,4.86,4.88,4.86,4.86,5200,0
2014-11-06,20:25:00,5.05,5.05,4.9,4.9,3100,0
2014-11-06,20:30:00,4.9,4.9,4.9,4.9,1200,0
2014-11-06,21:00:00,4.86,4.86,4.86,4.86,100,0
2014-11-06,21:05:00,4.721,4.721,4.721,4.721,300,0
2014-11-06,21:25:00,5.05,5.05,5.05,5.05,1000,0
2014-11-06,21:35:00,4.9,4.9,4.9,4.9,100,0
2014-11-06,21:40:00,4.9,4.9,4.87,4.87,2400,0
2014-11-06,21:45:00,4.9,4.9,4.9,4.9,400,0
2014-11-07,16:15:00,5.0,5.005,5.0,5.0,1400,0
2014-11-07,17:30:00,4.916,4.916,4.916,4.916,200,0
2014-11-07,17:50:00,4.999,4.999,4.98,4.99,3342,0
2014-11-07,19:05:00,4.89,4.89,4.89,4.89,600,0
2014-11-07,19:40:00,4.97,4.97,4.97,4.97,100,0
2014-11-07,19:45:00,4.79,4.79,4.79,4.79,800,0
2014-11-07,20:10:00,4.98,4.98,4.98,4.98,100,0
2014-11-07,21:45:00,4.9,4.9,4.8999,4.9,5500,0
2014-11-07,21:50:00,4.9,4.9,4.8999,4.8999,1599,0
2014-11-07,22:00:00,4.9,4.9,4.9,4.9,100,0
2014-11-10,15:35:00,5.15,5.15,5.025,5.119,5900,0
2014-11-10,15:40:00,5.14,5.14,5.14,5.14,100,0
2014-11-10,15:50:00,5.15,5.18,5.15,5.15,800,0
2014-11-10,16:00:00,5.228,5.228,5.228,5.228,300,0
2014-11-10,16:05:00,5.18,5.18,5.18,5.18,200,0
2014-11-10,16:20:00,5.14,5.1665,4.9001,5.1665,2450,0
2014-11-10,16:25:00,4.97,5.0242,4.72,4.98,3760,0
2014-11-10,16:30:00,4.9,5.24,4.89,4.94,1300,0
2014-11-10,17:15:00,5.1,5.1,5.08,5.0999,2400,0
2014-11-10,19:10:00,5.05,5.05,5.05,5.05,200,0
2014-11-10,19:20:00,5.049,5.05,5.049,5.05,1700,0
2014-11-10,19:25:00,5.04,5.05,5.04,5.05,1600,0
2014-11-10,19:50:00,5.05,5.05,5.05,5.05,100,0
2014-11-10,19:55:00,5.04,5.04,5.04,5.04,300,0
2014-11-10,21:40:00,5.02,5.02,5.02,5.02,100,0
2014-11-10,21:55:00,5.02,5.02,5.0,5.0,400,0
2014-11-10,22:00:00,5.01,5.01,4.96,4.96,800,0
2014-11-11,16:05:00,5.01,5.039,5.01,5.035,1300,0
2014-11-11,16:25:00,5.01,5.0399,4.97,4.97,2700,0
2014-11-11,16:35:00,4.9818,5.0,4.93,4.9899,1100,0
2014-11-11,16:55:00,4.97,4.97,4.97,4.97,200,0
2014-11-11,18:20:00,4.965,4.965,4.965,4.965,1900,0
2014-11-11,18:25:00,4.93,4.93,4.93,4.93,600,0
2014-11-11,18:55:00,4.94,4.94,4.93,4.93,433,0
2014-11-11,20:10:00,4.95,4.95,4.95,4.95,100,0
2014-11-12,15:35:00,5.0499,5.0499,5.0499,5.0499,300,0
2014-11-12,15:50:00,5.0399,5.0399,5.0399,5.0399,300,0
2014-11-12,15:55:00,5.03,5.03,4.86,4.86,2913,0
2014-11-12,16:05:00,4.9,4.9,4.9,4.9,500,0
2014-11-12,16:40:00,5.02,5.02,5.02,5.02,100,0
2014-11-12,18:15:00,5.039,5.039,4.926,4.926,1000,0
2014-11-12,18:20:00,4.96,4.96,4.96,4.96,100,0
2014-11-12,19:25:00,5.0,5.0,5.0,5.0,100,0
2014-11-12,19:30:00,5.0,5.0,4.98,4.98,1100,0
2014-11-12,20:35:00,4.945,4.945,4.945,4.945,100,0
2014-11-12,21:10:00,5.03,5.03,5.03,5.03,200,0
2014-11-13,15:35:00,5.01,5.01,5.01,5.01,1000,0
2014-11-13,16:55:00,5.0,5.0,5.0,5.0,300,0
2014-11-13,19:25:00,4.86,4.86,4.86,4.86,100,0
2014-11-13,19:40:00,4.99,4.99,4.99,4.99,500,0
2014-11-13,20:20:00,4.96,4.96,4.96,4.96,100,0
2014-11-13,21:15:00,4.96,4.96,4.96,4.96,100,0
2014-11-13,21:20:00,4.96,4.96,4.96,4.96,300,0
2014-11-13,21:25:00,5.0,5.0,5.0,5.0,200,0
2014-11-14,17:20:00,4.85,4.85,4.85,4.85,100,0
2014-11-14,17:25:00,4.8001,4.8001,4.8001,4.8001,100,0
2014-11-14,17:55:00,4.82,4.82,4.81,4.81,300,0
2014-11-14,19:30:00,4.91,4.91,4.91,4.91,100,0
2014-11-14,19:50:00,4.918,4.918,4.918,4.918,1050,0
2014-11-14,20:20:00,4.914,4.914,4.9101,4.9101,800,0
2014-11-14,20:30:00,4.94,4.94,4.94,4.94,100,0
2014-11-14,22:00:00,4.92,4.92,4.91,4.91,900,0
2014-11-17,15:35:00,4.83,4.83,4.83,4.83,3804,0
2014-11-17,16:55:00,4.829,4.88,4.829,4.8299,1700,0
2014-11-17,18:55:00,4.8801,4.8801,4.84,4.84,700,0
2014-11-17,21:35:00,4.95,4.95,4.95,4.95,100,0
2014-11-17,21:55:00,4.82,4.83,4.81,4.83,700,0
2014-11-17,22:00:00,4.82,4.83,4.8199,4.83,400,0
2014-11-18,15:35:00,4.81,4.81,4.81,4.81,348,0
2014-11-18,15:45:00,4.811,4.811,4.81,4.81,3750,0
2014-11-18,17:20:00,4.83,4.83,4.83,4.83,200,0
2014-11-18,18:00:00,4.89,4.89,4.89,4.89,100,0
2014-11-19,15:40:00,4.81,4.81,4.6,4.6,2800,0
2014-11-19,15:45:00,4.62,4.69,4.62,4.69,500,0
2014-11-19,15:50:00,4.72,4.75,4.72,4.75,300,0
2014-11-19,18:15:00,4.7,4.75,4.7,4.75,900,0
2014-11-19,18:35:00,4.75,4.75,4.75,4.75,100,0
2014-11-19,18:45:00,4.78,4.78,4.78,4.78,100,0
2014-11-19,20:10:00,4.8238,4.8238,4.8238,4.8238,240,0
2014-11-19,20:20:00,4.82,4.82,4.82,4.82,200,0
2014-11-19,20:55:00,4.82,4.985,4.82,4.985,3355,0
2014-11-19,21:00:00,5.0,5.0,5.0,5.0,300,0
2014-11-19,21:10:00,4.9701,4.9701,4.9701,4.9701,300,0
2014-11-19,21:50:00,4.97,4.97,4.97,4.97,1068,0
2014-11-20,17:10:00,4.8696,4.8696,4.8696,4.8696,675,0
2014-11-20,17:20:00,4.8,4.8,4.8,4.8,200,0
2014-11-20,17:30:00,4.97,4.97,4.97,4.97,1000,0
2014-11-20,17:50:00,4.8101,4.8101,4.8101,4.8101,400,0
2014-11-20,18:25:00,5.03,5.03,5.03,5.03,200,0
2014-11-20,19:00:00,5.03,5.03,5.03,5.03,100,0
2014-11-20,19:05:00,5.04,5.04,5.04,5.04,549,0
2014-11-20,19:50:00,5.0,5.0,5.0,5.0,300,0
2014-11-20,20:00:00,4.97,4.97,4.97,4.97,100,0
2014-11-20,21:15:00,4.9701,4.9701,4.9701,4.9701,400,0
2014-11-20,21:20:00,4.97,4.97,4.97,4.97,200,0
2014-11-20,21:25:00,5.0,5.0,5.0,5.0,100,0
2014-11-20,21:50:00,4.97,4.97,4.97,4.97,100,0
2014-11-21,16:10:00,4.83,4.84,4.82,4.82,1510,0
2014-11-21,16:25:00,4.9899,4.9899,4.9899,4.9899,1000,0
2014-11-21,17:00:00,4.88,4.88,4.88,4.88,200,0
2014-11-21,19:00:00,4.95,4.95,4.95,4.95,100,0
2014-11-21,19:25:00,4.91,4.91,4.91,4.91,100,0
2014-11-21,19:30:00,4.91,4.92,4.91,4.92,300,0
2014-11-21,20:00:00,5.0099,5.0099,5.0099,5.0099,1000,0
2014-11-21,20:20:00,5.01,5.01,5.01,5.01,750,0
2014-11-21,22:00:00,4.92,4.92,4.92,4.92,100,0
2014-11-24,17:45:00,4.9201,4.9201,4.9201,4.9201,200,0
2014-11-24,18:50:00,4.95,4.95,4.9304,4.9304,700,0
2014-11-24,19:50:00,4.95,4.95,4.95,4.95,100,0
2014-11-24,20:00:00,4.95,4.95,4.95,4.95,100,0
2014-11-24,20:30:00,4.9468,4.9468,4.9468,4.9468,200,0
2014-11-25,19:40:00,4.99,4.99,4.99,4.99,100,0
2014-11-25,20:50:00,4.99,4.99,4.94,4.94,500,0
2014-11-25,21:55:00,4.98,4.98,4.98,4.98,100,0
2014-11-26,15:35:00,4.95,4.95,4.95,4.95,404,0
2014-11-26,16:00:00,5.0,5.0,5.0,5.0,600,0
2014-11-26,17:05:00,4.9201,4.9201,4.9201,4.9201,200,0
2014-11-26,17:20:00,4.92,4.92,4.92,4.92,400,0
2014-11-26,19:00:00,4.921,4.921,4.921,4.921,100,0
2014-11-26,19:30:00,4.97,4.97,4.97,4.97,100,0
2014-11-26,20:30:00,4.954,4.954,4.954,4.954,1000,0
2014-11-26,21:10:00,4.98,4.98,4.98,4.98,100,0
2014-11-26,22:00:00,4.93,4.93,4.93,4.93,400,0
2014-11-28,16:30:00,4.93,4.93,4.93,4.93,600,0
2014-11-28,16:35:00,4.92,4.9201,4.92,4.9201,1998,0
2014-11-28,16:45:00,4.89,4.89,4.864,4.864,500,0
2014-11-28,18:30:00,4.89,4.89,4.89,4.89,100,0
2014-12-01,16:15:00,4.82,4.82,4.82,4.82,400,0
2014-12-01,16:30:00,4.81,4.81,4.81,4.81,999,0
2014-12-01,16:40:00,4.77,4.77,4.75,4.75,1100,0
2014-12-01,16:45:00,4.74,4.78,4.74,4.78,300,0
2014-12-01,16:55:00,4.7228,4.75,4.7228,4.75,1300,0
2014-12-01,17:00:00,4.7,4.7,4.7,4.7,100,0
2014-12-01,17:10:00,4.7398,4.74,4.7398,4.74,500,0
2014-12-01,18:40:00,4.75,4.75,4.74,4.74,400,0
2014-12-01,18:45:00,4.75,4.75,4.7,4.7,2799,0
2014-12-01,18:50:00,4.6,4.6,4.6,4.6,100,0
2014-12-01,19:00:00,4.64,4.64,4.64,4.64,100,0
2014-12-01,19:10:00,4.66,4.66,4.66,4.66,100,0
2014-12-01,19:25:00,4.679,4.68,4.679,4.68,300,0
2014-12-01,19:30:00,4.7,4.7,4.7,4.7,200,0
2014-12-01,20:25:00,4.46,4.46,4.46,4.46,570,0
2014-12-01,20:30:00,4.5,4.5,4.49,4.5,4526,0
2014-12-01,21:05:00,4.56,4.655,4.56,4.655,813,0
2014-12-01,21:35:00,4.66,4.66,4.66,4.66,200,0
2014-12-01,21:40:00,4.6501,4.6501,4.6501,4.6501,400,0
2014-12-01,21:45:00,4.65,4.6735,4.6,4.6735,2000,0
2014-12-01,21:55:00,4.62,4.62,4.62,4.62,279,0
2014-12-02,15:35:00,4.62,4.62,4.62,4.62,400,0
2014-12-02,16:00:00,4.53,4.6001,4.51,4.51,4016,0
2014-12-02,16:40:00,4.62,4.62,4.62,4.62,1900,0
2014-12-02,17:05:00,4.613,4.613,4.613,4.613,2250,0
2014-12-02,18:20:00,4.551,4.557,4.55,4.55,2300,0
2014-12-02,18:40:00,4.61,4.61,4.44,4.44,1850,0
2014-12-02,19:20:00,4.5999,4.5999,4.59,4.59,1000,0
2014-12-02,19:25:00,4.5084,4.5084,4.5084,4.5084,800,0
2014-12-02,19:50:00,4.6,4.6,4.6,4.6,200,0
2014-12-02,21:05:00,4.5001,4.5001,4.5001,4.5001,1800,0
2014-12-03,17:05:00,4.89,5.03,4.89,5.03,6000,0
2014-12-03,18:55:00,4.98,4.98,4.98,4.98,200,0
2014-12-03,19:00:00,4.91,4.91,4.91,4.91,400,0
2014-12-03,21:10:00,4.92,4.92,4.79,4.8782,1991,0
2014-12-03,21:20:00,4.896,4.896,4.896,4.896,600,0
2014-12-03,21:55:00,4.93,5.0,4.93,5.0,2000,0
2014-12-03,22:00:00,5.0,5.0,5.0,5.0,200,0
2014-12-04,17:55:00,4.8101,4.8101,4.8101,4.8101,400,0
2014-12-04,18:35:00,4.9,4.9,4.9,4.9,200,0
2014-12-04,18:45:00,4.84,5.0,4.84,5.0,300,0
2014-12-04,19:15:00,4.8448,4.8448,4.8448,4.8448,400,0
2014-12-04,20:10:00,4.91,4.91,4.91,4.91,200,0
2014-12-04,20:20:00,4.969,4.97,4.969,4.97,600,0
2014-12-04,20:25:00,4.969,4.969,4.961,4.961,500,0
2014-12-04,21:35:00,4.91,4.9202,4.85,4.9202,4100,0
2014-12-04,21:55:00,4.96,4.97,4.96,4.96,600,0
2014-12-05,16:25:00,4.9999,4.9999,4.9999,4.9999,100,0
2014-12-05,16:35:00,5.0,5.0,5.0,5.0,700,0
2014-12-05,16:40:00,5.0,5.0,5.0,5.0,100,0
2014-12-05,16:45:00,5.039,5.039,5.039,5.039,500,0
2014-12-05,16:50:00,4.98,4.98,4.98,4.98,200,0
2014-12-05,17:45:00,4.91,4.91,4.9,4.9,900,0
2014-12-05,20:20:00,4.91,4.9202,4.82,4.82,4100,0
2014-12-05,21:50:00,4.93,4.93,4.93,4.93,100,0
2014-12-05,21:55:00,4.96,4.96,4.96,4.96,200,0
2014-12-05,22:00:00,4.91,4.91,4.91,4.91,100,0
2014-12-08,15:40:00,4.834,4.834,4.834,4.834,1429,0
2014-12-08,17:15:00,4.97,4.97,4.97,4.97,5000,0
2014-12-08,17:45:00,4.93,4.95,4.93,4.9499,4800,0
2014-12-08,17:50:00,4.7844,4.7844,4.7844,4.7844,2500,0
2014-12-08,18:00:00,4.87,4.87,4.87,4.87,100,0
2014-12-08,18:05:00,4.7601,4.79,4.76,4.76,4970,0
2014-12-08,18:20:00,4.85,4.85,4.85,4.85,100,0
2014-12-08,19:15:00,4.76,4.76,4.75,4.75,5311,0
2014-12-08,20:05:00,4.68,4.68,4.55,4.55,1900,0
2014-12-08,20:10:00,4.56,4.56,4.35,4.35,11054,0
2014-12-08,20:20:00,4.44,4.44,4.44,4.44,200,0
2014-12-08,20:35:00,4.75,4.75,4.75,4.75,100,0
2014-12-08,20:50:00,4.52,4.52,4.52,4.52,200,0
2014-12-08,21:10:00,4.45,4.45,4.36,4.36,4000,0
2014-12-08,21:30:00,4.37,4.47,4.37,4.47,1000,0
2014-12-08,21:35:00,4.47,4.47,4.47,4.47,600,0
2014-12-09,15:35:00,4.36,4.36,4.36,4.36,1099,0
2014-12-09,15:40:00,4.35,4.4,4.35,4.35,4099,0
2014-12-09,16:10:00,4.35,4.35,4.35,4.35,600,0
2014-12-09,16:15:00,4.39,4.4,4.38,4.3895,1800,0
2014-12-09,16:25:00,4.35,4.35,4.35,4.35,400,0
2014-12-09,16:40:00,4.27,4.27,4.27,4.27,110,0
2014-12-09,16:50:00,4.2701,4.2701,4.2701,4.2701,200,0
2014-12-09,17:00:00,4.27,4.27,4.26,4.26,1699,0
2014-12-09,17:55:00,4.2,4.2099,4.2,4.2099,200,0
2014-12-09,18:25:00,4.22,4.22,4.22,4.22,300,0
2014-12-09,18:30:00,4.17,4.17,4.17,4.17,120,0
2014-12-09,18:55:00,4.25,4.25,4.25,4.25,100,0
2014-12-09,19:05:00,4.3,4.3,4.3,4.3,400,0
2014-12-09,19:10:00,4.25,4.25,4.25,4.25,300,0
2014-12-09,19:55:00,4.36,4.36,4.36,4.36,100,0
2014-12-09,21:15:00,4.3,4.3,4.3,4.3,300,0
2014-12-09,21:40:00,4.25,4.25,4.25,4.25,100,0
2014-12-09,21:45:00,4.25,4.25,4.25,4.25,400,0
2014-12-09,21:50:00,4.25,4.25,4.17,4.17,700,0
2014-12-09,21:55:00,4.17,4.25,4.16,4.25,1200,0
2014-12-09,22:00:00,4.25,4.27,4.18,4.18,1700,0
2014-12-10,15:40:00,4.24,4.24,4.23,4.23,250,0
2014-12-10,15:55:00,4.333,4.333,4.27,4.27,950,0
2014-12-10,16:00:00,4.36,4.36,4.36,4.36,300,0
2014-12-10,16:10:00,4.35,4.35,4.35,4.35,200,0
2014-12-10,16:15:00,4.35,4.38,4.35,4.38,400,0
2014-12-10,16:35:00,4.3,4.3,4.3,4.3,500,0
2014-12-10,16:45:00,4.289,4.289,4.254,4.254,1000,0
2014-12-10,16:55:00,4.23,4.23,4.23,4.23,200,0
2014-12-10,17:05:00,4.23,4.28,4.23,4.28,300,0
2014-12-10,17:15:00,4.23,4.23,4.23,4.23,100,0
2014-12-10,17:20:00,4.23,4.23,4.23,4.23,100,0
2014-12-10,17:30:00,4.23,4.23,4.23,4.23,300,0
2014-12-10,17:45:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,17:55:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:00:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:10:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:20:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:30:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:45:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,18:55:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,19:00:00,4.1901,4.1901,4.1901,4.1901,100,0
2014-12-10,19:05:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,19:15:00,4.19,4.19,4.19,4.19,200,0
2014-12-10,19:25:00,4.2,4.2,4.19,4.19,800,0
2014-12-10,19:40:00,4.19,4.2,4.19,4.2,1300,0
2014-12-10,19:50:00,4.19,4.19,4.19,4.19,100,0
2014-12-10,20:00:00,4.19,4.19,4.19,4.19,400,0
2014-12-10,20:15:00,4.25,4.25,4.25,4.25,300,0
2014-12-10,20:20:00,4.25,4.25,4.25,4.25,100,0
2014-12-10,20:30:00,4.25,4.25,4.25,4.25,100,0
2014-12-10,20:40:00,4.25,4.25,4.25,4.25,100,0
2014-12-10,20:50:00,4.25,4.25,4.25,4.25,100,0
2014-12-10,21:00:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:10:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:20:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:25:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:35:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:40:00,4.18,4.18,4.18,4.18,300,0
2014-12-10,21:50:00,4.18,4.18,4.18,4.18,100,0
2014-12-10,21:55:00,4.18,4.18,4.18,4.18,1198,0
2014-12-10,22:00:00,4.14,4.18,4.14,4.18,2100,0
2014-12-11,15:55:00,4.1957,4.1957,4.1957,4.1957,270,0
2014-12-11,16:20:00,4.16,4.16,4.16,4.16,200,0
2014-12-11,16:25:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,16:35:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,16:40:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,16:45:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,16:55:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,17:00:00,4.15,4.15,4.15,4.15,100,0
