Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:40:00,1.72,1.72,1.72,1.72,422,0
2015-01-07,21:45:00,1.73,1.73,1.73,1.73,100,0
2015-01-08,16:50:00,1.75,1.75,1.75,1.75,200,0
2015-01-08,17:00:00,1.74,1.74,1.74,1.74,100,0
2015-01-08,17:15:00,1.75,1.75,1.74,1.75,664,0
2015-01-08,17:40:00,1.75,1.7641,1.74,1.74,14100,0
2015-01-08,17:45:00,1.74,1.74,1.74,1.74,5500,0
2015-01-08,18:05:00,1.75,1.75,1.75,1.75,1100,0
2015-01-08,18:15:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,18:30:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,18:35:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,19:10:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,20:10:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,21:15:00,1.75,1.75,1.75,1.75,100,0
2015-01-08,21:20:00,1.75,1.77,1.74,1.77,1800,0
2015-01-08,21:50:00,1.79,1.79,1.79,1.79,200,0
2015-01-09,20:05:00,1.74,1.74,1.74,1.74,2900,0
2015-01-09,20:30:00,1.75,1.75,1.75,1.75,2000,0
2015-01-09,22:00:00,1.75,1.75,1.75,1.75,2000,0
2015-01-12,17:05:00,1.78,1.78,1.78,1.78,100,0
2015-01-12,17:30:00,1.78,1.78,1.73,1.73,1800,0
2015-01-12,17:35:00,1.78,1.78,1.78,1.78,100,0
2015-01-12,18:35:00,1.7899,1.7899,1.7899,1.7899,224,0
2015-01-12,21:05:00,1.77,1.77,1.77,1.77,100,0
2015-01-13,18:30:00,1.79,1.79,1.79,1.79,100,0
2015-01-13,20:15:00,1.755,1.76,1.75,1.75,3999,0
2015-01-13,21:05:00,1.7501,1.7501,1.7501,1.7501,2700,0
2015-01-13,21:40:00,1.79,1.8,1.79,1.8,500,0
2015-01-13,22:00:00,1.77,1.77,1.75,1.75,2800,0
2015-01-14,16:25:00,1.77,1.8,1.77,1.8,12370,0
2015-01-14,16:30:00,1.84,1.84,1.84,1.84,100,0
2015-01-14,17:35:00,1.8,1.8,1.8,1.8,1400,0
2015-01-14,19:45:00,1.83,1.83,1.83,1.83,200,0
2015-01-14,20:35:00,1.827,1.83,1.827,1.83,2100,0
2015-01-15,17:50:00,1.8,1.8,1.796,1.8,1000,0
2015-01-15,18:10:00,1.8,1.8,1.79,1.79,200,0
2015-01-15,18:25:00,1.83,1.83,1.8,1.8,1200,0
2015-01-15,18:30:00,1.81,1.81,1.81,1.81,100,0
2015-01-15,19:00:00,1.8,1.8,1.785,1.79,600,0
2015-01-15,19:05:00,1.8,1.8,1.8,1.8,100,0
2015-01-15,19:25:00,1.8,1.8,1.785,1.785,600,0
2015-01-15,19:40:00,1.8,1.8,1.79,1.79,500,0
2015-01-15,19:45:00,1.8,1.8,1.8,1.8,100,0
2015-01-15,20:20:00,1.8,1.83,1.79,1.83,2900,0
2015-01-15,20:50:00,1.83,1.83,1.83,1.83,100,0
2015-01-15,21:30:00,1.8,1.8,1.8,1.8,2000,0
2015-01-15,21:50:00,1.8,1.8,1.8,1.8,3100,0
2015-01-15,21:55:00,1.8,1.8,1.8,1.8,5000,0
2015-01-16,18:05:00,1.84,1.85,1.84,1.85,300,0
2015-01-16,21:25:00,1.8,1.8,1.8,1.8,5188,0
2015-01-16,21:35:00,1.8,1.8,1.8,1.8,5304,0
2015-01-20,17:45:00,1.84,1.84,1.84,1.84,100,0
2015-01-20,18:10:00,1.84,1.84,1.84,1.84,100,0
2015-01-20,18:45:00,1.84,1.84,1.84,1.84,4900,0
2015-01-20,18:50:00,1.85,1.85,1.85,1.85,3900,0
2015-01-20,19:05:00,1.87,1.87,1.87,1.87,6000,0
2015-01-20,19:20:00,1.87,1.9,1.87,1.9,7300,0
2015-01-20,19:25:00,1.9,1.96,1.9,1.94,8880,0
2015-01-20,19:30:00,1.94,1.94,1.93,1.93,400,0
2015-01-20,19:45:00,1.9013,1.9013,1.9013,1.9013,1560,0
2015-01-20,19:55:00,1.94,2.0,1.94,1.95,5800,0
2015-01-20,20:00:00,1.98,1.98,1.97,1.98,4400,0
2015-01-20,20:05:00,1.93,1.95,1.93,1.95,2300,0
2015-01-20,20:25:00,2.0,2.0,2.0,2.0,2000,0
2015-01-20,20:30:00,2.0,2.0,2.0,2.0,4200,0
2015-01-20,20:40:00,2.0,2.0,2.0,2.0,1700,0
2015-01-20,21:10:00,2.0,2.03,2.0,2.02,6600,0
2015-01-20,21:15:00,2.0101,2.019,2.0101,2.019,2050,0
2015-01-20,21:25:00,2.04,2.04,2.03,2.03,1900,0
2015-01-20,21:30:00,2.03,2.04,2.03,2.04,1100,0
2015-01-20,21:35:00,2.03,2.04,2.0201,2.04,5616,0
2015-01-20,21:50:00,2.08,2.1,2.08,2.1,400,0
2015-01-20,22:00:00,2.089,2.1,2.089,2.1,1901,0
2015-01-21,15:35:00,2.11,2.1699,2.11,2.15,2833,0
2015-01-21,15:40:00,2.1285,2.17,2.1285,2.17,2600,0
2015-01-21,15:45:00,2.15,2.41,2.15,2.35,20228,0
2015-01-21,15:50:00,2.35,2.35,2.2,2.27,2200,0
2015-01-21,16:05:00,2.28,2.29,2.28,2.29,1600,0
2015-01-21,16:15:00,2.24,2.25,2.24,2.25,3053,0
2015-01-21,16:25:00,2.25,2.26,2.24,2.24,11100,0
2015-01-21,16:30:00,2.23,2.251,2.23,2.251,2388,0
2015-01-21,16:40:00,2.25,2.26,2.25,2.25,5900,0
2015-01-21,16:45:00,2.25,2.25,2.24,2.24,8205,0
2015-01-21,17:05:00,2.25,2.25,2.24,2.25,13400,0
2015-01-21,17:10:00,2.25,2.25,2.25,2.25,200,0
2015-01-21,17:15:00,2.2001,2.201,2.2001,2.201,3740,0
2015-01-21,17:20:00,2.259,2.259,2.259,2.259,200,0
2015-01-21,17:25:00,2.25,2.25,2.25,2.25,100,0
2015-01-21,17:30:00,2.2474,2.2474,2.2474,2.2474,260,0
