Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,21:05:00,3.01,3.01,3.0,3.0,5200,0
2014-08-07,21:10:00,2.9801,2.9802,2.98,2.9801,3000,0
2014-08-07,21:25:00,2.98,2.98,2.9646,2.9646,900,0
2014-08-07,21:30:00,2.96,3.04,2.96,2.96,9450,0
2014-08-07,21:35:00,2.96,2.9816,2.96,2.9816,3000,0
2014-08-07,22:00:00,2.97,2.97,2.96,2.96,510,0
2014-08-08,16:25:00,2.81,2.81,2.81,2.81,200,0
2014-08-08,16:30:00,2.85,2.85,2.81,2.81,1100,0
2014-08-08,16:45:00,2.898,2.898,2.898,2.898,1000,0
2014-08-08,17:00:00,2.85,2.85,2.85,2.85,200,0
2014-08-08,17:20:00,2.9299,2.9299,2.9299,2.9299,2000,0
2014-08-08,17:50:00,2.93,2.93,2.93,2.93,500,0
2014-08-08,18:05:00,2.86,2.86,2.86,2.86,100,0
2014-08-08,18:35:00,2.85,2.85,2.85,2.85,361,0
2014-08-08,19:05:00,2.8899,2.8899,2.8899,2.8899,200,0
2014-08-08,19:30:00,2.7701,2.85,2.7701,2.85,5960,0
2014-08-08,19:40:00,2.843,2.843,2.843,2.843,1000,0
2014-08-08,19:50:00,2.85,2.85,2.85,2.85,3840,0
2014-08-08,20:15:00,2.85,2.85,2.85,2.85,200,0
2014-08-08,20:25:00,2.87,2.93,2.87,2.9,5941,0
2014-08-08,20:45:00,2.96,2.96,2.96,2.96,329,0
2014-08-08,22:00:00,2.96,2.96,2.96,2.96,300,0
2014-08-11,15:35:00,2.96,2.96,2.96,2.96,1000,0
2014-08-11,16:05:00,2.96,2.96,2.96,2.96,500,0
2014-08-11,16:10:00,2.98,2.98,2.98,2.98,200,0
2014-08-11,16:50:00,2.99,2.99,2.99,2.99,2100,0
2014-08-11,17:10:00,3.0,3.0,3.0,3.0,300,0
2014-08-11,17:40:00,2.98,2.98,2.98,2.98,100,0
2014-08-11,17:55:00,3.005,3.02,3.005,3.02,1000,0
2014-08-11,18:40:00,3.0,3.0,3.0,3.0,200,0
2014-08-11,19:30:00,3.025,3.025,3.025,3.025,300,0
2014-08-11,19:40:00,3.02,3.02,3.02,3.02,660,0
2014-08-11,19:45:00,3.0,3.0,3.0,3.0,200,0
2014-08-11,20:05:00,2.98,2.98,2.98,2.98,200,0
2014-08-11,20:10:00,2.98,3.0,2.97,2.97,4400,0
2014-08-11,20:15:00,2.97,2.97,2.97,2.97,2819,0
2014-08-11,20:30:00,2.96,2.96,2.96,2.96,6185,0
2014-08-12,18:20:00,2.95,2.95,2.82,2.83,800,0
2014-08-12,18:55:00,2.8299,2.83,2.82,2.82,1418,0
2014-08-12,19:05:00,2.8299,2.8299,2.65,2.65,2100,0
2014-08-12,19:25:00,2.82,2.83,2.82,2.83,6828,0
2014-08-12,21:55:00,2.89,2.89,2.89,2.89,100,0
2014-08-12,22:00:00,2.93,2.95,2.9,2.95,2000,0
2014-08-13,21:10:00,2.94,2.95,2.8,2.93,6600,0
2014-08-13,21:15:00,2.95,2.95,2.95,2.95,400,0
2014-08-13,21:20:00,2.97,2.97,2.97,2.97,200,0
2014-08-13,21:50:00,2.97,2.97,2.95,2.95,1030,0
2014-08-13,22:00:00,2.9999,2.9999,2.9999,2.9999,250,0
2014-08-14,15:35:00,3.0,3.0,3.0,3.0,200,0
2014-08-14,16:45:00,2.841,2.86,2.83,2.83,4450,0
2014-08-14,16:55:00,2.85,2.85,2.83,2.83,2650,0
2014-08-14,17:45:00,2.85,2.85,2.85,2.85,100,0
2014-08-14,20:35:00,2.8599,2.86,2.8599,2.86,800,0
2014-08-15,15:50:00,2.891,2.891,2.891,2.891,100,0
2014-08-15,15:55:00,2.89,2.89,2.89,2.89,200,0
2014-08-15,17:10:00,2.89,2.89,2.89,2.89,200,0
2014-08-15,17:15:00,2.88,2.88,2.88,2.88,400,0
2014-08-15,17:30:00,2.88,2.88,2.88,2.88,1200,0
2014-08-15,19:20:00,2.94,2.94,2.94,2.94,400,0
2014-08-15,19:25:00,2.95,2.99,2.91,2.91,3400,0
2014-08-15,19:30:00,2.95,2.95,2.95,2.95,100,0
2014-08-15,19:35:00,2.96,2.96,2.95,2.95,900,0
2014-08-15,19:40:00,2.96,2.97,2.95,2.95,6700,0
2014-08-15,19:45:00,2.95,2.95,2.95,2.95,300,0
2014-08-15,20:55:00,2.97,2.97,2.97,2.97,1800,0
2014-08-15,22:00:00,2.97,2.97,2.95,2.95,11459,0
2014-08-18,15:35:00,2.91,2.91,2.91,2.91,300,0
2014-08-18,20:00:00,2.9499,2.9499,2.91,2.91,4400,0
2014-08-18,22:00:00,2.9,2.9,2.9,2.9,120,0
2014-08-19,16:05:00,2.9999,2.9999,2.91,2.91,600,0
2014-08-19,18:45:00,2.95,2.95,2.95,2.95,500,0
2014-08-19,21:35:00,2.92,2.92,2.81,2.84,15500,0
2014-08-19,21:45:00,2.84,2.84,2.83,2.83,7400,0
2014-08-20,17:50:00,2.9699,2.9699,2.9699,2.9699,1200,0
2014-08-20,17:55:00,2.78,2.78,2.78,2.78,100,0
2014-08-20,18:10:00,2.79,2.79,2.79,2.79,400,0
2014-08-20,19:20:00,2.93,2.93,2.78,2.8445,2400,0
2014-08-20,19:25:00,2.78,2.78,2.78,2.78,200,0
2014-08-20,19:35:00,2.91,2.91,2.78,2.7901,1300,0
2014-08-20,22:00:00,2.8,2.83,2.78,2.83,1700,0
2014-08-21,17:55:00,2.82,2.82,2.82,2.82,390,0
2014-08-21,18:00:00,2.82,2.84,2.82,2.84,300,0
2014-08-21,18:20:00,2.83,2.83,2.83,2.83,100,0
2014-08-21,19:40:00,2.85,2.88,2.84,2.861,5569,0
2014-08-21,19:45:00,2.86,2.86,2.85,2.85,700,0
2014-08-22,15:55:00,2.82,2.82,2.81,2.81,900,0
2014-08-22,16:30:00,2.81,2.81,2.81,2.81,1500,0
2014-08-22,17:00:00,2.81,2.81,2.81,2.81,2200,0
2014-08-22,17:05:00,2.83,2.83,2.83,2.83,1065,0
2014-08-22,17:10:00,2.8299,2.83,2.8299,2.83,200,0
2014-08-22,17:45:00,2.83,2.83,2.83,2.83,800,0
2014-08-22,19:35:00,2.83,2.83,2.83,2.83,800,0
2014-08-22,20:15:00,2.82,2.82,2.82,2.82,100,0
2014-08-22,20:45:00,2.811,2.812,2.81,2.812,3800,0
2014-08-22,20:50:00,2.681,2.681,2.681,2.681,287,0
2014-08-22,21:00:00,2.83,2.83,2.83,2.83,3350,0
2014-08-25,15:35:00,2.87,2.87,2.87,2.87,1000,0
2014-08-26,17:10:00,2.873,2.873,2.81,2.81,300,0
2014-08-26,17:20:00,2.88,2.88,2.76,2.761,3200,0
2014-08-26,18:55:00,2.86,2.8695,2.86,2.8695,200,0
2014-08-26,19:05:00,2.85,2.85,2.85,2.85,200,0
2014-08-26,21:25:00,2.8501,2.8501,2.8501,2.8501,400,0
2014-08-27,19:35:00,2.839,2.839,2.81,2.81,990,0
2014-08-27,20:05:00,2.82,2.82,2.82,2.82,100,0
2014-08-27,20:15:00,2.847,2.85,2.847,2.85,2300,0
2014-08-28,16:55:00,2.7601,2.7601,2.7601,2.7601,100,0
2014-08-28,17:30:00,2.83,2.83,2.76,2.76,700,0
2014-08-28,18:55:00,2.823,2.823,2.823,2.823,100,0
2014-08-28,19:05:00,2.77,2.7966,2.76,2.7966,1500,0
2014-08-28,19:40:00,2.77,2.77,2.77,2.77,300,0
2014-08-29,15:35:00,2.81,2.81,2.81,2.81,100,0
2014-08-29,16:00:00,2.76,2.76,2.76,2.76,3706,0
2014-08-29,16:15:00,2.75,2.75,2.68,2.735,1980,0
2014-08-29,16:25:00,2.67,2.67,2.67,2.67,1504,0
2014-08-29,16:40:00,2.71,2.71,2.71,2.71,200,0
2014-08-29,17:30:00,2.781,2.781,2.781,2.781,100,0
2014-08-29,17:40:00,2.75,2.75,2.75,2.75,100,0
2014-08-29,17:45:00,2.777,2.777,2.777,2.777,600,0
2014-08-29,18:15:00,2.768,2.768,2.768,2.768,100,0
2014-08-29,18:35:00,2.768,2.7683,2.768,2.7683,1275,0
2014-08-29,19:25:00,2.8,2.8,2.8,2.8,661,0
2014-09-02,15:35:00,2.8399,2.8399,2.8399,2.8399,300,0
2014-09-02,16:45:00,2.75,2.75,2.68,2.7405,600,0
2014-09-02,18:00:00,2.69,2.69,2.69,2.69,400,0
2014-09-02,18:10:00,2.707,2.71,2.707,2.709,1375,0
2014-09-02,18:15:00,2.709,2.71,2.709,2.709,2000,0
2014-09-02,18:20:00,2.709,2.71,2.709,2.71,1620,0
2014-09-02,18:40:00,2.7429,2.7429,2.7429,2.7429,600,0
2014-09-02,20:15:00,2.81,2.82,2.8,2.81,4330,0
2014-09-02,22:00:00,2.8,2.8,2.8,2.8,100,0
2014-09-03,17:45:00,2.67,2.67,2.6699,2.67,2151,0
2014-09-03,17:50:00,2.67,2.67,2.67,2.67,550,0
2014-09-04,15:35:00,2.72,2.72,2.72,2.72,100,0
2014-09-04,21:10:00,2.79,2.79,2.73,2.73,200,0
2014-09-04,21:30:00,2.8,2.8,2.8,2.8,200,0
2014-09-04,21:50:00,2.8,2.8,2.8,2.8,100,0
2014-09-04,21:55:00,2.81,2.82,2.81,2.82,500,0
2014-09-04,22:00:00,2.82,2.82,2.82,2.82,200,0
2014-09-05,15:40:00,2.84,2.85,2.58,2.58,1200,0
2014-09-05,17:10:00,2.81,2.83,2.81,2.83,3600,0
2014-09-05,17:15:00,2.79,2.79,2.79,2.79,100,0
2014-09-05,17:20:00,2.81,2.81,2.8,2.8001,1001,0
2014-09-05,17:25:00,2.84,2.85,2.84,2.85,800,0
2014-09-05,17:30:00,2.87,2.87,2.87,2.87,1000,0
2014-09-05,17:45:00,2.87,2.88,2.87,2.88,1600,0
2014-09-05,17:50:00,3.03,3.34,3.0,3.29,6912,0
2014-09-05,17:55:00,3.3,3.33,3.2,3.2,5310,0
2014-09-05,18:00:00,3.27,3.29,3.27,3.28,2915,0
2014-09-05,18:05:00,3.28,3.29,3.26,3.29,6210,0
2014-09-05,18:10:00,3.29,3.33,3.28,3.29,7587,0
2014-09-05,18:20:00,3.2801,3.29,3.28,3.28,600,0
2014-09-05,18:25:00,3.2501,3.2501,3.25,3.25,1400,0
2014-09-05,18:50:00,3.21,3.21,3.21,3.21,100,0
2014-09-05,19:20:00,3.2663,3.2663,3.21,3.21,1200,0
2014-09-05,20:05:00,3.1701,3.1701,3.17,3.17,1100,0
2014-09-05,20:10:00,3.06,3.06,3.05,3.05,8900,0
2014-09-05,20:15:00,3.0601,3.0601,3.0601,3.0601,500,0
2014-09-05,20:40:00,3.08,3.08,3.07,3.07,1100,0
2014-09-05,21:20:00,3.07,3.07,3.07,3.07,100,0
2014-09-05,21:50:00,3.1,3.1,3.09,3.0905,300,0
2014-09-05,21:55:00,3.09,3.09,3.08,3.0805,3800,0
2014-09-08,15:55:00,3.1,3.13,3.1,3.12,1400,0
2014-09-08,16:00:00,3.2,3.2,3.2,3.2,900,0
2014-09-08,16:05:00,3.2,3.28,3.2,3.28,8042,0
2014-09-08,16:10:00,3.35,3.37,3.3,3.3,4300,0
2014-09-08,16:15:00,3.37,3.41,3.37,3.4,13150,0
2014-09-08,16:20:00,3.41,3.44,3.37,3.42,12851,0
2014-09-08,16:25:00,3.38,3.38,3.37,3.37,1875,0
2014-09-08,16:30:00,3.43,3.58,3.43,3.58,9817,0
2014-09-08,16:35:00,3.5,3.56,3.45,3.55,13658,0
2014-09-08,16:40:00,3.45,3.46,3.42,3.4399,4674,0
2014-09-08,16:45:00,3.44,3.44,3.404,3.44,1200,0
2014-09-08,16:50:00,3.44,3.53,3.44,3.5,14520,0
2014-09-08,17:00:00,3.4504,3.4504,3.4504,3.4504,5000,0
2014-09-08,17:05:00,3.4999,3.4999,3.45,3.45,2322,0
2014-09-08,17:10:00,3.3733,3.3733,3.35,3.3501,5400,0
2014-09-08,17:15:00,3.35,3.359,3.35,3.359,2300,0
2014-09-08,17:25:00,3.36,3.38,3.36,3.38,1900,0
2014-09-08,17:45:00,3.38,3.38,3.3,3.3,4575,0
2014-09-08,18:05:00,3.23,3.39,3.2,3.2,2200,0
2014-09-08,18:15:00,3.21,3.21,3.21,3.21,100,0
2014-09-08,18:20:00,3.34,3.34,3.32,3.34,2000,0
2014-09-08,18:50:00,3.34,3.34,3.26,3.26,200,0
2014-09-08,18:55:00,3.215,3.215,3.215,3.215,322,0
2014-09-08,19:15:00,3.2,3.21,3.16,3.16,1100,0
2014-09-08,19:35:00,3.16,3.1601,3.16,3.16,600,0
2014-09-08,19:50:00,3.16,3.16,3.16,3.16,1900,0
2014-09-08,20:25:00,3.15,3.207,3.15,3.207,1200,0
2014-09-08,20:45:00,3.1872,3.1872,3.1872,3.1872,1120,0
2014-09-08,21:00:00,3.25,3.25,3.25,3.25,200,0
2014-09-08,21:25:00,3.32,3.32,3.32,3.32,100,0
2014-09-08,21:30:00,3.33,3.33,3.33,3.33,100,0
2014-09-08,21:40:00,3.27,3.33,3.25,3.33,2700,0
2014-09-08,21:45:00,3.33,3.33,3.33,3.33,100,0
2014-09-08,21:50:00,3.39,3.39,3.39,3.39,200,0
2014-09-08,22:00:00,3.39,3.43,3.38,3.43,1600,0
2014-09-09,15:35:00,3.45,3.45,3.45,3.45,200,0
2014-09-09,15:40:00,3.43,3.43,3.43,3.43,1000,0
2014-09-09,15:55:00,3.29,3.31,3.27,3.29,1100,0
2014-09-09,16:00:00,3.26,3.26,3.26,3.26,500,0
2014-09-09,16:05:00,3.27,3.75,3.27,3.7,39187,0
2014-09-09,16:10:00,3.5,4.1899,3.5,4.11,38425,0
2014-09-09,16:15:00,4.06,4.24,3.95,4.0999,29517,0
2014-09-09,16:20:00,4.06,4.1,3.95,3.99,6642,0
2014-09-09,16:25:00,4.08,4.17,4.0,4.0001,7350,0
2014-09-09,16:30:00,4.05,4.15,4.0399,4.1199,16453,0
2014-09-09,16:35:00,4.11,4.4,4.0601,4.2,56692,0
2014-09-09,16:40:00,4.2,4.6999,4.16,4.61,34261,0
2014-09-09,16:45:00,4.65,4.83,4.5,4.52,41226,0
2014-09-09,16:50:00,4.52,4.63,4.5,4.63,13162,0
2014-09-09,16:55:00,4.6,5.15,4.58,4.87,116116,0
2014-09-09,17:00:00,4.8699,4.9,4.59,4.6,60815,0
2014-09-09,17:05:00,4.65,4.65,4.37,4.42,46114,0
2014-09-09,17:10:00,4.47,4.67,4.45,4.67,10918,0
2014-09-09,17:15:00,4.655,4.6899,4.62,4.634,2800,0
2014-09-09,17:20:00,4.625,4.625,4.525,4.5299,10650,0
2014-09-09,17:25:00,4.485,4.485,4.43,4.45,4470,0
2014-09-09,17:30:00,4.45,4.53,4.23,4.39,17850,0
2014-09-09,17:35:00,4.2984,4.32,4.2771,4.31,2100,0
2014-09-09,17:40:00,4.368,4.39,4.327,4.327,1683,0
2014-09-09,17:45:00,4.34,4.39,4.34,4.39,2749,0
2014-09-09,17:50:00,4.4,4.4,4.38,4.38,1315,0
2014-09-09,18:05:00,4.32,4.32,4.05,4.055,6100,0
2014-09-09,18:10:00,4.27,4.27,4.06,4.25,7928,0
2014-09-09,18:15:00,4.18,4.24,4.15,4.18,1950,0
2014-09-09,18:20:00,4.18,4.25,4.18,4.25,2000,0
2014-09-09,18:25:00,4.276,4.4299,4.276,4.4299,1200,0
2014-09-09,18:45:00,4.3,4.3,4.21,4.21,800,0
2014-09-09,18:55:00,4.24,4.24,4.15,4.15,4400,0
2014-09-09,19:05:00,4.16,4.1601,3.94,4.0,12475,0
2014-09-09,19:10:00,4.04,4.04,4.04,4.04,200,0
2014-09-09,19:15:00,4.12,4.12,4.12,4.12,960,0
2014-09-09,19:20:00,4.11,4.37,4.11,4.22,1800,0
2014-09-09,19:25:00,4.15,4.37,4.15,4.15,2514,0
2014-09-09,19:35:00,4.3327,4.3327,4.3327,4.3327,1120,0
2014-09-09,19:40:00,4.12,4.12,4.12,4.12,300,0
2014-09-09,19:45:00,4.1,4.1,4.06,4.0802,3400,0
2014-09-09,19:50:00,4.085,4.085,4.085,4.085,100,0
2014-09-09,20:00:00,4.08,4.08,4.08,4.08,100,0
2014-09-09,20:05:00,4.08,4.0801,4.08,4.0801,1600,0
2014-09-09,20:10:00,4.0701,4.08,4.05,4.05,3700,0
2014-09-09,20:25:00,4.0001,4.0001,3.85,3.85,2840,0
2014-09-09,20:30:00,3.88,3.88,3.87,3.87,1000,0
2014-09-09,20:35:00,3.9841,3.9841,3.902,3.902,2000,0
2014-09-09,20:40:00,3.89,3.98,3.89,3.9,920,0
2014-09-09,20:45:00,3.93,3.941,3.8,3.8,6264,0
2014-09-09,20:50:00,3.7816,3.7816,3.7,3.7,3780,0
2014-09-09,20:55:00,3.728,3.74,3.701,3.74,3600,0
2014-09-09,21:00:00,3.8078,3.8078,3.791,3.791,235,0
2014-09-09,21:10:00,3.739,3.739,3.739,3.739,900,0
2014-09-09,21:15:00,3.78,3.78,3.73,3.73,500,0
2014-09-09,21:20:00,3.77,3.77,3.77,3.77,110,0
2014-09-09,21:25:00,3.84,3.84,3.838,3.838,1799,0
2014-09-09,21:30:00,3.83,3.83,3.83,3.83,100,0
2014-09-09,21:35:00,4.0,4.0,3.84,3.8565,2800,0
2014-09-09,21:50:00,4.0,4.05,3.99,4.05,9702,0
2014-09-09,21:55:00,4.04,4.11,4.0,4.11,950,0
2014-09-09,22:00:00,3.95,3.97,3.71,3.71,10798,0
2014-09-10,15:35:00,3.962,3.98,3.962,3.98,925,0
2014-09-10,15:40:00,3.92,3.95,3.52,3.648,13828,0
2014-09-10,15:45:00,3.5888,3.5888,3.45,3.47,11263,0
2014-09-10,15:50:00,3.47,3.55,3.47,3.5001,9379,0
2014-09-10,15:55:00,3.5202,3.5202,3.5,3.5001,8581,0
2014-09-10,16:00:00,3.515,3.515,3.515,3.515,200,0
2014-09-10,16:05:00,3.52,3.52,3.52,3.52,300,0
2014-09-10,16:10:00,3.568,3.57,3.568,3.57,740,0
2014-09-10,16:25:00,3.77,3.7799,3.77,3.7799,300,0
2014-09-10,16:40:00,3.65,3.65,3.65,3.65,100,0
2014-09-10,16:55:00,3.54,3.56,3.54,3.54,3696,0
2014-09-10,17:00:00,3.5535,3.5535,3.5415,3.5415,2000,0
2014-09-10,17:50:00,3.73,3.73,3.73,3.73,100,0
2014-09-10,17:55:00,3.57,3.57,3.57,3.57,100,0
2014-09-10,18:25:00,3.5658,3.5658,3.5658,3.5658,500,0
2014-09-10,18:30:00,3.71,3.71,3.71,3.71,200,0
2014-09-10,18:50:00,3.57,3.57,3.54,3.54,1195,0
2014-09-10,19:00:00,3.585,3.585,3.585,3.585,1000,0
2014-09-10,19:10:00,3.585,3.585,3.585,3.585,500,0
2014-09-10,19:15:00,3.54,3.54,3.54,3.54,100,0
2014-09-10,19:50:00,3.69,3.69,3.645,3.645,200,0
2014-09-10,20:40:00,3.56,3.56,3.53,3.53,1905,0
2014-09-10,20:45:00,3.59,3.59,3.59,3.59,100,0
2014-09-10,20:50:00,3.53,3.53,3.53,3.53,100,0
2014-09-10,21:15:00,3.65,3.65,3.65,3.65,100,0
2014-09-10,21:35:00,3.58,3.58,3.56,3.56,200,0
2014-09-10,21:40:00,3.55,3.649,3.54,3.55,3300,0
2014-09-10,21:45:00,3.54,3.54,3.54,3.54,400,0
2014-09-10,21:50:00,3.54,3.5401,3.52,3.52,7376,0
2014-09-10,21:55:00,3.54,3.54,3.54,3.54,100,0
2014-09-10,22:00:00,3.54,3.54,3.51,3.54,2920,0
2014-09-11,15:55:00,3.4297,3.4297,3.4297,3.4297,300,0
2014-09-11,16:00:00,3.43,3.44,3.28,3.38,8400,0
2014-09-11,16:30:00,3.4228,3.4228,3.4,3.4,900,0
2014-09-11,16:35:00,3.4,3.41,3.4,3.409,900,0
2014-09-11,16:45:00,3.454,3.454,3.454,3.454,1750,0
2014-09-11,16:50:00,3.43,3.43,3.43,3.43,100,0
2014-09-11,17:05:00,3.41,3.41,3.41,3.41,500,0
2014-09-11,17:10:00,3.49,3.49,3.49,3.49,200,0
2014-09-11,17:35:00,3.44,3.49,3.44,3.49,500,0
2014-09-11,17:40:00,3.43,3.43,3.43,3.43,1400,0
2014-09-11,17:45:00,3.43,3.43,3.43,3.43,100,0
2014-09-11,18:55:00,3.48,3.48,3.48,3.48,200,0
2014-09-11,19:05:00,3.43,3.43,3.4,3.4,4370,0
2014-09-11,19:10:00,3.4,3.4,3.28,3.3,13700,0
2014-09-11,19:25:00,3.45,3.454,3.45,3.454,460,0
2014-09-11,20:50:00,3.46,3.46,3.46,3.46,100,0
2014-09-11,20:55:00,3.4,3.4,3.4,3.4,200,0
2014-09-11,21:05:00,3.3522,3.3522,3.3522,3.3522,100,0
2014-09-11,21:40:00,3.34,3.3401,3.34,3.34,1200,0
2014-09-11,21:45:00,3.352,3.352,3.34,3.34,600,0
2014-09-11,21:50:00,3.34,3.34,3.28,3.28,3948,0
2014-09-11,21:55:00,3.28,3.29,3.2501,3.29,500,0
2014-09-11,22:00:00,3.297,3.41,3.297,3.3,5114,0
2014-09-12,16:05:00,3.32,3.32,3.31,3.31,300,0
2014-09-12,16:15:00,3.36,3.36,3.36,3.36,1000,0
2014-09-12,16:50:00,3.42,3.42,3.42,3.42,300,0
2014-09-12,17:15:00,3.42,3.42,3.42,3.42,300,0
2014-09-12,18:30:00,3.42,3.42,3.42,3.42,100,0
2014-09-12,19:00:00,3.32,3.3225,3.32,3.3225,800,0
2014-09-12,19:05:00,3.32,3.36,3.3199,3.33,2900,0
2014-09-12,19:30:00,3.31,3.31,3.31,3.31,1229,0
2014-09-12,19:40:00,3.32,3.37,3.32,3.37,1060,0
2014-09-12,19:50:00,3.33,3.335,3.33,3.3301,700,0
2014-09-12,20:10:00,3.33,3.3301,3.32,3.33,1100,0
2014-09-12,20:20:00,3.3201,3.321,3.32,3.321,800,0
2014-09-12,21:30:00,3.38,3.38,3.38,3.38,100,0
2014-09-12,21:50:00,3.43,3.43,3.43,3.43,100,0
2014-09-12,21:55:00,3.42,3.42,3.42,3.42,100,0
2014-09-12,22:00:00,3.42,3.42,3.35,3.35,900,0
2014-09-15,15:35:00,3.3361,3.3361,3.3144,3.3144,1274,0
2014-09-15,16:10:00,3.37,3.37,3.37,3.37,100,0
2014-09-15,16:15:00,3.36,3.36,3.36,3.36,200,0
2014-09-15,16:25:00,3.38,3.38,3.38,3.38,100,0
2014-09-15,16:30:00,3.31,3.31,3.31,3.31,100,0
2014-09-15,16:45:00,3.312,3.312,3.31,3.31,3200,0
2014-09-15,16:50:00,3.32,3.326,3.31,3.317,1852,0
2014-09-15,17:00:00,3.3,3.3,3.3,3.3,400,0
2014-09-15,17:25:00,3.3,3.3,3.2,3.2,10450,0
2014-09-15,17:55:00,3.21,3.211,3.21,3.211,2000,0
2014-09-15,18:00:00,3.21,3.21,3.2,3.2,712,0
2014-09-15,18:35:00,3.22,3.22,3.22,3.22,100,0
2014-09-15,19:00:00,3.22,3.22,3.22,3.22,100,0
2014-09-15,19:25:00,3.25,3.25,3.25,3.25,100,0
2014-09-15,19:35:00,3.2,3.2,3.2,3.2,1063,0
2014-09-15,19:55:00,3.1201,3.13,3.1201,3.13,4200,0
2014-09-15,20:15:00,3.19,3.19,3.19,3.19,100,0
2014-09-15,20:25:00,3.13,3.14,3.08,3.091,1100,0
2014-09-15,20:35:00,3.1,3.1405,3.1,3.1405,900,0
2014-09-15,21:15:00,3.19,3.19,3.19,3.19,100,0
2014-09-15,21:25:00,3.15,3.15,3.15,3.15,100,0
2014-09-15,21:30:00,3.18,3.18,3.18,3.18,100,0
2014-09-15,21:35:00,3.15,3.15,3.15,3.15,6900,0
2014-09-15,21:40:00,3.1501,3.19,3.15,3.19,4431,0
2014-09-15,21:55:00,3.203,3.3,3.203,3.3,1525,0
2014-09-15,22:00:00,3.22,3.38,3.2,3.22,3629,0
2014-09-16,16:35:00,3.23,3.23,3.22,3.22,1098,0
2014-09-16,18:05:00,3.22,3.2201,3.22,3.2201,400,0
2014-09-16,19:55:00,3.2549,3.2549,3.2549,3.2549,135,0
2014-09-16,20:30:00,3.31,3.31,3.31,3.31,100,0
2014-09-16,20:35:00,3.3,3.31,3.24,3.3099,15242,0
2014-09-16,20:40:00,3.31,3.31,3.3099,3.31,8002,0
2014-09-16,20:50:00,3.32,3.33,3.32,3.33,1100,0
2014-09-16,21:35:00,3.3,3.3,3.3,3.3,100,0
2014-09-16,21:50:00,3.31,3.31,3.3,3.3001,1000,0
2014-09-16,22:00:00,3.3,3.34,3.3,3.314,1100,0
2014-09-17,17:15:00,3.37,3.53,3.37,3.53,3000,0
2014-09-17,17:20:00,3.45,3.45,3.4,3.4,600,0
2014-09-17,17:35:00,3.49,3.55,3.49,3.55,1100,0
2014-09-17,18:20:00,3.5,3.5,3.43,3.4775,600,0
2014-09-17,18:35:00,3.58,3.58,3.58,3.58,200,0
2014-09-17,20:30:00,3.58,3.58,3.58,3.58,100,0
