Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:35:00,15.64,15.64,15.64,15.64,300,0
2015-01-20,17:15:00,15.61,15.64,15.6,15.6,2708,0
2015-01-20,17:30:00,15.6199,15.6199,15.6199,15.6199,312,0
2015-01-20,17:40:00,15.58,15.58,15.58,15.58,800,0
2015-01-20,18:05:00,15.56,15.61,15.56,15.61,300,0
2015-01-20,18:15:00,15.57,15.58,15.57,15.58,200,0
2015-01-20,18:20:00,15.57,15.57,15.57,15.57,200,0
2015-01-20,18:30:00,15.55,15.55,15.55,15.55,900,0
2015-01-20,18:50:00,15.58,15.58,15.58,15.58,100,0
2015-01-20,18:55:00,15.57,15.57,15.56,15.56,800,0
2015-01-20,19:00:00,15.57,15.6,15.57,15.6,600,0
2015-01-20,19:30:00,15.57,15.57,15.55,15.55,1400,0
2015-01-20,20:05:00,15.56,15.56,15.56,15.56,200,0
2015-01-20,20:10:00,15.63,15.63,15.63,15.63,100,0
2015-01-20,20:15:00,15.61,15.61,15.61,15.61,100,0
2015-01-20,20:45:00,15.6,15.6,15.6,15.6,800,0
2015-01-20,21:10:00,15.6011,15.62,15.6011,15.62,615,0
2015-01-20,21:40:00,15.57,15.6,15.56,15.56,300,0
2015-01-20,21:50:00,15.59,15.63,15.58,15.62,1872,0
2015-01-20,21:55:00,15.58,15.58,15.56,15.56,1000,0
2015-01-20,22:00:00,15.56,15.57,15.555,15.56,3471,0
2015-01-21,15:35:00,15.55,15.57,15.54,15.54,14083,0
2015-01-21,15:40:00,15.55,15.55,15.55,15.55,500,0
2015-01-21,15:55:00,15.54,15.54,15.54,15.54,700,0
2015-01-21,16:15:00,15.56,15.56,15.56,15.56,100,0
2015-01-21,16:30:00,15.5699,15.5699,15.56,15.56,640,0
2015-01-21,17:20:00,15.56,15.56,15.56,15.56,500,0
2015-01-21,17:40:00,15.557,15.557,15.557,15.557,300,0
2015-01-21,18:05:00,15.57,15.57,15.57,15.57,100,0
2015-01-21,18:45:00,15.57,15.57,15.57,15.57,200,0
2015-01-21,18:50:00,15.61,15.61,15.58,15.6099,2520,0
2015-01-21,19:05:00,15.57,15.57,15.57,15.57,2200,0
2015-01-21,19:30:00,15.56,15.56,15.56,15.56,400,0
2015-01-21,19:40:00,15.59,15.59,15.59,15.59,100,0
2015-01-21,19:50:00,15.62,15.62,15.593,15.62,1300,0
2015-01-21,19:55:00,15.62,15.62,15.6,15.6,500,0
2015-01-21,20:00:00,15.59,15.59,15.59,15.59,300,0
2015-01-21,20:05:00,15.58,15.58,15.58,15.58,600,0
2015-01-21,20:10:00,15.6,15.62,15.58,15.62,1300,0
2015-01-21,20:15:00,15.61,15.61,15.61,15.61,700,0
2015-01-21,20:25:00,15.58,15.58,15.58,15.58,200,0
2015-01-21,20:30:00,15.59,15.6,15.57,15.57,2510,0
2015-01-21,20:40:00,15.58,15.58,15.58,15.58,7000,0
2015-01-21,20:50:00,15.58,15.59,15.58,15.58,3700,0
2015-01-21,20:55:00,15.58,15.6,15.58,15.6,300,0
2015-01-21,21:00:00,15.6,15.6,15.6,15.6,700,0
2015-01-21,21:10:00,15.6,15.6,15.6,15.6,1000,0
2015-01-21,21:20:00,15.6,15.6,15.6,15.6,100,0
2015-01-21,21:25:00,15.58,15.58,15.58,15.58,100,0
2015-01-21,21:35:00,15.58,15.6,15.58,15.6,1300,0
2015-01-21,21:45:00,15.62,15.62,15.62,15.62,100,0
2015-01-21,21:50:00,15.62,15.635,15.62,15.635,700,0
2015-01-21,21:55:00,15.61,15.61,15.6,15.6,5100,0
2015-01-21,22:00:00,15.62,15.63,15.61,15.62,11210,0
2015-01-22,15:35:00,15.7,15.7,15.63,15.63,937,0
2015-01-22,15:40:00,15.65,15.66,15.65,15.65,1596,0
2015-01-22,15:45:00,15.64,15.64,15.64,15.64,300,0
2015-01-22,15:50:00,15.6,15.6,15.6,15.6,100,0
2015-01-22,15:55:00,15.6,15.61,15.58,15.61,1200,0
2015-01-22,16:20:00,15.61,15.64,15.61,15.64,400,0
2015-01-22,16:25:00,15.63,15.63,15.63,15.63,200,0
2015-01-22,16:30:00,15.66,15.66,15.66,15.66,100,0
2015-01-22,16:45:00,15.67,15.67,15.67,15.67,200,0
2015-01-22,16:55:00,15.65,15.65,15.65,15.65,200,0
2015-01-22,17:05:00,15.7,15.7,15.7,15.7,300,0
2015-01-22,17:10:00,15.69,15.7,15.6701,15.69,2700,0
2015-01-22,17:20:00,15.7,15.7,15.7,15.7,1300,0
2015-01-22,17:25:00,15.7,15.7,15.7,15.7,1200,0
2015-01-22,17:30:00,15.7,15.7,15.7,15.7,1500,0
2015-01-22,17:35:00,15.7,15.7,15.7,15.7,500,0
2015-01-22,17:40:00,15.7,15.7,15.7,15.7,600,0
2015-01-22,17:45:00,15.69,15.69,15.69,15.69,400,0
2015-01-22,17:55:00,15.68,15.68,15.68,15.68,300,0
2015-01-22,18:00:00,15.69,15.69,15.69,15.69,200,0
2015-01-22,18:15:00,15.6999,15.7,15.6999,15.6999,9100,0
2015-01-22,18:25:00,15.7,15.7,15.7,15.7,1000,0
2015-01-22,18:30:00,15.7,15.7,15.7,15.7,100,0
2015-01-22,18:35:00,15.7,15.7,15.7,15.7,400,0
2015-01-22,18:40:00,15.7,15.7,15.69,15.69,1000,0
2015-01-22,18:50:00,15.68,15.68,15.68,15.68,200,0
2015-01-22,19:05:00,15.69,15.69,15.69,15.69,100,0
2015-01-22,19:10:00,15.68,15.69,15.68,15.69,300,0
2015-01-22,19:40:00,15.7,15.7,15.69,15.69,1000,0
2015-01-22,19:50:00,15.7,15.7,15.6901,15.7,650,0
2015-01-22,19:55:00,15.7,15.7,15.7,15.7,1800,0
2015-01-22,20:05:00,15.74,15.74,15.74,15.74,100,0
2015-01-22,20:10:00,15.75,15.76,15.75,15.76,1700,0
2015-01-22,20:20:00,15.78,15.8,15.78,15.79,600,0
2015-01-22,20:25:00,15.76,15.86,15.76,15.86,1250,0
2015-01-22,20:30:00,15.85,15.91,15.85,15.91,500,0
2015-01-22,20:45:00,15.93,15.95,15.93,15.95,200,0
2015-01-22,21:00:00,15.95,15.95,15.93,15.93,1300,0
2015-01-22,21:05:00,15.94,15.94,15.94,15.94,100,0
2015-01-22,21:10:00,15.92,15.92,15.85,15.85,1500,0
2015-01-22,21:15:00,15.88,15.88,15.88,15.88,200,0
2015-01-22,21:20:00,15.87,15.87,15.87,15.87,100,0
2015-01-22,21:25:00,15.87,15.88,15.87,15.88,900,0
2015-01-22,21:30:00,15.88,15.9,15.88,15.9,3000,0
2015-01-22,21:35:00,15.9,15.9,15.9,15.9,200,0
2015-01-22,21:40:00,15.89,15.895,15.89,15.89,700,0
2015-01-22,21:45:00,15.9,15.9,15.9,15.9,100,0
2015-01-22,21:50:00,15.891,15.891,15.87,15.87,2223,0
2015-01-22,21:55:00,15.87,15.87,15.87,15.87,300,0
2015-01-22,22:00:00,15.88,15.9,15.88,15.9,19175,0
2015-01-23,15:40:00,15.93,15.93,15.93,15.93,700,0
2015-01-23,16:05:00,15.86,15.86,15.86,15.86,700,0
2015-01-23,16:35:00,15.81,15.84,15.81,15.84,400,0
2015-01-23,16:50:00,15.81,15.81,15.81,15.81,100,0
2015-01-23,16:55:00,15.8,15.82,15.8,15.82,1200,0
2015-01-23,17:10:00,15.8,15.8,15.8,15.8,200,0
2015-01-23,17:15:00,15.81,15.81,15.81,15.81,400,0
2015-01-23,17:20:00,15.83,15.85,15.83,15.85,3500,0
2015-01-23,17:30:00,15.91,15.95,15.91,15.95,1000,0
2015-01-23,17:35:00,15.93,15.93,15.93,15.93,200,0
2015-01-23,17:45:00,15.86,15.86,15.86,15.86,100,0
2015-01-23,18:00:00,15.913,15.913,15.913,15.913,300,0
2015-01-23,18:15:00,15.91,15.91,15.91,15.91,400,0
2015-01-23,18:50:00,15.9,15.9,15.9,15.9,100,0
2015-01-23,19:00:00,15.9,15.9,15.9,15.9,200,0
2015-01-23,19:20:00,15.87,15.87,15.87,15.87,200,0
2015-01-23,19:30:00,15.87,15.87,15.87,15.87,200,0
2015-01-23,19:40:00,15.87,15.87,15.87,15.87,300,0
2015-01-23,19:55:00,15.85,15.85,15.85,15.85,200,0
2015-01-23,20:15:00,15.87,15.87,15.87,15.87,500,0
2015-01-23,20:40:00,15.85,15.85,15.85,15.85,100,0
2015-01-23,20:50:00,15.85,15.85,15.85,15.85,400,0
2015-01-23,20:55:00,15.85,15.85,15.85,15.85,900,0
2015-01-23,21:20:00,15.92,15.92,15.87,15.87,300,0
2015-01-23,21:25:00,15.86,15.86,15.86,15.86,1000,0
2015-01-23,21:35:00,15.9,15.91,15.9,15.9,3169,0
2015-01-23,21:40:00,15.89,15.89,15.88,15.88,300,0
2015-01-23,21:45:00,15.89,15.91,15.89,15.91,800,0
2015-01-23,21:50:00,15.91,15.91,15.91,15.91,1900,0
2015-01-23,21:55:00,15.91,15.91,15.91,15.91,600,0
2015-01-23,22:00:00,15.91,15.91,15.9,15.9,3556,0
2015-01-26,15:35:00,15.92,15.92,15.92,15.92,200,0
2015-01-26,15:45:00,15.88,15.88,15.81,15.81,500,0
2015-01-26,15:50:00,15.75,15.75,15.75,15.75,100,0
2015-01-26,15:55:00,15.81,15.81,15.81,15.81,500,0
2015-01-26,16:30:00,15.8,15.81,15.77,15.81,1800,0
2015-01-26,16:50:00,15.82,15.87,15.82,15.87,200,0
2015-01-26,16:55:00,15.87,15.87,15.87,15.87,300,0
2015-01-26,17:25:00,15.9,15.9,15.9,15.9,300,0
2015-01-26,17:35:00,15.91,15.91,15.91,15.91,100,0
2015-01-26,18:00:00,15.88,15.88,15.88,15.88,100,0
2015-01-26,18:10:00,15.86,15.86,15.86,15.86,100,0
2015-01-26,18:30:00,15.87,15.87,15.87,15.87,100,0
2015-01-26,18:35:00,15.87,15.87,15.87,15.87,200,0
2015-01-26,18:40:00,15.9,15.91,15.89,15.89,500,0
2015-01-26,18:55:00,15.89,15.89,15.83,15.83,400,0
2015-01-26,19:15:00,15.87,15.87,15.87,15.87,100,0
2015-01-26,19:25:00,15.85,15.87,15.85,15.87,200,0
2015-01-26,19:50:00,15.9,15.9,15.9,15.9,100,0
2015-01-26,19:55:00,15.88,15.88,15.88,15.88,100,0
2015-01-26,20:10:00,15.92,15.92,15.88,15.91,600,0
2015-01-26,20:55:00,15.92,15.92,15.895,15.895,400,0
2015-01-26,21:20:00,15.92,15.92,15.92,15.92,100,0
2015-01-26,21:30:00,15.91,15.91,15.87,15.87,1000,0
2015-01-26,21:50:00,15.89,15.89,15.85,15.87,400,0
2015-01-26,21:55:00,15.87,15.9,15.87,15.89,3300,0
2015-01-26,22:00:00,15.89,15.91,15.81,15.9,5154,0
2015-01-27,15:35:00,15.66,15.66,15.66,15.66,1000,0
2015-01-27,15:40:00,15.68,15.68,15.68,15.68,100,0
2015-01-27,15:50:00,15.75,15.75,15.75,15.75,200,0
2015-01-27,16:05:00,15.83,15.83,15.83,15.83,100,0
2015-01-27,16:15:00,15.8,15.82,15.8,15.82,1633,0
2015-01-27,16:20:00,15.82,15.89,15.82,15.88,1000,0
2015-01-27,16:25:00,15.86,15.86,15.85,15.85,800,0
2015-01-27,16:30:00,15.82,15.88,15.82,15.88,200,0
2015-01-27,16:40:00,15.85,15.85,15.85,15.85,100,0
2015-01-27,16:45:00,15.87,15.87,15.87,15.87,100,0
2015-01-27,17:10:00,15.87,15.87,15.87,15.87,200,0
2015-01-27,17:30:00,15.85,15.85,15.84,15.84,500,0
2015-01-27,17:40:00,15.84,15.84,15.84,15.84,100,0
2015-01-27,17:45:00,15.84,15.84,15.78,15.84,1900,0
2015-01-27,17:50:00,15.85,15.86,15.85,15.855,6500,0
2015-01-27,18:00:00,15.81,15.86,15.81,15.86,1500,0
2015-01-27,18:05:00,15.85,15.9,15.84,15.9,4105,0
2015-01-27,18:40:00,15.87,15.87,15.87,15.87,400,0
2015-01-27,19:05:00,15.85,15.85,15.85,15.85,200,0
2015-01-27,19:40:00,15.82,15.82,15.82,15.82,200,0
2015-01-27,19:45:00,15.84,15.84,15.84,15.84,100,0
2015-01-27,20:00:00,15.79,15.79,15.79,15.79,400,0
2015-01-27,20:10:00,15.81,15.81,15.81,15.81,200,0
2015-01-27,20:45:00,15.81,15.81,15.8,15.8,500,0
2015-01-27,20:50:00,15.79,15.79,15.79,15.79,200,0
2015-01-27,21:05:00,15.765,15.765,15.75,15.75,300,0
2015-01-27,21:15:00,15.76,15.76,15.76,15.76,500,0
2015-01-27,21:25:00,15.8,15.8,15.8,15.8,300,0
2015-01-27,21:45:00,15.8,15.8,15.8,15.8,100,0
2015-01-27,21:50:00,15.8,15.8,15.8,15.8,500,0
2015-01-27,21:55:00,15.78,15.78,15.77,15.77,500,0
2015-01-27,22:00:00,15.73,15.73,15.68,15.72,5930,0
2015-01-28,16:10:00,15.68,15.68,15.68,15.68,1000,0
2015-01-28,16:45:00,15.67,15.67,15.67,15.67,200,0
2015-01-28,17:00:00,15.58,15.58,15.54,15.55,1000,0
2015-01-28,17:10:00,15.57,15.57,15.57,15.57,200,0
2015-01-28,17:30:00,15.525,15.53,15.525,15.53,2000,0
2015-01-28,17:35:00,15.53,15.53,15.53,15.53,500,0
2015-01-28,18:10:00,15.53,15.54,15.51,15.54,300,0
2015-01-28,18:15:00,15.57,15.57,15.57,15.57,200,0
2015-01-28,18:25:00,15.57,15.6,15.57,15.6,3200,0
2015-01-28,19:05:00,15.61,15.61,15.61,15.61,100,0
2015-01-28,19:15:00,15.59,15.61,15.59,15.61,1200,0
2015-01-28,19:45:00,15.6,15.6,15.6,15.6,100,0
2015-01-28,19:55:00,15.61,15.61,15.61,15.61,100,0
2015-01-28,20:05:00,15.63,15.63,15.63,15.63,300,0
2015-01-28,20:30:00,15.59,15.59,15.58,15.58,200,0
2015-01-28,20:35:00,15.5806,15.5806,15.57,15.57,1600,0
2015-01-28,21:05:00,15.58,15.58,15.58,15.58,100,0
2015-01-28,21:10:00,15.57,15.57,15.57,15.57,100,0
2015-01-28,21:15:00,15.58,15.58,15.57,15.57,2300,0
2015-01-28,21:20:00,15.56,15.57,15.55,15.55,1100,0
2015-01-28,21:25:00,15.57,15.57,15.565,15.5675,1600,0
2015-01-28,21:30:00,15.56,15.56,15.56,15.56,1957,0
2015-01-28,21:35:00,15.57,15.57,15.56,15.56,1022,0
2015-01-28,21:40:00,15.56,15.565,15.55,15.565,5399,0
2015-01-28,21:45:00,15.58,15.58,15.55,15.5699,1000,0
2015-01-28,21:50:00,15.56,15.57,15.55,15.55,1200,0
2015-01-28,21:55:00,15.56,15.565,15.56,15.56,2376,0
2015-01-28,22:00:00,15.57,15.57,15.55,15.55,6750,0
2015-01-29,15:35:00,15.57,15.58,15.57,15.58,700,0
2015-01-29,15:40:00,15.55,15.55,15.55,15.55,400,0
2015-01-29,15:50:00,15.55,15.55,15.55,15.55,500,0
2015-01-29,15:55:00,15.56,15.56,15.56,15.56,200,0
2015-01-29,16:00:00,15.55,15.56,15.55,15.56,1615,0
2015-01-29,16:05:00,15.56,15.56,15.56,15.56,200,0
2015-01-29,16:15:00,15.53,15.53,15.53,15.53,300,0
2015-01-29,16:25:00,15.52,15.55,15.5,15.5,1200,0
2015-01-29,16:50:00,15.54,15.54,15.505,15.52,1500,0
2015-01-29,17:05:00,15.59,15.59,15.59,15.59,200,0
2015-01-29,17:10:00,15.59,15.59,15.56,15.56,300,0
2015-01-29,17:20:00,15.64,15.64,15.64,15.64,100,0
2015-01-29,17:30:00,15.64,15.64,15.61,15.61,200,0
2015-01-29,17:45:00,15.63,15.63,15.62,15.62,300,0
2015-01-29,17:50:00,15.63,15.63,15.63,15.63,100,0
2015-01-29,17:55:00,15.605,15.605,15.605,15.605,100,0
2015-01-29,18:00:00,15.605,15.605,15.605,15.605,100,0
2015-01-29,18:05:00,15.58,15.58,15.58,15.58,100,0
2015-01-29,18:15:00,15.61,15.61,15.61,15.61,300,0
2015-01-29,18:25:00,15.59,15.59,15.58,15.58,200,0
2015-01-29,18:40:00,15.62,15.62,15.62,15.62,100,0
2015-01-29,18:45:00,15.62,15.62,15.62,15.62,200,0
2015-01-29,18:50:00,15.62,15.62,15.62,15.62,300,0
2015-01-29,18:55:00,15.61,15.61,15.61,15.61,100,0
2015-01-29,19:00:00,15.58,15.58,15.56,15.56,300,0
2015-01-29,19:10:00,15.59,15.59,15.59,15.59,100,0
2015-01-29,19:20:00,15.57,15.57,15.57,15.57,100,0
2015-01-29,19:25:00,15.59,15.59,15.59,15.59,100,0
2015-01-29,19:35:00,15.59,15.59,15.59,15.59,300,0
2015-01-29,19:40:00,15.59,15.59,15.59,15.59,200,0
2015-01-29,19:45:00,15.59,15.59,15.59,15.59,200,0
2015-01-29,19:50:00,15.61,15.61,15.6,15.6,300,0
2015-01-29,19:55:00,15.6,15.65,15.6,15.65,1000,0
2015-01-29,20:00:00,15.65,15.65,15.6001,15.6001,250,0
2015-01-29,20:05:00,15.64,15.65,15.64,15.65,200,0
2015-01-29,20:15:00,15.65,15.65,15.6,15.6,1100,0
2015-01-29,20:30:00,15.64,15.64,15.64,15.64,100,0
2015-01-29,20:35:00,15.65,15.65,15.625,15.625,900,0
2015-01-29,20:45:00,15.625,15.625,15.62,15.62,200,0
2015-01-29,20:50:00,15.62,15.62,15.61,15.61,200,0
2015-01-29,21:00:00,15.615,15.615,15.615,15.615,100,0
2015-01-29,21:05:00,15.615,15.62,15.59,15.62,3412,0
2015-01-29,21:10:00,15.61,15.61,15.52,15.61,800,0
2015-01-29,21:15:00,15.625,15.64,15.625,15.625,300,0
2015-01-29,21:20:00,15.64,15.64,15.64,15.64,300,0
2015-01-29,21:25:00,15.65,15.72,15.63,15.72,1494,0
2015-01-29,21:30:00,15.685,15.685,15.67,15.67,1000,0
2015-01-29,21:35:00,15.65,15.65,15.62,15.62,200,0
2015-01-29,21:40:00,15.64,15.65,15.62,15.65,4300,0
2015-01-29,21:45:00,15.66,15.66,15.64,15.64,300,0
2015-01-29,21:50:00,15.645,15.65,15.645,15.645,700,0
2015-01-29,21:55:00,15.66,15.71,15.66,15.68,2500,0
2015-01-29,22:00:00,15.71,15.77,15.71,15.76,14219,0
2015-01-30,15:35:00,15.59,15.91,15.59,15.91,1561,0
2015-01-30,15:40:00,15.8,15.81,15.745,15.81,1900,0
2015-01-30,15:55:00,15.775,15.7999,15.775,15.7999,400,0
2015-01-30,16:05:00,15.66,15.66,15.66,15.66,400,0
2015-01-30,16:15:00,15.6199,15.62,15.6199,15.62,200,0
2015-01-30,16:25:00,15.62,15.6499,15.615,15.64,700,0
2015-01-30,16:30:00,15.59,15.59,15.59,15.59,300,0
2015-01-30,16:35:00,15.6,15.6,15.56,15.56,900,0
2015-01-30,16:45:00,15.5299,15.57,15.5299,15.53,700,0
2015-01-30,16:55:00,15.51,15.55,15.51,15.515,600,0
2015-01-30,17:00:00,15.52,15.52,15.51,15.51,200,0
2015-01-30,17:05:00,15.495,15.495,15.495,15.495,200,0
2015-01-30,17:15:00,15.46,15.485,15.46,15.485,200,0
2015-01-30,17:30:00,15.5,15.51,15.5,15.51,900,0
2015-01-30,17:40:00,15.5099,15.5099,15.5099,15.5099,300,0
2015-01-30,17:45:00,15.495,15.495,15.495,15.495,100,0
2015-01-30,17:50:00,15.495,15.5,15.495,15.5,200,0
2015-01-30,17:55:00,15.4999,15.4999,15.49,15.49,200,0
2015-01-30,18:00:00,15.5,15.5,15.5,15.5,700,0
2015-01-30,18:05:00,15.5,15.6,15.5,15.57,1700,0
2015-01-30,18:10:00,15.56,15.56,15.535,15.535,600,0
2015-01-30,18:20:00,15.55,15.55,15.55,15.55,100,0
2015-01-30,18:25:00,15.55,15.64,15.545,15.63,1300,0
2015-01-30,18:40:00,15.62,15.62,15.58,15.58,700,0
2015-01-30,19:05:00,15.5599,15.5599,15.545,15.545,200,0
2015-01-30,19:15:00,15.54,15.59,15.54,15.59,1200,0
2015-01-30,19:20:00,15.575,15.599,15.56,15.599,800,0
2015-01-30,19:55:00,15.5699,15.5699,15.5699,15.5699,100,0
2015-01-30,20:05:00,15.54,15.555,15.54,15.54,300,0
2015-01-30,20:15:00,15.54,15.54,15.54,15.54,100,0
2015-01-30,20:20:00,15.56,15.56,15.56,15.56,100,0
2015-01-30,20:25:00,15.56,15.56,15.56,15.56,100,0
2015-01-30,20:35:00,15.56,15.58,15.56,15.58,900,0
2015-01-30,20:40:00,15.56,15.57,15.56,15.57,300,0
2015-01-30,20:45:00,15.545,15.545,15.545,15.545,100,0
2015-01-30,20:50:00,15.55,15.55,15.51,15.5399,1600,0
2015-01-30,20:55:00,15.51,15.53,15.51,15.53,500,0
2015-01-30,21:00:00,15.53,15.55,15.53,15.55,1400,0
2015-01-30,21:05:00,15.535,15.5499,15.52,15.525,2300,0
2015-01-30,21:10:00,15.54,15.56,15.53,15.53,1000,0
2015-01-30,21:15:00,15.55,15.55,15.54,15.54,400,0
2015-01-30,21:20:00,15.54,15.55,15.53,15.55,2500,0
2015-01-30,21:25:00,15.54,15.56,15.53,15.56,900,0
2015-01-30,21:30:00,15.51,15.51,15.51,15.51,100,0
2015-01-30,21:35:00,15.53,15.5399,15.51,15.51,2000,0
2015-01-30,21:40:00,15.52,15.52,15.52,15.52,1500,0
2015-01-30,21:45:00,15.52,15.53,15.51,15.51,1800,0
2015-01-30,21:50:00,15.52,15.52,15.47,15.47,2400,0
2015-01-30,21:55:00,15.475,15.55,15.475,15.51,9395,0
2015-01-30,22:00:00,15.51,15.515,15.46,15.47,8513,0
2015-02-02,15:55:00,15.55,15.55,15.55,15.55,400,0
2015-02-02,16:05:00,15.5,15.5,15.47,15.47,400,0
2015-02-02,16:10:00,15.45,15.5,15.45,15.5,2700,0
2015-02-02,16:20:00,15.51,15.52,15.51,15.51,522,0
2015-02-02,16:45:00,15.52,15.52,15.52,15.52,300,0
2015-02-02,16:50:00,15.51,15.51,15.51,15.51,1100,0
2015-02-02,16:55:00,15.5,15.5,15.5,15.5,100,0
2015-02-02,17:00:00,15.5,15.5,15.5,15.5,300,0
2015-02-02,17:05:00,15.53,15.53,15.53,15.53,100,0
2015-02-02,17:10:00,15.55,15.55,15.55,15.55,100,0
2015-02-02,17:20:00,15.52,15.53,15.52,15.52,1700,0
2015-02-02,17:35:00,15.51,15.51,15.51,15.51,300,0
2015-02-02,17:45:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,17:50:00,15.5189,15.5189,15.5189,15.5189,292,0
2015-02-02,17:55:00,15.49,15.49,15.48,15.48,200,0
2015-02-02,18:05:00,15.48,15.48,15.47,15.48,1800,0
2015-02-02,18:15:00,15.48,15.5,15.475,15.494,2000,0
2015-02-02,18:20:00,15.49,15.49,15.46,15.46,1400,0
2015-02-02,18:25:00,15.46,15.46,15.46,15.46,300,0
2015-02-02,18:35:00,15.45,15.47,15.45,15.46,1200,0
2015-02-02,18:55:00,15.45,15.46,15.45,15.46,4300,0
2015-02-02,19:00:00,15.46,15.47,15.46,15.47,800,0
2015-02-02,19:05:00,15.5,15.5,15.5,15.5,200,0
2015-02-02,19:10:00,15.5,15.5,15.45,15.45,3053,0
2015-02-02,19:15:00,15.46,15.46,15.46,15.46,900,0
2015-02-02,19:20:00,15.45,15.46,15.45,15.45,1100,0
2015-02-02,19:25:00,15.46,15.51,15.455,15.505,1000,0
2015-02-02,19:35:00,15.49,15.5,15.46,15.5,3100,0
2015-02-02,19:40:00,15.5,15.5,15.5,15.5,100,0
2015-02-02,19:50:00,15.46,15.46,15.46,15.46,500,0
2015-02-02,20:05:00,15.46,15.48,15.46,15.48,900,0
2015-02-02,20:10:00,15.47,15.48,15.47,15.48,500,0
2015-02-02,20:15:00,15.47,15.47,15.47,15.47,200,0
2015-02-02,20:20:00,15.48,15.48,15.48,15.48,100,0
2015-02-02,20:25:00,15.47,15.51,15.47,15.51,1600,0
2015-02-02,20:30:00,15.52,15.53,15.5,15.53,1700,0
2015-02-02,20:35:00,15.53,15.53,15.52,15.52,1800,0
2015-02-02,20:40:00,15.51,15.51,15.5,15.5,1560,0
2015-02-02,20:45:00,15.49,15.49,15.46,15.46,800,0
2015-02-02,20:50:00,15.46,15.49,15.46,15.46,1000,0
2015-02-02,20:55:00,15.47,15.48,15.47,15.48,700,0
2015-02-02,21:00:00,15.47,15.48,15.47,15.48,1300,0
2015-02-02,21:05:00,15.49,15.5,15.49,15.49,300,0
2015-02-02,21:10:00,15.5,15.5,15.48,15.5,700,0
2015-02-02,21:20:00,15.5,15.5,15.49,15.5,1900,0
2015-02-02,21:25:00,15.51,15.53,15.51,15.51,2500,0
2015-02-02,21:30:00,15.51,15.51,15.49,15.49,500,0
2015-02-02,21:35:00,15.52,15.52,15.49,15.52,1831,0
2015-02-02,21:40:00,15.52,15.56,15.51,15.56,1748,0
2015-02-02,21:45:00,15.58,15.67,15.58,15.6,700,0
2015-02-02,21:50:00,15.62,15.63,15.57,15.615,1700,0
2015-02-02,21:55:00,15.61,15.61,15.51,15.54,4828,0
2015-02-02,22:00:00,15.52,15.54,15.51,15.54,8711,0
2015-02-03,15:45:00,15.73,15.79,15.73,15.79,700,0
2015-02-03,15:50:00,15.79,15.81,15.79,15.81,1500,0
