Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,19:35:00,18.55,18.55,18.55,18.55,570,0
2014-12-11,21:45:00,18.85,18.85,18.65,18.85,3700,0
2014-12-11,21:50:00,18.89,18.9,18.89,18.9,2000,0
2014-12-11,21:55:00,18.9,18.9,18.9,18.9,800,0
2014-12-11,22:00:00,18.85,18.89,18.55,18.89,3100,0
2014-12-12,15:55:00,18.899,18.9,18.899,18.9,200,0
2014-12-12,17:15:00,18.88,18.88,18.88,18.88,525,0
2014-12-12,18:15:00,18.801,18.809,18.8,18.8,900,0
2014-12-12,18:40:00,18.8,18.9,18.8,18.9,516,0
2014-12-12,19:40:00,18.8001,18.8001,18.8001,18.8001,400,0
2014-12-12,20:10:00,18.9,18.9,18.8001,18.8001,400,0
2014-12-12,20:55:00,18.8,18.8,18.8,18.8,400,0
2014-12-12,21:00:00,18.8,18.805,18.58,18.58,1045,0
2014-12-12,21:10:00,18.58,18.58,18.58,18.58,500,0
2014-12-12,21:25:00,18.8,18.8,18.55,18.55,2600,0
2014-12-12,22:00:00,18.8,18.8,18.8,18.8,100,0
2014-12-15,15:55:00,18.8,18.8,18.8,18.8,100,0
2014-12-15,16:55:00,18.55,18.55,18.55,18.55,1200,0
2014-12-15,17:25:00,18.551,18.67,18.55,18.67,700,0
2014-12-15,17:40:00,18.55,18.57,18.55,18.57,1000,0
2014-12-15,20:20:00,18.7499,18.7499,18.7499,18.7499,270,0
2014-12-16,16:10:00,18.75,18.75,18.75,18.75,200,0
2014-12-16,18:50:00,18.614,18.614,18.614,18.614,646,0
2014-12-16,20:45:00,18.614,18.75,18.55,18.75,1964,0
2014-12-16,21:00:00,18.551,18.57,18.551,18.57,400,0
2014-12-16,21:05:00,18.75,18.79,18.58,18.79,1200,0
2014-12-16,21:10:00,18.75,18.75,18.75,18.75,200,0
2014-12-16,21:25:00,18.55,18.55,18.55,18.55,400,0
2014-12-17,16:20:00,18.75,18.75,18.75,18.75,100,0
2014-12-17,19:25:00,18.75,18.75,18.75,18.75,213,0
2014-12-17,20:55:00,18.6,18.6,18.6,18.6,400,0
2014-12-17,21:20:00,18.68,18.7,18.6,18.6,2342,0
2014-12-18,16:35:00,18.65,18.65,18.65,18.65,200,0
2014-12-18,21:25:00,18.5,18.5,18.5,18.5,1629,0
2014-12-18,22:00:00,18.5,18.5,18.5,18.5,100,0
2014-12-19,16:20:00,18.6,18.6,18.6,18.6,200,0
2014-12-19,18:15:00,18.29,18.29,18.26,18.26,400,0
2014-12-19,21:10:00,18.5,18.5,18.5,18.5,2600,0
2014-12-19,22:00:00,18.5,18.5,18.5,18.5,200,0
2014-12-22,16:45:00,18.49,18.49,18.49,18.49,200,0
2014-12-22,18:25:00,18.35,18.35,18.35,18.35,300,0
2014-12-22,18:45:00,18.22,18.22,18.21,18.21,300,0
2014-12-22,21:20:00,18.35,18.35,18.35,18.35,500,0
2014-12-23,16:45:00,18.5,18.5,18.5,18.5,100,0
2014-12-23,17:35:00,18.3344,18.3344,18.3344,18.3344,941,0
2014-12-23,18:35:00,18.28,18.28,18.27,18.27,400,0
2014-12-23,21:00:00,18.47,18.47,18.47,18.47,100,0
2014-12-23,21:40:00,18.3,18.3,18.27,18.27,800,0
2014-12-23,21:55:00,18.21,18.21,18.2,18.2,600,0
2014-12-23,22:00:00,18.11,18.11,18.0,18.0,7100,0
2014-12-24,15:35:00,18.11,18.11,18.11,18.11,2000,0
2014-12-24,16:35:00,18.01,18.15,18.01,18.15,800,0
2014-12-24,16:45:00,18.0,18.0,18.0,18.0,500,0
2014-12-24,17:20:00,18.05,18.05,18.0,18.0,2600,0
2014-12-24,17:30:00,18.0,18.0,18.0,18.0,200,0
2014-12-24,18:05:00,18.0,18.0,18.0,18.0,5300,0
2014-12-24,18:35:00,18.0,18.0,18.0,18.0,811,0
2014-12-24,18:55:00,17.85,17.85,17.85,17.85,18800,0
2014-12-24,19:00:00,17.85,17.85,17.85,17.85,13700,0
2014-12-26,16:10:00,17.867,17.867,17.867,17.867,200,0
2014-12-26,16:40:00,17.88,17.8843,17.88,17.8843,400,0
2014-12-26,16:50:00,17.8843,17.8843,17.8843,17.8843,100,0
2014-12-26,16:55:00,17.88,17.88,17.88,17.88,100,0
2014-12-26,17:10:00,17.9,17.9,17.86,17.86,200,0
2014-12-26,17:45:00,17.86,17.86,17.86,17.86,300,0
2014-12-26,17:55:00,17.85,17.85,17.85,17.85,600,0
2014-12-26,18:40:00,17.85,17.85,17.85,17.85,600,0
2014-12-26,18:50:00,17.85,17.85,17.85,17.85,300,0
2014-12-26,18:55:00,17.85,17.85,17.85,17.85,3700,0
2014-12-26,19:20:00,17.85,17.85,17.85,17.85,5000,0
2014-12-26,19:45:00,17.85,17.85,17.85,17.85,9537,0
2014-12-26,20:45:00,17.85,17.85,17.8,17.85,16700,0
2014-12-26,20:50:00,17.9,17.9,17.9,17.9,500,0
2014-12-26,21:10:00,17.9,17.9,17.9,17.9,300,0
2014-12-26,21:50:00,17.9,17.9,17.9,17.9,800,0
2014-12-26,22:00:00,17.9,18.0,17.899,18.0,1800,0
2014-12-29,17:00:00,17.9,17.9,17.9,17.9,100,0
2014-12-29,17:15:00,17.85,18.08,17.82,18.08,802,0
2014-12-29,17:20:00,17.89,17.89,17.89,17.89,200,0
2014-12-29,19:15:00,17.92,18.08,17.92,18.08,504,0
2014-12-29,20:25:00,17.92,18.08,17.9,18.08,1701,0
2014-12-29,21:15:00,17.84,17.84,17.84,17.84,100,0
2014-12-29,22:00:00,18.03,18.03,18.03,18.03,100,0
2014-12-30,16:15:00,17.9486,17.9486,17.9486,17.9486,600,0
2014-12-30,17:10:00,17.9,17.9,17.9,17.9,500,0
2014-12-30,21:35:00,17.9,18.1,17.9,18.1,700,0
2014-12-31,16:15:00,17.91,17.91,17.91,17.91,700,0
2014-12-31,17:00:00,17.95,17.95,17.95,17.95,600,0
2014-12-31,17:25:00,17.9332,17.9332,17.9332,17.9332,100,0
2014-12-31,19:10:00,17.91,17.91,17.91,17.91,300,0
2014-12-31,19:40:00,18.07,18.07,18.07,18.07,100,0
2014-12-31,19:50:00,17.95,17.962,17.95,17.962,1000,0
2014-12-31,21:45:00,17.99,17.99,17.99,17.99,400,0
2014-12-31,21:55:00,17.99,18.05,17.99,18.05,600,0
2014-12-31,22:00:00,18.1,18.14,18.1,18.14,2400,0
2015-01-02,17:15:00,17.9748,17.9748,17.9748,17.9748,200,0
2015-01-02,18:50:00,18.018,18.018,18.018,18.018,500,0
2015-01-02,19:00:00,17.97,17.97,17.95,17.95,600,0
2015-01-02,19:05:00,17.99,17.9995,17.99,17.9995,400,0
2015-01-02,19:10:00,18.01,18.01,17.96,17.96,400,0
2015-01-02,19:15:00,17.95,18.01,17.95,18.01,800,0
2015-01-02,19:20:00,18.14,18.14,18.12,18.13,300,0
2015-01-02,19:25:00,18.08,18.08,18.08,18.08,800,0
2015-01-02,19:35:00,18.05,18.05,18.05,18.05,400,0
2015-01-02,20:15:00,17.95,17.95,17.95,17.95,300,0
2015-01-02,20:20:00,18.0,18.0,17.96,18.0,2000,0
2015-01-02,20:25:00,18.0,18.07,18.0,18.07,300,0
2015-01-02,20:30:00,18.12,18.13,18.09,18.09,1500,0
2015-01-02,20:35:00,18.12,18.13,18.09,18.12,1200,0
2015-01-02,20:40:00,18.05,18.05,18.05,18.05,200,0
2015-01-02,21:50:00,18.14,18.14,17.97,18.14,500,0
2015-01-05,16:55:00,17.94,17.94,17.9,17.9,600,0
2015-01-05,17:00:00,17.97,17.98,17.97,17.98,600,0
2015-01-05,17:10:00,17.97,17.9795,17.97,17.9795,200,0
2015-01-05,17:15:00,17.92,17.98,17.91,17.98,800,0
2015-01-05,17:20:00,18.12,18.12,18.12,18.12,100,0
2015-01-05,17:25:00,18.15,18.17,18.12,18.12,1000,0
2015-01-05,17:30:00,18.1,18.1,18.1,18.1,300,0
2015-01-05,17:35:00,18.1,18.1,18.0,18.0,400,0
2015-01-05,17:40:00,17.95,17.98,17.92,17.98,2800,0
2015-01-05,17:45:00,17.94,17.98,17.94,17.98,1099,0
2015-01-05,17:50:00,18.04,18.05,18.03,18.05,600,0
2015-01-05,17:55:00,18.07,18.18,18.07,18.18,1099,0
2015-01-05,18:00:00,18.13,18.17,18.13,18.16,3550,0
2015-01-05,18:05:00,18.17,18.17,18.0,18.0,600,0
2015-01-05,18:10:00,17.98,17.98,17.98,17.98,100,0
2015-01-05,18:20:00,17.99,17.99,17.99,17.99,200,0
2015-01-05,20:10:00,17.96,17.96,17.96,17.96,100,0
2015-01-05,21:15:00,17.96,17.96,17.96,17.96,300,0
2015-01-06,15:40:00,17.94,17.98,17.91,17.98,1200,0
2015-01-06,15:45:00,17.95,17.95,17.95,17.95,100,0
2015-01-06,15:50:00,17.98,17.98,17.98,17.98,1100,0
2015-01-06,16:00:00,17.93,17.98,17.92,17.97,1250,0
2015-01-06,16:05:00,18.09,18.09,18.05,18.09,700,0
2015-01-06,16:10:00,18.05,18.07,18.04,18.05,1100,0
2015-01-06,16:20:00,18.051,18.051,18.04,18.04,1000,0
2015-01-06,16:25:00,18.13,18.13,18.13,18.13,300,0
2015-01-06,16:40:00,18.06,18.06,18.06,18.06,200,0
2015-01-06,17:05:00,18.04,18.15,18.03,18.15,600,0
2015-01-06,17:10:00,18.07,18.07,18.05,18.05,400,0
2015-01-06,17:30:00,18.0,18.0,18.0,18.0,100,0
2015-01-06,17:45:00,17.96,17.96,17.9505,17.9505,800,0
2015-01-06,17:50:00,17.93,18.08,17.92,18.08,1200,0
2015-01-06,17:55:00,17.99,17.99,17.99,17.99,100,0
2015-01-06,18:00:00,17.97,17.97,17.9505,17.9505,3180,0
2015-01-06,18:05:00,17.96,17.96,17.9505,17.96,4400,0
2015-01-06,18:35:00,17.9,17.9,17.9,17.9,100,0
2015-01-06,19:35:00,18.0,18.0095,18.0,18.0095,200,0
2015-01-06,20:15:00,18.0,18.0,18.0,18.0,100,0
2015-01-06,20:20:00,17.9,17.9,17.76,17.76,657,0
2015-01-06,20:25:00,17.8,17.8,17.8,17.8,300,0
2015-01-07,15:40:00,17.83,17.87,17.8,17.87,1000,0
2015-01-07,15:45:00,17.87,18.05,17.87,17.98,1600,0
2015-01-07,15:50:00,17.97,17.97,17.97,17.97,500,0
2015-01-07,16:05:00,17.841,17.841,17.84,17.84,400,0
2015-01-07,16:15:00,17.87,17.87,17.87,17.87,100,0
2015-01-07,17:25:00,17.861,17.88,17.85,17.88,500,0
2015-01-07,18:05:00,17.87,17.87,17.87,17.87,100,0
2015-01-07,18:30:00,17.85,17.85,17.85,17.85,200,0
2015-01-07,18:35:00,17.81,17.81,17.81,17.81,100,0
2015-01-07,19:05:00,17.87,17.89,17.87,17.89,1700,0
2015-01-07,19:10:00,17.91,17.97,17.91,17.91,1300,0
2015-01-07,19:15:00,17.95,17.95,17.9,17.9,600,0
2015-01-07,19:50:00,17.83,17.86,17.81,17.86,600,0
2015-01-07,19:55:00,17.86,17.97,17.86,17.97,400,0
2015-01-07,20:00:00,17.911,17.911,17.89,17.89,1200,0
2015-01-07,20:15:00,17.82,17.87,17.81,17.87,1500,0
2015-01-07,20:20:00,17.85,17.89,17.84,17.89,400,0
2015-01-07,20:25:00,17.97,17.97,17.9,17.9,1100,0
2015-01-07,20:30:00,17.96,17.96,17.9,17.9005,1200,0
2015-01-07,20:35:00,17.95,17.95,17.89,17.89,300,0
2015-01-07,20:40:00,17.88,17.94,17.87,17.87,300,0
2015-01-07,21:35:00,17.9,17.9,17.9,17.9,400,0
2015-01-07,22:00:00,17.9,17.9,17.9,17.9,100,0
2015-01-08,16:05:00,17.86,17.86,17.86,17.86,100,0
2015-01-08,17:45:00,17.909,17.909,17.86,17.878,3900,0
2015-01-08,18:00:00,17.86,17.86,17.86,17.86,200,0
2015-01-08,18:25:00,17.88,17.91,17.86,17.91,1200,0
2015-01-08,18:30:00,18.02,18.03,17.95,17.95,1000,0
2015-01-08,18:35:00,17.86,17.87,17.86,17.87,300,0
2015-01-08,18:40:00,17.9,17.92,17.9,17.92,1200,0
2015-01-08,19:20:00,17.93,17.93,17.93,17.93,200,0
2015-01-08,19:25:00,17.87,17.87,17.87,17.87,100,0
2015-01-08,19:30:00,17.97,18.0,17.95,17.95,900,0
2015-01-08,19:35:00,17.951,17.98,17.92,17.93,900,0
2015-01-08,20:10:00,17.91,17.91,17.86,17.86,300,0
2015-01-08,20:25:00,17.86,17.86,17.86,17.86,100,0
2015-01-08,20:40:00,18.05,18.05,17.97,17.97,300,0
2015-01-08,20:45:00,18.05,18.05,17.95,18.05,700,0
2015-01-08,20:50:00,17.96,18.04,17.96,18.04,300,0
2015-01-08,20:55:00,18.04,18.04,17.94,17.94,1300,0
2015-01-08,21:20:00,17.91,17.91,17.91,17.91,100,0
2015-01-08,21:30:00,17.93,17.93,17.93,17.93,300,0
2015-01-08,21:35:00,17.93,17.93,17.93,17.93,200,0
2015-01-08,21:40:00,17.94,17.94,17.91,17.91,300,0
2015-01-08,21:50:00,17.9,17.9,17.9,17.9,100,0
2015-01-08,21:55:00,17.9,17.9,17.9,17.9,100,0
2015-01-08,22:00:00,17.9,17.9,17.9,17.9,400,0
2015-01-09,16:05:00,17.9,17.92,17.89,17.92,500,0
2015-01-09,16:10:00,17.93,17.93,17.93,17.93,300,0
2015-01-09,16:15:00,17.89,17.93,17.89,17.9,400,0
2015-01-09,16:20:00,17.91,17.93,17.91,17.93,600,0
2015-01-09,16:25:00,17.9,17.93,17.9,17.9,700,0
2015-01-09,16:30:00,17.87,17.87,17.87,17.87,100,0
2015-01-09,18:00:00,17.87,17.87,17.87,17.87,100,0
2015-01-09,20:50:00,17.87,17.87,17.87,17.87,100,0
2015-01-09,21:00:00,17.88,17.88,17.88,17.88,300,0
2015-01-12,15:40:00,17.9,17.92,17.9,17.92,500,0
2015-01-12,15:45:00,17.89,17.95,17.89,17.95,1600,0
2015-01-12,15:50:00,17.94,17.94,17.92,17.92,1200,0
2015-01-12,15:55:00,17.98,17.98,17.97,17.97,300,0
2015-01-12,16:00:00,17.96,17.97,17.95,17.97,1000,0
2015-01-12,16:05:00,17.96,17.96,17.96,17.96,100,0
2015-01-12,16:25:00,17.92,17.92,17.92,17.92,100,0
2015-01-12,16:50:00,18.02,18.02,17.95,17.95,900,0
2015-01-12,16:55:00,17.97,18.03,17.97,18.03,300,0
2015-01-12,17:00:00,17.97,17.97,17.97,17.97,400,0
2015-01-12,17:10:00,18.03,18.03,18.03,18.03,200,0
2015-01-12,17:15:00,17.96,17.96,17.96,17.96,100,0
2015-01-12,17:55:00,17.96,17.96,17.96,17.96,100,0
2015-01-12,18:00:00,17.9,17.9,17.9,17.9,100,0
2015-01-12,18:20:00,17.9,17.9,17.9,17.9,600,0
2015-01-12,18:25:00,17.93,17.94,17.93,17.94,500,0
2015-01-12,18:30:00,17.95,18.0,17.95,18.0,1400,0
2015-01-12,18:40:00,18.03,18.03,17.96,17.96,400,0
2015-01-12,18:50:00,18.03,18.03,17.94,17.94,700,0
2015-01-12,19:05:00,17.94,17.94,17.94,17.94,200,0
2015-01-12,20:25:00,17.92,17.92,17.92,17.92,100,0
2015-01-12,21:50:00,17.92,17.92,17.92,17.92,300,0
2015-01-13,15:35:00,17.98,17.98,17.95,17.95,300,0
2015-01-13,15:40:00,17.89,17.97,17.89,17.95,800,0
2015-01-13,15:45:00,17.91,17.91,17.87,17.87,2500,0
2015-01-13,16:05:00,17.95,17.95,17.94,17.95,5000,0
2015-01-13,16:20:00,17.88,17.88,17.88,17.88,100,0
2015-01-13,18:05:00,17.88,17.88,17.88,17.88,100,0
2015-01-13,20:20:00,17.88,17.88,17.88,17.88,100,0
2015-01-13,21:55:00,17.88,17.88,17.88,17.88,100,0
2015-01-14,15:35:00,17.76,17.76,17.76,17.76,1200,0
2015-01-14,15:45:00,17.82,17.82,17.81,17.81,500,0
2015-01-14,16:25:00,17.84,17.92,17.84,17.92,1100,0
2015-01-14,16:30:00,17.87,17.87,17.87,17.87,700,0
2015-01-15,17:30:00,17.811,17.87,17.81,17.87,1700,0
2015-01-15,20:20:00,17.85,17.95,17.85,17.95,2200,0
2015-01-15,20:25:00,17.93,17.93,17.9,17.9,800,0
2015-01-15,20:30:00,17.9,17.92,17.81,17.92,2800,0
2015-01-15,20:35:00,17.85,17.85,17.83,17.85,1900,0
2015-01-15,20:40:00,17.93,17.94,17.9,17.9,3000,0
2015-01-15,20:45:00,17.88,17.93,17.88,17.89,1200,0
2015-01-15,20:50:00,17.92,17.92,17.88,17.88,1500,0
2015-01-15,20:55:00,17.91,17.91,17.91,17.91,500,0
2015-01-15,21:05:00,17.86,17.86,17.86,17.86,300,0
2015-01-15,21:10:00,17.85,17.85,17.81,17.81,800,0
2015-01-15,22:00:00,17.81,17.81,17.81,17.81,400,0
2015-01-16,15:55:00,17.866,17.866,17.8627,17.8627,686,0
2015-01-16,16:20:00,17.84,17.9,17.84,17.9,1600,0
2015-01-16,16:25:00,17.9,17.97,17.9,17.92,1000,0
2015-01-16,16:30:00,17.93,17.93,17.93,17.93,200,0
2015-01-16,16:35:00,17.9,17.9,17.9,17.9,400,0
2015-01-16,16:45:00,17.83,17.83,17.83,17.83,100,0
2015-01-16,17:10:00,17.84,17.878,17.768,17.768,1800,0
2015-01-16,17:20:00,17.81,17.882,17.76,17.7905,2750,0
2015-01-16,17:25:00,17.87,17.87,17.87,17.87,500,0
2015-01-16,17:30:00,17.79,17.79,17.78,17.78,300,0
2015-01-16,17:35:00,17.78,17.8,17.75,17.8,400,0
2015-01-16,19:40:00,17.8,17.8,17.78,17.78,600,0
2015-01-16,19:55:00,17.77,17.77,17.77,17.77,200,0
2015-01-16,20:35:00,17.75,17.77,17.75,17.77,200,0
2015-01-16,20:45:00,17.73,17.73,17.73,17.73,600,0
2015-01-16,21:40:00,17.78,17.78,17.78,17.78,200,0
2015-01-16,21:45:00,17.74,17.74,17.74,17.74,100,0
2015-01-16,21:50:00,17.8,17.8,17.7,17.8,4000,0
2015-01-16,21:55:00,17.8,17.82,17.8,17.82,800,0
2015-01-20,18:35:00,17.979,17.979,17.979,17.979,278,0
2015-01-20,20:20:00,17.6901,17.6901,17.69,17.69,213,0
2015-01-20,20:25:00,17.979,17.979,17.979,17.979,278,0
2015-01-21,15:40:00,17.74,17.74,17.74,17.74,600,0
2015-01-21,18:40:00,17.74,17.74,17.74,17.74,100,0
2015-01-21,18:55:00,17.74,17.74,17.74,17.74,300,0
2015-01-21,19:45:00,17.74,17.74,17.69,17.69,300,0
2015-01-21,19:50:00,17.79,17.79,17.7805,17.7805,200,0
2015-01-21,21:30:00,17.75,17.75,17.75,17.75,100,0
2015-01-22,17:55:00,17.8219,17.8219,17.8219,17.8219,400,0
2015-01-22,21:50:00,17.89,17.89,17.89,17.89,250,0
2015-01-22,22:00:00,17.821,17.827,17.82,17.82,570,0
2015-01-23,18:35:00,17.8326,17.8326,17.8326,17.8326,200,0
2015-01-23,21:45:00,17.849,17.85,17.849,17.85,1900,0
2015-01-23,21:55:00,17.85,17.85,17.85,17.85,200,0
2015-01-23,22:00:00,17.85,17.892,17.85,17.892,1600,0
2015-01-26,18:45:00,17.851,17.874,17.85,17.874,1100,0
2015-01-26,19:20:00,17.85,17.85,17.85,17.85,1000,0
2015-01-26,20:55:00,17.85,17.85,17.85,17.85,100,0
2015-01-26,21:50:00,17.85,17.8589,17.85,17.8589,1000,0
2015-01-26,22:00:00,17.85,17.853,17.85,17.85,1400,0
2015-01-27,21:45:00,17.825,17.825,17.82,17.82,1330,0
2015-01-28,16:30:00,17.82,17.82,17.82,17.82,400,0
2015-01-28,20:30:00,17.826,17.826,17.82,17.82,1650,0
2015-01-29,17:00:00,17.82,17.82,17.82,17.82,1450,0
2015-01-29,17:10:00,17.834,17.834,17.834,17.834,200,0
2015-01-29,20:20:00,17.8899,17.89,17.8899,17.8899,1000,0
2015-01-30,15:45:00,17.8512,17.8512,17.8512,17.8512,200,0
