Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,15:50:00,2.0,2.0,2.0,2.0,10000,0
2014-11-06,16:00:00,2.02,2.0299,2.02,2.0299,5500,0
2014-11-06,16:05:00,2.0499,2.0499,2.0499,2.0499,764,0
2014-11-06,16:15:00,2.0499,2.0499,2.0499,2.0499,2000,0
2014-11-06,16:45:00,2.0,2.0,2.0,2.0,1500,0
2014-11-06,17:05:00,2.0299,2.03,2.0299,2.03,200,0
2014-11-06,17:10:00,2.03,2.03,2.03,2.03,100,0
2014-11-06,17:50:00,2.04,2.04,2.04,2.04,100,0
2014-11-06,18:05:00,2.0,2.0,2.0,2.0,100,0
2014-11-06,18:20:00,2.0,2.0,2.0,2.0,100,0
2014-11-06,18:30:00,1.9843,1.9843,1.9843,1.9843,500,0
2014-11-06,18:35:00,1.9801,1.9801,1.98,1.98,4400,0
2014-11-06,18:50:00,2.0,2.0,2.0,2.0,300,0
2014-11-06,19:05:00,2.029,2.03,2.029,2.03,200,0
2014-11-06,19:20:00,2.029,2.03,2.029,2.03,200,0
2014-11-06,19:35:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,19:55:00,1.9701,1.9701,1.9701,1.9701,674,0
2014-11-06,20:10:00,2.01,2.01,2.0099,2.0099,2000,0
2014-11-06,20:20:00,2.01,2.01,2.01,2.01,200,0
2014-11-06,20:35:00,2.01,2.01,2.01,2.01,800,0
2014-11-06,20:50:00,2.01,2.01,2.01,2.01,200,0
2014-11-06,20:55:00,2.01,2.01,2.01,2.01,100,0
2014-11-06,21:00:00,2.01,2.03,2.01,2.03,200,0
2014-11-06,21:05:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,21:20:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,21:30:00,2.003,2.03,2.003,2.03,1100,0
2014-11-06,21:35:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,21:40:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,22:00:00,2.04,2.05,2.04,2.05,400,0
2014-11-07,17:45:00,2.0499,2.0499,2.0499,2.0499,700,0
2014-11-07,19:05:00,2.0101,2.02,2.0075,2.01,4580,0
2014-11-07,19:15:00,2.001,2.001,2.001,2.001,3420,0
2014-11-07,19:45:00,2.02,2.02,2.02,2.02,5209,0
2014-11-07,20:30:00,2.04,2.04,2.04,2.04,100,0
2014-11-10,15:45:00,2.0,2.005,2.0,2.005,1500,0
2014-11-10,19:40:00,2.05,2.05,2.05,2.05,200,0
2014-11-10,21:15:00,2.0001,2.0001,2.0,2.0,800,0
2014-11-10,21:25:00,2.02,2.02,2.0001,2.0001,800,0
2014-11-10,21:40:00,2.0001,2.0001,2.0001,2.0001,600,0
2014-11-10,21:45:00,2.04,2.05,2.038,2.05,4688,0
2014-11-10,21:50:00,2.0365,2.0365,2.0365,2.0365,1100,0
2014-11-10,22:00:00,2.05,2.05,2.05,2.05,200,0
2014-11-11,15:35:00,2.01,2.01,2.01,2.01,800,0
2014-11-11,16:10:00,2.05,2.05,2.05,2.05,800,0
2014-11-11,17:50:00,2.0101,2.05,2.0101,2.05,3400,0
2014-11-11,17:55:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,18:05:00,2.05,2.05,2.05,2.05,200,0
2014-11-11,18:20:00,2.02,2.02,2.02,2.02,900,0
2014-11-11,19:45:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,20:10:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,20:20:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,20:30:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,20:45:00,2.05,2.05,2.05,2.05,200,0
2014-11-11,20:50:00,2.05,2.05,2.05,2.05,100,0
2014-11-11,20:55:00,2.0499,2.0499,2.03,2.03,800,0
2014-11-11,21:05:00,2.05,2.05,2.05,2.05,200,0
2014-11-11,21:10:00,2.05,2.05,2.05,2.05,400,0
2014-11-11,21:25:00,2.05,2.05,2.05,2.05,440,0
2014-11-11,21:35:00,2.0499,2.0499,2.0499,2.0499,200,0
2014-11-12,15:35:00,2.03,2.03,2.03,2.03,100,0
2014-11-12,15:45:00,2.003,2.003,2.0,2.0,1500,0
2014-11-12,15:55:00,2.0,2.0,2.0,2.0,200,0
2014-11-12,16:15:00,2.0,2.0,2.0,2.0,700,0
2014-11-12,17:00:00,2.02,2.02,2.02,2.02,100,0
2014-11-12,17:05:00,2.0299,2.0299,2.0299,2.0299,200,0
2014-11-12,18:05:00,1.93,2.0,1.88,1.891,34219,0
2014-11-12,18:15:00,1.97,1.98,1.97,1.98,6000,0
2014-11-12,19:00:00,1.956,1.956,1.956,1.956,750,0
2014-11-12,19:20:00,1.87,1.88,1.86,1.86,6000,0
2014-11-12,19:45:00,1.94,1.94,1.94,1.94,100,0
2014-11-12,20:00:00,1.94,1.94,1.94,1.94,900,0
2014-11-12,20:35:00,1.96,1.96,1.96,1.96,300,0
2014-11-12,21:20:00,1.96,1.96,1.89,1.89,4975,0
2014-11-12,21:25:00,1.95,1.95,1.95,1.95,1000,0
2014-11-12,21:35:00,1.9467,1.9467,1.9467,1.9467,1000,0
2014-11-12,22:00:00,1.9,1.9,1.89,1.89,638,0
2014-11-13,17:10:00,1.87,1.8701,1.87,1.8701,6332,0
2014-11-13,18:25:00,1.88,1.88,1.88,1.88,100,0
2014-11-13,18:55:00,1.8701,1.8701,1.87,1.87,3500,0
2014-11-13,20:20:00,1.89,1.89,1.89,1.89,100,0
2014-11-13,21:25:00,1.8748,1.88,1.87,1.87,4100,0
2014-11-13,21:45:00,1.87,1.87,1.87,1.87,200,0
2014-11-13,21:55:00,1.87,1.8701,1.87,1.8701,2250,0
2014-11-14,16:40:00,1.87,1.87,1.87,1.87,326,0
2014-11-14,18:45:00,1.94,1.94,1.94,1.94,100,0
2014-11-17,15:50:00,1.9,1.95,1.9,1.95,1350,0
2014-11-17,16:25:00,1.9003,1.9003,1.9003,1.9003,700,0
2014-11-17,16:40:00,1.88,1.88,1.88,1.88,300,0
2014-11-17,16:45:00,1.8962,1.8962,1.8962,1.8962,300,0
2014-11-17,16:50:00,1.89,1.89,1.89,1.89,100,0
2014-11-17,16:55:00,1.88,1.88,1.8799,1.8799,2400,0
2014-11-17,17:30:00,1.9299,1.9299,1.9299,1.9299,3800,0
2014-11-17,17:40:00,1.9299,1.9299,1.9299,1.9299,3500,0
2014-11-17,17:55:00,1.9299,1.9299,1.8883,1.8883,1420,0
2014-11-17,18:05:00,1.93,1.93,1.8883,1.93,8412,0
2014-11-17,19:00:00,1.87,1.87,1.87,1.87,100,0
2014-11-17,19:10:00,1.8773,1.8773,1.8773,1.8773,1000,0
2014-11-17,20:00:00,1.8883,1.8883,1.8883,1.8883,166,0
2014-11-17,21:50:00,1.87,1.87,1.87,1.87,100,0
2014-11-17,21:55:00,1.871,1.871,1.87,1.87,840,0
2014-11-18,15:35:00,1.87,1.87,1.87,1.87,420,0
2014-11-18,16:15:00,1.91,1.92,1.91,1.92,500,0
2014-11-18,17:10:00,1.9,1.9,1.9,1.9,100,0
2014-11-18,18:20:00,1.9,1.9,1.9,1.9,600,0
2014-11-18,20:15:00,1.9,1.9,1.89,1.9,5262,0
2014-11-18,20:35:00,1.88,1.88,1.88,1.88,1000,0
2014-11-18,20:40:00,1.88,1.8801,1.88,1.8801,6700,0
2014-11-18,21:20:00,1.89,1.9,1.89,1.9,1500,0
2014-11-18,21:35:00,1.9,1.9,1.9,1.9,1000,0
2014-11-18,21:40:00,1.9,1.9,1.9,1.9,1000,0
2014-11-18,21:50:00,1.89,1.9,1.89,1.8997,2540,0
2014-11-18,22:00:00,1.89,1.89,1.89,1.89,500,0
2014-11-19,16:05:00,1.9,1.9,1.9,1.9,300,0
2014-11-19,18:25:00,1.93,1.93,1.93,1.93,100,0
2014-11-19,18:50:00,1.9299,1.9299,1.9299,1.9299,250,0
2014-11-19,20:30:00,1.9238,1.93,1.9238,1.9238,1200,0
2014-11-19,21:45:00,1.9148,1.9148,1.9148,1.9148,900,0
2014-11-19,21:55:00,1.9101,1.9101,1.91,1.91,6622,0
2014-11-20,18:20:00,1.9999,1.9999,1.9999,1.9999,465,0
2014-11-20,20:05:00,1.93,1.93,1.93,1.93,600,0
2014-11-20,20:45:00,1.92,1.93,1.9,1.9,10487,0
2014-11-20,21:50:00,1.91,1.91,1.91,1.91,100,0
2014-11-20,21:55:00,1.91,1.91,1.91,1.91,100,0
2014-11-21,18:35:00,1.9499,1.9499,1.9164,1.9164,4675,0
2014-11-21,18:45:00,1.91,1.91,1.9,1.91,1500,0
2014-11-21,18:50:00,1.91,1.91,1.91,1.91,200,0
2014-11-21,18:55:00,1.9,1.9,1.9,1.9,100,0
2014-11-21,21:05:00,1.901,1.901,1.901,1.901,200,0
2014-11-21,21:45:00,1.9001,1.9001,1.9,1.9,2800,0
2014-11-21,21:55:00,1.91,1.91,1.91,1.91,100,0
2014-11-21,22:00:00,1.91,1.91,1.9,1.9,910,0
2014-11-24,22:00:00,1.92,1.92,1.92,1.92,200,0
2014-11-25,15:35:00,1.86,1.86,1.86,1.86,7970,0
2014-11-25,16:00:00,1.871,1.871,1.871,1.871,855,0
2014-11-25,16:35:00,1.9,1.91,1.9,1.91,200,0
2014-11-25,16:40:00,1.91,1.91,1.91,1.91,300,0
2014-11-25,17:00:00,1.91,1.91,1.91,1.91,200,0
2014-11-25,18:05:00,1.88,1.8801,1.87,1.87,2929,0
2014-11-25,18:10:00,1.88,1.9,1.87,1.9,3600,0
2014-11-25,18:40:00,1.91,1.91,1.91,1.91,500,0
2014-11-25,19:55:00,1.907,1.907,1.907,1.907,350,0
2014-11-25,20:20:00,1.9099,1.9099,1.9099,1.9099,100,0
2014-11-25,21:45:00,1.91,1.91,1.88,1.88,5200,0
2014-11-25,21:50:00,1.88,1.88,1.88,1.88,100,0
2014-11-25,21:55:00,1.89,1.89,1.89,1.89,500,0
2014-11-25,22:00:00,1.89,1.89,1.885,1.89,2000,0
2014-11-26,16:15:00,1.9,1.9,1.9,1.9,200,0
2014-11-26,16:35:00,1.89,1.8901,1.89,1.89,5132,0
2014-11-26,16:45:00,1.9,1.9,1.9,1.9,100,0
2014-11-26,17:00:00,1.9,1.91,1.89,1.91,6334,0
2014-11-26,17:30:00,1.9099,1.9099,1.89,1.89,3200,0
2014-11-26,17:40:00,1.89,1.89,1.89,1.89,400,0
2014-11-26,17:45:00,1.8932,1.8932,1.8932,1.8932,100,0
2014-11-26,17:50:00,1.8932,1.8932,1.8932,1.8932,200,0
2014-11-26,17:55:00,1.8932,1.8932,1.8932,1.8932,100,0
2014-11-26,18:00:00,1.8932,1.8932,1.8932,1.8932,100,0
2014-11-26,18:05:00,1.8932,1.8932,1.8932,1.8932,100,0
2014-11-26,18:10:00,1.9098,1.9498,1.89,1.932,13582,0
2014-11-26,18:15:00,1.95,1.9807,1.9301,1.9301,4900,0
2014-11-26,18:20:00,1.96,1.99,1.89,1.89,6666,0
2014-11-26,18:25:00,1.92,1.92,1.92,1.92,2000,0
2014-11-26,18:30:00,1.93,1.9301,1.93,1.9301,1500,0
2014-11-26,18:35:00,1.9301,1.9301,1.9,1.9,7500,0
2014-11-26,18:40:00,1.93,1.97,1.93,1.97,15000,0
2014-11-26,18:45:00,1.928,1.928,1.928,1.928,300,0
2014-11-26,19:05:00,1.9001,1.9001,1.9001,1.9001,110,0
2014-11-26,19:25:00,1.97,1.97,1.97,1.97,400,0
2014-11-26,20:10:00,1.964,1.964,1.964,1.964,513,0
2014-11-26,21:15:00,1.95,1.95,1.94,1.94,2100,0
2014-11-26,21:20:00,1.901,1.901,1.901,1.901,1000,0
2014-11-26,21:55:00,1.9,1.91,1.9,1.9,400,0
2014-11-26,22:00:00,1.93,1.93,1.89,1.89,400,0
2014-11-28,17:20:00,1.91,1.91,1.899,1.899,4100,0
2014-11-28,17:30:00,1.87,1.87,1.87,1.87,100,0
2014-11-28,17:35:00,1.9199,1.92,1.88,1.92,2100,0
2014-11-28,18:30:00,1.88,1.88,1.8701,1.8701,600,0
2014-11-28,18:35:00,1.88,1.88,1.88,1.88,400,0
2014-11-28,18:50:00,1.88,1.88,1.88,1.88,400,0
2014-11-28,19:00:00,1.88,1.88,1.87,1.87,200,0
2014-12-01,15:35:00,1.87,1.87,1.87,1.87,1000,0
2014-12-01,15:45:00,1.85,1.855,1.82,1.855,1200,0
2014-12-01,16:05:00,1.88,1.88,1.88,1.88,500,0
2014-12-01,16:15:00,1.9,1.9,1.875,1.895,900,0
2014-12-01,16:35:00,1.85,1.85,1.82,1.82,2300,0
2014-12-01,16:40:00,1.82,1.8201,1.78,1.8201,32240,0
2014-12-01,16:45:00,1.88,1.9,1.88,1.9,900,0
2014-12-01,17:10:00,1.9,1.9,1.9,1.9,300,0
2014-12-01,17:25:00,1.8164,1.8164,1.8164,1.8164,1000,0
2014-12-01,17:55:00,1.81,1.815,1.81,1.81,1300,0
2014-12-01,18:30:00,1.85,1.85,1.85,1.85,100,0
2014-12-01,19:00:00,1.85,1.85,1.81,1.81,500,0
2014-12-01,19:05:00,1.85,1.85,1.85,1.85,400,0
2014-12-01,19:25:00,1.8564,1.87,1.8564,1.87,1300,0
2014-12-01,20:15:00,1.8501,1.8501,1.85,1.85,2100,0
2014-12-01,21:00:00,1.851,1.851,1.81,1.81,15000,0
2014-12-01,21:15:00,1.81,1.81,1.81,1.81,500,0
2014-12-01,21:45:00,1.84,1.85,1.84,1.84,2000,0
2014-12-01,21:50:00,1.85,1.85,1.85,1.85,200,0
2014-12-01,22:00:00,1.85,1.8599,1.85,1.8599,900,0
2014-12-02,16:10:00,1.889,1.889,1.85,1.85,2100,0
2014-12-02,16:30:00,1.86,1.86,1.86,1.86,200,0
2014-12-02,16:50:00,1.88,1.89,1.88,1.89,400,0
2014-12-02,17:15:00,1.89,1.89,1.85,1.85,300,0
2014-12-02,17:35:00,1.85,1.85,1.85,1.85,100,0
2014-12-02,18:20:00,1.86,1.86,1.86,1.86,100,0
2014-12-02,19:10:00,1.85,1.85,1.85,1.85,300,0
2014-12-02,19:20:00,1.85,1.85,1.85,1.85,166,0
2014-12-02,19:35:00,1.83,1.83,1.81,1.81,5350,0
2014-12-02,19:40:00,1.81,1.81,1.81,1.81,1200,0
2014-12-02,20:20:00,1.82,1.82,1.82,1.82,300,0
2014-12-02,21:40:00,1.821,1.835,1.82,1.835,800,0
2014-12-02,21:45:00,1.85,1.86,1.85,1.86,2000,0
2014-12-02,21:55:00,1.85,1.85,1.85,1.85,100,0
2014-12-02,22:00:00,1.82,1.82,1.82,1.82,100,0
2014-12-03,16:50:00,1.85,1.85,1.835,1.835,1100,0
2014-12-03,17:10:00,1.85,1.85,1.84,1.84,2800,0
2014-12-03,17:35:00,1.84,1.84,1.82,1.83,6400,0
2014-12-03,17:45:00,1.86,1.86,1.86,1.86,100,0
2014-12-03,20:15:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,20:20:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,20:25:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,20:30:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,20:40:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,20:50:00,1.8432,1.8432,1.8432,1.8432,200,0
2014-12-03,20:55:00,1.8432,1.8432,1.8432,1.8432,100,0
2014-12-03,21:05:00,1.8432,1.8432,1.8432,1.8432,200,0
2014-12-03,21:25:00,1.8432,1.8432,1.84,1.84,200,0
2014-12-03,21:30:00,1.84,1.84,1.84,1.84,100,0
2014-12-04,15:35:00,1.84,1.84,1.84,1.84,500,0
2014-12-04,16:00:00,1.859,1.86,1.859,1.86,1430,0
2014-12-04,16:05:00,1.85,1.85,1.85,1.85,200,0
2014-12-04,16:10:00,1.84,1.8401,1.84,1.8401,448,0
2014-12-04,17:30:00,1.85,1.85,1.85,1.85,100,0
2014-12-04,18:25:00,1.8799,1.8799,1.8799,1.8799,113,0
2014-12-04,18:40:00,1.88,1.89,1.88,1.89,800,0
2014-12-04,18:45:00,1.9,1.9,1.89,1.89,900,0
2014-12-04,19:10:00,1.851,1.8574,1.851,1.8574,1050,0
2014-12-04,19:25:00,1.89,1.89,1.89,1.89,620,0
2014-12-04,21:35:00,1.878,1.878,1.85,1.85,850,0
2014-12-04,22:00:00,1.86,1.86,1.86,1.86,300,0
2014-12-05,17:05:00,1.88,1.88,1.88,1.88,3200,0
2014-12-05,18:15:00,1.9,1.9,1.9,1.9,100,0
2014-12-05,19:05:00,1.9,1.9,1.9,1.9,200,0
2014-12-08,15:35:00,1.86,1.86,1.84,1.84,2200,0
2014-12-08,15:40:00,1.84,1.86,1.84,1.8401,2396,0
2014-12-08,15:45:00,1.841,1.841,1.8401,1.8401,300,0
2014-12-08,15:50:00,1.8401,1.85,1.84,1.84,700,0
2014-12-08,16:00:00,1.85,1.86,1.84,1.86,3100,0
2014-12-08,17:10:00,1.87,1.87,1.87,1.87,500,0
2014-12-08,17:25:00,1.8801,1.8801,1.8801,1.8801,200,0
2014-12-08,18:20:00,1.881,1.881,1.881,1.881,1480,0
2014-12-08,19:30:00,1.93,1.93,1.93,1.93,100,0
2014-12-08,19:35:00,1.885,1.885,1.885,1.885,1000,0
2014-12-08,19:55:00,1.905,1.905,1.905,1.905,100,0
2014-12-08,21:00:00,1.88,1.88,1.88,1.88,100,0
2014-12-08,21:05:00,1.8832,1.8832,1.8832,1.8832,100,0
2014-12-08,21:15:00,1.89,1.9,1.89,1.9,3405,0
2014-12-08,21:20:00,1.9,1.9,1.9,1.9,4000,0
2014-12-08,21:25:00,1.8328,1.87,1.82,1.82,1300,0
2014-12-08,21:30:00,1.818,1.818,1.818,1.818,100,0
2014-12-08,21:40:00,1.8532,1.8532,1.8532,1.8532,100,0
2014-12-08,21:45:00,1.851,1.851,1.85,1.85,1000,0
2014-12-08,21:50:00,1.8164,1.8164,1.8148,1.8148,400,0
2014-12-08,21:55:00,1.8148,1.84,1.8148,1.84,600,0
2014-12-09,15:35:00,1.82,1.82,1.81,1.81,20600,0
2014-12-09,15:45:00,1.83,1.83,1.82,1.8205,5250,0
2014-12-09,16:10:00,1.8201,1.8201,1.8201,1.8201,2000,0
2014-12-09,17:10:00,1.8499,1.8499,1.8499,1.8499,339,0
2014-12-09,17:35:00,1.91,1.91,1.91,1.91,300,0
2014-12-09,18:25:00,1.91,1.92,1.91,1.92,3500,0
2014-12-09,18:35:00,1.92,1.92,1.919,1.919,200,0
2014-12-09,19:00:00,1.92,1.92,1.92,1.92,3600,0
2014-12-09,19:15:00,1.92,1.92,1.92,1.92,750,0
2014-12-09,19:35:00,1.919,1.92,1.919,1.92,3000,0
2014-12-09,19:50:00,1.8738,1.8738,1.8738,1.8738,300,0
2014-12-09,21:55:00,1.89,1.9,1.8899,1.9,5300,0
2014-12-10,16:25:00,1.91,1.91,1.91,1.91,100,0
2014-12-10,16:45:00,1.88,1.88,1.88,1.88,2000,0
2014-12-10,18:00:00,1.89,1.89,1.89,1.89,100,0
2014-12-10,18:30:00,1.85,1.85,1.841,1.845,700,0
2014-12-10,22:00:00,1.88,1.89,1.88,1.89,1000,0
2014-12-11,15:45:00,1.86,1.86,1.8399,1.8399,4960,0
2014-12-11,15:55:00,1.86,1.86,1.8201,1.8201,1067,0
2014-12-11,16:50:00,1.83,1.83,1.82,1.82,3960,0
2014-12-11,17:05:00,1.85,1.85,1.85,1.85,200,0
2014-12-11,19:35:00,1.8501,1.8501,1.8501,1.8501,500,0
2014-12-11,19:40:00,1.85,1.85,1.85,1.85,200,0
2014-12-11,19:50:00,1.85,1.85,1.85,1.85,3600,0
2014-12-11,19:55:00,1.85,1.85,1.85,1.85,900,0
2014-12-11,21:05:00,1.84,1.84,1.82,1.82,2110,0
2014-12-11,21:10:00,1.84,1.84,1.84,1.84,2940,0
2014-12-11,22:00:00,1.8899,1.89,1.8899,1.89,900,0
2014-12-12,17:10:00,1.82,1.82,1.82,1.82,800,0
2014-12-12,20:15:00,1.83,1.83,1.83,1.83,372,0
2014-12-12,20:45:00,1.89,1.89,1.89,1.89,100,0
2014-12-15,15:35:00,1.82,1.82,1.82,1.82,4200,0
2014-12-15,15:45:00,1.82,1.82,1.82,1.82,700,0
2014-12-15,16:55:00,1.82,1.82,1.82,1.82,300,0
2014-12-15,17:10:00,1.8499,1.8499,1.8499,1.8499,2000,0
2014-12-15,17:25:00,1.8201,1.8201,1.8201,1.8201,300,0
2014-12-15,17:50:00,1.85,1.85,1.85,1.85,144,0
2014-12-15,18:15:00,1.85,1.85,1.82,1.82,6379,0
2014-12-15,18:20:00,1.82,1.82,1.82,1.82,6000,0
2014-12-15,21:00:00,1.8232,1.8232,1.8232,1.8232,200,0
2014-12-15,21:05:00,1.8232,1.8232,1.8232,1.8232,100,0
2014-12-15,21:15:00,1.82,1.82,1.82,1.82,200,0
2014-12-15,21:40:00,1.8232,1.8232,1.8232,1.8232,200,0
2014-12-15,22:00:00,1.84,1.84,1.84,1.84,8350,0
2014-12-16,15:55:00,1.8899,1.8899,1.8899,1.8899,200,0
2014-12-16,17:10:00,1.88,1.88,1.88,1.88,200,0
2014-12-16,17:30:00,1.88,1.88,1.88,1.88,1000,0
2014-12-16,18:25:00,1.8799,1.88,1.8799,1.88,10000,0
2014-12-17,15:40:00,1.82,1.82,1.81,1.81,2833,0
2014-12-17,17:20:00,1.88,1.88,1.88,1.88,100,0
2014-12-17,19:15:00,1.87,1.87,1.87,1.87,100,0
2014-12-17,19:40:00,1.8379,1.8379,1.8379,1.8379,7000,0
2014-12-17,20:00:00,1.8501,1.87,1.8501,1.87,2933,0
2014-12-17,20:05:00,1.89,1.89,1.89,1.89,100,0
2014-12-17,20:10:00,1.8899,1.8899,1.8899,1.8899,400,0
2014-12-17,20:50:00,1.8899,1.8899,1.8899,1.8899,2000,0
2014-12-17,20:55:00,1.89,1.89,1.89,1.89,1895,0
2014-12-17,21:15:00,1.84,1.84,1.831,1.831,600,0
2014-12-17,21:50:00,1.836,1.836,1.836,1.836,2000,0
2014-12-18,17:40:00,1.82,1.83,1.81,1.817,2200,0
2014-12-18,19:00:00,1.8499,1.85,1.8499,1.85,2466,0
2014-12-18,20:20:00,1.88,1.88,1.88,1.88,100,0
2014-12-18,20:30:00,1.88,1.88,1.88,1.88,300,0
2014-12-18,21:35:00,1.89,1.89,1.8899,1.89,3086,0
2014-12-19,16:35:00,1.879,1.879,1.879,1.879,2000,0
2014-12-19,16:50:00,1.87,1.87,1.87,1.87,1000,0
2014-12-19,17:30:00,1.8799,1.8799,1.8799,1.8799,1500,0
2014-12-19,18:00:00,1.8662,1.8662,1.8662,1.8662,800,0
2014-12-19,19:10:00,1.87,1.87,1.87,1.87,1000,0
2014-12-19,19:30:00,1.85,1.85,1.85,1.85,400,0
2014-12-19,19:40:00,1.8401,1.85,1.8401,1.85,1345,0
2014-12-19,20:50:00,1.87,1.89,1.87,1.89,335,0
2014-12-19,20:55:00,1.89,1.9,1.89,1.9,700,0
2014-12-19,21:15:00,1.92,1.92,1.92,1.92,282,0
2014-12-19,21:40:00,1.95,1.95,1.95,1.95,1600,0
2014-12-22,16:00:00,1.953,1.953,1.953,1.953,4000,0
2014-12-22,16:05:00,1.96,1.96,1.96,1.96,200,0
2014-12-22,17:45:00,1.9296,1.9296,1.9296,1.9296,163,0
2014-12-22,18:30:00,1.95,1.95,1.95,1.95,300,0
2014-12-22,19:50:00,1.9301,1.9301,1.9301,1.9301,674,0
2014-12-22,20:35:00,1.945,1.945,1.93,1.93,2949,0
2014-12-23,18:20:00,1.8851,1.8851,1.8851,1.8851,500,0
