Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:30:00,7.68,7.68,7.68,7.68,434,0
2015-01-08,17:35:00,7.59,7.71,7.59,7.71,3100,0
2015-01-08,17:40:00,7.72,7.75,7.72,7.75,992,0
2015-01-08,17:45:00,7.749,7.7501,7.74,7.75,5900,0
2015-01-08,18:10:00,7.7716,7.85,7.7716,7.7908,4200,0
2015-01-08,18:15:00,7.89,8.1399,7.89,8.1399,18077,0
2015-01-08,18:20:00,8.14,8.14,7.91,7.91,5308,0
2015-01-08,18:25:00,8.04,8.04,7.838,7.99,1792,0
2015-01-08,18:30:00,7.92,7.92,7.92,7.92,500,0
2015-01-08,18:40:00,7.99,8.02,7.926,7.926,1100,0
2015-01-08,18:45:00,7.9405,7.9405,7.9405,7.9405,2970,0
2015-01-08,19:05:00,8.0,8.13,8.0,8.01,4000,0
2015-01-08,19:15:00,8.13,8.13,8.0464,8.0464,500,0
2015-01-08,19:20:00,8.031,8.031,8.031,8.031,500,0
2015-01-08,19:30:00,8.0918,8.0918,8.0,8.0,2900,0
2015-01-08,19:35:00,7.985,7.985,7.985,7.985,200,0
2015-01-08,19:40:00,7.87,7.9899,7.85,7.86,4534,0
2015-01-08,19:45:00,7.8501,7.8501,7.8501,7.8501,100,0
2015-01-08,19:50:00,7.8755,7.8755,7.8,7.8,2600,0
2015-01-08,19:55:00,7.8,7.8529,7.8,7.8529,2000,0
2015-01-08,20:00:00,7.9,7.9,7.9,7.9,500,0
2015-01-08,20:05:00,7.76,7.76,7.76,7.76,200,0
2015-01-08,20:10:00,7.8803,7.8803,7.8803,7.8803,1000,0
2015-01-08,20:15:00,7.96,8.01,7.95,8.01,4240,0
2015-01-08,20:20:00,8.01,8.04,7.95,8.005,1975,0
2015-01-08,20:25:00,7.96,8.0,7.95,8.0,900,0
2015-01-08,20:35:00,8.04,8.04,8.04,8.04,600,0
2015-01-08,20:50:00,8.03,8.03,7.9604,7.9604,450,0
2015-01-08,20:55:00,7.96,7.96,7.9332,7.9332,4200,0
2015-01-08,21:10:00,7.97,8.2,7.92,8.2,5968,0
2015-01-08,21:20:00,8.13,8.1714,8.13,8.1714,2500,0
2015-01-08,21:30:00,8.04,8.04,8.04,8.04,1000,0
2015-01-08,21:40:00,8.12,8.12,8.12,8.12,628,0
2015-01-08,21:50:00,8.0901,8.0901,8.0901,8.0901,500,0
2015-01-08,21:55:00,8.0701,8.17,8.0701,8.14,1100,0
2015-01-08,22:00:00,8.1178,8.49,8.11,8.49,10141,0
2015-01-09,15:40:00,8.4499,8.4499,8.0101,8.33,3670,0
2015-01-09,15:45:00,8.19,8.35,8.0,8.075,5700,0
2015-01-09,15:50:00,8.27,8.27,8.03,8.23,900,0
2015-01-09,15:55:00,8.19,8.31,8.01,8.23,2700,0
2015-01-09,16:00:00,8.0,8.15,8.0,8.15,300,0
2015-01-09,16:05:00,8.27,8.27,8.27,8.27,100,0
2015-01-09,16:10:00,8.04,8.24,8.04,8.22,700,0
2015-01-09,16:15:00,8.07,8.19,8.05,8.13,1200,0
2015-01-09,16:20:00,8.13,8.13,7.9101,8.08,5550,0
2015-01-09,16:30:00,7.88,8.0,7.88,7.97,2400,0
2015-01-09,16:35:00,7.84,7.9899,7.84,7.95,400,0
2015-01-09,16:45:00,7.85,7.85,7.85,7.85,200,0
2015-01-09,16:50:00,7.95,8.04,7.95,7.96,1412,0
2015-01-09,17:00:00,7.96,8.07,7.84,7.98,4400,0
2015-01-09,17:05:00,7.98,8.04,7.81,7.81,3900,0
2015-01-09,17:10:00,7.79,7.8,7.64,7.778,3900,0
2015-01-09,17:15:00,7.71,7.79,7.7,7.71,796,0
2015-01-09,17:20:00,7.6986,7.78,7.6986,7.77,1990,0
2015-01-09,17:25:00,7.76,8.0399,7.76,7.97,3525,0
2015-01-09,17:30:00,8.01,8.18,8.01,8.02,2600,0
2015-01-09,17:35:00,8.1,8.11,8.1,8.11,200,0
2015-01-09,17:40:00,8.04,8.08,8.04,8.08,300,0
2015-01-09,17:45:00,8.089,8.18,8.089,8.18,1027,0
2015-01-09,18:00:00,8.09,8.18,8.09,8.17,2373,0
2015-01-09,18:10:00,8.125,8.2,8.1225,8.2,2900,0
2015-01-09,18:15:00,8.21,8.21,8.21,8.21,200,0
2015-01-09,18:20:00,8.25,8.35,8.25,8.26,4300,0
2015-01-09,18:40:00,8.23,8.23,8.23,8.23,100,0
2015-01-09,18:45:00,8.2,8.22,8.2,8.22,1110,0
2015-01-09,19:05:00,8.285,8.34,8.2805,8.32,1300,0
2015-01-09,19:10:00,8.43,8.43,8.3248,8.36,3075,0
2015-01-09,19:15:00,8.39,8.44,8.39,8.43,1800,0
2015-01-09,19:20:00,8.24,8.24,8.24,8.24,1000,0
2015-01-09,19:25:00,8.34,8.42,8.34,8.42,300,0
2015-01-09,19:30:00,8.27,8.43,8.16,8.38,3600,0
2015-01-09,19:40:00,8.22,8.22,8.22,8.22,100,0
2015-01-09,19:45:00,8.3,8.3,8.205,8.205,300,0
2015-01-09,19:50:00,8.31,8.31,8.26,8.31,500,0
2015-01-09,19:55:00,8.37,8.37,8.37,8.37,200,0
2015-01-09,20:00:00,8.3999,8.4,8.38,8.4,2700,0
2015-01-09,20:10:00,8.2,8.45,8.2,8.45,3300,0
2015-01-09,20:20:00,8.4,8.43,8.38,8.43,1000,0
2015-01-09,20:25:00,8.44,8.55,8.41,8.55,13096,0
2015-01-09,20:35:00,8.5,8.5,8.5,8.5,200,0
2015-01-09,20:40:00,8.5601,8.7599,8.5601,8.7,3580,0
2015-01-09,20:45:00,8.6,8.6899,8.6,8.6899,1592,0
2015-01-09,21:00:00,8.51,8.586,8.51,8.586,480,0
2015-01-09,21:10:00,8.5,8.5,8.49,8.49,200,0
2015-01-09,21:20:00,8.49,8.49,8.49,8.49,100,0
2015-01-09,21:30:00,8.39,8.4999,8.39,8.4999,300,0
2015-01-09,21:35:00,8.45,8.45,8.45,8.45,350,0
2015-01-09,21:40:00,8.4,8.4,8.4,8.4,100,0
2015-01-09,21:45:00,8.41,8.465,8.41,8.465,300,0
2015-01-09,21:50:00,8.46,8.46,8.46,8.46,100,0
2015-01-09,21:55:00,8.39,8.44,8.39,8.43,900,0
2015-01-09,22:00:00,8.4,8.7,8.383,8.6,4790,0
2015-01-12,15:35:00,8.73,8.73,8.53,8.53,1250,0
2015-01-12,15:40:00,8.5266,8.69,8.5001,8.67,2300,0
2015-01-12,15:45:00,8.6372,8.68,8.6372,8.68,500,0
2015-01-12,15:50:00,8.65,8.7,8.5001,8.7,2100,0
2015-01-12,16:00:00,8.64,8.64,8.64,8.64,100,0
2015-01-12,16:05:00,8.575,8.64,8.5001,8.62,1034,0
2015-01-12,16:25:00,8.56,8.6,8.51,8.6,800,0
2015-01-12,16:45:00,8.5009,8.5009,8.48,8.48,700,0
2015-01-12,16:50:00,8.59,8.8,8.59,8.7,11659,0
2015-01-12,16:55:00,8.7043,8.74,8.7043,8.74,600,0
2015-01-12,17:05:00,8.6001,8.8,8.6001,8.6601,1430,0
2015-01-12,17:10:00,8.79,8.79,8.79,8.79,300,0
2015-01-12,17:15:00,8.8,8.8,8.8,8.8,200,0
2015-01-12,17:20:00,8.81,8.82,8.81,8.82,400,0
2015-01-12,17:30:00,8.82,8.86,8.82,8.84,1300,0
2015-01-12,17:35:00,8.8465,8.8465,8.8465,8.8465,300,0
2015-01-12,17:40:00,8.83,8.95,8.82,8.911,1500,0
2015-01-12,17:45:00,8.9177,8.94,8.82,8.94,1900,0
2015-01-12,17:50:00,8.95,8.95,8.8201,8.94,2200,0
2015-01-12,17:55:00,8.85,8.95,8.85,8.95,500,0
2015-01-12,18:00:00,8.95,8.95,8.95,8.95,200,0
2015-01-12,18:10:00,8.86,8.9387,8.85,8.9207,5200,0
2015-01-12,18:15:00,8.8101,8.93,8.8101,8.91,500,0
2015-01-12,18:20:00,8.94,8.94,8.94,8.94,400,0
2015-01-12,18:25:00,8.94,8.94,8.89,8.89,1700,0
2015-01-12,18:30:00,8.925,8.95,8.8748,8.9494,3322,0
2015-01-12,18:35:00,8.95,8.95,8.88,8.88,500,0
2015-01-12,18:40:00,8.89,8.9,8.89,8.9,1000,0
2015-01-12,18:45:00,8.82,8.82,8.82,8.82,200,0
2015-01-12,18:50:00,8.9,8.9,8.9,8.9,500,0
2015-01-12,19:05:00,8.7904,8.9,8.7904,8.9,2700,0
2015-01-12,19:10:00,8.88,8.9,8.88,8.9,700,0
2015-01-12,19:25:00,8.81,8.81,8.81,8.81,100,0
2015-01-12,19:30:00,8.8792,8.94,8.8792,8.9,2728,0
2015-01-12,19:35:00,8.95,8.95,8.95,8.95,800,0
2015-01-12,19:40:00,8.9206,8.9206,8.9206,8.9206,200,0
2015-01-12,19:45:00,8.96,8.97,8.8599,8.8599,3122,0
2015-01-12,20:00:00,8.95,8.9501,8.76,8.76,2000,0
2015-01-12,20:30:00,8.8,8.8,8.71,8.74,1100,0
2015-01-12,20:50:00,8.7,8.7,8.65,8.65,2300,0
2015-01-12,20:55:00,8.65,8.65,8.51,8.51,300,0
2015-01-12,21:05:00,8.6,8.6,8.6,8.6,400,0
2015-01-12,21:25:00,8.57,8.62,8.57,8.62,800,0
2015-01-12,21:30:00,8.74,8.79,8.74,8.79,700,0
2015-01-12,21:35:00,8.749,8.75,8.749,8.75,600,0
2015-01-12,21:40:00,8.71,8.71,8.71,8.71,100,0
2015-01-12,21:45:00,8.73,8.765,8.71,8.71,900,0
2015-01-12,21:50:00,8.7,8.7,8.69,8.7,2700,0
2015-01-12,21:55:00,8.6999,8.7,8.69,8.7,2500,0
2015-01-12,22:00:00,8.7,8.7,8.62,8.7,4354,0
2015-01-13,15:45:00,8.642,8.9899,8.642,8.9899,2300,0
2015-01-13,15:50:00,8.55,8.57,8.55,8.55,400,0
2015-01-13,16:10:00,8.64,8.8216,8.6201,8.8216,2775,0
2015-01-13,16:15:00,8.7201,8.83,8.7201,8.83,950,0
2015-01-13,16:20:00,8.78,8.78,8.7,8.7,3900,0
2015-01-13,17:00:00,8.8685,8.8699,8.8685,8.8699,1100,0
2015-01-13,17:25:00,8.735,8.85,8.51,8.61,6402,0
2015-01-13,18:00:00,8.5301,8.5301,8.5301,8.5301,300,0
2015-01-13,18:05:00,8.82,8.82,8.82,8.82,600,0
2015-01-13,18:25:00,8.791,8.791,8.791,8.791,200,0
2015-01-13,18:30:00,8.75,8.76,8.75,8.76,300,0
2015-01-13,18:50:00,8.7494,8.76,8.74,8.76,2100,0
2015-01-13,18:55:00,8.67,8.75,8.6184,8.75,2800,0
2015-01-13,19:20:00,8.61,8.61,8.61,8.61,100,0
2015-01-13,19:30:00,8.6,8.6,8.55,8.55,400,0
2015-01-13,19:40:00,8.5,8.5,8.43,8.43,900,0
2015-01-13,19:45:00,8.4,8.69,8.4,8.69,2328,0
2015-01-13,19:50:00,8.5313,8.69,8.5313,8.69,800,0
2015-01-13,20:05:00,8.66,8.66,8.66,8.66,100,0
2015-01-13,20:10:00,8.63,8.67,8.6,8.6,400,0
2015-01-13,20:15:00,8.6,8.6,8.36,8.43,5300,0
2015-01-13,20:30:00,8.3244,8.3244,8.3244,8.3244,500,0
2015-01-13,20:35:00,8.42,8.42,8.42,8.42,100,0
2015-01-13,20:40:00,8.4499,8.45,8.4499,8.45,650,0
2015-01-13,20:45:00,8.515,8.515,8.47,8.47,300,0
2015-01-13,20:50:00,8.47,8.47,8.4,8.4,300,0
2015-01-13,21:00:00,8.28,8.32,8.1,8.1,1300,0
2015-01-13,21:05:00,8.0401,8.0401,8.0401,8.0401,300,0
2015-01-13,21:10:00,8.1152,8.31,8.1152,8.17,1700,0
2015-01-13,21:15:00,8.11,8.11,8.11,8.11,200,0
2015-01-13,21:20:00,8.22,8.22,8.151,8.151,500,0
2015-01-13,21:25:00,8.1501,8.42,8.12,8.37,5550,0
2015-01-13,21:30:00,8.32,8.33,8.32,8.33,200,0
2015-01-13,21:35:00,8.38,8.69,8.34,8.69,3300,0
2015-01-13,21:40:00,8.67,8.67,8.61,8.61,300,0
2015-01-13,21:45:00,8.66,8.66,8.66,8.66,1300,0
2015-01-13,21:50:00,8.49,8.66,8.48,8.66,600,0
2015-01-13,21:55:00,8.66,8.67,8.66,8.66,700,0
2015-01-13,22:00:00,8.66,8.7,8.66,8.7,4659,0
2015-01-14,15:35:00,8.07,8.58,8.02,8.58,4650,0
2015-01-14,15:45:00,8.56,8.58,8.56,8.58,300,0
2015-01-14,16:10:00,8.5,8.5,8.5,8.5,200,0
2015-01-14,16:20:00,8.48,8.48,8.48,8.48,100,0
2015-01-14,16:25:00,8.45,8.48,8.45,8.48,400,0
2015-01-14,16:30:00,8.45,8.45,8.43,8.43,500,0
2015-01-14,16:35:00,8.36,8.41,8.36,8.41,800,0
2015-01-14,16:40:00,8.39,8.39,8.35,8.35,600,0
2015-01-14,16:45:00,8.31,8.31,8.3,8.3,1300,0
2015-01-14,16:50:00,8.25,8.32,8.25,8.32,500,0
2015-01-14,17:00:00,8.32,8.32,8.32,8.32,200,0
2015-01-14,17:10:00,8.4399,8.45,8.43,8.45,1300,0
2015-01-14,17:15:00,8.38,8.5,8.38,8.5,300,0
2015-01-14,17:20:00,8.44,8.65,8.3,8.41,6100,0
2015-01-14,17:25:00,8.45,8.45,8.45,8.45,500,0
2015-01-14,17:30:00,8.53,8.53,8.53,8.53,100,0
2015-01-14,17:50:00,8.53,8.53,8.53,8.53,200,0
2015-01-14,18:00:00,8.38,8.38,8.38,8.38,200,0
2015-01-14,18:15:00,8.44,8.52,8.39,8.39,1200,0
2015-01-14,18:20:00,8.42,8.53,8.42,8.53,500,0
2015-01-14,18:25:00,8.52,8.52,8.52,8.52,120,0
2015-01-14,18:50:00,8.45,8.45,8.45,8.45,100,0
2015-01-14,18:55:00,8.43,8.53,8.43,8.4301,600,0
2015-01-14,19:00:00,8.44,8.54,8.44,8.53,542,0
2015-01-14,19:05:00,8.4401,8.53,8.44,8.53,600,0
2015-01-14,19:10:00,8.45,8.56,8.45,8.56,500,0
2015-01-14,19:50:00,8.33,8.59,8.33,8.59,2900,0
2015-01-14,20:10:00,8.51,8.62,8.47,8.52,700,0
2015-01-14,20:15:00,8.63,8.64,8.5901,8.63,1100,0
2015-01-14,20:20:00,8.62,8.64,8.62,8.62,300,0
2015-01-14,20:25:00,8.62,8.62,8.62,8.62,100,0
2015-01-14,20:35:00,8.56,8.56,8.56,8.56,200,0
2015-01-14,20:55:00,8.64,8.65,8.64,8.65,900,0
2015-01-14,21:15:00,8.695,8.76,8.67,8.76,800,0
2015-01-14,21:20:00,8.76,8.77,8.6853,8.76,1000,0
2015-01-14,21:25:00,8.75,8.77,8.75,8.77,200,0
2015-01-14,21:30:00,8.77,8.77,8.75,8.77,8067,0
2015-01-14,21:35:00,8.77,8.77,8.77,8.77,100,0
2015-01-14,21:40:00,8.65,8.7594,8.65,8.7594,1100,0
2015-01-14,21:45:00,8.76,8.76,8.76,8.76,200,0
2015-01-14,21:50:00,8.65,8.72,8.63,8.72,300,0
2015-01-14,21:55:00,8.65,8.77,8.65,8.765,1800,0
2015-01-14,22:00:00,8.77,8.77,8.38,8.75,900,0
2015-01-15,15:35:00,8.11,8.11,8.11,8.11,400,0
2015-01-15,15:45:00,8.42,8.5295,8.42,8.52,1018,0
2015-01-15,15:50:00,8.52,8.62,8.51,8.51,1614,0
2015-01-15,16:20:00,8.5,8.5,8.5,8.5,100,0
2015-01-15,16:30:00,8.27,8.27,8.27,8.27,200,0
2015-01-15,16:40:00,8.31,8.69,8.31,8.69,625,0
2015-01-15,16:45:00,8.645,8.645,8.5,8.5,300,0
2015-01-15,16:55:00,8.35,8.35,8.35,8.35,100,0
2015-01-15,17:10:00,8.36,8.36,8.36,8.36,100,0
2015-01-15,17:25:00,8.35,8.7575,8.35,8.7575,400,0
2015-01-15,17:30:00,8.5,8.5,8.5,8.5,450,0
2015-01-15,17:35:00,8.5,8.57,8.15,8.32,1775,0
2015-01-15,17:50:00,8.34,8.5,8.34,8.5,400,0
2015-01-15,18:10:00,8.42,8.42,8.42,8.42,100,0
2015-01-15,18:20:00,8.46,8.46,8.46,8.46,100,0
2015-01-15,18:25:00,8.38,8.38,8.38,8.38,100,0
2015-01-15,18:45:00,8.27,8.44,8.27,8.3301,700,0
2015-01-15,19:05:00,8.18,8.32,8.18,8.32,200,0
2015-01-15,19:20:00,8.28,8.28,8.28,8.28,200,0
2015-01-15,19:35:00,8.35,8.38,8.24,8.28,1800,0
2015-01-15,19:40:00,8.1,8.29,8.1,8.29,200,0
2015-01-15,19:50:00,8.18,8.27,8.15,8.27,1325,0
2015-01-15,19:55:00,8.21,8.21,8.21,8.21,100,0
2015-01-15,20:05:00,8.2893,8.29,8.28,8.29,1199,0
2015-01-15,20:25:00,8.339,8.3394,8.339,8.3394,1000,0
2015-01-15,20:30:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,20:40:00,8.2442,8.2442,8.2442,8.2442,1049,0
2015-01-15,20:45:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,20:55:00,8.2,8.2,8.2,8.2,100,0
2015-01-15,21:00:00,8.15,8.29,8.15,8.2893,1288,0
2015-01-15,21:05:00,8.2992,8.2992,8.2992,8.2992,375,0
2015-01-15,21:15:00,8.2,8.269,8.2,8.269,200,0
2015-01-15,21:20:00,8.269,8.2694,8.269,8.2694,1000,0
2015-01-15,21:30:00,8.15,8.15,8.15,8.15,200,0
2015-01-15,21:35:00,8.17,8.26,8.17,8.26,899,0
2015-01-15,21:40:00,8.17,8.18,8.16,8.16,900,0
2015-01-15,21:50:00,8.1501,8.1501,7.92,7.92,6446,0
2015-01-15,21:55:00,7.92,8.045,7.92,7.98,1800,0
2015-01-15,22:00:00,7.9,8.0225,7.89,7.91,1650,0
2015-01-16,15:35:00,7.75,7.75,7.4,7.4,2069,0
2015-01-16,15:50:00,7.49,7.5,7.38,7.38,2960,0
2015-01-16,15:55:00,7.35,7.35,7.35,7.35,1300,0
2015-01-16,16:05:00,7.35,7.35,7.3201,7.3201,950,0
2015-01-16,16:10:00,7.32,7.33,7.32,7.32,600,0
2015-01-16,16:15:00,7.26,7.26,7.26,7.26,100,0
2015-01-16,16:20:00,7.193,7.193,7.193,7.193,100,0
2015-01-16,16:25:00,7.1901,7.31,7.1,7.13,1800,0
2015-01-16,16:30:00,7.2854,7.3,7.2854,7.3,1150,0
2015-01-16,16:35:00,7.33,7.589,7.33,7.589,5625,0
2015-01-16,16:40:00,7.44,7.44,7.44,7.44,200,0
2015-01-16,16:55:00,7.55,7.55,7.5,7.51,4300,0
2015-01-16,17:00:00,7.58,7.58,7.58,7.58,100,0
2015-01-16,17:20:00,7.58,7.58,7.57,7.57,200,0
2015-01-16,17:25:00,7.5695,7.58,7.5695,7.58,1000,0
2015-01-16,17:30:00,7.6299,7.6299,7.6,7.6,1100,0
2015-01-16,17:35:00,7.66,7.66,7.66,7.66,100,0
2015-01-16,17:55:00,7.58,7.58,7.45,7.45,13792,0
2015-01-16,18:30:00,7.53,7.53,7.53,7.53,300,0
2015-01-16,18:55:00,7.5655,7.5655,7.5655,7.5655,1000,0
2015-01-16,19:00:00,7.54,7.54,7.5,7.5,2340,0
2015-01-16,19:25:00,7.54,7.54,7.53,7.54,600,0
2015-01-16,19:30:00,7.51,7.54,7.51,7.54,300,0
2015-01-16,20:35:00,7.582,7.582,7.582,7.582,200,0
2015-01-16,20:40:00,7.62,7.62,7.57,7.57,200,0
2015-01-16,21:05:00,7.62,7.6699,7.62,7.6699,3300,0
2015-01-16,21:10:00,7.63,7.63,7.5201,7.5201,1200,0
2015-01-16,21:20:00,7.5443,7.57,7.5443,7.57,5100,0
2015-01-16,21:25:00,7.54,7.54,7.54,7.54,500,0
2015-01-16,21:30:00,7.55,7.55,7.54,7.54,400,0
2015-01-16,21:35:00,7.61,7.62,7.58,7.58,300,0
2015-01-16,21:40:00,7.58,7.62,7.54,7.62,400,0
2015-01-16,21:45:00,7.55,7.63,7.55,7.63,2500,0
2015-01-16,21:50:00,7.55,7.55,7.55,7.55,400,0
2015-01-16,21:55:00,7.56,7.63,7.56,7.63,500,0
2015-01-16,22:00:00,7.65,7.65,7.4635,7.539,4400,0
2015-01-20,15:35:00,7.6,7.6,7.55,7.59,2750,0
2015-01-20,15:40:00,7.26,7.26,7.26,7.26,100,0
2015-01-20,15:45:00,7.3,7.3592,7.26,7.27,2830,0
2015-01-20,15:50:00,7.355,7.355,7.355,7.355,100,0
2015-01-20,15:55:00,7.37,7.46,7.13,7.1335,8430,0
2015-01-20,16:00:00,7.1301,7.1301,7.13,7.13,870,0
2015-01-20,16:10:00,7.17,7.18,7.17,7.18,300,0
2015-01-20,16:15:00,7.18,7.18,7.11,7.11,2000,0
2015-01-20,16:20:00,7.13,7.18,7.13,7.16,500,0
2015-01-20,16:25:00,7.19,7.21,7.19,7.21,900,0
2015-01-20,16:45:00,7.12,7.12,7.12,7.12,300,0
2015-01-20,16:55:00,7.12,7.12,7.12,7.12,100,0
2015-01-20,17:00:00,7.11,7.11,7.1,7.1,300,0
2015-01-20,17:05:00,7.05,7.05,6.66,6.8535,7499,0
2015-01-20,17:10:00,6.935,6.94,6.895,6.905,2700,0
2015-01-20,17:15:00,6.76,6.76,6.76,6.76,122,0
2015-01-20,17:20:00,6.815,6.815,6.815,6.815,100,0
2015-01-20,17:25:00,6.86,6.99,6.84,6.86,5000,0
2015-01-20,17:30:00,6.92,7.07,6.91,6.91,2500,0
2015-01-20,17:35:00,6.91,6.91,6.91,6.91,100,0
2015-01-20,17:40:00,6.93,6.98,6.93,6.93,800,0
2015-01-20,17:45:00,6.935,6.935,6.925,6.925,1400,0
2015-01-20,17:55:00,6.92,6.925,6.915,6.92,1600,0
2015-01-20,18:00:00,7.04,7.04,7.04,7.04,150,0
2015-01-20,18:05:00,6.99,7.04,6.99,7.01,2200,0
2015-01-20,18:10:00,7.0,7.04,7.0,7.0199,1800,0
2015-01-20,18:15:00,7.0,7.0,7.0,7.0,100,0
2015-01-20,18:20:00,7.04,7.11,7.04,7.1,1700,0
2015-01-20,18:25:00,7.11,7.12,7.1,7.1,600,0
2015-01-20,18:30:00,7.1,7.1,7.1,7.1,500,0
2015-01-20,18:40:00,7.11,7.11,7.11,7.11,100,0
2015-01-20,18:50:00,7.17,7.4,7.16,7.4,4100,0
2015-01-20,18:55:00,7.41,7.42,7.41,7.42,2400,0
2015-01-20,19:00:00,7.33,7.33,7.33,7.33,100,0
2015-01-20,19:10:00,7.31,7.31,7.31,7.31,100,0
2015-01-20,19:15:00,7.31,7.31,7.31,7.31,100,0
2015-01-20,19:20:00,7.3,7.34,7.3,7.34,200,0
2015-01-20,19:25:00,7.3,7.3,7.3,7.3,100,0
2015-01-20,19:30:00,7.3,7.3,7.3,7.3,100,0
2015-01-20,19:35:00,7.3,7.3,7.3,7.3,300,0
2015-01-20,19:50:00,7.28,7.28,7.01,7.02,2400,0
2015-01-20,19:55:00,7.0,7.0,7.0,7.0,100,0
2015-01-20,20:10:00,7.17,7.17,7.17,7.17,100,0
2015-01-20,20:15:00,7.18,7.18,7.18,7.18,100,0
2015-01-20,20:20:00,7.01,7.01,7.01,7.01,300,0
2015-01-20,20:40:00,7.19,7.19,7.19,7.19,100,0
2015-01-20,20:45:00,7.1799,7.18,7.17,7.18,3100,0
2015-01-20,20:50:00,7.19,7.23,7.19,7.23,300,0
2015-01-20,20:55:00,7.23,7.23,7.18,7.18,1300,0
2015-01-20,21:00:00,7.08,7.08,7.02,7.05,1500,0
2015-01-20,21:05:00,7.0,7.084,7.0,7.084,400,0
2015-01-20,21:10:00,7.1599,7.16,7.115,7.16,2000,0
2015-01-20,21:15:00,7.1804,7.1804,7.1804,7.1804,200,0
2015-01-20,21:20:00,7.25,7.25,7.25,7.25,100,0
2015-01-20,21:25:00,7.26,7.26,7.23,7.23,300,0
2015-01-20,21:30:00,7.27,7.27,7.27,7.27,100,0
2015-01-20,21:35:00,7.28,7.29,7.28,7.29,200,0
2015-01-20,21:40:00,7.33,7.33,7.28,7.3,300,0
2015-01-20,21:45:00,7.28,7.29,7.22,7.29,300,0
2015-01-20,21:50:00,7.3,7.3,7.26,7.27,300,0
2015-01-20,21:55:00,7.3,7.32,7.25,7.32,900,0
2015-01-20,22:00:00,7.28,7.28,7.24,7.24,1000,0
2015-01-21,15:35:00,7.2,7.2,7.15,7.15,1397,0
