Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:40:00,1.67,1.67,1.665,1.6659,1100,0
2015-02-03,20:45:00,1.67,1.67,1.6601,1.67,12601,0
2015-02-03,20:50:00,1.66,1.67,1.66,1.6601,7000,0
2015-02-03,20:55:00,1.67,1.6725,1.67,1.6725,11046,0
2015-02-03,21:00:00,1.6699,1.68,1.6684,1.6701,16418,0
2015-02-03,21:05:00,1.68,1.68,1.6736,1.68,3910,0
2015-02-03,21:10:00,1.6725,1.68,1.6725,1.6784,1900,0
2015-02-03,21:15:00,1.68,1.69,1.679,1.69,6868,0
2015-02-03,21:20:00,1.69,1.69,1.685,1.69,9662,0
2015-02-03,21:25:00,1.69,1.69,1.6801,1.6884,16096,0
2015-02-03,21:30:00,1.69,1.69,1.68,1.6801,116529,0
2015-02-03,21:35:00,1.6801,1.69,1.68,1.681,17118,0
2015-02-03,21:40:00,1.68,1.7,1.68,1.69,51053,0
2015-02-03,21:45:00,1.68,1.7,1.68,1.7,46254,0
2015-02-03,21:50:00,1.7,1.7,1.685,1.6875,29158,0
2015-02-03,21:55:00,1.69,1.69,1.68,1.6884,10712,0
2015-02-03,22:00:00,1.685,1.69,1.68,1.68,69906,0
2015-02-04,15:35:00,1.69,1.69,1.67,1.67,42914,0
2015-02-04,15:40:00,1.67,1.67,1.659,1.6599,27052,0
2015-02-04,15:45:00,1.659,1.67,1.65,1.6699,10800,0
2015-02-04,15:50:00,1.67,1.67,1.66,1.66,9489,0
2015-02-04,15:55:00,1.6584,1.6792,1.6584,1.675,23385,0
2015-02-04,16:00:00,1.67,1.68,1.67,1.68,2200,0
2015-02-04,16:05:00,1.68,1.68,1.66,1.66,5100,0
2015-02-04,16:10:00,1.66,1.6701,1.66,1.6701,4279,0
2015-02-04,16:15:00,1.67,1.68,1.665,1.67,11156,0
2015-02-04,16:20:00,1.665,1.665,1.66,1.66,800,0
2015-02-04,16:25:00,1.66,1.67,1.66,1.665,600,0
2015-02-04,16:30:00,1.67,1.67,1.655,1.655,15386,0
2015-02-04,16:40:00,1.66,1.66,1.65,1.66,6700,0
2015-02-04,16:45:00,1.66,1.66,1.65,1.655,11300,0
2015-02-04,16:50:00,1.655,1.66,1.65,1.65,38433,0
2015-02-04,16:55:00,1.65,1.65,1.64,1.65,39065,0
2015-02-04,17:00:00,1.64,1.67,1.64,1.67,29773,0
2015-02-04,17:05:00,1.6601,1.67,1.66,1.67,8800,0
2015-02-04,17:10:00,1.67,1.67,1.665,1.67,2700,0
2015-02-04,17:15:00,1.67,1.67,1.66,1.66,2700,0
2015-02-04,17:20:00,1.66,1.67,1.66,1.67,6100,0
2015-02-04,17:25:00,1.6645,1.67,1.66,1.67,6800,0
2015-02-04,17:30:00,1.67,1.67,1.669,1.67,342,0
2015-02-04,17:35:00,1.66,1.66,1.65,1.66,9657,0
2015-02-04,17:45:00,1.65,1.655,1.63,1.65,104618,0
2015-02-04,17:50:00,1.65,1.65,1.64,1.6499,14466,0
2015-02-04,17:55:00,1.642,1.65,1.6401,1.65,7600,0
2015-02-04,18:00:00,1.65,1.65,1.64,1.65,2800,0
2015-02-04,18:05:00,1.65,1.65,1.64,1.64,3200,0
2015-02-04,18:10:00,1.65,1.65,1.645,1.65,1100,0
2015-02-04,18:15:00,1.65,1.65,1.65,1.65,10200,0
2015-02-04,18:20:00,1.65,1.65,1.6401,1.6401,9864,0
2015-02-04,18:25:00,1.65,1.65,1.65,1.65,1250,0
2015-02-04,18:30:00,1.65,1.65,1.6401,1.65,2250,0
2015-02-04,18:35:00,1.645,1.65,1.64,1.6499,4355,0
2015-02-04,18:40:00,1.64,1.65,1.64,1.65,9302,0
2015-02-04,18:45:00,1.6445,1.65,1.64,1.64,7100,0
2015-02-04,18:50:00,1.64,1.65,1.64,1.65,600,0
2015-02-04,18:55:00,1.65,1.65,1.64,1.64,60484,0
2015-02-04,19:00:00,1.64,1.64,1.6399,1.6399,30740,0
2015-02-04,19:05:00,1.64,1.64,1.64,1.64,1700,0
2015-02-04,19:10:00,1.64,1.64,1.63,1.64,800,0
2015-02-04,19:15:00,1.64,1.64,1.63,1.64,8901,0
2015-02-04,19:20:00,1.6301,1.64,1.63,1.63,36800,0
2015-02-04,19:25:00,1.6368,1.6368,1.63,1.63,17233,0
2015-02-04,19:30:00,1.63,1.64,1.625,1.64,46738,0
2015-02-04,19:35:00,1.6399,1.64,1.63,1.64,1200,0
2015-02-04,19:40:00,1.63,1.64,1.62,1.63,11600,0
2015-02-04,19:45:00,1.6255,1.63,1.6255,1.6286,7000,0
2015-02-04,19:50:00,1.62,1.63,1.62,1.63,7500,0
2015-02-04,19:55:00,1.63,1.64,1.6201,1.6201,26843,0
2015-02-04,20:00:00,1.625,1.6299,1.62,1.6299,450,0
2015-02-04,20:05:00,1.63,1.635,1.6299,1.63,23326,0
2015-02-04,20:10:00,1.6201,1.64,1.62,1.635,48700,0
2015-02-04,20:15:00,1.64,1.64,1.63,1.63,12725,0
2015-02-04,20:25:00,1.625,1.63,1.62,1.6215,9300,0
2015-02-04,20:30:00,1.625,1.63,1.62,1.63,8259,0
2015-02-04,20:35:00,1.63,1.64,1.63,1.64,17567,0
2015-02-04,20:40:00,1.64,1.64,1.6399,1.64,3400,0
2015-02-04,20:45:00,1.63,1.64,1.63,1.64,1000,0
2015-02-04,20:55:00,1.6339,1.64,1.63,1.64,4842,0
2015-02-04,21:00:00,1.64,1.64,1.6399,1.64,5514,0
2015-02-04,21:05:00,1.64,1.64,1.635,1.6384,745,0
2015-02-04,21:10:00,1.64,1.65,1.63,1.6499,26758,0
2015-02-04,21:15:00,1.6462,1.65,1.64,1.645,15600,0
2015-02-04,21:20:00,1.645,1.65,1.64,1.64,3650,0
2015-02-04,21:25:00,1.65,1.65,1.64,1.6401,3200,0
2015-02-04,21:30:00,1.65,1.65,1.64,1.64,12372,0
2015-02-04,21:35:00,1.65,1.65,1.64,1.64,5541,0
2015-02-04,21:40:00,1.64,1.645,1.63,1.6301,28286,0
2015-02-04,21:45:00,1.635,1.64,1.63,1.63,4308,0
2015-02-04,21:50:00,1.63,1.64,1.62,1.6301,53966,0
2015-02-04,21:55:00,1.635,1.6384,1.62,1.62,29577,0
2015-02-04,22:00:00,1.625,1.63,1.62,1.625,55444,0
2015-02-05,15:35:00,1.65,1.65,1.64,1.6401,6450,0
2015-02-05,15:40:00,1.647,1.65,1.64,1.6401,6200,0
2015-02-05,15:45:00,1.65,1.69,1.65,1.6735,80758,0
2015-02-05,15:50:00,1.68,1.68,1.67,1.68,6000,0
2015-02-05,15:55:00,1.675,1.68,1.65,1.6699,38143,0
2015-02-05,16:00:00,1.664,1.68,1.664,1.68,4340,0
2015-02-05,16:05:00,1.67,1.675,1.6601,1.665,12600,0
2015-02-05,16:10:00,1.6601,1.6701,1.66,1.67,47702,0
2015-02-05,16:15:00,1.67,1.68,1.67,1.68,1200,0
2015-02-05,16:20:00,1.675,1.68,1.667,1.667,21565,0
2015-02-05,16:25:00,1.6601,1.665,1.66,1.66,12597,0
2015-02-05,16:30:00,1.66,1.665,1.65,1.6599,18361,0
2015-02-05,16:35:00,1.65,1.669,1.65,1.669,8102,0
2015-02-05,16:40:00,1.669,1.675,1.669,1.675,4116,0
2015-02-05,16:45:00,1.68,1.68,1.66,1.66,10350,0
2015-02-05,16:50:00,1.66,1.67,1.66,1.665,22270,0
2015-02-05,16:55:00,1.665,1.665,1.65,1.665,13728,0
2015-02-05,17:00:00,1.655,1.655,1.65,1.655,3300,0
2015-02-05,17:05:00,1.65,1.67,1.65,1.66,23272,0
2015-02-05,17:10:00,1.665,1.67,1.66,1.66,13079,0
2015-02-05,17:15:00,1.67,1.67,1.66,1.6698,2700,0
2015-02-05,17:20:00,1.67,1.68,1.66,1.68,130956,0
2015-02-05,17:25:00,1.67,1.68,1.67,1.6799,18200,0
2015-02-05,17:30:00,1.675,1.675,1.67,1.67,30400,0
2015-02-05,17:35:00,1.68,1.68,1.6701,1.68,22626,0
2015-02-05,17:40:00,1.68,1.68,1.671,1.671,16900,0
2015-02-05,17:45:00,1.68,1.68,1.6725,1.6725,2350,0
2015-02-05,17:50:00,1.675,1.68,1.67,1.68,1972,0
2015-02-05,17:55:00,1.675,1.68,1.675,1.68,2200,0
2015-02-05,18:00:00,1.6799,1.68,1.67,1.675,4050,0
2015-02-05,18:05:00,1.675,1.675,1.675,1.675,100,0
2015-02-05,18:10:00,1.67,1.68,1.67,1.675,4300,0
2015-02-05,18:15:00,1.67,1.68,1.67,1.675,16089,0
2015-02-05,18:20:00,1.67,1.68,1.67,1.675,1735,0
2015-02-05,18:25:00,1.675,1.675,1.67,1.675,3600,0
2015-02-05,18:30:00,1.67,1.6715,1.67,1.6715,18370,0
2015-02-05,18:35:00,1.6725,1.69,1.6725,1.68,89660,0
2015-02-05,18:40:00,1.685,1.69,1.6801,1.6832,7850,0
2015-02-05,18:45:00,1.68,1.69,1.68,1.6899,7572,0
2015-02-05,18:50:00,1.68,1.69,1.68,1.68,2162,0
2015-02-05,18:55:00,1.68,1.69,1.675,1.6801,30934,0
2015-02-05,19:00:00,1.68,1.69,1.68,1.69,9003,0
2015-02-05,19:05:00,1.68,1.68,1.66,1.6601,37300,0
2015-02-05,19:10:00,1.66,1.6684,1.66,1.6684,5100,0
2015-02-05,19:15:00,1.6601,1.6601,1.6601,1.6601,2300,0
2015-02-05,19:20:00,1.665,1.67,1.66,1.66,11322,0
2015-02-05,19:25:00,1.665,1.665,1.65,1.656,29882,0
2015-02-05,19:30:00,1.65,1.65,1.65,1.65,100,0
2015-02-05,19:35:00,1.655,1.66,1.655,1.66,10300,0
2015-02-05,19:40:00,1.65,1.66,1.65,1.65,2700,0
2015-02-05,19:45:00,1.655,1.66,1.65,1.66,400,0
2015-02-05,19:50:00,1.6599,1.6599,1.65,1.65,5500,0
2015-02-05,19:55:00,1.655,1.66,1.65,1.6584,2900,0
2015-02-05,20:00:00,1.655,1.655,1.65,1.6525,7389,0
2015-02-05,20:05:00,1.65,1.66,1.65,1.66,20300,0
2015-02-05,20:10:00,1.655,1.66,1.65,1.65,4875,0
2015-02-05,20:15:00,1.65,1.65,1.65,1.65,200,0
2015-02-05,20:20:00,1.655,1.665,1.65,1.665,11600,0
2015-02-05,20:25:00,1.665,1.67,1.6601,1.6625,5416,0
2015-02-05,20:30:00,1.6601,1.67,1.6601,1.67,6600,0
2015-02-05,20:35:00,1.6601,1.67,1.66,1.67,5519,0
2015-02-05,20:45:00,1.66,1.67,1.66,1.665,8300,0
2015-02-05,20:50:00,1.665,1.67,1.66,1.665,3900,0
2015-02-05,20:55:00,1.665,1.67,1.6601,1.67,10374,0
2015-02-05,21:00:00,1.66,1.67,1.66,1.6601,2300,0
2015-02-05,21:05:00,1.67,1.675,1.6601,1.675,38867,0
2015-02-05,21:10:00,1.675,1.675,1.675,1.675,400,0
2015-02-05,21:15:00,1.675,1.68,1.66,1.665,33009,0
2015-02-05,21:20:00,1.664,1.67,1.66,1.6684,7645,0
2015-02-05,21:25:00,1.67,1.67,1.66,1.6684,8300,0
2015-02-05,21:30:00,1.6601,1.675,1.6601,1.675,14894,0
2015-02-05,21:35:00,1.68,1.68,1.6701,1.68,30417,0
2015-02-05,21:40:00,1.68,1.69,1.67,1.67,63754,0
2015-02-05,21:45:00,1.68,1.68,1.67,1.6784,12983,0
2015-02-05,21:50:00,1.68,1.68,1.675,1.6784,8656,0
2015-02-05,21:55:00,1.68,1.69,1.6799,1.6884,26971,0
2015-02-05,22:00:00,1.68,1.69,1.68,1.69,58661,0
2015-02-06,15:35:00,1.69,1.69,1.652,1.6601,11661,0
2015-02-06,15:40:00,1.6633,1.67,1.65,1.67,7399,0
2015-02-06,15:45:00,1.67,1.69,1.67,1.68,28900,0
2015-02-06,15:50:00,1.68,1.68,1.6701,1.6735,1600,0
2015-02-06,15:55:00,1.68,1.68,1.67,1.6701,31500,0
2015-02-06,16:00:00,1.67,1.68,1.67,1.671,15990,0
2015-02-06,16:05:00,1.68,1.68,1.67,1.6799,3760,0
2015-02-06,16:10:00,1.68,1.68,1.67,1.68,300,0
2015-02-06,16:15:00,1.68,1.68,1.67,1.68,1400,0
2015-02-06,16:20:00,1.6701,1.68,1.67,1.68,4600,0
2015-02-06,16:25:00,1.67,1.68,1.67,1.68,1550,0
2015-02-06,16:30:00,1.67,1.68,1.67,1.68,30500,0
2015-02-06,16:35:00,1.6701,1.68,1.67,1.6799,10600,0
2015-02-06,16:40:00,1.67,1.68,1.67,1.6799,11900,0
2015-02-06,16:45:00,1.67,1.68,1.67,1.67,2900,0
2015-02-06,16:50:00,1.67,1.689,1.67,1.6835,27641,0
2015-02-06,16:55:00,1.69,1.74,1.685,1.7199,335711,0
2015-02-06,17:00:00,1.7101,1.72,1.7101,1.7199,22350,0
2015-02-06,17:05:00,1.72,1.72,1.71,1.714,12338,0
2015-02-06,17:10:00,1.72,1.74,1.719,1.74,35799,0
2015-02-06,17:15:00,1.74,1.74,1.7201,1.7299,41394,0
2015-02-06,17:20:00,1.72,1.7225,1.72,1.7201,3036,0
2015-02-06,17:25:00,1.7201,1.73,1.72,1.72,5934,0
2015-02-06,17:30:00,1.725,1.76,1.725,1.7501,135283,0
2015-02-06,17:35:00,1.75,1.77,1.742,1.75,65738,0
2015-02-06,17:40:00,1.75,1.7599,1.7401,1.749,23938,0
2015-02-06,17:45:00,1.7401,1.77,1.74,1.7499,130644,0
2015-02-06,17:50:00,1.7499,1.75,1.74,1.74,15724,0
2015-02-06,17:55:00,1.745,1.77,1.745,1.75,35363,0
2015-02-06,18:00:00,1.75,1.75,1.74,1.7401,31139,0
2015-02-06,18:05:00,1.7401,1.76,1.74,1.745,55108,0
2015-02-06,18:10:00,1.7499,1.75,1.74,1.745,42524,0
2015-02-06,18:15:00,1.75,1.75,1.72,1.72,24414,0
2015-02-06,18:20:00,1.72,1.74,1.72,1.734,25066,0
2015-02-06,18:25:00,1.73,1.74,1.73,1.7399,4200,0
2015-02-06,18:30:00,1.74,1.74,1.73,1.74,16819,0
2015-02-06,18:35:00,1.7301,1.7365,1.72,1.72,21523,0
2015-02-06,18:40:00,1.73,1.73,1.72,1.72,8128,0
2015-02-06,18:45:00,1.72,1.73,1.72,1.72,1978,0
2015-02-06,18:50:00,1.72,1.72,1.68,1.68,117681,0
2015-02-06,18:55:00,1.685,1.69,1.68,1.68,18059,0
2015-02-06,19:00:00,1.685,1.69,1.68,1.6801,5318,0
2015-02-06,19:05:00,1.68,1.685,1.68,1.68,3616,0
2015-02-06,19:10:00,1.685,1.685,1.65,1.67,65580,0
2015-02-06,19:15:00,1.669,1.67,1.6601,1.67,12900,0
2015-02-06,19:20:00,1.67,1.67,1.66,1.6658,2700,0
2015-02-06,19:25:00,1.67,1.67,1.66,1.66,6100,0
2015-02-06,19:30:00,1.66,1.67,1.66,1.67,1600,0
2015-02-06,19:35:00,1.6699,1.67,1.66,1.665,9842,0
2015-02-06,19:40:00,1.66,1.67,1.66,1.67,2898,0
2015-02-06,19:45:00,1.66,1.67,1.66,1.67,6050,0
2015-02-06,19:50:00,1.67,1.68,1.665,1.68,11520,0
2015-02-06,19:55:00,1.68,1.68,1.675,1.675,400,0
2015-02-06,20:00:00,1.675,1.68,1.67,1.67,5688,0
2015-02-06,20:05:00,1.67,1.67,1.66,1.66,14866,0
2015-02-06,20:10:00,1.669,1.69,1.669,1.67,23765,0
2015-02-06,20:15:00,1.67,1.679,1.67,1.679,5600,0
2015-02-06,20:20:00,1.6799,1.68,1.67,1.6701,14000,0
2015-02-06,20:25:00,1.67,1.67,1.67,1.67,2500,0
2015-02-06,20:30:00,1.68,1.68,1.67,1.67,16663,0
2015-02-06,20:35:00,1.6783,1.68,1.6749,1.68,18200,0
2015-02-06,20:40:00,1.68,1.68,1.675,1.675,400,0
2015-02-06,20:45:00,1.68,1.68,1.67,1.67,6004,0
2015-02-06,20:50:00,1.6799,1.68,1.67,1.6784,3100,0
2015-02-06,20:55:00,1.68,1.68,1.67,1.6784,4800,0
2015-02-06,21:00:00,1.68,1.68,1.67,1.68,1107,0
2015-02-06,21:05:00,1.6784,1.68,1.67,1.68,11900,0
2015-02-06,21:10:00,1.67,1.675,1.67,1.67,6700,0
2015-02-06,21:15:00,1.68,1.68,1.67,1.67,3500,0
2015-02-06,21:20:00,1.67,1.6701,1.66,1.6684,16500,0
2015-02-06,21:25:00,1.66,1.67,1.66,1.6615,41990,0
2015-02-06,21:30:00,1.66,1.675,1.66,1.675,36272,0
2015-02-06,21:35:00,1.675,1.6784,1.67,1.675,8950,0
2015-02-06,21:40:00,1.6784,1.6799,1.6701,1.6784,2450,0
2015-02-06,21:45:00,1.6701,1.6799,1.67,1.6799,10650,0
2015-02-06,21:50:00,1.6799,1.6799,1.67,1.675,2316,0
2015-02-06,21:55:00,1.675,1.68,1.67,1.6784,7732,0
2015-02-06,22:00:00,1.675,1.68,1.67,1.675,78507,0
2015-02-09,15:35:00,1.75,1.75,1.7001,1.71,67867,0
2015-02-09,15:40:00,1.7,1.72,1.7,1.702,69348,0
2015-02-09,15:45:00,1.7,1.73,1.7,1.73,54846,0
2015-02-09,15:50:00,1.73,1.75,1.725,1.7299,99887,0
2015-02-09,15:55:00,1.725,1.73,1.7,1.709,64739,0
2015-02-09,16:00:00,1.7,1.72,1.695,1.7094,73765,0
2015-02-09,16:05:00,1.71,1.72,1.7099,1.71,19217,0
2015-02-09,16:10:00,1.72,1.72,1.71,1.71,2000,0
2015-02-09,16:15:00,1.72,1.72,1.71,1.7199,4200,0
2015-02-09,16:20:00,1.71,1.72,1.71,1.72,11500,0
2015-02-09,16:25:00,1.72,1.72,1.71,1.7148,37680,0
2015-02-09,16:30:00,1.72,1.72,1.7188,1.72,7800,0
2015-02-09,16:35:00,1.72,1.73,1.71,1.73,42077,0
2015-02-09,16:40:00,1.73,1.74,1.727,1.74,20800,0
2015-02-09,16:45:00,1.735,1.74,1.73,1.73,25904,0
2015-02-09,16:50:00,1.735,1.7399,1.72,1.73,39068,0
2015-02-09,16:55:00,1.72,1.73,1.72,1.724,20950,0
2015-02-09,17:00:00,1.73,1.73,1.72,1.73,14100,0
2015-02-09,17:05:00,1.73,1.7301,1.7299,1.7301,41600,0
2015-02-09,17:10:00,1.73,1.74,1.73,1.73,39588,0
2015-02-09,17:15:00,1.735,1.74,1.73,1.7399,12300,0
2015-02-09,17:20:00,1.74,1.74,1.73,1.74,8007,0
2015-02-09,17:25:00,1.7399,1.74,1.73,1.74,69785,0
2015-02-09,17:30:00,1.73,1.74,1.73,1.74,4400,0
2015-02-09,17:35:00,1.74,1.74,1.72,1.7201,40397,0
2015-02-09,17:40:00,1.724,1.724,1.72,1.7201,7400,0
2015-02-09,17:45:00,1.73,1.73,1.72,1.73,9350,0
2015-02-09,17:50:00,1.73,1.73,1.72,1.73,79859,0
2015-02-09,17:55:00,1.73,1.7372,1.72,1.72,45060,0
2015-02-09,18:00:00,1.71,1.72,1.71,1.715,17763,0
2015-02-09,18:05:00,1.72,1.72,1.71,1.72,5264,0
2015-02-09,18:10:00,1.72,1.72,1.7,1.705,40724,0
2015-02-09,18:15:00,1.7043,1.71,1.7043,1.71,16100,0
2015-02-09,18:20:00,1.71,1.71,1.7,1.71,14424,0
2015-02-09,18:25:00,1.7099,1.71,1.705,1.71,21982,0
2015-02-09,18:30:00,1.71,1.71,1.7,1.71,23895,0
2015-02-09,18:35:00,1.703,1.71,1.7,1.7001,12753,0
2015-02-09,18:40:00,1.71,1.71,1.7,1.71,14690,0
2015-02-09,18:45:00,1.7,1.71,1.7,1.7099,5103,0
2015-02-09,18:50:00,1.71,1.71,1.705,1.71,2180,0
2015-02-09,18:55:00,1.71,1.71,1.705,1.7065,6220,0
2015-02-09,19:00:00,1.71,1.71,1.7001,1.71,19336,0
2015-02-09,19:05:00,1.71,1.71,1.7099,1.71,1150,0
2015-02-09,19:10:00,1.71,1.71,1.7,1.71,15677,0
2015-02-09,19:15:00,1.7035,1.71,1.7035,1.71,925,0
2015-02-09,19:20:00,1.71,1.71,1.7001,1.71,5250,0
2015-02-09,19:25:00,1.71,1.71,1.7,1.71,2000,0
2015-02-09,19:30:00,1.71,1.71,1.7001,1.705,5608,0
2015-02-09,19:35:00,1.71,1.72,1.71,1.72,25453,0
2015-02-09,19:40:00,1.7101,1.72,1.7101,1.715,7700,0
2015-02-09,19:45:00,1.72,1.72,1.715,1.72,8254,0
2015-02-09,19:50:00,1.72,1.72,1.71,1.72,2400,0
2015-02-09,19:55:00,1.72,1.72,1.71,1.715,16664,0
2015-02-09,20:00:00,1.715,1.72,1.715,1.72,3400,0
2015-02-09,20:05:00,1.7178,1.72,1.71,1.7199,20400,0
2015-02-09,20:10:00,1.72,1.72,1.7101,1.72,3400,0
2015-02-09,20:15:00,1.7124,1.72,1.71,1.72,14141,0
2015-02-09,20:20:00,1.72,1.72,1.71,1.71,20701,0
2015-02-09,20:25:00,1.7001,1.71,1.7,1.7099,5895,0
2015-02-09,20:30:00,1.705,1.71,1.705,1.71,2800,0
2015-02-09,20:35:00,1.71,1.71,1.7,1.71,11939,0
2015-02-09,20:40:00,1.71,1.71,1.7,1.705,14200,0
2015-02-09,20:45:00,1.71,1.71,1.7,1.71,19270,0
2015-02-09,20:50:00,1.705,1.71,1.7,1.71,2967,0
2015-02-09,20:55:00,1.71,1.71,1.7,1.705,9340,0
2015-02-09,21:00:00,1.705,1.71,1.7,1.705,6100,0
2015-02-09,21:05:00,1.71,1.71,1.6901,1.6901,41551,0
2015-02-09,21:10:00,1.6999,1.6999,1.695,1.695,2324,0
2015-02-09,21:15:00,1.6999,1.7,1.6901,1.7,5500,0
2015-02-09,21:20:00,1.7,1.7,1.69,1.697,1200,0
2015-02-09,21:25:00,1.7,1.7,1.69,1.7,11532,0
2015-02-09,21:30:00,1.7,1.7,1.69,1.7,11200,0
2015-02-09,21:35:00,1.7,1.7,1.69,1.7,19900,0
2015-02-09,21:40:00,1.7,1.7,1.69,1.7,6000,0
2015-02-09,21:45:00,1.6901,1.7,1.69,1.7,23732,0
2015-02-09,21:50:00,1.695,1.7,1.69,1.7,14900,0
2015-02-09,21:55:00,1.7,1.7,1.67,1.67,119926,0
2015-02-09,22:00:00,1.675,1.68,1.67,1.68,78471,0
2015-02-10,15:35:00,1.71,1.71,1.69,1.69,15706,0
2015-02-10,15:40:00,1.69,1.695,1.68,1.68,27428,0
2015-02-10,15:45:00,1.679,1.68,1.66,1.6799,62588,0
2015-02-10,15:50:00,1.6714,1.68,1.67,1.6799,42238,0
2015-02-10,15:55:00,1.6729,1.6729,1.65,1.6535,86577,0
2015-02-10,16:00:00,1.65,1.67,1.65,1.656,54999,0
2015-02-10,16:05:00,1.6599,1.6599,1.64,1.64,15573,0
2015-02-10,16:10:00,1.6412,1.645,1.62,1.64,63514,0
2015-02-10,16:15:00,1.63,1.63,1.62,1.628,42393,0
2015-02-10,16:20:00,1.625,1.64,1.62,1.63,28867,0
2015-02-10,16:25:00,1.63,1.6399,1.62,1.625,9124,0
2015-02-10,16:30:00,1.6201,1.65,1.62,1.65,28551,0
2015-02-10,16:35:00,1.6401,1.6401,1.64,1.64,4500,0
2015-02-10,16:40:00,1.64,1.64,1.63,1.63,20000,0
2015-02-10,16:45:00,1.63,1.66,1.63,1.635,51938,0
2015-02-10,16:50:00,1.6399,1.64,1.63,1.63,13100,0
2015-02-10,16:55:00,1.6301,1.64,1.63,1.63,10770,0
2015-02-10,17:00:00,1.63,1.6399,1.63,1.63,5400,0
2015-02-10,17:05:00,1.6376,1.64,1.6353,1.6399,21176,0
2015-02-10,17:10:00,1.6399,1.6399,1.63,1.6399,7080,0
2015-02-10,17:15:00,1.6399,1.64,1.6336,1.635,8719,0
2015-02-10,17:20:00,1.64,1.645,1.638,1.64,13514,0
2015-02-10,17:25:00,1.64,1.66,1.64,1.65,27100,0
2015-02-10,17:30:00,1.65,1.66,1.65,1.65,24500,0
2015-02-10,17:35:00,1.65,1.6582,1.65,1.65,1700,0
2015-02-10,17:40:00,1.65,1.6501,1.65,1.65,3300,0
