Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,15:45:00,6.2175,6.2175,6.2175,6.2175,200,0
2015-02-06,15:50:00,6.22,6.22,6.2,6.2,1150,0
2015-02-06,15:55:00,6.2,6.2,6.2,6.2,500,0
2015-02-06,16:05:00,6.21,6.27,6.21,6.27,1400,0
2015-02-06,16:10:00,6.2367,6.2367,6.2367,6.2367,350,0
2015-02-06,16:15:00,6.28,6.29,6.28,6.29,1205,0
2015-02-06,16:20:00,6.3,6.32,6.3,6.32,1100,0
2015-02-06,16:25:00,6.33,6.38,6.33,6.38,2000,0
2015-02-06,16:30:00,6.35,6.35,6.35,6.35,200,0
2015-02-06,16:40:00,6.34,6.34,6.31,6.32,1999,0
2015-02-06,16:45:00,6.35,6.35,6.33,6.35,1131,0
2015-02-06,16:50:00,6.36,6.36,6.36,6.36,400,0
2015-02-06,16:55:00,6.34,6.36,6.34,6.36,1092,0
2015-02-06,17:25:00,6.34,6.34,6.34,6.34,500,0
2015-02-06,17:30:00,6.36,6.36,6.36,6.36,1300,0
2015-02-06,17:35:00,6.35,6.35,6.35,6.35,300,0
2015-02-06,17:45:00,6.3363,6.34,6.3363,6.34,200,0
2015-02-06,17:55:00,6.3201,6.3201,6.3201,6.3201,425,0
2015-02-06,18:00:00,6.36,6.36,6.36,6.36,100,0
2015-02-06,18:05:00,6.36,6.36,6.36,6.36,100,0
2015-02-06,18:10:00,6.35,6.35,6.35,6.35,100,0
2015-02-06,18:15:00,6.35,6.35,6.3,6.32,1100,0
2015-02-06,18:20:00,6.34,6.34,6.34,6.34,400,0
2015-02-06,18:25:00,6.34,6.34,6.34,6.34,500,0
2015-02-06,18:30:00,6.35,6.35,6.35,6.35,500,0
2015-02-06,18:35:00,6.36,6.37,6.36,6.37,200,0
2015-02-06,18:40:00,6.36,6.36,6.36,6.36,700,0
2015-02-06,18:45:00,6.35,6.35,6.33,6.33,1000,0
2015-02-06,18:50:00,6.33,6.33,6.33,6.33,200,0
2015-02-06,18:55:00,6.32,6.32,6.32,6.32,300,0
2015-02-06,19:00:00,6.33,6.36,6.33,6.36,1500,0
2015-02-06,19:10:00,6.35,6.35,6.35,6.35,400,0
2015-02-06,19:15:00,6.35,6.35,6.32,6.32,1200,0
2015-02-06,19:25:00,6.33,6.33,6.31,6.31,1578,0
2015-02-06,19:30:00,6.3,6.3,6.3,6.3,500,0
2015-02-06,19:40:00,6.3,6.3,6.3,6.3,4701,0
2015-02-06,19:45:00,6.3,6.34,6.3,6.34,300,0
2015-02-06,19:50:00,6.33,6.34,6.33,6.34,4190,0
2015-02-06,20:00:00,6.33,6.33,6.33,6.33,100,0
2015-02-06,20:05:00,6.33,6.33,6.32,6.32,1400,0
2015-02-06,20:15:00,6.34,6.34,6.33,6.33,600,0
2015-02-06,20:25:00,6.32,6.34,6.31,6.34,500,0
2015-02-06,20:30:00,6.34,6.34,6.34,6.34,100,0
2015-02-06,20:35:00,6.35,6.35,6.35,6.35,500,0
2015-02-06,20:40:00,6.35,6.36,6.34,6.34,1600,0
2015-02-06,20:45:00,6.35,6.36,6.35,6.36,400,0
2015-02-06,20:50:00,6.35,6.35,6.34,6.35,2800,0
2015-02-06,20:55:00,6.35,6.35,6.35,6.35,200,0
2015-02-06,21:00:00,6.35,6.36,6.35,6.36,2400,0
2015-02-06,21:05:00,6.35,6.35,6.35,6.35,600,0
2015-02-06,21:15:00,6.33,6.34,6.33,6.34,700,0
2015-02-06,21:20:00,6.33,6.33,6.32,6.33,1900,0
2015-02-06,21:30:00,6.31,6.31,6.31,6.31,400,0
2015-02-06,21:35:00,6.33,6.34,6.33,6.33,2500,0
2015-02-06,21:40:00,6.33,6.33,6.33,6.33,500,0
2015-02-06,21:45:00,6.33,6.33,6.32,6.33,1700,0
2015-02-06,21:50:00,6.32,6.32,6.32,6.32,1070,0
2015-02-06,21:55:00,6.31,6.31,6.29,6.31,6724,0
2015-02-06,22:00:00,6.3,6.31,6.29,6.29,15859,0
2015-02-09,15:35:00,6.28,6.28,6.24,6.24,1678,0
2015-02-09,15:40:00,6.3,6.3,6.3,6.3,300,0
2015-02-09,15:45:00,6.35,6.37,6.3,6.3,800,0
2015-02-09,15:55:00,6.32,6.37,6.32,6.37,400,0
2015-02-09,16:00:00,6.38,6.39,6.38,6.39,3200,0
2015-02-09,16:05:00,6.38,6.39,6.361,6.39,6974,0
2015-02-09,16:15:00,6.4,6.4,6.38,6.38,200,0
2015-02-09,16:20:00,6.38,6.38,6.3605,6.37,2500,0
2015-02-09,16:30:00,6.39,6.39,6.34,6.36,1700,0
2015-02-09,16:35:00,6.36,6.36,6.345,6.36,600,0
2015-02-09,16:40:00,6.37,6.37,6.37,6.37,200,0
2015-02-09,16:45:00,6.3534,6.3534,6.3534,6.3534,100,0
2015-02-09,16:50:00,6.37,6.37,6.37,6.37,100,0
2015-02-09,16:55:00,6.36,6.36,6.36,6.36,200,0
