Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:20:00,8.31,8.33,8.31,8.33,400,0
2015-02-03,19:25:00,8.33,8.33,8.33,8.33,1000,0
2015-02-03,19:30:00,8.33,8.33,8.31,8.31,900,0
2015-02-03,19:35:00,8.32,8.33,8.28,8.28,2100,0
2015-02-03,19:40:00,8.3,8.3,8.28,8.28,3459,0
2015-02-03,19:45:00,8.29,8.31,8.29,8.31,2100,0
2015-02-03,19:50:00,8.32,8.34,8.32,8.33,1300,0
2015-02-03,19:55:00,8.33,8.34,8.33,8.34,700,0
2015-02-03,20:00:00,8.33,8.33,8.32,8.32,900,0
2015-02-03,20:05:00,8.33,8.34,8.32,8.33,1600,0
2015-02-03,20:10:00,8.34,8.34,8.34,8.34,400,0
2015-02-03,20:15:00,8.34,8.341,8.315,8.32,1900,0
2015-02-03,20:20:00,8.32,8.33,8.29,8.3,10700,0
2015-02-03,20:25:00,8.3,8.315,8.3,8.315,3952,0
2015-02-03,20:30:00,8.31,8.315,8.28,8.3,6100,0
2015-02-03,20:35:00,8.31,8.315,8.31,8.315,900,0
2015-02-03,20:40:00,8.32,8.32,8.31,8.32,2700,0
2015-02-03,20:45:00,8.32,8.33,8.32,8.33,1400,0
2015-02-03,20:50:00,8.33,8.37,8.329,8.37,6500,0
2015-02-03,20:55:00,8.37,8.38,8.36,8.37,9200,0
2015-02-03,21:00:00,8.37,8.37,8.35,8.35,3160,0
2015-02-03,21:05:00,8.36,8.36,8.36,8.36,1600,0
2015-02-03,21:10:00,8.365,8.37,8.36,8.36,1100,0
2015-02-03,21:15:00,8.37,8.37,8.33,8.33,5000,0
2015-02-03,21:20:00,8.33,8.335,8.32,8.32,2908,0
2015-02-03,21:25:00,8.32,8.34,8.31,8.34,3700,0
2015-02-03,21:30:00,8.35,8.35,8.32,8.32,3820,0
2015-02-03,21:35:00,8.31,8.34,8.31,8.32,2853,0
2015-02-03,21:40:00,8.31,8.33,8.31,8.33,2400,0
2015-02-03,21:45:00,8.33,8.34,8.32,8.34,4400,0
2015-02-03,21:50:00,8.34,8.36,8.33,8.35,6816,0
2015-02-03,21:55:00,8.36,8.41,8.36,8.4,17174,0
2015-02-03,22:00:00,8.4,8.4,8.37,8.39,52312,0
2015-02-04,15:35:00,8.26,8.36,8.24,8.36,1700,0
2015-02-04,15:40:00,8.35,8.44,8.35,8.41,2600,0
2015-02-04,15:45:00,8.41,8.44,8.36,8.41,2800,0
2015-02-04,15:50:00,8.42,8.46,8.41,8.41,2400,0
2015-02-04,15:55:00,8.42,8.42,8.38,8.38,900,0
2015-02-04,16:00:00,8.375,8.38,8.33,8.355,1700,0
2015-02-04,16:05:00,8.34,8.38,8.34,8.38,2736,0
2015-02-04,16:10:00,8.38,8.38,8.36,8.38,6900,0
2015-02-04,16:15:00,8.39,8.39,8.36,8.36,1300,0
2015-02-04,16:20:00,8.36,8.36,8.36,8.36,3200,0
2015-02-04,16:25:00,8.36,8.37,8.3475,8.35,14237,0
2015-02-04,16:30:00,8.35,8.36,8.345,8.35,9063,0
2015-02-04,16:35:00,8.35,8.35,8.295,8.32,11600,0
2015-02-04,16:40:00,8.31,8.31,8.295,8.3,1800,0
2015-02-04,16:45:00,8.3,8.33,8.3,8.33,1200,0
2015-02-04,16:50:00,8.33,8.33,8.32,8.32,600,0
2015-02-04,16:55:00,8.31,8.31,8.27,8.27,3700,0
2015-02-04,17:00:00,8.27,8.29,8.27,8.29,1300,0
2015-02-04,17:05:00,8.3,8.3,8.3,8.3,1600,0
2015-02-04,17:10:00,8.32,8.32,8.31,8.31,600,0
2015-02-04,17:15:00,8.31,8.32,8.3,8.3075,4000,0
2015-02-04,17:20:00,8.33,8.33,8.325,8.325,1742,0
2015-02-04,17:25:00,8.325,8.34,8.325,8.34,2000,0
2015-02-04,17:30:00,8.34,8.36,8.34,8.35,1500,0
2015-02-04,17:35:00,8.36,8.36,8.36,8.36,900,0
2015-02-04,17:40:00,8.38,8.38,8.38,8.38,100,0
2015-02-04,17:45:00,8.37,8.37,8.32,8.32,4058,0
2015-02-04,17:50:00,8.32,8.325,8.315,8.325,500,0
2015-02-04,17:55:00,8.32,8.32,8.32,8.32,800,0
2015-02-04,18:00:00,8.31,8.31,8.3,8.3,400,0
2015-02-04,18:05:00,8.305,8.31,8.295,8.31,6800,0
2015-02-04,18:10:00,8.31,8.31,8.31,8.31,600,0
2015-02-04,18:15:00,8.31,8.32,8.31,8.315,700,0
2015-02-04,18:20:00,8.31,8.315,8.31,8.31,800,0
2015-02-04,18:25:00,8.315,8.32,8.31,8.31,800,0
2015-02-04,18:30:00,8.31,8.31,8.285,8.29,15100,0
2015-02-04,18:35:00,8.29,8.32,8.26,8.31,20442,0
2015-02-04,18:40:00,8.32,8.32,8.32,8.32,1000,0
2015-02-04,18:45:00,8.33,8.35,8.33,8.35,1400,0
2015-02-04,18:50:00,8.35,8.36,8.35,8.36,1100,0
2015-02-04,18:55:00,8.35,8.36,8.35,8.355,1400,0
2015-02-04,19:00:00,8.36,8.36,8.3501,8.355,2900,0
2015-02-04,19:05:00,8.36,8.36,8.345,8.345,1200,0
2015-02-04,19:10:00,8.34,8.35,8.335,8.34,1800,0
2015-02-04,19:15:00,8.34,8.34,8.34,8.34,400,0
2015-02-04,19:20:00,8.33,8.335,8.33,8.335,900,0
2015-02-04,19:25:00,8.33,8.335,8.33,8.33,1100,0
2015-02-04,19:30:00,8.335,8.36,8.335,8.36,4668,0
2015-02-04,19:35:00,8.38,8.38,8.37,8.37,400,0
2015-02-04,19:40:00,8.37,8.37,8.35,8.35,800,0
2015-02-04,19:45:00,8.35,8.35,8.33,8.33,800,0
2015-02-04,19:50:00,8.33,8.34,8.33,8.34,1400,0
2015-02-04,19:55:00,8.34,8.34,8.31,8.32,3800,0
2015-02-04,20:00:00,8.32,8.32,8.32,8.32,700,0
2015-02-04,20:05:00,8.32,8.34,8.315,8.33,2892,0
2015-02-04,20:10:00,8.34,8.36,8.34,8.36,2700,0
2015-02-04,20:15:00,8.36,8.36,8.34,8.345,2700,0
2015-02-04,20:20:00,8.35,8.35,8.345,8.345,600,0
2015-02-04,20:25:00,8.345,8.35,8.34,8.35,800,0
2015-02-04,20:30:00,8.34,8.35,8.34,8.34,3000,0
2015-02-04,20:35:00,8.35,8.35,8.34,8.34,500,0
2015-02-04,20:40:00,8.35,8.35,8.34,8.345,1000,0
2015-02-04,20:45:00,8.34,8.38,8.34,8.38,4700,0
2015-02-04,20:50:00,8.37,8.38,8.37,8.38,2400,0
2015-02-04,20:55:00,8.38,8.38,8.38,8.38,500,0
2015-02-04,21:00:00,8.38,8.38,8.37,8.37,5676,0
2015-02-04,21:05:00,8.37,8.385,8.37,8.385,6600,0
2015-02-04,21:10:00,8.385,8.39,8.38,8.385,800,0
2015-02-04,21:15:00,8.385,8.39,8.38,8.385,1792,0
2015-02-04,21:20:00,8.38,8.39,8.38,8.385,1900,0
2015-02-04,21:25:00,8.38,8.385,8.38,8.38,2406,0
2015-02-04,21:30:00,8.385,8.39,8.38,8.385,2312,0
2015-02-04,21:35:00,8.385,8.385,8.38,8.385,4900,0
2015-02-04,21:40:00,8.38,8.39,8.37,8.37,4600,0
2015-02-04,21:45:00,8.37,8.38,8.36,8.37,9672,0
2015-02-04,21:50:00,8.37,8.375,8.36,8.375,7540,0
2015-02-04,21:55:00,8.375,8.38,8.37,8.37,5283,0
2015-02-04,22:00:00,8.37,8.4,8.37,8.4,34904,0
2015-02-05,15:40:00,8.42,8.49,8.42,8.49,1700,0
2015-02-05,15:45:00,8.5,8.5,8.4,8.4,8400,0
2015-02-05,15:50:00,8.4,8.43,8.4,8.42,1500,0
2015-02-05,15:55:00,8.43,8.43,8.4,8.43,2300,0
2015-02-05,16:00:00,8.44,8.45,8.43,8.43,4000,0
2015-02-05,16:05:00,8.43,8.43,8.4,8.42,3900,0
2015-02-05,16:10:00,8.43,8.43,8.37,8.39,1300,0
2015-02-05,16:15:00,8.4,8.41,8.38,8.4,2300,0
2015-02-05,16:20:00,8.4,8.41,8.4,8.4,3200,0
2015-02-05,16:25:00,8.4,8.4,8.39,8.39,3630,0
2015-02-05,16:30:00,8.41,8.41,8.34,8.34,2000,0
2015-02-05,16:35:00,8.345,8.35,8.34,8.35,300,0
2015-02-05,16:40:00,8.34,8.35,8.34,8.34,21500,0
2015-02-05,16:45:00,8.34,8.34,8.315,8.32,2100,0
2015-02-05,16:50:00,8.33,8.35,8.33,8.35,600,0
2015-02-05,16:55:00,8.34,8.35,8.31,8.315,29200,0
2015-02-05,17:00:00,8.31,8.315,8.31,8.315,700,0
2015-02-05,17:05:00,8.31,8.32,8.31,8.31,600,0
2015-02-05,17:10:00,8.32,8.32,8.31,8.31,6500,0
2015-02-05,17:15:00,8.315,8.315,8.27,8.27,8750,0
2015-02-05,17:20:00,8.27,8.28,8.27,8.28,700,0
2015-02-05,17:25:00,8.28,8.32,8.28,8.32,5000,0
2015-02-05,17:30:00,8.32,8.33,8.32,8.33,500,0
2015-02-05,17:35:00,8.34,8.34,8.32,8.34,700,0
2015-02-05,17:40:00,8.34,8.34,8.335,8.34,700,0
2015-02-05,17:45:00,8.34,8.36,8.335,8.35,10157,0
2015-02-05,17:50:00,8.36,8.38,8.36,8.38,2300,0
2015-02-05,17:55:00,8.38,8.4,8.38,8.4,4700,0
2015-02-05,18:00:00,8.4,8.4,8.4,8.4,100,0
2015-02-05,18:05:00,8.4,8.4,8.38,8.4,500,0
2015-02-05,18:10:00,8.4,8.4,8.4,8.4,100,0
2015-02-05,18:15:00,8.4,8.4,8.36,8.36,3900,0
2015-02-05,18:20:00,8.37,8.38,8.37,8.38,1800,0
2015-02-05,18:25:00,8.38,8.38,8.37,8.37,400,0
2015-02-05,18:30:00,8.37,8.38,8.37,8.38,1500,0
2015-02-05,18:35:00,8.39,8.39,8.36,8.36,2500,0
2015-02-05,18:40:00,8.37,8.37,8.365,8.37,1100,0
2015-02-05,18:45:00,8.37,8.37,8.37,8.37,600,0
2015-02-05,18:50:00,8.37,8.37,8.37,8.37,200,0
2015-02-05,18:55:00,8.37,8.37,8.37,8.37,600,0
2015-02-05,19:00:00,8.35,8.35,8.34,8.35,500,0
2015-02-05,19:05:00,8.35,8.35,8.35,8.35,500,0
2015-02-05,19:10:00,8.35,8.35,8.35,8.35,100,0
2015-02-05,19:15:00,8.35,8.36,8.35,8.35,3300,0
2015-02-05,19:20:00,8.35,8.36,8.34,8.34,1400,0
2015-02-05,19:25:00,8.34,8.345,8.34,8.34,700,0
2015-02-05,19:30:00,8.34,8.34,8.34,8.34,200,0
2015-02-05,19:35:00,8.34,8.34,8.33,8.34,1000,0
2015-02-05,19:40:00,8.35,8.35,8.35,8.35,600,0
2015-02-05,19:45:00,8.35,8.35,8.34,8.35,1200,0
2015-02-05,19:50:00,8.35,8.36,8.345,8.35,2400,0
2015-02-05,19:55:00,8.35,8.35,8.345,8.349,1310,0
2015-02-05,20:00:00,8.35,8.35,8.33,8.33,3400,0
2015-02-05,20:05:00,8.34,8.34,8.34,8.34,100,0
2015-02-05,20:10:00,8.34,8.35,8.34,8.35,1500,0
2015-02-05,20:15:00,8.35,8.36,8.35,8.35,3400,0
2015-02-05,20:20:00,8.35,8.35,8.345,8.35,1600,0
2015-02-05,20:25:00,8.34,8.35,8.34,8.35,300,0
2015-02-05,20:30:00,8.35,8.35,8.35,8.35,2200,0
2015-02-05,20:35:00,8.35,8.355,8.345,8.345,2700,0
2015-02-05,20:40:00,8.35,8.35,8.35,8.35,2576,0
2015-02-05,20:45:00,8.35,8.35,8.35,8.35,1700,0
2015-02-05,20:50:00,8.35,8.35,8.35,8.35,1700,0
2015-02-05,20:55:00,8.35,8.35,8.35,8.35,1600,0
2015-02-05,21:00:00,8.35,8.355,8.345,8.345,4000,0
2015-02-05,21:05:00,8.34,8.34,8.34,8.34,200,0
2015-02-05,21:10:00,8.34,8.34,8.34,8.34,400,0
2015-02-05,21:15:00,8.35,8.355,8.345,8.35,3400,0
2015-02-05,21:20:00,8.35,8.35,8.35,8.35,200,0
2015-02-05,21:25:00,8.345,8.35,8.345,8.35,1300,0
2015-02-05,21:30:00,8.35,8.35,8.34,8.34,800,0
2015-02-05,21:35:00,8.345,8.35,8.34,8.345,800,0
2015-02-05,21:40:00,8.35,8.36,8.34,8.35,19056,0
2015-02-05,21:45:00,8.35,8.36,8.34,8.35,15045,0
2015-02-05,21:50:00,8.34,8.36,8.34,8.35,10757,0
2015-02-05,21:55:00,8.38,8.39,8.37,8.385,31626,0
2015-02-05,22:00:00,8.38,8.39,8.36,8.39,47287,0
2015-02-06,15:35:00,8.4,8.44,8.34,8.36,3200,0
2015-02-06,15:40:00,8.33,8.395,8.33,8.36,4459,0
2015-02-06,15:45:00,8.37,8.43,8.37,8.42,1900,0
2015-02-06,15:50:00,8.42,8.44,8.42,8.44,1200,0
2015-02-06,15:55:00,8.43,8.43,8.359,8.39,1900,0
2015-02-06,16:00:00,8.38,8.42,8.38,8.42,800,0
2015-02-06,16:05:00,8.3901,8.4,8.3901,8.4,632,0
2015-02-06,16:10:00,8.44,8.46,8.43,8.45,2100,0
2015-02-06,16:15:00,8.44,8.45,8.436,8.45,1350,0
2015-02-06,16:20:00,8.44,8.46,8.43,8.43,2400,0
2015-02-06,16:25:00,8.43,8.43,8.42,8.42,500,0
2015-02-06,16:30:00,8.39,8.39,8.39,8.39,300,0
2015-02-06,16:35:00,8.36,8.39,8.36,8.39,200,0
2015-02-06,16:40:00,8.37,8.42,8.37,8.42,1500,0
2015-02-06,16:45:00,8.42,8.44,8.4,8.44,1200,0
2015-02-06,16:50:00,8.44,8.44,8.42,8.43,2400,0
2015-02-06,16:55:00,8.4,8.4,8.4,8.4,300,0
2015-02-06,17:00:00,8.41,8.41,8.41,8.41,100,0
2015-02-06,17:05:00,8.39,8.41,8.39,8.41,700,0
2015-02-06,17:10:00,8.42,8.42,8.4,8.4,300,0
2015-02-06,17:15:00,8.4,8.43,8.4,8.4,3300,0
2015-02-06,17:20:00,8.41,8.41,8.41,8.41,100,0
2015-02-06,17:25:00,8.41,8.43,8.4,8.43,1500,0
2015-02-06,17:30:00,8.44,8.44,8.43,8.44,500,0
2015-02-06,17:35:00,8.43,8.43,8.43,8.43,100,0
2015-02-06,17:40:00,8.41,8.41,8.4,8.41,1200,0
2015-02-06,17:45:00,8.41,8.41,8.405,8.405,200,0
2015-02-06,17:50:00,8.4,8.4,8.4,8.4,300,0
2015-02-06,17:55:00,8.4,8.4,8.39,8.39,1235,0
2015-02-06,18:00:00,8.39,8.39,8.38,8.38,300,0
2015-02-06,18:05:00,8.39,8.39,8.39,8.39,100,0
2015-02-06,18:10:00,8.38,8.38,8.38,8.38,800,0
2015-02-06,18:15:00,8.37,8.38,8.37,8.38,300,0
2015-02-06,18:20:00,8.37,8.375,8.36,8.37,1300,0
2015-02-06,18:25:00,8.36,8.38,8.36,8.38,500,0
2015-02-06,18:30:00,8.38,8.38,8.38,8.38,300,0
2015-02-06,18:35:00,8.37,8.39,8.37,8.39,800,0
2015-02-06,18:40:00,8.38,8.38,8.37,8.37,300,0
2015-02-06,18:45:00,8.38,8.39,8.38,8.38,600,0
2015-02-06,18:50:00,8.39,8.39,8.39,8.39,100,0
2015-02-06,18:55:00,8.39,8.39,8.39,8.39,100,0
2015-02-06,19:00:00,8.39,8.4,8.39,8.4,400,0
2015-02-06,19:05:00,8.4,8.4,8.39,8.39,500,0
2015-02-06,19:10:00,8.39,8.39,8.39,8.39,600,0
2015-02-06,19:15:00,8.38,8.38,8.37,8.37,1900,0
2015-02-06,19:20:00,8.37,8.38,8.37,8.38,300,0
2015-02-06,19:25:00,8.37,8.38,8.36,8.36,1200,0
2015-02-06,19:30:00,8.33,8.36,8.32,8.36,1400,0
2015-02-06,19:35:00,8.36,8.36,8.36,8.36,100,0
2015-02-06,19:40:00,8.34,8.34,8.32,8.33,2300,0
2015-02-06,19:45:00,8.33,8.33,8.33,8.33,300,0
2015-02-06,19:50:00,8.33,8.335,8.33,8.335,1100,0
2015-02-06,19:55:00,8.33,8.34,8.33,8.34,500,0
2015-02-06,20:00:00,8.35,8.355,8.33,8.34,2000,0
2015-02-06,20:10:00,8.34,8.35,8.34,8.34,400,0
2015-02-06,20:15:00,8.33,8.35,8.33,8.35,800,0
2015-02-06,20:25:00,8.35,8.35,8.34,8.34,200,0
2015-02-06,20:35:00,8.33,8.33,8.33,8.33,100,0
2015-02-06,20:40:00,8.34,8.36,8.34,8.36,1100,0
2015-02-06,20:45:00,8.36,8.37,8.35,8.37,1200,0
2015-02-06,20:55:00,8.36,8.36,8.35,8.36,600,0
2015-02-06,21:00:00,8.33,8.34,8.325,8.325,600,0
2015-02-06,21:05:00,8.32,8.33,8.32,8.33,2684,0
2015-02-06,21:10:00,8.34,8.34,8.34,8.34,300,0
2015-02-06,21:15:00,8.33,8.34,8.33,8.34,300,0
2015-02-06,21:20:00,8.33,8.33,8.33,8.33,800,0
2015-02-06,21:25:00,8.33,8.34,8.32,8.33,700,0
2015-02-06,21:30:00,8.34,8.36,8.34,8.35,3458,0
2015-02-06,21:35:00,8.35,8.37,8.35,8.36,1400,0
2015-02-06,21:40:00,8.36,8.36,8.36,8.36,1200,0
2015-02-06,21:45:00,8.34,8.34,8.32,8.33,700,0
2015-02-06,21:50:00,8.32,8.33,8.32,8.33,800,0
2015-02-06,21:55:00,8.34,8.37,8.34,8.37,4461,0
2015-02-06,22:00:00,8.37,8.39,8.35,8.37,15529,0
2015-02-09,15:35:00,8.3,8.3,8.21,8.29,17568,0
2015-02-09,15:40:00,8.315,8.315,8.29,8.31,1300,0
2015-02-09,15:45:00,8.31,8.33,8.31,8.33,700,0
2015-02-09,15:50:00,8.36,8.42,8.36,8.365,2000,0
2015-02-09,15:55:00,8.4,8.41,8.39,8.39,1200,0
2015-02-09,16:00:00,8.4,8.4,8.4,8.4,600,0
2015-02-09,16:05:00,8.38,8.38,8.37,8.37,300,0
2015-02-09,16:10:00,8.37,8.37,8.36,8.36,700,0
2015-02-09,16:20:00,8.35,8.35,8.34,8.34,900,0
2015-02-09,16:25:00,8.33,8.33,8.33,8.33,300,0
2015-02-09,16:30:00,8.29,8.3,8.29,8.29,1200,0
2015-02-09,16:35:00,8.29,8.29,8.26,8.27,800,0
2015-02-09,16:40:00,8.28,8.28,8.28,8.28,300,0
2015-02-09,16:45:00,8.28,8.29,8.28,8.29,500,0
2015-02-09,16:50:00,8.27,8.27,8.24,8.26,700,0
2015-02-09,16:55:00,8.26,8.29,8.26,8.29,2500,0
2015-02-09,17:00:00,8.3,8.3,8.28,8.28,900,0
2015-02-09,17:05:00,8.27,8.27,8.265,8.265,300,0
2015-02-09,17:10:00,8.265,8.265,8.26,8.26,200,0
2015-02-09,17:15:00,8.27,8.27,8.26,8.26,1000,0
2015-02-09,17:20:00,8.27,8.27,8.26,8.26,700,0
2015-02-09,17:30:00,8.26,8.27,8.25,8.26,1600,0
2015-02-09,17:35:00,8.27,8.27,8.27,8.27,100,0
2015-02-09,17:40:00,8.27,8.278,8.27,8.27,300,0
2015-02-09,17:45:00,8.27,8.27,8.26,8.27,600,0
2015-02-09,17:50:00,8.27,8.27,8.26,8.26,1200,0
2015-02-09,17:55:00,8.26,8.26,8.25,8.25,999,0
2015-02-09,18:00:00,8.24,8.25,8.23,8.23,700,0
2015-02-09,18:05:00,8.24,8.24,8.22,8.22,700,0
2015-02-09,18:10:00,8.225,8.24,8.21,8.24,2600,0
2015-02-09,18:15:00,8.24,8.25,8.22,8.24,2900,0
2015-02-09,18:20:00,8.25,8.25,8.22,8.24,1500,0
2015-02-09,18:25:00,8.25,8.25,8.24,8.24,900,0
2015-02-09,18:30:00,8.24,8.24,8.23,8.24,500,0
2015-02-09,18:35:00,8.24,8.26,8.24,8.26,2300,0
2015-02-09,18:40:00,8.27,8.29,8.26,8.29,1500,0
2015-02-09,18:50:00,8.28,8.28,8.27,8.27,600,0
2015-02-09,18:55:00,8.27,8.28,8.25,8.27,1700,0
2015-02-09,19:00:00,8.27,8.28,8.27,8.28,200,0
2015-02-09,19:05:00,8.275,8.275,8.2625,8.265,800,0
2015-02-09,19:10:00,8.27,8.27,8.26,8.27,800,0
2015-02-09,19:15:00,8.27,8.28,8.265,8.27,2700,0
2015-02-09,19:20:00,8.27,8.275,8.27,8.27,1600,0
2015-02-09,19:25:00,8.26,8.27,8.25,8.25,2400,0
2015-02-09,19:30:00,8.25,8.27,8.25,8.26,1800,0
2015-02-09,19:35:00,8.26,8.26,8.25,8.255,1100,0
2015-02-09,19:40:00,8.26,8.26,8.25,8.25,700,0
2015-02-09,19:45:00,8.26,8.26,8.25,8.25,1000,0
2015-02-09,19:50:00,8.25,8.27,8.25,8.27,2700,0
2015-02-09,19:55:00,8.27,8.28,8.26,8.26,1400,0
2015-02-09,20:00:00,8.26,8.28,8.26,8.27,500,0
2015-02-09,20:05:00,8.27,8.27,8.25,8.26,1900,0
2015-02-09,20:10:00,8.2401,8.26,8.2401,8.25,4286,0
2015-02-09,20:15:00,8.26,8.26,8.25,8.25,5300,0
2015-02-09,20:20:00,8.25,8.26,8.25,8.25,2300,0
2015-02-09,20:25:00,8.25,8.26,8.25,8.25,2600,0
2015-02-09,20:30:00,8.26,8.27,8.25,8.27,2200,0
2015-02-09,20:35:00,8.27,8.27,8.2648,8.2648,1200,0
2015-02-09,20:40:00,8.2628,8.28,8.2628,8.28,737,0
2015-02-09,20:45:00,8.26,8.27,8.25,8.25,8500,0
2015-02-09,20:50:00,8.255,8.26,8.24,8.24,10400,0
2015-02-09,20:55:00,8.24,8.25,8.24,8.25,2300,0
2015-02-09,21:00:00,8.24,8.25,8.23,8.23,4000,0
2015-02-09,21:05:00,8.22,8.23,8.22,8.23,4400,0
2015-02-09,21:10:00,8.23,8.23,8.21,8.21,7332,0
2015-02-09,21:15:00,8.21,8.21,8.2,8.2,2400,0
2015-02-09,21:20:00,8.21,8.21,8.19,8.19,2400,0
2015-02-09,21:25:00,8.19,8.19,8.17,8.17,2200,0
2015-02-09,21:30:00,8.17,8.19,8.16,8.16,5100,0
2015-02-09,21:35:00,8.17,8.19,8.17,8.185,4300,0
2015-02-09,21:40:00,8.19,8.19,8.175,8.18,3500,0
2015-02-09,21:45:00,8.18,8.19,8.18,8.19,1485,0
2015-02-09,21:50:00,8.19,8.2,8.19,8.2,2200,0
2015-02-09,21:55:00,8.2,8.2,8.16,8.17,9000,0
2015-02-09,22:00:00,8.18,8.18,8.15,8.16,22604,0
2015-02-10,15:35:00,8.24,8.28,8.24,8.26,13167,0
2015-02-10,15:40:00,8.22,8.225,8.21,8.22,1296,0
2015-02-10,15:45:00,8.19,8.22,8.19,8.22,700,0
2015-02-10,15:50:00,8.2,8.2,8.12,8.13,1698,0
2015-02-10,15:55:00,8.14,8.19,8.14,8.19,3000,0
2015-02-10,16:00:00,8.17,8.17,8.17,8.17,800,0
