Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:25:00,7.285,7.3,7.28,7.3,120175,0
2015-02-04,20:30:00,7.29,7.3,7.29,7.295,43943,0
2015-02-04,20:35:00,7.295,7.3,7.29,7.295,58640,0
2015-02-04,20:40:00,7.295,7.31,7.29,7.31,99443,0
2015-02-04,20:45:00,7.305,7.31,7.29,7.295,55424,0
2015-02-04,20:50:00,7.295,7.31,7.29,7.3,63542,0
2015-02-04,20:55:00,7.305,7.305,7.29,7.295,48453,0
2015-02-04,21:00:00,7.3,7.3,7.29,7.3,122894,0
2015-02-04,21:05:00,7.3,7.3,7.29,7.3,79479,0
2015-02-04,21:10:00,7.3,7.3,7.29,7.295,92871,0
2015-02-04,21:15:00,7.3,7.3,7.29,7.3,78154,0
2015-02-04,21:20:00,7.3,7.31,7.29,7.31,146112,0
2015-02-04,21:25:00,7.31,7.32,7.3,7.315,111497,0
2015-02-04,21:30:00,7.32,7.34,7.31,7.33,347766,0
2015-02-04,21:35:00,7.325,7.33,7.32,7.33,69436,0
2015-02-04,21:40:00,7.33,7.33,7.31,7.31,239956,0
2015-02-04,21:45:00,7.3101,7.32,7.28,7.29,371808,0
2015-02-04,21:50:00,7.29,7.3,7.28,7.295,232490,0
2015-02-04,21:55:00,7.3,7.32,7.29,7.3,414019,0
2015-02-04,22:00:00,7.295,7.3,7.27,7.28,960163,0
2015-02-05,15:35:00,7.71,7.74,7.44,7.585,1939580,0
2015-02-05,15:40:00,7.59,7.73,7.57,7.73,1283766,0
2015-02-05,15:45:00,7.73,7.895,7.69,7.885,1460464,0
2015-02-05,15:50:00,7.8809,7.89,7.8,7.815,1339474,0
2015-02-05,15:55:00,7.8199,7.86,7.8,7.805,1214099,0
2015-02-05,16:00:00,7.805,7.809,7.76,7.77,408658,0
2015-02-05,16:05:00,7.77,7.81,7.761,7.7945,626577,0
2015-02-05,16:10:00,7.7901,7.805,7.75,7.755,332489,0
2015-02-05,16:15:00,7.76,7.76,7.73,7.74,492393,0
2015-02-05,16:20:00,7.74,7.76,7.72,7.74,353701,0
2015-02-05,16:25:00,7.74,7.7699,7.73,7.755,1027372,0
2015-02-05,16:30:00,7.7588,7.78,7.74,7.74,1005753,0
2015-02-05,16:35:00,7.74,7.745,7.66,7.66,847550,0
2015-02-05,16:40:00,7.67,7.67,7.6,7.615,675063,0
2015-02-05,16:45:00,7.615,7.665,7.605,7.66,402335,0
2015-02-05,16:50:00,7.665,7.69,7.66,7.685,510974,0
2015-02-05,16:55:00,7.685,7.71,7.685,7.7,1660954,0
2015-02-05,17:00:00,7.695,7.7,7.69,7.695,244788,0
2015-02-05,17:05:00,7.7,7.71,7.69,7.695,536834,0
2015-02-05,17:10:00,7.695,7.74,7.695,7.73,797643,0
2015-02-05,17:15:00,7.74,7.75,7.73,7.745,110766,0
2015-02-05,17:20:00,7.745,7.76,7.6835,7.702,905166,0
2015-02-05,17:25:00,7.7,7.71,7.68,7.7,370393,0
2015-02-05,17:30:00,7.7,7.7,7.6633,7.685,953205,0
2015-02-05,17:35:00,7.685,7.7,7.68,7.69,142024,0
2015-02-05,17:40:00,7.685,7.72,7.68,7.72,422192,0
2015-02-05,17:45:00,7.72,7.72,7.71,7.7125,346290,0
2015-02-05,17:50:00,7.72,7.75,7.711,7.74,251179,0
2015-02-05,17:55:00,7.75,7.77,7.74,7.7499,578584,0
2015-02-05,18:00:00,7.743,7.76,7.74,7.75,302093,0
2015-02-05,18:05:00,7.76,7.76,7.75,7.755,84902,0
2015-02-05,18:10:00,7.755,7.76,7.75,7.76,85856,0
2015-02-05,18:15:00,7.755,7.76,7.72,7.72,160404,0
2015-02-05,18:20:00,7.72,7.73,7.72,7.73,116572,0
2015-02-05,18:25:00,7.73,7.745,7.72,7.721,337210,0
2015-02-05,18:30:00,7.72,7.725,7.69,7.69,130994,0
2015-02-05,18:35:00,7.695,7.73,7.6901,7.73,124894,0
2015-02-05,18:40:00,7.73,7.73,7.72,7.72,117271,0
2015-02-05,18:45:00,7.73,7.73,7.72,7.725,69603,0
2015-02-05,18:50:00,7.73,7.73,7.71,7.715,150957,0
2015-02-05,18:55:00,7.715,7.72,7.71,7.715,41724,0
2015-02-05,19:00:00,7.72,7.72,7.71,7.72,50585,0
2015-02-05,19:05:00,7.715,7.74,7.7101,7.735,129079,0
2015-02-05,19:10:00,7.7373,7.74,7.73,7.735,110979,0
2015-02-05,19:15:00,7.74,7.74,7.73,7.735,91832,0
2015-02-05,19:20:00,7.74,7.75,7.72,7.73,374131,0
2015-02-05,19:25:00,7.725,7.73,7.72,7.7249,17051,0
2015-02-05,19:30:00,7.73,7.73,7.69,7.705,195746,0
2015-02-05,19:35:00,7.705,7.71,7.7,7.705,70890,0
2015-02-05,19:40:00,7.7,7.71,7.7,7.71,31139,0
2015-02-05,19:45:00,7.71,7.72,7.705,7.7101,504252,0
2015-02-05,19:50:00,7.72,7.72,7.71,7.71,67194,0
2015-02-05,19:55:00,7.72,7.72,7.68,7.68,236622,0
2015-02-05,20:00:00,7.685,7.685,7.67,7.67,87407,0
2015-02-05,20:05:00,7.675,7.68,7.66,7.6601,96527,0
2015-02-05,20:10:00,7.66,7.69,7.66,7.685,201933,0
2015-02-05,20:15:00,7.685,7.69,7.67,7.675,241346,0
2015-02-05,20:20:00,7.6767,7.68,7.66,7.67,62260,0
2015-02-05,20:25:00,7.67,7.69,7.66,7.68,233729,0
2015-02-05,20:30:00,7.685,7.69,7.68,7.69,57193,0
2015-02-05,20:35:00,7.689,7.69,7.66,7.665,208356,0
2015-02-05,20:40:00,7.6633,7.666,7.64,7.645,278857,0
2015-02-05,20:45:00,7.645,7.65,7.63,7.635,90725,0
2015-02-05,20:50:00,7.64,7.6499,7.625,7.635,376779,0
2015-02-05,20:55:00,7.635,7.65,7.6301,7.645,96618,0
2015-02-05,21:00:00,7.645,7.645,7.625,7.635,285873,0
2015-02-05,21:05:00,7.639,7.64,7.63,7.64,75145,0
2015-02-05,21:10:00,7.635,7.65,7.63,7.645,266907,0
2015-02-05,21:15:00,7.645,7.65,7.63,7.64,177818,0
2015-02-05,21:20:00,7.64,7.64,7.63,7.64,85525,0
2015-02-05,21:25:00,7.64,7.64,7.63,7.64,169148,0
2015-02-05,21:30:00,7.64,7.65,7.63,7.65,412513,0
2015-02-05,21:35:00,7.645,7.65,7.64,7.645,241462,0
2015-02-05,21:40:00,7.645,7.65,7.64,7.65,244830,0
2015-02-05,21:45:00,7.65,7.65,7.64,7.65,794044,0
2015-02-05,21:50:00,7.645,7.66,7.64,7.66,625993,0
2015-02-05,21:55:00,7.66,7.72,7.66,7.7,2013413,0
2015-02-05,22:00:00,7.7,7.7,7.69,7.7,1745654,0
2015-02-06,15:35:00,8.01,8.1,8.0,8.09,1760186,0
2015-02-06,15:40:00,8.085,8.1,7.99,8.02,2236215,0
2015-02-06,15:45:00,8.01,8.015,7.96,7.98,2359581,0
2015-02-06,15:50:00,7.98,8.02,7.96,8.0,2142620,0
2015-02-06,15:55:00,8.0,8.0,7.91,7.94,1881628,0
2015-02-06,16:00:00,7.935,7.97,7.91,7.94,2496242,0
2015-02-06,16:05:00,7.95,7.99,7.93,7.97,1728882,0
2015-02-06,16:10:00,7.963,7.97,7.905,7.95,1561649,0
2015-02-06,16:15:00,7.947,7.95,7.92,7.935,700814,0
2015-02-06,16:20:00,7.93,7.94,7.91,7.92,402072,0
2015-02-06,16:25:00,7.9175,7.92,7.87,7.875,1249671,0
2015-02-06,16:30:00,7.875,7.88,7.85,7.855,1050182,0
2015-02-06,16:35:00,7.855,7.92,7.85,7.875,1395908,0
2015-02-06,16:40:00,7.875,7.875,7.81,7.825,1526988,0
2015-02-06,16:45:00,7.83,7.83,7.76,7.79,2663195,0
2015-02-06,16:50:00,7.79,7.79,7.78,7.785,180271,0
2015-02-06,16:55:00,7.789,7.79,7.75,7.76,757094,0
2015-02-06,17:00:00,7.76,7.77,7.75,7.75,467248,0
2015-02-06,17:05:00,7.759,7.76,7.73,7.73,242477,0
2015-02-06,17:10:00,7.735,7.74,7.71,7.715,237378,0
2015-02-06,17:15:00,7.71,7.72,7.65,7.66,967309,0
2015-02-06,17:20:00,7.66,7.67,7.6107,7.6299,1054511,0
2015-02-06,17:25:00,7.63,7.63,7.57,7.58,909682,0
2015-02-06,17:30:00,7.58,7.58,7.49,7.5,1957140,0
2015-02-06,17:35:00,7.5,7.51,7.4401,7.46,1269571,0
2015-02-06,17:40:00,7.455,7.48,7.39,7.47,1636001,0
2015-02-06,17:45:00,7.47,7.59,7.43,7.585,1477360,0
2015-02-06,17:50:00,7.5846,7.7,7.58,7.68,1680481,0
2015-02-06,17:55:00,7.68,7.697,7.64,7.66,917650,0
2015-02-06,18:00:00,7.66,7.68,7.625,7.67,1230028,0
2015-02-06,18:05:00,7.67,7.76,7.66,7.75,1061198,0
2015-02-06,18:10:00,7.75,7.8,7.74,7.77,2730139,0
2015-02-06,18:15:00,7.775,7.78,7.76,7.775,725952,0
2015-02-06,18:20:00,7.775,7.82,7.77,7.8,628555,0
2015-02-06,18:25:00,7.8,7.8,7.77,7.7895,807923,0
2015-02-06,18:30:00,7.78,7.8,7.78,7.79,179503,0
2015-02-06,18:35:00,7.79,7.8,7.75,7.75,355735,0
2015-02-06,18:40:00,7.75,7.7599,7.71,7.73,326925,0
2015-02-06,18:45:00,7.725,7.73,7.7,7.7,111087,0
2015-02-06,18:50:00,7.7,7.71,7.68,7.6957,255617,0
2015-02-06,18:55:00,7.698,7.7,7.67,7.671,135424,0
2015-02-06,19:00:00,7.68,7.71,7.67,7.71,419340,0
2015-02-06,19:05:00,7.705,7.71,7.68,7.7,214241,0
2015-02-06,19:10:00,7.7,7.75,7.7,7.74,382091,0
2015-02-06,19:15:00,7.74,7.78,7.74,7.77,249013,0
2015-02-06,19:20:00,7.77,7.8,7.765,7.78,208383,0
2015-02-06,19:25:00,7.78,7.79,7.77,7.775,161198,0
2015-02-06,19:30:00,7.78,7.78,7.76,7.78,340873,0
2015-02-06,19:35:00,7.775,7.79,7.775,7.79,134631,0
2015-02-06,19:40:00,7.79,7.79,7.78,7.78,140190,0
2015-02-06,19:45:00,7.79,7.79,7.78,7.79,147147,0
2015-02-06,19:50:00,7.7801,7.79,7.78,7.785,107560,0
2015-02-06,19:55:00,7.785,7.84,7.78,7.805,1008842,0
2015-02-06,20:00:00,7.8,7.84,7.8,7.82,156942,0
2015-02-06,20:05:00,7.8299,7.83,7.79,7.795,377126,0
2015-02-06,20:10:00,7.795,7.84,7.78,7.78,943995,0
2015-02-06,20:15:00,7.7801,7.79,7.76,7.782,311664,0
2015-02-06,20:20:00,7.785,7.81,7.78,7.795,2250072,0
2015-02-06,20:25:00,7.795,7.83,7.79,7.83,155440,0
2015-02-06,20:30:00,7.83,7.86,7.805,7.855,360046,0
2015-02-06,20:35:00,7.86,7.89,7.85,7.885,599121,0
2015-02-06,20:40:00,7.88,7.9,7.87,7.89,867726,0
2015-02-06,20:45:00,7.89,7.93,7.88,7.905,800410,0
2015-02-06,20:50:00,7.909,7.91,7.88,7.895,349526,0
2015-02-06,20:55:00,7.9,7.93,7.89,7.915,505495,0
2015-02-06,21:00:00,7.919,7.919,7.8919,7.905,270544,0
2015-02-06,21:05:00,7.9,7.91,7.89,7.905,667317,0
2015-02-06,21:10:00,7.91,7.91,7.9,7.905,269034,0
2015-02-06,21:15:00,7.9,7.91,7.9,7.9,206466,0
2015-02-06,21:20:00,7.9,7.96,7.9,7.93,943467,0
2015-02-06,21:25:00,7.93,7.945,7.93,7.93,289049,0
2015-02-06,21:30:00,7.94,7.97,7.93,7.945,648278,0
2015-02-06,21:35:00,7.95,7.97,7.94,7.95,642221,0
2015-02-06,21:40:00,7.94,7.98,7.93,7.9644,1175374,0
2015-02-06,21:45:00,7.965,7.97,7.94,7.94,2233806,0
2015-02-06,21:50:00,7.945,7.95,7.89,7.93,1052661,0
2015-02-06,21:55:00,7.925,7.95,7.91,7.947,606618,0
2015-02-06,22:00:00,7.95,7.97,7.93,7.93,2346264,0
2015-02-09,15:35:00,7.91,7.93,7.88,7.89,381240,0
2015-02-09,15:40:00,7.895,7.94,7.88,7.93,539059,0
2015-02-09,15:45:00,7.925,7.97,7.925,7.96,442939,0
2015-02-09,15:50:00,7.96,7.97,7.95,7.955,119842,0
2015-02-09,15:55:00,7.95,7.99,7.95,7.99,258504,0
2015-02-09,16:00:00,7.99,8.0,7.98,7.98,190474,0
2015-02-09,16:05:00,7.98,7.99,7.95,7.95,159888,0
2015-02-09,16:10:00,7.95,7.96,7.94,7.94,706080,0
2015-02-09,16:15:00,7.945,7.97,7.94,7.97,267229,0
2015-02-09,16:20:00,7.97,7.99,7.97,7.975,91168,0
2015-02-09,16:25:00,7.97,7.99,7.95,7.966,154111,0
2015-02-09,16:30:00,7.96,7.97,7.94,7.955,161245,0
2015-02-09,16:35:00,7.95,7.99,7.95,7.985,174967,0
2015-02-09,16:40:00,7.98,7.99,7.945,7.95,281444,0
2015-02-09,16:45:00,7.96,7.96,7.94,7.945,216865,0
2015-02-09,16:50:00,7.95,7.95,7.91,7.94,284597,0
2015-02-09,16:55:00,7.94,7.97,7.94,7.97,129167,0
2015-02-09,17:00:00,7.97,7.97,7.93,7.935,251814,0
2015-02-09,17:05:00,7.9301,7.96,7.93,7.95,153742,0
2015-02-09,17:10:00,7.95,7.957,7.93,7.945,122358,0
2015-02-09,17:15:00,7.945,7.96,7.94,7.96,133852,0
2015-02-09,17:20:00,7.955,7.96,7.95,7.96,73890,0
2015-02-09,17:25:00,7.95,7.96,7.95,7.955,346796,0
2015-02-09,17:30:00,7.9539,7.98,7.95,7.9707,167596,0
2015-02-09,17:35:00,7.975,7.99,7.9701,7.99,98047,0
2015-02-09,17:40:00,7.99,7.99,7.98,7.98,76475,0
2015-02-09,17:45:00,7.985,7.99,7.96,7.9625,172857,0
2015-02-09,17:50:00,7.97,7.98,7.9625,7.975,56964,0
2015-02-09,17:55:00,7.98,7.99,7.97,7.99,103680,0
2015-02-09,18:00:00,7.99,7.99,7.9801,7.99,73441,0
2015-02-09,18:05:00,7.99,7.99,7.98,7.985,90824,0
2015-02-09,18:10:00,7.985,7.99,7.965,7.97,298378,0
2015-02-09,18:15:00,7.97,7.97,7.96,7.97,67574,0
2015-02-09,18:20:00,7.96,7.98,7.96,7.98,67872,0
2015-02-09,18:25:00,7.98,7.99,7.97,7.9899,68139,0
2015-02-09,18:30:00,7.99,8.0,7.99,8.0,177548,0
2015-02-09,18:35:00,8.0,8.0,7.99,8.0,87993,0
2015-02-09,18:40:00,8.0,8.03,7.99,8.03,381192,0
2015-02-09,18:45:00,8.03,8.04,8.02,8.025,134821,0
2015-02-09,18:50:00,8.025,8.03,7.99,8.0135,254359,0
2015-02-09,18:55:00,8.02,8.02,8.01,8.02,45775,0
2015-02-09,19:00:00,8.02,8.04,8.01,8.031,98179,0
2015-02-09,19:05:00,8.04,8.04,8.03,8.0339,177306,0
2015-02-09,19:10:00,8.04,8.05,8.0301,8.05,246508,0
2015-02-09,19:15:00,8.05,8.05,8.04,8.04,74718,0
2015-02-09,19:20:00,8.04,8.0799,8.04,8.055,645106,0
2015-02-09,19:25:00,8.055,8.06,8.04,8.06,216374,0
2015-02-09,19:30:00,8.055,8.07,8.055,8.065,122908,0
2015-02-09,19:35:00,8.065,8.07,8.05,8.0601,293680,0
2015-02-09,19:40:00,8.0699,8.08,8.06,8.07,224142,0
2015-02-09,19:45:00,8.065,8.07,8.05,8.05,313427,0
2015-02-09,19:50:00,8.06,8.07,8.05,8.06,192759,0
2015-02-09,19:55:00,8.065,8.09,8.06,8.09,250626,0
2015-02-09,20:00:00,8.0899,8.09,8.08,8.085,68797,0
2015-02-09,20:05:00,8.085,8.095,8.07,8.0703,246397,0
2015-02-09,20:10:00,8.075,8.08,8.06,8.0645,142006,0
2015-02-09,20:15:00,8.06,8.07,8.05,8.05,299362,0
2015-02-09,20:20:00,8.05,8.06,8.05,8.06,275255,0
2015-02-09,20:25:00,8.06,8.06,8.05,8.06,71749,0
2015-02-09,20:30:00,8.06,8.075,8.05,8.0612,215489,0
2015-02-09,20:35:00,8.07,8.07,8.06,8.07,65922,0
2015-02-09,20:40:00,8.07,8.07,8.03,8.05,730947,0
2015-02-09,20:45:00,8.05,8.07,8.04,8.065,522338,0
2015-02-09,20:50:00,8.0601,8.07,8.06,8.065,76896,0
2015-02-09,20:55:00,8.06,8.08,8.06,8.075,112186,0
2015-02-09,21:00:00,8.07,8.09,8.07,8.085,322594,0
2015-02-09,21:05:00,8.09,8.09,8.07,8.0733,149043,0
2015-02-09,21:10:00,8.07,8.08,8.07,8.075,280733,0
2015-02-09,21:15:00,8.0758,8.08,8.07,8.075,122739,0
2015-02-09,21:20:00,8.08,8.08,8.07,8.0728,120606,0
2015-02-09,21:25:00,8.08,8.09,8.07,8.085,714208,0
2015-02-09,21:30:00,8.08,8.09,8.08,8.08,277496,0
2015-02-09,21:35:00,8.08,8.09,8.07,8.07,256124,0
2015-02-09,21:40:00,8.07,8.08,8.07,8.07,249579,0
2015-02-09,21:45:00,8.07,8.08,8.07,8.075,402046,0
2015-02-09,21:50:00,8.08,8.08,8.07,8.07,187653,0
2015-02-09,21:55:00,8.07,8.08,8.07,8.075,316283,0
2015-02-09,22:00:00,8.075,8.09,8.07,8.09,998714,0
2015-02-10,15:35:00,8.06,8.07,7.99,8.02,600321,0
2015-02-10,15:40:00,8.03,8.15,8.025,8.1265,1028005,0
2015-02-10,15:45:00,8.12,8.13,8.07,8.089,625346,0
2015-02-10,15:50:00,8.085,8.11,8.085,8.1,220722,0
2015-02-10,15:55:00,8.1,8.13,8.1,8.1248,1017896,0
2015-02-10,16:00:00,8.1299,8.16,8.1201,8.16,291051,0
2015-02-10,16:05:00,8.15,8.17,8.135,8.1599,610163,0
2015-02-10,16:10:00,8.155,8.17,8.15,8.16,139399,0
2015-02-10,16:15:00,8.155,8.165,8.15,8.16,224090,0
2015-02-10,16:20:00,8.16,8.2,8.16,8.19,833140,0
2015-02-10,16:25:00,8.19,8.21,8.19,8.21,961427,0
2015-02-10,16:30:00,8.21,8.26,8.2,8.24,961378,0
2015-02-10,16:35:00,8.24,8.26,8.15,8.25,442064,0
2015-02-10,16:40:00,8.25,8.38,8.25,8.34,964503,0
2015-02-10,16:45:00,8.34,8.41,8.33,8.4,1435919,0
2015-02-10,16:50:00,8.4099,8.41,8.35,8.3652,457168,0
2015-02-10,16:55:00,8.3648,8.37,8.31,8.33,375609,0
2015-02-10,17:00:00,8.33,8.34,8.31,8.315,309034,0
2015-02-10,17:05:00,8.31,8.38,8.31,8.35,1314124,0
2015-02-10,17:10:00,8.35,8.366,8.33,8.34,367116,0
2015-02-10,17:15:00,8.34,8.345,8.33,8.33,250608,0
2015-02-10,17:20:00,8.33,8.34,8.32,8.32,279377,0
2015-02-10,17:25:00,8.32,8.37,8.32,8.35,298651,0
2015-02-10,17:30:00,8.35,8.38,8.3412,8.36,512577,0
2015-02-10,17:35:00,8.36,8.38,8.35,8.371,990108,0
2015-02-10,17:40:00,8.37,8.39,8.37,8.38,334711,0
2015-02-10,17:45:00,8.38,8.39,8.36,8.365,168831,0
2015-02-10,17:50:00,8.36,8.37,8.35,8.36,158231,0
2015-02-10,17:55:00,8.365,8.37,8.36,8.365,105571,0
2015-02-10,18:00:00,8.3636,8.365,8.35,8.355,223372,0
2015-02-10,18:05:00,8.35,8.37,8.35,8.37,135222,0
