Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:05:00,5.98,5.99,5.97,5.99,2850,0
2015-02-03,17:10:00,5.99,5.99,5.95,5.98,6800,0
2015-02-03,17:15:00,5.97,5.97,5.97,5.97,100,0
2015-02-03,17:20:00,5.99,5.99,5.97,5.97,200,0
2015-02-03,17:25:00,5.97,5.99,5.97,5.99,200,0
2015-02-03,17:30:00,5.98,5.98,5.98,5.98,1200,0
2015-02-03,17:35:00,5.96,5.97,5.96,5.97,900,0
2015-02-03,17:40:00,5.96,5.97,5.94,5.97,6200,0
2015-02-03,17:45:00,5.97,5.98,5.97,5.98,900,0
2015-02-03,17:50:00,5.98,5.98,5.91,5.94,16000,0
2015-02-03,17:55:00,5.94,5.94,5.9,5.92,10008,0
2015-02-03,18:00:00,5.9201,5.9201,5.897,5.9,4780,0
2015-02-03,18:05:00,5.89,5.89,5.845,5.85,14441,0
2015-02-03,18:10:00,5.8517,5.89,5.8517,5.89,2100,0
2015-02-03,18:15:00,5.89,5.9,5.8899,5.89,1800,0
2015-02-03,18:20:00,5.9,5.91,5.9,5.91,2100,0
2015-02-03,18:25:00,5.91,5.9277,5.91,5.92,1700,0
2015-02-03,18:30:00,5.92,5.93,5.91,5.9112,5500,0
2015-02-03,18:35:00,5.93,6.0,5.93,5.97,39200,0
2015-02-03,18:40:00,5.98,6.02,5.96,6.0,9200,0
2015-02-03,18:45:00,5.99,6.0,5.99,6.0,1300,0
2015-02-03,18:50:00,5.99,5.99,5.98,5.98,5800,0
2015-02-03,18:55:00,5.99,6.0,5.99,6.0,1100,0
2015-02-03,19:00:00,6.01,6.032,6.0,6.012,19298,0
2015-02-03,19:05:00,6.02,6.02,6.015,6.02,600,0
2015-02-03,19:10:00,6.02,6.02,6.02,6.02,100,0
2015-02-03,19:15:00,6.02,6.02,5.99,6.02,2800,0
2015-02-03,19:20:00,6.01,6.01,6.0,6.0,1900,0
2015-02-03,19:25:00,6.01,6.02,6.005,6.01,1900,0
2015-02-03,19:30:00,6.01,6.01,5.97,5.97,7500,0
2015-02-03,19:35:00,5.9801,5.9801,5.97,5.97,600,0
2015-02-03,19:40:00,5.97,5.99,5.97,5.99,2200,0
2015-02-03,19:45:00,6.0,6.0,6.0,6.0,500,0
2015-02-03,19:50:00,6.01,6.02,6.01,6.02,800,0
2015-02-03,19:55:00,6.01,6.02,5.99,6.02,3800,0
2015-02-03,20:00:00,6.009,6.01,6.009,6.01,200,0
2015-02-03,20:05:00,6.01,6.01,6.01,6.01,600,0
2015-02-03,20:10:00,6.01,6.01,6.0099,6.01,3200,0
2015-02-03,20:15:00,6.0,6.0,5.99,5.99,1900,0
2015-02-03,20:20:00,5.99,5.99,5.98,5.98,1000,0
2015-02-03,20:25:00,5.982,5.99,5.982,5.99,2900,0
2015-02-03,20:30:00,5.99,5.99,5.9841,5.9841,2200,0
2015-02-03,20:35:00,5.9811,5.99,5.9811,5.99,2800,0
2015-02-03,20:40:00,5.99,5.99,5.98,5.98,1200,0
2015-02-03,20:45:00,5.99,6.0,5.98,6.0,5500,0
2015-02-03,20:50:00,5.99,6.0,5.99,6.0,4500,0
2015-02-03,20:55:00,6.0,6.0,5.99,6.0,10500,0
2015-02-03,21:00:00,6.0,6.0,5.99,5.9901,700,0
2015-02-03,21:05:00,6.0,6.0,5.99,5.99,6419,0
2015-02-03,21:10:00,5.99,6.0,5.99,6.0,4076,0
2015-02-03,21:15:00,5.991,6.0,5.99,5.99,3470,0
2015-02-03,21:20:00,5.98,5.99,5.98,5.99,2300,0
2015-02-03,21:25:00,5.99,5.99,5.99,5.99,100,0
2015-02-03,21:30:00,5.98,5.99,5.98,5.99,15158,0
2015-02-03,21:35:00,5.99,5.99,5.98,5.99,6968,0
2015-02-03,21:40:00,5.99,6.0,5.985,6.0,8862,0
2015-02-03,21:45:00,6.01,6.01,6.0,6.0,6590,0
2015-02-03,21:50:00,6.0,6.0,5.99,5.99,4400,0
2015-02-03,21:55:00,5.99,6.0,5.98,5.99,18295,0
2015-02-03,22:00:00,5.99,5.99,5.98,5.99,23114,0
2015-02-04,15:35:00,5.98,6.02,5.94,6.02,3200,0
2015-02-04,15:40:00,6.03,6.03,6.0,6.02,9219,0
2015-02-04,15:45:00,6.011,6.011,6.0,6.01,3100,0
2015-02-04,15:50:00,6.0,6.03,5.98,5.99,2900,0
2015-02-04,15:55:00,5.99,6.0,5.985,6.0,3700,0
2015-02-04,16:00:00,6.0,6.04,6.0,6.03,2100,0
2015-02-04,16:05:00,6.03,6.0799,6.03,6.05,6580,0
2015-02-04,16:10:00,6.03,6.08,6.03,6.08,2700,0
2015-02-04,16:15:00,6.05,6.07,6.02,6.02,4100,0
2015-02-04,16:20:00,6.01,6.02,6.0,6.01,4000,0
2015-02-04,16:25:00,6.01,6.01,6.0,6.0,2347,0
2015-02-04,16:30:00,5.99,6.0,5.99,5.99,3200,0
2015-02-04,16:35:00,6.0,6.0,5.995,6.0,4922,0
2015-02-04,16:40:00,5.99,5.99,5.96,5.96,7044,0
2015-02-04,16:45:00,5.97,5.97,5.96,5.965,2400,0
2015-02-04,16:50:00,5.97,5.99,5.9696,5.99,3714,0
2015-02-04,16:55:00,5.98,6.0,5.96,6.0,9600,0
2015-02-04,17:00:00,6.0,6.01,5.995,6.0,4500,0
2015-02-04,17:05:00,6.01,6.03,6.005,6.0299,3100,0
2015-02-04,17:10:00,6.02,6.02,5.99,5.99,900,0
2015-02-04,17:15:00,6.0,6.01,6.0,6.0064,2400,0
2015-02-04,17:20:00,6.0,6.02,6.0,6.02,2700,0
2015-02-04,17:25:00,6.02,6.03,6.02,6.03,1400,0
2015-02-04,17:30:00,6.03,6.03,6.01,6.03,2600,0
2015-02-04,17:35:00,6.01,6.04,6.01,6.0301,4547,0
2015-02-04,17:40:00,6.05,6.05,6.03,6.04,1400,0
2015-02-04,17:45:00,6.04,6.04,6.03,6.03,1200,0
2015-02-04,17:50:00,6.03,6.045,6.03,6.045,2600,0
2015-02-04,17:55:00,6.04,6.05,6.04,6.04,6200,0
2015-02-04,18:00:00,6.0403,6.05,6.04,6.05,17100,0
2015-02-04,18:05:00,6.05,6.05,6.04,6.04,1700,0
2015-02-04,18:10:00,6.05,6.05,6.045,6.045,7300,0
2015-02-04,18:15:00,6.045,6.08,6.04,6.08,82450,0
2015-02-04,18:20:00,6.08,6.08,6.08,6.08,300,0
2015-02-04,18:25:00,6.08,6.08,6.075,6.08,9438,0
2015-02-04,18:30:00,6.08,6.08,6.08,6.08,500,0
2015-02-04,18:35:00,6.07,6.07,6.06,6.065,4100,0
2015-02-04,18:40:00,6.07,6.08,6.065,6.08,4000,0
2015-02-04,18:45:00,6.08,6.08,6.075,6.08,2000,0
2015-02-04,18:50:00,6.08,6.08,6.07,6.07,400,0
2015-02-04,18:55:00,6.07,6.07,6.06,6.06,1900,0
2015-02-04,19:00:00,6.05,6.05,6.04,6.04,1100,0
2015-02-04,19:05:00,6.04,6.045,6.04,6.045,1600,0
2015-02-04,19:10:00,6.035,6.05,6.035,6.05,2200,0
2015-02-04,19:15:00,6.05,6.05,6.04,6.04,650,0
2015-02-04,19:20:00,6.04,6.05,6.04,6.04,2200,0
2015-02-04,19:25:00,6.04,6.04,6.03,6.03,1114,0
2015-02-04,19:30:00,6.03,6.03,6.02,6.02,1824,0
2015-02-04,19:35:00,6.02,6.021,6.02,6.02,1589,0
2015-02-04,19:40:00,6.01,6.015,6.01,6.015,800,0
2015-02-04,19:45:00,6.015,6.0199,6.01,6.015,1400,0
2015-02-04,19:50:00,6.015,6.02,6.0,6.0,2000,0
2015-02-04,19:55:00,6.005,6.005,6.0,6.0,800,0
2015-02-04,20:00:00,6.005,6.01,5.995,6.01,5600,0
2015-02-04,20:05:00,6.0,6.01,6.0,6.005,1378,0
2015-02-04,20:10:00,6.005,6.0086,6.0,6.005,1220,0
2015-02-04,20:15:00,6.005,6.005,6.0,6.005,1400,0
2015-02-04,20:20:00,6.005,6.005,6.0,6.0,3400,0
2015-02-04,20:25:00,5.99,5.995,5.98,5.98,1700,0
2015-02-04,20:30:00,5.985,6.005,5.98,6.005,12143,0
2015-02-04,20:35:00,6.005,6.02,6.001,6.01,6910,0
2015-02-04,20:40:00,6.01,6.01,6.01,6.01,500,0
2015-02-04,20:45:00,6.01,6.015,6.01,6.01,1800,0
2015-02-04,20:50:00,6.01,6.01,6.0016,6.01,1500,0
2015-02-04,20:55:00,6.005,6.01,6.0,6.0001,2165,0
2015-02-04,21:00:00,6.0016,6.01,6.0,6.0,2800,0
2015-02-04,21:05:00,6.005,6.005,6.0,6.005,1500,0
2015-02-04,21:10:00,6.0,6.005,6.0,6.0,2450,0
2015-02-04,21:15:00,6.01,6.01,5.99,5.995,3000,0
2015-02-04,21:20:00,5.995,5.9999,5.99,5.99,1900,0
2015-02-04,21:25:00,5.99,5.995,5.99,5.99,2400,0
2015-02-04,21:30:00,5.99,6.015,5.99,6.015,5536,0
2015-02-04,21:35:00,6.0199,6.0199,6.01,6.01,1250,0
2015-02-04,21:40:00,6.01,6.01,6.0,6.0,2500,0
2015-02-04,21:45:00,6.01,6.015,5.99,6.015,16447,0
2015-02-04,21:50:00,6.015,6.02,6.0001,6.02,7100,0
2015-02-04,21:55:00,6.015,6.02,6.005,6.0199,9216,0
2015-02-04,22:00:00,6.015,6.02,6.01,6.019,28691,0
2015-02-05,15:35:00,6.05,6.11,6.05,6.0794,8572,0
2015-02-05,15:40:00,6.04,6.058,6.04,6.058,400,0
2015-02-05,15:45:00,6.05,6.06,6.025,6.025,8614,0
2015-02-05,15:50:00,6.02,6.04,6.02,6.036,2700,0
2015-02-05,15:55:00,6.0438,6.06,6.0438,6.06,200,0
2015-02-05,16:00:00,6.03,6.04,6.02,6.025,3800,0
2015-02-05,16:05:00,6.03,6.03,6.02,6.025,700,0
2015-02-05,16:10:00,6.03,6.03,6.03,6.03,1900,0
2015-02-05,16:15:00,6.04,6.05,6.03,6.05,4100,0
2015-02-05,16:20:00,6.0499,6.05,6.0499,6.05,480,0
2015-02-05,16:25:00,6.04,6.04,6.0,6.0,3400,0
2015-02-05,16:30:00,6.01,6.02,6.01,6.02,500,0
2015-02-05,16:35:00,6.02,6.025,6.015,6.02,1902,0
2015-02-05,16:40:00,6.0448,6.0448,6.0448,6.0448,500,0
2015-02-05,16:45:00,6.03,6.04,6.03,6.04,826,0
2015-02-05,16:50:00,6.05,6.06,6.04,6.05,9207,0
2015-02-05,16:55:00,6.05,6.05,6.045,6.05,3300,0
2015-02-05,17:00:00,6.05,6.05,6.045,6.045,400,0
2015-02-05,17:05:00,6.049,6.07,6.04,6.065,15631,0
2015-02-05,17:10:00,6.08,6.09,6.08,6.08,1700,0
2015-02-05,17:15:00,6.09,6.09,6.085,6.09,3500,0
2015-02-05,17:20:00,6.09,6.09,6.075,6.075,3300,0
2015-02-05,17:25:00,6.075,6.09,6.075,6.09,2500,0
2015-02-05,17:30:00,6.085,6.09,6.07,6.09,13900,0
2015-02-05,17:35:00,6.09,6.09,6.0899,6.09,1700,0
2015-02-05,17:40:00,6.09,6.09,6.085,6.09,1921,0
2015-02-05,17:45:00,6.09,6.09,6.0801,6.0899,3000,0
2015-02-05,17:50:00,6.09,6.1,6.08,6.09,16939,0
2015-02-05,17:55:00,6.1,6.1,6.095,6.0965,3800,0
2015-02-05,18:00:00,6.098,6.1,6.098,6.1,4200,0
2015-02-05,18:05:00,6.1,6.1,6.08,6.09,4723,0
2015-02-05,18:10:00,6.1,6.1,6.1,6.1,1200,0
2015-02-05,18:15:00,6.1,6.1,6.0855,6.0855,6800,0
2015-02-05,18:20:00,6.1,6.1,6.0804,6.09,1000,0
2015-02-05,18:30:00,6.09,6.1,6.09,6.1,2100,0
2015-02-05,18:35:00,6.1,6.1,6.095,6.095,2300,0
2015-02-05,18:40:00,6.1,6.1,6.095,6.095,1100,0
2015-02-05,18:45:00,6.09,6.09,6.06,6.06,27972,0
2015-02-05,18:50:00,6.08,6.08,6.08,6.08,100,0
2015-02-05,18:55:00,6.075,6.09,6.075,6.085,1600,0
2015-02-05,19:00:00,6.09,6.1,6.09,6.095,3500,0
2015-02-05,19:05:00,6.095,6.1,6.095,6.095,5300,0
2015-02-05,19:10:00,6.1,6.1,6.09,6.095,3000,0
2015-02-05,19:15:00,6.1,6.1,6.09,6.099,5600,0
2015-02-05,19:20:00,6.095,6.1,6.095,6.095,2400,0
2015-02-05,19:25:00,6.1,6.1,6.1,6.1,200,0
2015-02-05,19:30:00,6.1,6.1,6.09,6.1,1100,0
2015-02-05,19:35:00,6.1,6.1,6.1,6.1,200,0
2015-02-05,19:40:00,6.09,6.0965,6.085,6.09,7395,0
2015-02-05,19:45:00,6.08,6.08,6.08,6.08,100,0
2015-02-05,19:50:00,6.09,6.09,6.085,6.087,3600,0
2015-02-05,19:55:00,6.088,6.09,6.084,6.09,15200,0
2015-02-05,20:00:00,6.09,6.09,6.0899,6.0899,600,0
2015-02-05,20:05:00,6.09,6.14,6.08,6.14,7900,0
2015-02-05,20:10:00,6.15,6.1734,6.14,6.16,7270,0
2015-02-05,20:15:00,6.17,6.18,6.17,6.18,3200,0
2015-02-05,20:20:00,6.17,6.17,6.16,6.16,4500,0
2015-02-05,20:25:00,6.16,6.16,6.15,6.16,2800,0
2015-02-05,20:30:00,6.16,6.16,6.155,6.155,8900,0
2015-02-05,20:35:00,6.16,6.16,6.155,6.155,7700,0
2015-02-05,20:40:00,6.16,6.16,6.12,6.12,10509,0
2015-02-05,20:45:00,6.13,6.15,6.12,6.15,6767,0
2015-02-05,20:50:00,6.15,6.15,6.1401,6.145,1259,0
2015-02-05,20:55:00,6.15,6.16,6.145,6.16,2684,0
2015-02-05,21:00:00,6.1599,6.16,6.1599,6.16,4312,0
2015-02-05,21:05:00,6.16,6.16,6.16,6.16,1700,0
2015-02-05,21:10:00,6.16,6.16,6.155,6.16,2300,0
2015-02-05,21:15:00,6.16,6.165,6.1599,6.16,5330,0
2015-02-05,21:20:00,6.16,6.16,6.155,6.16,2200,0
2015-02-05,21:25:00,6.155,6.175,6.15,6.16,13505,0
2015-02-05,21:30:00,6.15,6.1599,6.15,6.1599,2400,0
2015-02-05,21:35:00,6.155,6.155,6.15,6.15,6729,0
2015-02-05,21:40:00,6.15,6.17,6.15,6.17,5324,0
2015-02-05,21:45:00,6.17,6.18,6.17,6.17,4970,0
2015-02-05,21:50:00,6.17,6.1799,6.16,6.17,5634,0
2015-02-05,21:55:00,6.16,6.18,6.16,6.16,7800,0
2015-02-05,22:00:00,6.16,6.175,6.16,6.16,19507,0
2015-02-06,15:35:00,6.15,6.17,6.15,6.17,500,0
2015-02-06,15:40:00,6.18,6.22,6.18,6.22,5400,0
2015-02-06,15:45:00,6.219,6.2499,6.2,6.2499,7600,0
2015-02-06,15:50:00,6.23,6.23,6.21,6.23,4686,0
2015-02-06,15:55:00,6.21,6.21,6.21,6.21,200,0
2015-02-06,16:00:00,6.22,6.22,6.19,6.21,13047,0
2015-02-06,16:05:00,6.2,6.21,6.19,6.21,1130,0
2015-02-06,16:10:00,6.22,6.22,6.22,6.22,300,0
2015-02-06,16:15:00,6.22,6.22,6.19,6.21,12700,0
2015-02-06,16:20:00,6.22,6.23,6.22,6.225,2500,0
2015-02-06,16:25:00,6.22,6.22,6.21,6.21,2093,0
2015-02-06,16:30:00,6.22,6.22,6.2,6.22,6200,0
2015-02-06,16:35:00,6.215,6.22,6.215,6.22,4124,0
2015-02-06,16:40:00,6.22,6.22,6.21,6.22,800,0
2015-02-06,16:45:00,6.23,6.23,6.225,6.225,1432,0
2015-02-06,16:50:00,6.22,6.23,6.215,6.23,2750,0
2015-02-06,16:55:00,6.2299,6.23,6.2,6.21,18869,0
2015-02-06,17:00:00,6.22,6.23,6.22,6.22,2400,0
2015-02-06,17:10:00,6.22,6.22,6.2164,6.22,4003,0
2015-02-06,17:15:00,6.22,6.23,6.22,6.23,1300,0
2015-02-06,17:20:00,6.23,6.29,6.23,6.26,9741,0
2015-02-06,17:25:00,6.25,6.26,6.25,6.26,1000,0
2015-02-06,17:30:00,6.26,6.26,6.25,6.255,3800,0
2015-02-06,17:35:00,6.26,6.26,6.21,6.21,5365,0
2015-02-06,17:40:00,6.22,6.26,6.21,6.22,10100,0
2015-02-06,17:45:00,6.23,6.26,6.22,6.26,14050,0
2015-02-06,17:55:00,6.28,6.28,6.26,6.26,2500,0
2015-02-06,18:00:00,6.26,6.26,6.23,6.25,6500,0
2015-02-06,18:10:00,6.25,6.255,6.21,6.217,11350,0
2015-02-06,18:15:00,6.21,6.22,6.21,6.22,200,0
2015-02-06,18:20:00,6.2199,6.248,6.2199,6.248,3400,0
2015-02-06,18:25:00,6.25,6.25,6.215,6.24,13100,0
2015-02-06,18:30:00,6.25,6.26,6.24,6.26,9000,0
2015-02-06,18:35:00,6.2648,6.2699,6.2648,6.2699,3300,0
2015-02-06,18:40:00,6.26,6.3,6.26,6.3,11146,0
2015-02-06,18:45:00,6.2968,6.2999,6.27,6.27,5528,0
2015-02-06,18:50:00,6.27,6.28,6.27,6.28,800,0
2015-02-06,18:55:00,6.28,6.31,6.28,6.3,3200,0
2015-02-06,19:00:00,6.3,6.3,6.3,6.3,2900,0
2015-02-06,19:05:00,6.3,6.3,6.28,6.29,3000,0
2015-02-06,19:10:00,6.29,6.29,6.28,6.29,2100,0
2015-02-06,19:15:00,6.3,6.31,6.29,6.29,7800,0
2015-02-06,19:20:00,6.29,6.3,6.29,6.29,6100,0
2015-02-06,19:25:00,6.29,6.3,6.28,6.29,3960,0
2015-02-06,19:30:00,6.295,6.295,6.27,6.275,5400,0
2015-02-06,19:35:00,6.2875,6.2875,6.28,6.28,300,0
2015-02-06,19:40:00,6.275,6.29,6.275,6.29,4400,0
2015-02-06,19:45:00,6.285,6.285,6.27,6.27,4400,0
2015-02-06,19:50:00,6.27,6.2775,6.25,6.2775,6600,0
2015-02-06,19:55:00,6.275,6.275,6.2601,6.2675,4100,0
2015-02-06,20:00:00,6.265,6.2699,6.26,6.26,2038,0
2015-02-06,20:05:00,6.26,6.27,6.2499,6.26,6256,0
2015-02-06,20:10:00,6.25,6.26,6.25,6.25,7300,0
2015-02-06,20:15:00,6.25,6.25,6.25,6.25,1600,0
2015-02-06,20:20:00,6.25,6.26,6.25,6.25,1700,0
2015-02-06,20:25:00,6.25,6.25,6.24,6.24,1400,0
2015-02-06,20:30:00,6.25,6.27,6.24,6.25,10038,0
2015-02-06,20:35:00,6.24,6.24,6.23,6.24,6600,0
2015-02-06,20:40:00,6.24,6.24,6.23,6.23,4700,0
2015-02-06,20:45:00,6.23,6.23,6.22,6.22,600,0
2015-02-06,20:50:00,6.22,6.22,6.21,6.21,2090,0
2015-02-06,20:55:00,6.21,6.21,6.21,6.21,1100,0
2015-02-06,21:00:00,6.21,6.22,6.21,6.21,1200,0
2015-02-06,21:05:00,6.21,6.21,6.21,6.21,400,0
2015-02-06,21:10:00,6.21,6.22,6.21,6.22,400,0
2015-02-06,21:15:00,6.21,6.21,6.21,6.21,1000,0
2015-02-06,21:20:00,6.21,6.22,6.2001,6.21,7972,0
2015-02-06,21:25:00,6.2061,6.23,6.2061,6.23,3170,0
2015-02-06,21:30:00,6.24,6.24,6.23,6.24,5639,0
2015-02-06,21:35:00,6.24,6.24,6.24,6.24,11803,0
2015-02-06,21:40:00,6.24,6.25,6.23,6.25,4800,0
2015-02-06,21:45:00,6.24,6.245,6.24,6.24,2300,0
2015-02-06,21:50:00,6.24,6.24,6.24,6.24,900,0
2015-02-06,21:55:00,6.25,6.25,6.24,6.25,13033,0
2015-02-06,22:00:00,6.245,6.25,6.22,6.22,41213,0
2015-02-09,15:35:00,6.29,6.41,6.28,6.32,23195,0
2015-02-09,15:40:00,6.32,6.357,6.29,6.35,13354,0
2015-02-09,15:45:00,6.37,6.38,6.34,6.35,10600,0
2015-02-09,15:50:00,6.3607,6.41,6.36,6.36,14790,0
2015-02-09,15:55:00,6.3712,6.42,6.35,6.3999,34304,0
2015-02-09,16:00:00,6.3801,6.3801,6.3801,6.3801,3000,0
2015-02-09,16:05:00,6.4,6.43,6.39,6.4,16309,0
2015-02-09,16:10:00,6.4199,6.44,6.385,6.43,16694,0
2015-02-09,16:15:00,6.42,6.44,6.39,6.39,6400,0
2015-02-09,16:20:00,6.38,6.4,6.35,6.37,11542,0
2015-02-09,16:25:00,6.36,6.3699,6.32,6.32,5200,0
2015-02-09,16:30:00,6.32,6.35,6.32,6.3299,7500,0
2015-02-09,16:35:00,6.33,6.39,6.33,6.39,6424,0
2015-02-09,16:40:00,6.39,6.395,6.39,6.39,4600,0
2015-02-09,16:45:00,6.39,6.39,6.38,6.39,6349,0
2015-02-09,16:50:00,6.388,6.3899,6.36,6.37,14073,0
2015-02-09,16:55:00,6.38,6.39,6.38,6.39,9750,0
2015-02-09,17:00:00,6.39,6.39,6.3899,6.3899,2200,0
2015-02-09,17:05:00,6.38,6.39,6.38,6.385,3800,0
2015-02-09,17:10:00,6.385,6.385,6.3801,6.3801,2700,0
2015-02-09,17:15:00,6.38,6.39,6.38,6.385,4350,0
2015-02-09,17:20:00,6.385,6.39,6.375,6.375,7065,0
2015-02-09,17:25:00,6.38,6.38,6.35,6.37,13768,0
2015-02-09,17:35:00,6.36,6.36,6.35,6.36,2100,0
2015-02-09,17:40:00,6.36,6.385,6.36,6.385,600,0
2015-02-09,17:45:00,6.39,6.42,6.385,6.4,7700,0
2015-02-09,17:50:00,6.4,6.4,6.393,6.393,2100,0
2015-02-09,17:55:00,6.4,6.4,6.38,6.38,2170,0
2015-02-09,18:00:00,6.38,6.39,6.37,6.37,4000,0
2015-02-09,18:05:00,6.37,6.37,6.36,6.36,3000,0
2015-02-09,18:10:00,6.3699,6.3699,6.36,6.36,1800,0
2015-02-09,18:15:00,6.36,6.36,6.36,6.36,200,0
2015-02-09,18:20:00,6.365,6.38,6.363,6.38,4345,0
2015-02-09,18:25:00,6.38,6.38,6.375,6.375,3400,0
2015-02-09,18:30:00,6.38,6.38,6.3775,6.38,2100,0
2015-02-09,18:35:00,6.38,6.38,6.38,6.38,1300,0
2015-02-09,18:40:00,6.38,6.39,6.378,6.38,6494,0
2015-02-09,18:45:00,6.38,6.39,6.375,6.38,1600,0
2015-02-09,18:55:00,6.38,6.38,6.375,6.375,300,0
2015-02-09,19:00:00,6.38,6.38,6.37,6.37,1100,0
2015-02-09,19:05:00,6.37,6.37,6.351,6.351,4300,0
2015-02-09,19:10:00,6.3549,6.3549,6.32,6.33,7334,0
2015-02-09,19:15:00,6.32,6.32,6.32,6.32,100,0
2015-02-09,19:20:00,6.329,6.36,6.325,6.36,10430,0
2015-02-09,19:25:00,6.37,6.38,6.37,6.379,1200,0
2015-02-09,19:30:00,6.37,6.37,6.36,6.36,1750,0
2015-02-09,19:35:00,6.365,6.365,6.35,6.35,1900,0
2015-02-09,19:40:00,6.3499,6.3499,6.34,6.34,1372,0
2015-02-09,19:45:00,6.35,6.36,6.34,6.34,4000,0
2015-02-09,19:50:00,6.3399,6.3399,6.33,6.33,1345,0
2015-02-09,19:55:00,6.3282,6.34,6.325,6.33,2700,0
2015-02-09,20:00:00,6.34,6.34,6.33,6.34,500,0
2015-02-09,20:05:00,6.33,6.33,6.3,6.3,4500,0
2015-02-09,20:10:00,6.3,6.3,6.265,6.2699,17435,0
2015-02-09,20:15:00,6.265,6.27,6.26,6.261,3796,0
2015-02-09,20:20:00,6.26,6.26,6.26,6.26,3100,0
2015-02-09,20:25:00,6.25,6.25,6.2399,6.24,9120,0
2015-02-09,20:30:00,6.24,6.28,6.235,6.28,7711,0
2015-02-09,20:35:00,6.28,6.285,6.28,6.28,14335,0
2015-02-09,20:40:00,6.28,6.28,6.275,6.28,800,0
2015-02-09,20:45:00,6.29,6.29,6.29,6.29,200,0
2015-02-09,20:50:00,6.289,6.289,6.28,6.28,1007,0
2015-02-09,20:55:00,6.2799,6.29,6.2799,6.286,2531,0
2015-02-09,21:00:00,6.29,6.3,6.285,6.3,3200,0
2015-02-09,21:05:00,6.3,6.3,6.29,6.29,8074,0
2015-02-09,21:10:00,6.29,6.29,6.29,6.29,300,0
2015-02-09,21:15:00,6.29,6.29,6.28,6.28,3000,0
2015-02-09,21:20:00,6.28,6.29,6.28,6.285,900,0
2015-02-09,21:25:00,6.29,6.29,6.285,6.29,4200,0
2015-02-09,21:30:00,6.3,6.3,6.295,6.297,2420,0
2015-02-09,21:35:00,6.3,6.3,6.28,6.2899,5396,0
2015-02-09,21:40:00,6.29,6.31,6.29,6.31,13773,0
2015-02-09,21:45:00,6.31,6.32,6.3,6.32,4300,0
2015-02-09,21:50:00,6.32,6.33,6.29,6.29,6600,0
2015-02-09,21:55:00,6.29,6.3,6.28,6.28,3106,0
2015-02-09,22:00:00,6.285,6.3,6.28,6.28,19204,0
2015-02-10,15:35:00,6.47,6.47,6.384,6.4,693,0
2015-02-10,15:40:00,6.37,6.431,6.37,6.431,10075,0
2015-02-10,15:45:00,6.44,6.5,6.4,6.4,15925,0
2015-02-10,15:50:00,6.4,6.4,6.4,6.4,400,0
2015-02-10,15:55:00,6.4,6.4,6.38,6.3999,1350,0
2015-02-10,16:00:00,6.4,6.41,6.38,6.395,11639,0
2015-02-10,16:05:00,6.4,6.46,6.4,6.41,27433,0
2015-02-10,16:10:00,6.42,6.45,6.415,6.45,4900,0
2015-02-10,16:15:00,6.48,6.49,6.48,6.48,4250,0
