Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:05:00,2.386,2.386,2.3763,2.3763,3167,0
2015-02-02,19:10:00,2.3957,2.4152,2.386,2.4152,3632,0
2015-02-02,19:15:00,2.3957,2.3957,2.3957,2.3957,513,0
2015-02-02,19:20:00,2.3909,2.4152,2.3821,2.3948,36016,0
2015-02-02,19:25:00,2.4152,2.4152,2.3958,2.4055,13101,0
2015-02-02,19:30:00,2.4055,2.4152,2.4055,2.4055,4936,0
2015-02-02,19:35:00,2.3957,2.3957,2.3957,2.3957,3495,0
2015-02-02,19:45:00,2.4006,2.4055,2.3811,2.3957,8748,0
2015-02-02,19:50:00,2.4045,2.4045,2.3958,2.4006,1953,0
2015-02-02,19:55:00,2.3957,2.4055,2.386,2.3957,11437,0
2015-02-02,20:00:00,2.386,2.4055,2.386,2.386,16128,0
2015-02-02,20:05:00,2.3957,2.3957,2.3764,2.386,6629,0
2015-02-02,20:10:00,2.3889,2.3889,2.3889,2.3889,1511,0
2015-02-02,20:15:00,2.3763,2.3957,2.3763,2.386,3288,0
2015-02-02,20:20:00,2.386,2.3957,2.386,2.386,4726,0
2015-02-02,20:25:00,2.3957,2.3957,2.3957,2.3957,924,0
2015-02-02,20:30:00,2.386,2.386,2.386,2.386,9246,0
2015-02-02,20:35:00,2.386,2.3957,2.3859,2.386,9744,0
2015-02-02,20:40:00,2.386,2.3957,2.38,2.386,1542,0
2015-02-02,20:45:00,2.386,2.386,2.386,2.386,1956,0
2015-02-02,20:50:00,2.3811,2.4201,2.3811,2.4104,38281,0
2015-02-02,20:55:00,2.4104,2.4104,2.4055,2.4055,4932,0
2015-02-02,21:00:00,2.4055,2.4152,2.4006,2.4151,18174,0
2015-02-02,21:05:00,2.4055,2.4104,2.3909,2.3909,21590,0
2015-02-02,21:10:00,2.3957,2.4152,2.3763,2.4152,34464,0
2015-02-02,21:15:00,2.4055,2.4104,2.4006,2.4006,18593,0
2015-02-02,21:25:00,2.4023,2.4023,2.4006,2.4006,616,0
2015-02-02,21:30:00,2.3957,2.4055,2.3957,2.4055,9142,0
2015-02-02,21:35:00,2.3957,2.4055,2.3889,2.4006,15537,0
2015-02-02,21:40:00,2.4055,2.4151,2.3995,2.4104,23324,0
2015-02-02,21:45:00,2.4104,2.4104,2.386,2.4055,17052,0
2015-02-02,21:50:00,2.4006,2.425,2.3957,2.4201,122285,0
2015-02-02,21:55:00,2.4153,2.424,2.4006,2.4055,39628,0
2015-02-02,22:00:00,2.4006,2.4055,2.3763,2.3957,57482,0
2015-02-03,15:35:00,2.4347,2.4347,2.3861,2.4006,64659,0
2015-02-03,15:40:00,2.4123,2.4649,2.3948,2.4639,81448,0
2015-02-03,15:45:00,2.4581,2.4581,2.4444,2.4444,1735,0
2015-02-03,15:50:00,2.4444,2.4639,2.4444,2.4639,11594,0
2015-02-03,15:55:00,2.4444,2.4542,2.4444,2.4494,4726,0
2015-02-03,16:00:00,2.4542,2.4542,2.4542,2.4542,1030,0
2015-02-03,16:05:00,2.4542,2.4737,2.4445,2.4639,31621,0
2015-02-03,16:10:00,2.4688,2.5126,2.4688,2.5029,88018,0
2015-02-03,16:15:00,2.5029,2.5126,2.4834,2.5029,17051,0
2015-02-03,16:20:00,2.5029,2.5126,2.4956,2.5126,8899,0
2015-02-03,16:25:00,2.5126,2.5126,2.4834,2.5029,20098,0
2015-02-03,16:30:00,2.5029,2.5029,2.4922,2.5029,12858,0
2015-02-03,16:35:00,2.4931,2.5126,2.4931,2.5126,15245,0
2015-02-03,16:40:00,2.4931,2.5321,2.4931,2.5321,19759,0
2015-02-03,16:45:00,2.5321,2.5516,2.5126,2.5321,79558,0
2015-02-03,16:50:00,2.5322,2.5516,2.5321,2.5516,2085,0
2015-02-03,16:55:00,2.5516,2.5613,2.5311,2.5613,51258,0
2015-02-03,17:00:00,2.5613,2.571,2.5516,2.5516,14043,0
2015-02-03,17:05:00,2.5516,2.5516,2.5418,2.5515,13222,0
2015-02-03,17:10:00,2.5516,2.5613,2.5467,2.5613,6808,0
2015-02-03,17:15:00,2.5516,2.5808,2.5516,2.5788,48505,0
2015-02-03,17:20:00,2.5788,2.5788,2.5516,2.5709,5052,0
2015-02-03,17:25:00,2.5561,2.571,2.5561,2.571,23590,0
2015-02-03,17:30:00,2.571,2.61,2.571,2.6081,49164,0
2015-02-03,17:35:00,2.6003,2.6196,2.5905,2.5987,45516,0
2015-02-03,17:40:00,2.6021,2.6081,2.571,2.5904,20135,0
2015-02-03,17:45:00,2.5808,2.5809,2.571,2.5808,9561,0
2015-02-03,17:50:00,2.5711,2.5905,2.5711,2.5886,3266,0
2015-02-03,17:55:00,2.5886,2.5905,2.5769,2.5769,11809,0
2015-02-03,18:00:00,2.5808,2.5905,2.5808,2.5905,15351,0
2015-02-03,18:05:00,2.5905,2.5993,2.5905,2.5983,2490,0
2015-02-03,18:10:00,2.6003,2.609,2.5905,2.5905,4154,0
2015-02-03,18:15:00,2.6003,2.61,2.5808,2.5886,6923,0
2015-02-03,18:20:00,2.5886,2.61,2.5886,2.61,2786,0
2015-02-03,18:25:00,2.584,2.6071,2.584,2.6071,3616,0
2015-02-03,18:30:00,2.6099,2.6099,2.6099,2.6099,1915,0
2015-02-03,18:35:00,2.5964,2.6168,2.5964,2.6168,8216,0
2015-02-03,18:40:00,2.61,2.6295,2.61,2.6285,10654,0
2015-02-03,18:45:00,2.6295,2.6295,2.6206,2.6295,12733,0
2015-02-03,18:50:00,2.6295,2.6684,2.5808,2.6181,87344,0
2015-02-03,18:55:00,2.61,2.6268,2.6003,2.6268,12664,0
2015-02-03,19:00:00,2.6236,2.6489,2.6236,2.6489,13573,0
2015-02-03,19:05:00,2.649,2.649,2.5905,2.61,29000,0
2015-02-03,19:10:00,2.6197,2.647,2.6101,2.6456,35224,0
2015-02-03,19:15:00,2.649,2.6587,2.649,2.6503,11245,0
2015-02-03,19:20:00,2.6515,2.6515,2.61,2.6198,10323,0
2015-02-03,19:25:00,2.6295,2.6295,2.6197,2.6295,8112,0
2015-02-03,19:30:00,2.6295,2.6587,2.6295,2.6586,14791,0
2015-02-03,19:35:00,2.6587,2.6587,2.5818,2.649,16767,0
2015-02-03,19:40:00,2.6392,2.6772,2.6197,2.649,22420,0
2015-02-03,19:45:00,2.649,2.7269,2.649,2.7074,115891,0
2015-02-03,19:50:00,2.7074,2.7463,2.6976,2.7239,22987,0
2015-02-03,19:55:00,2.7269,2.7658,2.6976,2.7561,33873,0
2015-02-03,20:00:00,2.7561,2.7756,2.7298,2.7756,26758,0
2015-02-03,20:05:00,2.7756,2.7756,2.6879,2.7345,40057,0
2015-02-03,20:10:00,2.7249,2.7366,2.6976,2.7269,21177,0
2015-02-03,20:15:00,2.7025,2.7561,2.7025,2.7561,22492,0
2015-02-03,20:20:00,2.7639,2.7639,2.7171,2.7278,15457,0
2015-02-03,20:25:00,2.7269,2.7269,2.6976,2.7025,5443,0
2015-02-03,20:30:00,2.7074,2.7074,2.6782,2.6782,31616,0
2015-02-03,20:40:00,2.6782,2.6879,2.6685,2.6701,10725,0
2015-02-03,20:45:00,2.6749,2.6976,2.6749,2.6976,7096,0
2015-02-03,20:50:00,2.6976,2.6976,2.6957,2.6957,9034,0
2015-02-03,20:55:00,2.6879,2.6976,2.6879,2.6976,5751,0
2015-02-03,21:05:00,2.6821,2.6879,2.6783,2.6879,3529,0
2015-02-03,21:10:00,2.6811,2.6879,2.649,2.6586,19201,0
2015-02-03,21:15:00,2.649,2.6782,2.6295,2.649,22912,0
2015-02-03,21:20:00,2.6567,2.6587,2.6295,2.6295,22289,0
2015-02-03,21:25:00,2.6295,2.6587,2.6295,2.648,4526,0
2015-02-03,21:30:00,2.6392,2.649,2.6392,2.649,4910,0
2015-02-03,21:35:00,2.649,2.649,2.6392,2.6392,7508,0
2015-02-03,21:40:00,2.6392,2.6462,2.6295,2.6295,18567,0
2015-02-03,21:45:00,2.6296,2.649,2.5516,2.5564,24733,0
2015-02-03,21:50:00,2.5564,2.61,2.5516,2.61,12055,0
2015-02-03,21:55:00,2.6003,2.6197,2.5905,2.5905,44487,0
2015-02-03,22:00:00,2.5905,2.6294,2.5905,2.61,32216,0
2015-02-04,15:35:00,2.6,2.6004,2.5317,2.5317,64288,0
2015-02-04,15:40:00,2.5348,2.5348,2.48,2.4901,13595,0
2015-02-04,15:45:00,2.495,2.5499,2.495,2.5499,4200,0
2015-02-04,15:50:00,2.53,2.54,2.53,2.54,1300,0
2015-02-04,15:55:00,2.5383,2.62,2.5383,2.6,56981,0
2015-02-04,16:00:00,2.59,2.62,2.59,2.6133,10200,0
2015-02-04,16:05:00,2.6199,2.6199,2.6199,2.6199,400,0
2015-02-04,16:10:00,2.62,2.62,2.6183,2.6183,482,0
2015-02-04,16:15:00,2.6104,2.62,2.6104,2.619,16175,0
2015-02-04,16:20:00,2.6199,2.6199,2.58,2.58,4500,0
2015-02-04,16:25:00,2.57,2.5701,2.57,2.5701,3700,0
2015-02-04,16:30:00,2.56,2.56,2.56,2.56,200,0
2015-02-04,16:35:00,2.561,2.562,2.5301,2.5301,5900,0
2015-02-04,16:40:00,2.55,2.55,2.52,2.54,15146,0
2015-02-04,16:45:00,2.5501,2.5799,2.5501,2.5701,10820,0
2015-02-04,16:50:00,2.5835,2.5835,2.5835,2.5835,250,0
2015-02-04,16:55:00,2.575,2.575,2.552,2.56,5900,0
2015-02-04,17:00:00,2.569,2.57,2.56,2.57,13850,0
2015-02-04,17:05:00,2.569,2.569,2.569,2.569,141,0
2015-02-04,17:10:00,2.56,2.57,2.555,2.555,500,0
2015-02-04,17:15:00,2.5568,2.5568,2.55,2.55,1300,0
2015-02-04,17:20:00,2.561,2.5683,2.55,2.55,1180,0
2015-02-04,17:25:00,2.55,2.55,2.54,2.5401,11650,0
2015-02-04,17:30:00,2.5451,2.5451,2.54,2.54,294,0
2015-02-04,17:35:00,2.54,2.55,2.5391,2.55,1200,0
2015-02-04,17:40:00,2.5499,2.5499,2.5499,2.5499,1000,0
2015-02-04,17:45:00,2.5499,2.5499,2.52,2.52,9818,0
2015-02-04,17:50:00,2.51,2.52,2.51,2.51,2570,0
2015-02-04,17:55:00,2.52,2.52,2.48,2.504,41755,0
2015-02-04,18:00:00,2.4951,2.52,2.4951,2.52,8435,0
2015-02-04,18:05:00,2.519,2.519,2.5109,2.5109,1135,0
2015-02-04,18:10:00,2.519,2.519,2.51,2.519,10250,0
2015-02-04,18:15:00,2.51,2.51,2.51,2.51,500,0
2015-02-04,18:20:00,2.518,2.518,2.51,2.51,5200,0
2015-02-04,18:25:00,2.5139,2.52,2.505,2.505,4297,0
2015-02-04,18:30:00,2.5,2.513,2.5,2.51,4300,0
2015-02-04,18:35:00,2.518,2.518,2.506,2.506,500,0
2015-02-04,18:40:00,2.51,2.5199,2.5099,2.5199,9908,0
2015-02-04,18:45:00,2.51,2.515,2.5,2.5005,11850,0
2015-02-04,18:50:00,2.5,2.5,2.5,2.5,2300,0
2015-02-04,18:55:00,2.503,2.5062,2.5,2.5,2850,0
2015-02-04,19:00:00,2.509,2.51,2.505,2.506,9110,0
2015-02-04,19:05:00,2.51,2.51,2.509,2.51,300,0
2015-02-04,19:10:00,2.503,2.51,2.5,2.51,5700,0
2015-02-04,19:15:00,2.505,2.5186,2.505,2.51,8400,0
2015-02-04,19:20:00,2.51,2.51,2.5,2.51,25166,0
2015-02-04,19:25:00,2.5136,2.5136,2.5136,2.5136,800,0
2015-02-04,19:30:00,2.5101,2.52,2.51,2.519,1100,0
2015-02-04,19:35:00,2.511,2.515,2.51,2.51,4660,0
2015-02-04,19:40:00,2.5177,2.5177,2.5177,2.5177,200,0
2015-02-04,19:50:00,2.5199,2.52,2.515,2.52,3400,0
2015-02-04,19:55:00,2.5199,2.5199,2.5199,2.5199,2000,0
2015-02-04,20:00:00,2.515,2.515,2.51,2.515,2000,0
2015-02-04,20:05:00,2.5149,2.5149,2.51,2.51,2000,0
2015-02-04,20:10:00,2.51,2.5109,2.51,2.5109,1225,0
2015-02-04,20:15:00,2.5162,2.5162,2.5093,2.5093,3684,0
2015-02-04,20:20:00,2.505,2.505,2.48,2.48,6728,0
2015-02-04,20:25:00,2.48,2.49,2.475,2.49,4700,0
2015-02-04,20:30:00,2.4999,2.4999,2.49,2.49,5300,0
2015-02-04,20:35:00,2.49,2.495,2.49,2.495,625,0
2015-02-04,20:40:00,2.49,2.492,2.49,2.49,1450,0
2015-02-04,20:45:00,2.492,2.495,2.491,2.495,723,0
2015-02-04,20:50:00,2.495,2.495,2.48,2.48,6110,0
2015-02-04,20:55:00,2.47,2.48,2.47,2.48,3200,0
2015-02-04,21:00:00,2.48,2.49,2.48,2.481,5330,0
2015-02-04,21:05:00,2.4872,2.49,2.48,2.4848,2090,0
2015-02-04,21:10:00,2.4801,2.49,2.4801,2.49,2799,0
2015-02-04,21:15:00,2.495,2.5,2.495,2.5,9800,0
2015-02-04,21:20:00,2.495,2.5,2.495,2.4992,500,0
2015-02-04,21:25:00,2.5,2.51,2.4999,2.51,9500,0
2015-02-04,21:30:00,2.505,2.505,2.505,2.505,100,0
2015-02-04,21:35:00,2.51,2.51,2.51,2.51,100,0
2015-02-04,21:40:00,2.51,2.5162,2.51,2.51,3100,0
2015-02-04,21:45:00,2.51,2.51,2.49,2.495,6700,0
2015-02-04,21:50:00,2.495,2.495,2.282,2.393,345139,0
2015-02-04,21:55:00,2.4,2.42,2.39,2.4099,28333,0
2015-02-04,22:00:00,2.409,2.43,2.39,2.43,34946,0
2015-02-05,15:35:00,2.5,2.53,2.5,2.52,27040,0
2015-02-05,15:40:00,2.5,2.51,2.5,2.51,2442,0
2015-02-05,15:45:00,2.5099,2.52,2.5099,2.52,3684,0
2015-02-05,15:50:00,2.526,2.55,2.526,2.5399,21541,0
2015-02-05,15:55:00,2.5399,2.595,2.539,2.5717,39013,0
2015-02-05,16:00:00,2.5501,2.565,2.5448,2.5513,8031,0
2015-02-05,16:05:00,2.5499,2.57,2.5499,2.57,900,0
2015-02-05,16:10:00,2.5466,2.5466,2.5466,2.5466,700,0
2015-02-05,16:15:00,2.5599,2.56,2.52,2.56,3391,0
2015-02-05,16:20:00,2.535,2.55,2.523,2.523,6000,0
2015-02-05,16:25:00,2.535,2.545,2.535,2.545,1700,0
2015-02-05,16:30:00,2.53,2.53,2.522,2.522,2100,0
2015-02-05,16:35:00,2.5201,2.53,2.52,2.53,5017,0
2015-02-05,16:40:00,2.52,2.53,2.52,2.53,900,0
2015-02-05,16:45:00,2.53,2.53,2.5143,2.5143,2000,0
2015-02-05,16:50:00,2.51,2.53,2.51,2.53,3800,0
2015-02-05,16:55:00,2.5299,2.53,2.51,2.51,2925,0
2015-02-05,17:00:00,2.515,2.515,2.5,2.515,1640,0
2015-02-05,17:05:00,2.4901,2.5,2.4901,2.5,4960,0
2015-02-05,17:10:00,2.5095,2.52,2.5095,2.52,10370,0
2015-02-05,17:15:00,2.52,2.52,2.52,2.52,200,0
2015-02-05,17:25:00,2.52,2.52,2.5,2.52,20300,0
2015-02-05,17:30:00,2.52,2.53,2.52,2.53,851,0
2015-02-05,17:35:00,2.53,2.54,2.53,2.54,4905,0
2015-02-05,17:40:00,2.54,2.559,2.54,2.559,4320,0
2015-02-05,17:45:00,2.56,2.568,2.56,2.568,2300,0
2015-02-05,17:50:00,2.57,2.57,2.5683,2.5683,10200,0
2015-02-05,17:55:00,2.57,2.57,2.57,2.57,2200,0
2015-02-05,18:00:00,2.58,2.59,2.58,2.59,12500,0
2015-02-05,18:05:00,2.5835,2.5899,2.58,2.58,8230,0
2015-02-05,18:10:00,2.5701,2.5701,2.56,2.56,6300,0
2015-02-05,18:15:00,2.57,2.57,2.56,2.56,600,0
2015-02-05,18:20:00,2.56,2.57,2.56,2.56,3840,0
2015-02-05,18:25:00,2.56,2.56,2.55,2.559,10557,0
2015-02-05,18:35:00,2.56,2.57,2.559,2.57,2300,0
2015-02-05,18:40:00,2.57,2.57,2.57,2.57,200,0
2015-02-05,18:45:00,2.5692,2.57,2.5601,2.569,6100,0
2015-02-05,18:50:00,2.57,2.578,2.5601,2.578,3200,0
2015-02-05,18:55:00,2.5799,2.58,2.5701,2.58,2220,0
2015-02-05,19:00:00,2.58,2.58,2.5733,2.58,15500,0
2015-02-05,19:05:00,2.58,2.59,2.57,2.59,4509,0
2015-02-05,19:10:00,2.58,2.59,2.57,2.59,1145,0
2015-02-05,19:15:00,2.576,2.59,2.57,2.588,1800,0
2015-02-05,19:20:00,2.59,2.59,2.57,2.59,2500,0
2015-02-05,19:25:00,2.57,2.59,2.57,2.58,500,0
2015-02-05,19:30:00,2.588,2.59,2.57,2.588,5100,0
2015-02-05,19:35:00,2.57,2.6,2.57,2.599,21208,0
2015-02-05,19:40:00,2.6,2.6,2.58,2.5999,1802,0
2015-02-05,19:45:00,2.6,2.61,2.58,2.61,14487,0
2015-02-05,19:50:00,2.61,2.65,2.605,2.6499,16815,0
2015-02-05,19:55:00,2.648,2.688,2.64,2.688,18115,0
2015-02-05,20:00:00,2.67,2.68,2.64,2.65,8900,0
2015-02-05,20:05:00,2.66,2.66,2.61,2.6136,8185,0
2015-02-05,20:10:00,2.615,2.62,2.61,2.6167,10931,0
2015-02-05,20:15:00,2.61,2.61,2.6,2.605,5060,0
2015-02-05,20:20:00,2.6,2.6,2.58,2.58,6677,0
2015-02-05,20:25:00,2.585,2.59,2.58,2.589,7800,0
2015-02-05,20:30:00,2.585,2.6,2.583,2.5901,8370,0
2015-02-05,20:35:00,2.59,2.6,2.58,2.6,5844,0
2015-02-05,20:40:00,2.59,2.6,2.59,2.595,2800,0
2015-02-05,20:45:00,2.59,2.59,2.58,2.58,2000,0
2015-02-05,20:50:00,2.5816,2.588,2.57,2.57,12525,0
2015-02-05,20:55:00,2.57,2.607,2.57,2.607,4800,0
2015-02-05,21:00:00,2.6008,2.607,2.5801,2.598,7900,0
2015-02-05,21:05:00,2.58,2.6,2.58,2.598,4000,0
2015-02-05,21:10:00,2.5998,2.5998,2.575,2.58,3250,0
2015-02-05,21:15:00,2.59,2.59,2.57,2.585,6200,0
2015-02-05,21:20:00,2.59,2.6,2.59,2.595,3120,0
2015-02-05,21:25:00,2.6,2.61,2.59,2.6001,20000,0
2015-02-05,21:30:00,2.61,2.62,2.605,2.62,30753,0
2015-02-05,21:35:00,2.615,2.62,2.595,2.6,6088,0
2015-02-05,21:40:00,2.59,2.6,2.59,2.6,3000,0
2015-02-05,21:45:00,2.59,2.6,2.59,2.6,7510,0
2015-02-05,21:50:00,2.59,2.61,2.585,2.605,9620,0
2015-02-05,21:55:00,2.6,2.6,2.58,2.59,15742,0
2015-02-05,22:00:00,2.589,2.6,2.56,2.57,79984,0
2015-02-06,15:35:00,2.61,2.64,2.61,2.62,12254,0
2015-02-06,15:40:00,2.629,2.63,2.629,2.63,20160,0
2015-02-06,15:50:00,2.63,2.65,2.6,2.6399,11980,0
2015-02-06,15:55:00,2.6204,2.6399,2.613,2.613,4100,0
2015-02-06,16:00:00,2.6101,2.63,2.6101,2.63,900,0
2015-02-06,16:05:00,2.64,2.64,2.64,2.64,100,0
2015-02-06,16:10:00,2.6399,2.649,2.635,2.648,6700,0
2015-02-06,16:15:00,2.65,2.65,2.6301,2.648,3600,0
2015-02-06,16:20:00,2.6352,2.64,2.63,2.64,6400,0
2015-02-06,16:25:00,2.648,2.648,2.6299,2.6299,1700,0
2015-02-06,16:30:00,2.62,2.639,2.62,2.62,1300,0
2015-02-06,16:35:00,2.62,2.627,2.62,2.627,600,0
2015-02-06,16:40:00,2.6195,2.6195,2.59,2.59,5282,0
2015-02-06,16:45:00,2.59,2.59,2.5809,2.5899,2410,0
2015-02-06,16:50:00,2.5801,2.5801,2.5799,2.5799,4150,0
2015-02-06,16:55:00,2.5736,2.5736,2.56,2.56,7198,0
2015-02-06,17:00:00,2.56,2.59,2.5599,2.59,1900,0
2015-02-06,17:05:00,2.5822,2.587,2.5822,2.587,1700,0
2015-02-06,17:10:00,2.5899,2.5899,2.5899,2.5899,3480,0
2015-02-06,17:20:00,2.589,2.589,2.589,2.589,2500,0
2015-02-06,17:25:00,2.58,2.58,2.57,2.5793,7600,0
2015-02-06,17:30:00,2.576,2.576,2.57,2.57,5000,0
2015-02-06,17:35:00,2.5701,2.5701,2.5601,2.5601,1600,0
2015-02-06,17:40:00,2.569,2.57,2.569,2.57,400,0
2015-02-06,17:50:00,2.571,2.58,2.571,2.58,1500,0
2015-02-06,17:55:00,2.59,2.59,2.5701,2.59,6639,0
2015-02-06,18:00:00,2.59,2.6,2.576,2.6,4442,0
2015-02-06,18:05:00,2.589,2.6,2.588,2.599,7488,0
2015-02-06,18:10:00,2.585,2.6,2.585,2.59,1448,0
2015-02-06,18:15:00,2.59,2.59,2.59,2.59,100,0
2015-02-06,18:25:00,2.5868,2.618,2.5868,2.618,28019,0
2015-02-06,18:30:00,2.6001,2.6287,2.6001,2.6287,3500,0
2015-02-06,18:35:00,2.625,2.63,2.6,2.627,2994,0
2015-02-06,18:40:00,2.618,2.62,2.59,2.62,11300,0
2015-02-06,18:45:00,2.609,2.609,2.58,2.6,4200,0
2015-02-06,18:50:00,2.58,2.607,2.56,2.607,10541,0
2015-02-06,18:55:00,2.6099,2.6099,2.6099,2.6099,425,0
2015-02-06,19:00:00,2.6074,2.6074,2.6074,2.6074,1000,0
2015-02-06,19:10:00,2.608,2.64,2.6,2.61,15704,0
2015-02-06,19:35:00,2.595,2.595,2.595,2.595,300,0
2015-02-06,19:45:00,2.5901,2.649,2.5901,2.649,5500,0
2015-02-06,19:50:00,2.64,2.64,2.62,2.63,4384,0
2015-02-06,20:00:00,2.62,2.6278,2.62,2.6278,2341,0
2015-02-06,20:05:00,2.61,2.62,2.61,2.62,600,0
2015-02-06,20:10:00,2.62,2.62,2.62,2.62,800,0
2015-02-06,20:15:00,2.6199,2.62,2.6,2.6199,2770,0
2015-02-06,20:35:00,2.6198,2.6198,2.6198,2.6198,200,0
2015-02-06,20:40:00,2.6001,2.64,2.6001,2.639,9373,0
2015-02-06,20:45:00,2.64,2.697,2.639,2.677,47783,0
2015-02-06,20:50:00,2.661,2.698,2.66,2.69,11828,0
2015-02-06,20:55:00,2.6816,2.69,2.68,2.69,4800,0
2015-02-06,21:00:00,2.6816,2.69,2.6816,2.6899,1600,0
2015-02-06,21:05:00,2.685,2.69,2.68,2.6855,1300,0
2015-02-06,21:10:00,2.689,2.69,2.665,2.68,5400,0
2015-02-06,21:15:00,2.66,2.69,2.66,2.69,6300,0
2015-02-06,21:20:00,2.675,2.69,2.66,2.689,6662,0
2015-02-06,21:25:00,2.6732,2.69,2.671,2.689,4415,0
2015-02-06,21:30:00,2.6701,2.69,2.6701,2.69,550,0
2015-02-06,21:35:00,2.67,2.69,2.67,2.69,1100,0
2015-02-06,21:40:00,2.67,2.69,2.67,2.69,1505,0
2015-02-06,21:45:00,2.6809,2.69,2.68,2.68,25903,0
2015-02-06,21:50:00,2.685,2.685,2.64,2.659,43750,0
2015-02-06,21:55:00,2.655,2.67,2.64,2.67,25486,0
2015-02-06,22:00:00,2.668,2.67,2.65,2.6516,29605,0
2015-02-09,15:35:00,2.71,2.789,2.71,2.752,35890,0
2015-02-09,15:40:00,2.7301,2.818,2.7301,2.769,47717,0
2015-02-09,15:45:00,2.7866,2.7999,2.78,2.7999,2350,0
2015-02-09,15:50:00,2.8,2.82,2.799,2.82,1800,0
2015-02-09,15:55:00,2.78,2.8028,2.78,2.8,18043,0
2015-02-09,16:00:00,2.8,2.81,2.785,2.79,12600,0
2015-02-09,16:05:00,2.789,2.799,2.7801,2.7878,13200,0
2015-02-09,16:10:00,2.7801,2.8,2.78,2.7999,20884,0
2015-02-09,16:15:00,2.7999,2.8,2.7999,2.8,1400,0
