Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-24,15:45:00,4.38,4.4,4.33,4.4,4989,0
2013-12-24,16:20:00,4.499,4.499,4.499,4.499,100,0
2013-12-24,16:50:00,4.499,4.499,4.499,4.499,100,0
2013-12-24,17:35:00,4.499,4.499,4.499,4.499,200,0
2013-12-24,18:15:00,4.47,4.47,4.47,4.47,2224,0
2013-12-24,18:25:00,4.499,4.499,4.499,4.499,100,0
2013-12-24,18:45:00,4.4999,4.4999,4.4999,4.4999,500,0
2013-12-26,15:35:00,4.62,4.62,4.5,4.5,2750,0
2013-12-26,15:40:00,4.51,4.55,4.5,4.5,2200,0
2013-12-26,15:45:00,4.45,4.45,4.45,4.45,400,0
2013-12-26,15:50:00,4.35,4.35,4.311,4.34,900,0
2013-12-26,16:25:00,4.45,4.45,4.45,4.45,500,0
2013-12-26,17:15:00,4.46,4.46,4.4501,4.4501,2000,0
2013-12-26,19:30:00,4.46,4.46,4.46,4.46,375,0
2013-12-26,20:05:00,4.45,4.45,4.45,4.45,376,0
2013-12-26,21:05:00,4.61,4.61,4.61,4.61,1280,0
2013-12-26,21:20:00,4.301,4.301,4.301,4.301,100,0
2013-12-26,21:35:00,4.5999,4.5999,4.5999,4.5999,1280,0
2013-12-26,22:00:00,4.37,4.38,4.3,4.3,600,0
2013-12-27,16:35:00,4.773,4.773,4.773,4.773,100,0
2013-12-27,17:15:00,4.45,4.45,4.45,4.45,1668,0
2013-12-30,17:00:00,4.46,4.46,4.46,4.46,500,0
2013-12-30,17:25:00,4.459,4.459,4.45,4.45,300,0
2013-12-30,17:35:00,4.4501,4.4501,4.4501,4.4501,3750,0
2013-12-31,20:00:00,4.32,4.32,4.32,4.32,300,0
2013-12-31,21:40:00,4.63,4.64,4.63,4.64,1900,0
2014-01-02,15:35:00,4.56,4.56,4.56,4.56,600,0
2014-01-02,18:55:00,4.45,4.45,4.45,4.45,600,0
2014-01-02,19:00:00,4.61,4.61,4.61,4.61,600,0
2014-01-02,19:05:00,4.58,4.6,4.58,4.6,2520,0
2014-01-02,19:10:00,4.6,4.96,4.54,4.95,4700,0
2014-01-02,19:15:00,4.95,4.95,4.81,4.81,3400,0
2014-01-02,19:45:00,4.7,4.7,4.66,4.7,1500,0
2014-01-03,17:50:00,4.63,4.65,4.63,4.65,1478,0
2014-01-03,17:55:00,4.65,4.65,4.64,4.64,700,0
2014-01-03,18:30:00,4.73,4.75,4.64,4.64,1461,0
2014-01-03,21:35:00,4.745,4.745,4.72,4.72,400,0
2014-01-03,21:55:00,4.73,4.73,4.73,4.73,200,0
2014-01-03,22:00:00,4.72,4.79,4.72,4.79,1400,0
2014-01-06,15:35:00,4.7,4.7,4.7,4.7,200,0
2014-01-06,17:20:00,4.65,4.65,4.65,4.65,17535,0
2014-01-06,18:15:00,4.475,4.475,4.475,4.475,200,0
2014-01-06,19:05:00,4.475,4.475,4.41,4.45,10792,0
2014-01-06,19:40:00,4.46,4.46,4.4,4.4,1000,0
2014-01-06,19:50:00,4.5,4.5,4.45,4.48,1500,0
2014-01-06,19:55:00,4.48,4.48,4.48,4.48,700,0
2014-01-06,21:40:00,4.5,4.5,4.5,4.5,100,0
2014-01-06,22:00:00,4.5,4.5,4.5,4.5,200,0
2014-01-07,18:00:00,4.54,4.55,4.54,4.55,5100,0
2014-01-07,21:20:00,4.6,4.6,4.6,4.6,700,0
2014-01-08,17:45:00,4.575,4.575,4.57,4.57,3750,0
2014-01-08,22:00:00,4.51,4.52,4.5,4.5,3000,0
2014-01-09,16:35:00,4.54,4.54,4.5,4.5,3300,0
2014-01-09,16:55:00,4.55,4.55,4.55,4.55,600,0
2014-01-09,17:25:00,4.53,4.542,4.53,4.53,7100,0
2014-01-09,17:30:00,4.5301,4.545,4.5301,4.54,3000,0
2014-01-09,17:35:00,4.545,4.545,4.5401,4.5401,3000,0
2014-01-09,17:50:00,4.55,4.55,4.55,4.55,2000,0
2014-01-09,19:40:00,4.55,4.55,4.55,4.55,1800,0
2014-01-09,19:45:00,4.55,4.55,4.55,4.55,600,0
2014-01-09,21:10:00,4.56,4.56,4.55,4.55,600,0
2014-01-09,21:15:00,4.55,4.55,4.55,4.55,888,0
2014-01-09,21:25:00,4.59,4.59,4.59,4.59,501,0
2014-01-09,22:00:00,4.5899,4.59,4.5899,4.59,1300,0
2014-01-10,19:10:00,4.55,4.55,4.5,4.5,700,0
2014-01-13,18:50:00,4.5981,4.5981,4.5981,4.5981,500,0
2014-01-13,19:05:00,4.6,4.6,4.6,4.6,1200,0
2014-01-14,16:40:00,4.639,4.639,4.639,4.639,2400,0
2014-01-15,15:40:00,4.52,4.52,4.5,4.5,4900,0
2014-01-15,17:25:00,4.55,4.55,4.55,4.55,200,0
2014-01-15,17:50:00,4.55,4.6,4.55,4.6,300,0
2014-01-15,18:20:00,4.59,4.6,4.59,4.6,4000,0
2014-01-15,18:35:00,4.59,4.6,4.59,4.6,4100,0
2014-01-15,19:35:00,4.6,4.6,4.6,4.6,410,0
2014-01-15,19:50:00,4.6,4.601,4.6,4.6,3200,0
2014-01-15,20:35:00,4.6,4.645,4.6,4.645,3300,0
2014-01-15,21:20:00,4.6,4.62,4.6,4.6001,4600,0
2014-01-16,18:50:00,4.55,4.55,4.55,4.55,2800,0
2014-01-16,21:55:00,4.5399,4.5399,4.5399,4.5399,1225,0
2014-01-17,18:30:00,4.6001,4.6001,4.6001,4.6001,300,0
2014-01-17,19:40:00,4.63,4.64,4.63,4.64,614,0
2014-01-21,19:30:00,4.645,4.645,4.645,4.645,142,0
2014-01-21,20:10:00,4.7,4.7,4.65,4.7,4775,0
2014-01-21,20:30:00,4.65,4.65,4.65,4.65,2068,0
2014-01-21,22:00:00,4.75,4.75,4.72,4.72,2800,0
2014-01-22,15:35:00,4.72,4.72,4.62,4.62,500,0
2014-01-22,15:40:00,4.64,4.64,4.64,4.64,400,0
2014-01-22,18:25:00,4.8,4.9,4.74,4.9,900,0
2014-01-22,20:30:00,4.72,4.72,4.72,4.72,300,0
2014-01-22,20:35:00,4.934,4.934,4.934,4.934,200,0
2014-01-22,21:00:00,4.7,4.7,4.7,4.7,400,0
2014-01-22,21:40:00,4.7,4.71,4.7,4.71,700,0
2014-01-22,22:00:00,4.71,4.71,4.71,4.71,100,0
2014-01-23,15:40:00,4.63,4.64,4.63,4.64,1100,0
2014-01-23,16:00:00,4.72,4.72,4.72,4.72,100,0
2014-01-23,16:50:00,4.69,4.69,4.66,4.66,900,0
2014-01-24,20:35:00,4.63,4.63,4.63,4.63,150,0
2014-01-24,21:10:00,4.65,4.65,4.65,4.65,200,0
2014-01-24,21:15:00,4.6599,4.66,4.6599,4.66,1900,0
2014-01-27,20:25:00,4.65,4.65,4.65,4.65,773,0
2014-01-27,21:05:00,4.626,4.626,4.626,4.626,700,0
2014-01-28,16:45:00,4.6303,4.6303,4.6303,4.6303,200,0
2014-01-28,19:25:00,4.56,4.56,4.56,4.56,750,0
2014-01-29,17:00:00,4.46,4.46,4.46,4.46,100,0
2014-01-29,22:00:00,4.65,4.65,4.65,4.65,200,0
2014-01-31,16:30:00,4.5,4.5015,4.5,4.5015,800,0
2014-01-31,17:00:00,4.51,4.51,4.5,4.5,2066,0
2014-01-31,20:20:00,4.68,4.68,4.68,4.68,1250,0
2014-02-03,15:35:00,4.75,4.75,4.75,4.75,4200,0
2014-02-04,15:40:00,4.6388,4.6388,4.6388,4.6388,400,0
2014-02-04,15:45:00,4.65,4.65,4.65,4.65,600,0
2014-02-04,19:45:00,4.67,4.67,4.65,4.65,600,0
2014-02-04,21:25:00,4.6501,4.6501,4.6501,4.6501,100,0
2014-02-04,21:35:00,4.7,4.7,4.7,4.7,100,0
2014-02-04,22:00:00,4.67,4.67,4.67,4.67,400,0
2014-02-05,18:10:00,4.74,4.74,4.74,4.74,200,0
2014-02-07,19:20:00,4.66,4.661,4.65,4.65,1600,0
2014-02-07,19:55:00,4.6501,4.6501,4.65,4.65,300,0
2014-02-10,17:30:00,4.6777,4.6777,4.6777,4.6777,1000,0
2014-02-10,21:15:00,4.75,4.75,4.75,4.75,1400,0
2014-02-11,18:00:00,4.7,4.7,4.7,4.7,1200,0
2014-02-11,18:35:00,4.7,4.7,4.7,4.7,600,0
2014-02-11,18:40:00,4.74,4.74,4.74,4.74,530,0
2014-02-11,20:55:00,4.75,4.75,4.75,4.75,4000,0
2014-02-12,16:45:00,4.71,4.71,4.71,4.71,200,0
2014-02-12,17:45:00,4.7,4.701,4.7,4.701,1300,0
2014-02-12,18:00:00,4.7,4.7001,4.7,4.7001,1500,0
2014-02-12,18:05:00,4.7001,4.7001,4.7,4.7001,1350,0
2014-02-12,18:45:00,4.7,4.7,4.7,4.7,2300,0
2014-02-12,20:30:00,4.7001,4.7001,4.7001,4.7001,300,0
2014-02-13,15:40:00,4.65,4.65,4.65,4.65,1900,0
2014-02-13,15:50:00,4.65,4.65,4.65,4.65,1100,0
2014-02-13,15:55:00,4.64,4.64,4.64,4.64,3000,0
2014-02-13,16:00:00,4.64,4.64,4.64,4.64,3000,0
2014-02-13,16:20:00,4.68,4.68,4.68,4.68,5900,0
2014-02-13,16:45:00,4.65,4.65,4.65,4.65,2000,0
2014-02-13,16:55:00,4.63,4.65,4.63,4.65,380,0
2014-02-13,17:20:00,4.63,4.63,4.63,4.63,2000,0
2014-02-13,17:25:00,4.61,4.62,4.59,4.62,8400,0
2014-02-13,17:45:00,4.63,4.64,4.63,4.64,392,0
2014-02-13,18:05:00,4.64,4.64,4.64,4.64,500,0
2014-02-13,18:10:00,4.63,4.64,4.63,4.64,1500,0
2014-02-13,18:15:00,4.64,4.65,4.64,4.65,900,0
2014-02-13,18:20:00,4.6101,4.64,4.6101,4.64,800,0
2014-02-13,18:25:00,4.65,4.65,4.65,4.65,200,0
2014-02-13,18:30:00,4.65,4.65,4.65,4.65,700,0
2014-02-13,21:30:00,4.7,4.7,4.7,4.7,600,0
2014-02-13,21:35:00,4.7,4.7,4.7,4.7,497,0
2014-02-14,16:05:00,4.68,4.68,4.68,4.68,1400,0
2014-02-14,16:30:00,4.7,4.7,4.7,4.7,600,0
2014-02-14,18:35:00,4.7,4.7,4.7,4.7,800,0
2014-02-14,19:00:00,4.7,4.7,4.7,4.7,750,0
2014-02-14,19:10:00,4.7001,4.7001,4.7001,4.7001,450,0
2014-02-14,21:15:00,4.715,4.715,4.71,4.71,800,0
2014-02-14,21:25:00,4.715,4.715,4.7,4.7,400,0
2014-02-14,21:50:00,4.6901,4.6901,4.6901,4.6901,400,0
2014-02-14,22:00:00,4.7,4.7,4.69,4.69,550,0
2014-02-18,15:35:00,4.7315,4.7315,4.7315,4.7315,1000,0
2014-02-18,16:50:00,4.74,4.74,4.74,4.74,200,0
2014-02-18,16:55:00,4.74,4.74,4.74,4.74,200,0
2014-02-18,20:00:00,4.739,4.74,4.739,4.74,3700,0
2014-02-19,16:00:00,4.75,4.75,4.75,4.75,10426,0
2014-02-19,16:10:00,4.75,4.75,4.75,4.75,5000,0
2014-02-19,17:50:00,4.75,4.75,4.75,4.75,200,0
2014-02-19,18:15:00,4.75,4.75,4.75,4.75,2000,0
2014-02-19,18:55:00,4.75,4.77,4.75,4.77,1100,0
2014-02-20,16:30:00,4.68,4.68,4.68,4.68,1000,0
2014-02-20,21:50:00,4.67,4.671,4.67,4.67,1450,0
2014-02-24,21:20:00,4.64,4.64,4.64,4.64,100,0
2014-02-24,21:40:00,4.662,4.662,4.62,4.62,400,0
2014-02-25,18:25:00,4.62,4.62,4.62,4.62,1100,0
2014-02-25,20:00:00,4.655,4.655,4.6201,4.6201,1000,0
2014-02-25,20:05:00,4.655,4.655,4.62,4.62,300,0
2014-02-26,18:05:00,4.57,4.57,4.55,4.55,1000,0
2014-02-26,20:55:00,4.56,4.56,4.56,4.56,200,0
2014-02-26,21:00:00,4.55,4.55,4.55,4.55,2416,0
2014-02-26,21:05:00,4.55,4.55,4.52,4.53,4042,0
2014-02-26,21:10:00,4.53,4.5301,4.53,4.53,3300,0
2014-02-26,21:15:00,4.53,4.53,4.53,4.53,1400,0
2014-02-26,21:20:00,4.5301,4.5301,4.51,4.5113,3374,0
2014-02-26,21:25:00,4.52,4.53,4.52,4.53,700,0
2014-02-26,21:30:00,4.53,4.53,4.53,4.53,200,0
2014-02-26,21:45:00,4.545,4.545,4.53,4.53,5158,0
2014-02-26,21:50:00,4.51,4.51,4.51,4.51,803,0
2014-02-26,21:55:00,4.53,4.53,4.53,4.53,2526,0
2014-02-26,22:00:00,4.53,4.55,4.53,4.53,2755,0
2014-02-27,17:00:00,4.48,4.48,4.47,4.47,300,0
2014-02-27,21:40:00,4.47,4.47,4.47,4.47,100,0
2014-02-27,21:55:00,4.47,4.47,4.47,4.47,100,0
2014-02-27,22:00:00,4.47,4.47,4.47,4.47,300,0
2014-02-28,15:35:00,4.41,4.41,4.41,4.41,1300,0
2014-02-28,20:25:00,4.4201,4.45,4.42,4.42,2000,0
2014-02-28,20:35:00,4.42,4.47,4.42,4.47,1662,0
2014-02-28,20:45:00,4.44,4.44,4.44,4.44,100,0
2014-02-28,20:55:00,4.44,4.44,4.42,4.42,600,0
2014-02-28,21:10:00,4.43,4.4301,4.43,4.43,2500,0
2014-02-28,21:15:00,4.41,4.41,4.41,4.41,400,0
2014-02-28,21:25:00,4.41,4.41,4.41,4.41,200,0
2014-02-28,21:40:00,4.41,4.41,4.35,4.35,700,0
2014-02-28,21:50:00,4.3696,4.3696,4.3696,4.3696,2000,0
2014-02-28,22:00:00,4.479,4.479,4.479,4.479,500,0
2014-03-03,18:40:00,4.3978,4.3978,4.3978,4.3978,250,0
2014-03-03,21:40:00,4.4,4.4,4.4,4.4,200,0
2014-03-03,21:45:00,4.4,4.4,4.4,4.4,400,0
2014-03-04,17:25:00,4.4501,4.4501,4.45,4.45,884,0
2014-03-04,19:10:00,4.44,4.44,4.44,4.44,100,0
2014-03-04,19:15:00,4.4301,4.44,4.43,4.43,2600,0
2014-03-04,20:10:00,4.4052,4.4052,4.4052,4.4052,700,0
2014-03-04,21:25:00,4.4128,4.4128,4.4128,4.4128,200,0
2014-03-04,21:30:00,4.4128,4.42,4.4,4.4,4900,0
2014-03-04,21:35:00,4.4001,4.41,4.4,4.4,2300,0
2014-03-04,21:40:00,4.4,4.4,4.39,4.4,1200,0
2014-03-04,21:45:00,4.4,4.4,4.4,4.4,400,0
2014-03-04,21:50:00,4.346,4.3544,4.346,4.3484,1400,0
2014-03-04,22:00:00,4.34,4.34,4.34,4.34,100,0
2014-03-05,15:50:00,4.2,4.219,4.191,4.219,2138,0
2014-03-05,19:40:00,4.26,4.26,4.25,4.2501,1100,0
2014-03-05,19:45:00,4.27,4.27,4.27,4.27,600,0
2014-03-05,19:50:00,4.25,4.25,4.22,4.25,1100,0
2014-03-05,19:55:00,4.25,4.25,4.25,4.25,1100,0
2014-03-05,20:00:00,4.25,4.25,4.25,4.25,300,0
2014-03-05,20:05:00,4.2501,4.3,4.25,4.25,2400,0
2014-03-05,20:10:00,4.27,4.27,4.27,4.27,5100,0
2014-03-05,20:15:00,4.28,4.28,4.27,4.27,3765,0
2014-03-05,20:25:00,4.28,4.28,4.27,4.27,2200,0
2014-03-05,21:45:00,4.31,4.31,4.31,4.31,1106,0
2014-03-05,22:00:00,4.31,4.31,4.31,4.31,100,0
2014-03-06,21:55:00,4.31,4.38,4.3,4.332,3600,0
2014-03-06,22:00:00,4.3,4.3,4.3,4.3,400,0
2014-03-07,21:35:00,4.37,4.37,4.37,4.37,100,0
2014-03-07,21:50:00,4.37,4.37,4.37,4.37,100,0
2014-03-07,21:55:00,4.37,4.37,4.37,4.37,200,0
2014-03-07,22:00:00,4.37,4.37,4.36,4.36,200,0
2014-03-10,19:00:00,4.34,4.35,4.34,4.35,1300,0
2014-03-12,17:30:00,4.3,4.3001,4.3,4.3001,950,0
2014-03-12,17:35:00,4.3,4.3,4.26,4.26,1398,0
2014-03-12,18:35:00,4.26,4.26,4.26,4.26,100,0
2014-03-12,19:10:00,4.265,4.265,4.26,4.26,5000,0
2014-03-13,15:20:00,4.27,4.27,4.26,4.26,1300,0
2014-03-13,16:00:00,4.25,4.25,4.25,4.25,194,0
2014-03-13,16:20:00,4.25,4.25,4.25,4.25,200,0
2014-03-13,16:35:00,4.21,4.21,4.2,4.2,1300,0
2014-03-13,17:30:00,4.16,4.16,4.15,4.15,1100,0
2014-03-13,17:55:00,4.15,4.15,4.15,4.15,500,0
2014-03-13,18:00:00,4.12,4.12,4.12,4.12,200,0
2014-03-13,18:05:00,4.12,4.12,4.12,4.12,1793,0
2014-03-13,18:15:00,4.11,4.11,4.11,4.11,100,0
2014-03-13,18:55:00,4.15,4.15,4.15,4.15,2500,0
2014-03-13,19:30:00,4.15,4.15,4.15,4.15,1100,0
2014-03-13,19:55:00,4.15,4.15,4.15,4.15,1200,0
2014-03-13,20:00:00,4.15,4.15,4.15,4.15,1800,0
2014-03-14,19:00:00,4.34,4.34,4.34,4.34,4095,0
2014-03-14,19:40:00,4.28,4.28,4.28,4.28,100,0
2014-03-14,19:45:00,4.25,4.25,4.25,4.25,1000,0
2014-03-17,15:30:00,4.4002,4.4002,4.4002,4.4002,1000,0
2014-03-17,17:15:00,4.21,4.21,4.21,4.21,400,0
2014-03-17,18:00:00,4.21,4.21,4.21,4.21,2800,0
2014-03-17,18:30:00,4.31,4.31,4.31,4.31,450,0
2014-03-18,14:35:00,4.26,4.26,4.26,4.26,200,0
2014-03-18,18:20:00,4.32,4.32,4.32,4.32,300,0
2014-03-18,19:10:00,4.2,4.2,4.2,4.2,1022,0
2014-03-18,19:15:00,4.18,4.18,4.16,4.17,4800,0
2014-03-18,20:10:00,4.2,4.2,4.2,4.2,600,0
2014-03-19,17:55:00,4.18,4.18,4.18,4.18,200,0
2014-03-19,19:30:00,4.18,4.2,4.18,4.2,4171,0
2014-03-20,17:20:00,4.16,4.16,4.15,4.15,800,0
2014-03-21,16:45:00,4.18,4.18,4.18,4.18,300,0
2014-03-21,16:55:00,4.2399,4.24,4.2399,4.24,2800,0
2014-03-21,18:15:00,4.19,4.19,4.18,4.18,3460,0
2014-03-21,20:35:00,4.22,4.22,4.22,4.22,200,0
2014-03-21,21:00:00,4.22,4.22,4.22,4.22,258,0
2014-03-24,19:20:00,4.15,4.15,4.15,4.15,1000,0
2014-03-24,19:25:00,4.15,4.15,4.15,4.15,1000,0
2014-03-24,21:00:00,4.2,4.2,4.2,4.2,300,0
2014-03-25,20:45:00,4.16,4.16,4.16,4.16,200,0
2014-03-26,17:00:00,4.161,4.161,4.161,4.161,300,0
2014-03-26,18:00:00,4.17,4.17,4.17,4.17,149,0
2014-03-28,18:55:00,4.2,4.2,4.2,4.2,1000,0
2014-03-28,19:25:00,4.2,4.201,4.2,4.2,1400,0
2014-03-31,16:10:00,4.2,4.2,4.2,4.2,200,0
2014-03-31,16:15:00,4.19,4.2,4.19,4.2,300,0
2014-03-31,16:25:00,4.19,4.2,4.19,4.2,500,0
2014-03-31,20:30:00,4.2,4.2,4.2,4.2,500,0
2014-03-31,21:50:00,4.2,4.2,4.2,4.2,100,0
2014-03-31,22:00:00,4.2,4.2,4.2,4.2,300,0
2014-04-01,17:40:00,4.23,4.23,4.23,4.23,2846,0
2014-04-01,19:35:00,4.19,4.19,4.19,4.19,1000,0
2014-04-01,20:20:00,4.2,4.2,4.2,4.2,200,0
2014-04-02,19:05:00,4.22,4.22,4.22,4.22,100,0
2014-04-02,19:20:00,4.23,4.25,4.23,4.25,1000,0
2014-04-02,19:55:00,4.23,4.23,4.23,4.23,400,0
2014-04-02,20:05:00,4.23,4.24,4.23,4.24,295,0
2014-04-02,20:15:00,4.24,4.25,4.24,4.25,1316,0
2014-04-03,21:45:00,4.27,4.27,4.25,4.25,1100,0
2014-04-03,22:00:00,4.27,4.27,4.27,4.27,100,0
2014-04-04,15:50:00,4.329,4.329,4.329,4.329,2400,0
2014-04-07,16:40:00,4.26,4.26,4.2,4.2,600,0
2014-04-07,16:45:00,4.33,4.33,4.33,4.33,100,0
2014-04-07,19:55:00,4.3025,4.32,4.3025,4.32,250,0
2014-04-08,17:10:00,4.2601,4.2601,4.2601,4.2601,101,0
2014-04-09,18:15:00,4.26,4.26,4.25,4.25,498,0
2014-04-10,16:50:00,4.25,4.25,4.24,4.24,1526,0
2014-04-10,16:55:00,4.201,4.201,4.2,4.2,687,0
2014-04-10,19:05:00,4.25,4.26,4.25,4.26,3700,0
2014-04-10,19:35:00,4.26,4.26,4.26,4.26,100,0
2014-04-10,19:50:00,4.26,4.26,4.26,4.26,100,0
2014-04-10,20:05:00,4.26,4.26,4.26,4.26,100,0
2014-04-10,21:15:00,4.26,4.26,4.26,4.26,200,0
2014-04-10,21:35:00,4.26,4.26,4.26,4.26,300,0
2014-04-11,15:35:00,4.21,4.21,4.21,4.21,100,0
2014-04-11,22:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-14,15:35:00,4.2,4.2,4.2,4.2,100,0
2014-04-14,18:10:00,4.21,4.24,4.2,4.24,2575,0
2014-04-15,19:50:00,4.31,4.31,4.31,4.31,200,0
2014-04-17,16:45:00,4.31,4.31,4.309,4.309,600,0
2014-04-17,17:00:00,4.31,4.31,4.31,4.31,100,0
2014-04-17,19:50:00,4.299,4.299,4.29,4.29,1300,0
2014-04-17,21:35:00,4.299,4.299,4.299,4.299,300,0
2014-04-17,21:40:00,4.29,4.29,4.29,4.29,1000,0
2014-04-21,18:20:00,4.25,4.25,4.25,4.25,400,0
2014-04-22,16:40:00,4.27,4.27,4.26,4.26,302,0
2014-04-22,16:45:00,4.28,4.28,4.28,4.28,100,0
2014-04-22,17:10:00,4.26,4.26,4.2,4.2336,1400,0
2014-04-22,20:45:00,4.2201,4.2201,4.2201,4.2201,100,0
2014-04-22,21:55:00,4.26,4.26,4.2599,4.2599,300,0
2014-04-22,22:00:00,4.23,4.23,4.23,4.23,100,0
2014-04-23,17:40:00,4.24,4.24,4.24,4.24,300,0
2014-04-23,21:55:00,4.24,4.24,4.24,4.24,300,0
2014-04-24,17:30:00,4.2,4.2,4.2,4.2,400,0
2014-04-24,17:50:00,4.2,4.25,4.16,4.25,2443,0
2014-04-24,17:55:00,4.3,4.3,4.3,4.3,303,0
2014-04-28,15:50:00,4.1609,4.23,4.1609,4.23,250,0
2014-04-28,15:55:00,4.1501,4.19,4.1501,4.19,500,0
2014-04-28,16:20:00,4.2,4.2,4.2,4.2,100,0
2014-04-28,16:45:00,4.2,4.2,4.2,4.2,100,0
2014-04-28,17:05:00,4.2,4.23,4.2,4.23,1000,0
2014-04-28,17:20:00,4.23,4.23,4.23,4.23,100,0
2014-04-28,18:40:00,4.23,4.23,4.23,4.23,100,0
2014-04-28,19:55:00,4.23,4.23,4.23,4.23,200,0
2014-04-28,20:50:00,4.23,4.23,4.23,4.23,100,0
2014-04-28,21:25:00,4.23,4.23,4.23,4.23,400,0
2014-04-29,18:15:00,4.29,4.3,4.29,4.3,678,0
2014-04-29,19:30:00,4.3,4.32,4.3,4.3,6987,0
2014-04-29,19:35:00,4.3,4.3,4.29,4.29,1254,0
2014-04-29,20:30:00,4.21,4.21,4.2,4.2,200,0
2014-04-29,21:05:00,4.23,4.23,4.23,4.23,400,0
2014-04-29,21:10:00,4.23,4.27,4.23,4.27,1440,0
2014-04-29,21:15:00,4.29,4.29,4.29,4.29,700,0
2014-04-30,20:10:00,4.15,4.21,4.15,4.21,2943,0
2014-04-30,20:50:00,4.13,4.2,4.1,4.2,3800,0
2014-04-30,20:55:00,4.03,4.1999,4.02,4.1999,3600,0
2014-04-30,21:15:00,4.2,4.2,4.2,4.2,100,0
2014-04-30,21:55:00,4.19,4.19,4.19,4.19,100,0
2014-04-30,22:00:00,4.25,4.25,4.25,4.25,100,0
2014-05-01,15:35:00,4.29,4.29,4.29,4.29,200,0
2014-05-01,18:25:00,4.24,4.25,4.24,4.25,200,0
2014-05-01,19:35:00,4.22,4.22,4.22,4.22,100,0
2014-05-01,19:40:00,4.25,4.25,4.25,4.25,1300,0
2014-05-01,19:55:00,4.25,4.25,4.25,4.25,500,0
2014-05-01,22:00:00,4.28,4.28,4.28,4.28,100,0
2014-05-06,21:35:00,4.2501,4.3,4.25,4.3,3971,0
2014-05-07,16:40:00,4.89,4.89,4.89,4.89,300,0
2014-05-07,20:35:00,4.475,4.5,4.3,4.44,9895,0
2014-05-07,20:40:00,4.35,4.3901,4.35,4.39,2900,0
2014-05-07,20:45:00,4.41,4.41,4.3,4.4,1600,0
2014-05-07,20:55:00,4.3,4.3,4.3,4.3,1753,0
2014-05-07,21:00:00,4.39,4.395,4.38,4.38,600,0
