Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,21:20:00,0.65,0.65,0.65,0.65,100,0
2014-11-10,21:45:00,0.65,0.65,0.6499,0.6499,1200,0
2014-11-10,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-11-11,16:10:00,0.68,0.68,0.68,0.68,300,0
2014-11-11,16:35:00,0.67,0.67,0.67,0.67,8300,0
2014-11-11,17:20:00,0.67,0.67,0.67,0.67,3300,0
2014-11-11,17:50:00,0.67,0.67,0.6694,0.6694,400,0
2014-11-11,19:45:00,0.65,0.65,0.65,0.65,300,0
2014-11-11,20:10:00,0.67,0.67,0.6694,0.6694,1000,0
2014-11-11,21:55:00,0.6699,0.6699,0.6699,0.6699,800,0
2014-11-12,15:35:00,0.65,0.65,0.65,0.65,500,0
2014-11-12,16:25:00,0.644,0.644,0.644,0.644,250,0
2014-11-12,17:30:00,0.65,0.68,0.65,0.6567,29589,0
2014-11-12,17:55:00,0.66,0.66,0.66,0.66,200,0
2014-11-12,18:10:00,0.65,0.65,0.64,0.64,5300,0
2014-11-12,18:25:00,0.64,0.64,0.64,0.64,150,0
2014-11-12,18:30:00,0.64,0.64,0.64,0.64,100,0
2014-11-12,18:35:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,18:40:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,18:45:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,18:50:00,0.64,0.66,0.64,0.64,1300,0
2014-11-12,18:55:00,0.64,0.66,0.64,0.64,1300,0
2014-11-12,19:00:00,0.64,0.66,0.64,0.64,4300,0
2014-11-12,19:05:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,19:10:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:15:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:20:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:25:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:30:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:35:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,19:40:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:45:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:50:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,19:55:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:00:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,20:05:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:10:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:15:00,0.64,0.64,0.64,0.64,900,0
2014-11-12,20:25:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,20:30:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:35:00,0.64,0.64,0.64,0.64,400,0
2014-11-12,20:40:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:45:00,0.64,0.64,0.64,0.64,300,0
2014-11-12,20:50:00,0.64,0.64,0.63,0.63,400,0
2014-11-12,20:55:00,0.63,0.63,0.63,0.63,400,0
2014-11-12,21:00:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:05:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:10:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:15:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:20:00,0.63,0.63,0.63,0.63,400,0
2014-11-12,21:25:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:30:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:35:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:40:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:45:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,21:50:00,0.63,0.6314,0.63,0.63,1150,0
2014-11-12,21:55:00,0.63,0.63,0.63,0.63,300,0
2014-11-12,22:00:00,0.63,0.65,0.63,0.64,6250,0
2014-11-13,15:35:00,0.63,0.63,0.6101,0.6101,290,0
2014-11-13,16:15:00,0.67,0.67,0.65,0.66,1700,0
2014-11-13,17:50:00,0.6599,0.6599,0.6599,0.6599,100,0
2014-11-13,19:45:00,0.6362,0.6362,0.6362,0.6362,1500,0
2014-11-13,19:55:00,0.66,0.66,0.655,0.66,500,0
2014-11-13,20:50:00,0.65,0.65,0.63,0.63,7300,0
2014-11-13,21:30:00,0.66,0.66,0.66,0.66,100,0
2014-11-13,22:00:00,0.6315,0.66,0.63,0.65,8570,0
2014-11-14,16:10:00,0.66,0.66,0.66,0.66,600,0
2014-11-14,18:10:00,0.63,0.63,0.6,0.6,3785,0
2014-11-14,19:05:00,0.65,0.65,0.65,0.65,1000,0
2014-11-17,16:10:00,0.67,0.67,0.67,0.67,400,0
2014-11-17,16:25:00,0.65,0.65,0.65,0.65,1100,0
2014-11-17,16:55:00,0.65,0.65,0.65,0.65,650,0
2014-11-17,17:30:00,0.63,0.63,0.63,0.63,100,0
2014-11-17,17:55:00,0.65,0.65,0.65,0.65,1000,0
2014-11-18,15:35:00,0.65,0.65,0.65,0.65,100,0
2014-11-18,16:05:00,0.65,0.65,0.65,0.65,5500,0
2014-11-18,16:10:00,0.65,0.65,0.6499,0.6499,3000,0
2014-11-18,18:15:00,0.6439,0.6439,0.6439,0.6439,2532,0
2014-11-18,19:45:00,0.63,0.63,0.63,0.63,200,0
2014-11-18,21:30:00,0.63,0.6439,0.63,0.6439,11300,0
2014-11-18,21:40:00,0.6439,0.6439,0.6439,0.6439,100,0
2014-11-18,21:50:00,0.6439,0.6439,0.6439,0.6439,100,0
2014-11-18,21:55:00,0.6438,0.6439,0.6438,0.6439,500,0
2014-11-19,16:10:00,0.66,0.66,0.66,0.66,1200,0
2014-11-19,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,17:10:00,0.66,0.66,0.66,0.66,400,0
2014-11-20,22:00:00,0.6585,0.6585,0.6585,0.6585,200,0
2014-11-21,16:10:00,0.67,0.67,0.67,0.67,400,0
2014-11-21,18:00:00,0.66,0.66,0.6572,0.6572,1000,0
2014-11-21,19:25:00,0.66,0.67,0.66,0.66,1400,0
2014-11-24,15:35:00,0.6636,0.68,0.6636,0.6799,16100,0
2014-11-24,15:40:00,0.6795,0.6799,0.672,0.672,7000,0
2014-11-24,15:45:00,0.6799,0.68,0.65,0.68,14200,0
2014-11-24,16:00:00,0.68,0.68,0.68,0.68,500,0
2014-11-24,16:10:00,0.69,0.6959,0.6806,0.6959,1900,0
2014-11-24,16:30:00,0.7,0.7,0.7,0.7,500,0
2014-11-24,16:35:00,0.7399,0.74,0.7194,0.7399,4350,0
2014-11-24,16:50:00,0.71,0.71,0.71,0.71,500,0
2014-11-24,16:55:00,0.71,0.7299,0.71,0.71,8500,0
2014-11-24,17:15:00,0.7,0.72,0.7,0.72,3400,0
2014-11-24,17:20:00,0.7102,0.749,0.7102,0.7428,25900,0
2014-11-24,17:25:00,0.7489,0.759,0.7449,0.759,92190,0
2014-11-24,17:30:00,0.7493,0.7589,0.735,0.7499,19000,0
2014-11-24,17:35:00,0.735,0.748,0.725,0.7251,13800,0
2014-11-24,17:40:00,0.735,0.7478,0.7349,0.7478,19100,0
2014-11-24,17:45:00,0.75,0.7501,0.75,0.75,13200,0
2014-11-24,17:50:00,0.75,0.75,0.75,0.75,500,0
2014-11-24,18:00:00,0.7499,0.7499,0.725,0.725,3000,0
2014-11-24,18:05:00,0.7499,0.7499,0.7499,0.7499,1000,0
2014-11-24,18:15:00,0.7248,0.7248,0.72,0.72,7888,0
2014-11-24,18:20:00,0.711,0.7201,0.711,0.7201,7612,0
2014-11-24,18:30:00,0.7201,0.7201,0.7201,0.7201,2500,0
2014-11-24,18:35:00,0.7326,0.735,0.72,0.72,2300,0
2014-11-24,18:40:00,0.72,0.7201,0.72,0.7201,4900,0
2014-11-24,18:50:00,0.7201,0.7201,0.7201,0.7201,1000,0
2014-11-24,18:55:00,0.7201,0.7201,0.7201,0.7201,1300,0
2014-11-24,19:05:00,0.72,0.7201,0.711,0.7168,16906,0
2014-11-24,19:10:00,0.7199,0.7199,0.7199,0.7199,1300,0
2014-11-24,19:15:00,0.711,0.711,0.71,0.71,4000,0
2014-11-24,19:30:00,0.71,0.71,0.6854,0.7,9000,0
2014-11-24,19:35:00,0.71,0.71,0.7078,0.7078,3000,0
2014-11-24,19:45:00,0.71,0.71,0.71,0.71,100,0
2014-11-24,19:50:00,0.71,0.71,0.71,0.71,400,0
2014-11-24,20:00:00,0.7101,0.7101,0.7101,0.7101,2500,0
2014-11-24,20:25:00,0.71,0.71,0.71,0.71,3900,0
2014-11-24,20:55:00,0.6905,0.6905,0.6905,0.6905,1300,0
2014-11-24,21:25:00,0.7,0.7,0.7,0.7,964,0
2014-11-24,21:45:00,0.7,0.7,0.7,0.7,600,0
2014-11-24,21:55:00,0.7,0.7,0.7,0.7,200,0
2014-11-24,22:00:00,0.705,0.74,0.705,0.74,3557,0
2014-11-25,15:35:00,0.71,0.71,0.71,0.71,5340,0
2014-11-25,15:40:00,0.74,0.75,0.74,0.75,1500,0
2014-11-25,15:45:00,0.75,0.7501,0.7476,0.7476,3900,0
2014-11-25,16:05:00,0.71,0.71,0.71,0.71,3000,0
2014-11-25,16:40:00,0.71,0.71,0.71,0.71,3100,0
2014-11-25,16:50:00,0.75,0.75,0.7497,0.75,2300,0
2014-11-25,16:55:00,0.7599,0.7599,0.7599,0.7599,100,0
2014-11-25,18:35:00,0.7201,0.7201,0.7201,0.7201,800,0
2014-11-25,18:40:00,0.75,0.75,0.75,0.75,1200,0
2014-11-25,20:40:00,0.75,0.75,0.75,0.75,120,0
2014-11-25,20:50:00,0.7232,0.7232,0.7232,0.7232,2000,0
2014-11-25,20:55:00,0.7495,0.75,0.7231,0.75,1200,0
2014-11-25,21:15:00,0.75,0.75,0.75,0.75,100,0
2014-11-25,21:35:00,0.74,0.74,0.74,0.74,300,0
2014-11-25,21:40:00,0.7308,0.7308,0.7308,0.7308,757,0
2014-11-25,21:50:00,0.7332,0.7332,0.7332,0.7332,200,0
2014-11-25,22:00:00,0.75,0.7593,0.75,0.7593,220,0
2014-11-26,17:15:00,0.7097,0.7097,0.7097,0.7097,1000,0
2014-11-26,17:45:00,0.7201,0.721,0.72,0.7203,4000,0
2014-11-26,19:10:00,0.72,0.72,0.72,0.72,1000,0
2014-11-26,19:25:00,0.72,0.72,0.72,0.72,700,0
2014-11-26,20:10:00,0.74,0.74,0.74,0.74,337,0
2014-11-26,21:30:00,0.75,0.75,0.7499,0.7499,3600,0
2014-11-26,21:35:00,0.75,0.75,0.7347,0.7347,3600,0
2014-11-26,21:40:00,0.733,0.733,0.733,0.733,200,0
2014-11-26,21:45:00,0.733,0.733,0.733,0.733,100,0
2014-11-26,21:50:00,0.733,0.733,0.733,0.733,100,0
2014-11-26,21:55:00,0.733,0.733,0.733,0.733,500,0
2014-11-28,15:35:00,0.73,0.73,0.6518,0.7299,5100,0
2014-11-28,15:45:00,0.72,0.73,0.72,0.73,2800,0
2014-11-28,15:50:00,0.72,0.7599,0.72,0.7598,8185,0
2014-11-28,15:55:00,0.7598,0.78,0.7589,0.7799,42168,0
2014-11-28,16:05:00,0.78,0.78,0.78,0.78,4100,0
2014-11-28,16:10:00,0.7885,0.7885,0.7502,0.782,10328,0
2014-11-28,16:15:00,0.7807,0.79,0.7601,0.7601,7700,0
2014-11-28,16:30:00,0.77,0.78,0.76,0.76,10100,0
2014-11-28,16:40:00,0.77,0.77,0.77,0.77,3900,0
2014-11-28,16:50:00,0.7502,0.77,0.7401,0.77,8280,0
2014-11-28,17:45:00,0.7402,0.7402,0.7402,0.7402,3000,0
2014-11-28,18:25:00,0.7569,0.7569,0.7569,0.7569,100,0
2014-11-28,19:00:00,0.7401,0.7499,0.72,0.7485,2500,0
2014-12-01,16:20:00,0.74,0.74,0.74,0.74,100,0
2014-12-01,16:35:00,0.7201,0.7201,0.7201,0.7201,7900,0
2014-12-01,16:55:00,0.7207,0.7207,0.7207,0.7207,2000,0
2014-12-01,17:20:00,0.72,0.72,0.6901,0.6901,2300,0
2014-12-01,20:25:00,0.69,0.72,0.69,0.72,10100,0
2014-12-01,20:40:00,0.72,0.72,0.72,0.72,3240,0
2014-12-01,21:10:00,0.72,0.72,0.72,0.72,500,0
2014-12-01,22:00:00,0.72,0.73,0.72,0.73,2100,0
2014-12-02,15:40:00,0.67,0.67,0.67,0.67,5400,0
2014-12-02,16:00:00,0.6706,0.6706,0.6706,0.6706,1000,0
2014-12-02,16:20:00,0.6706,0.6706,0.6706,0.6706,3000,0
2014-12-02,18:35:00,0.6901,0.6901,0.6901,0.6901,3000,0
2014-12-02,19:25:00,0.695,0.695,0.695,0.695,1000,0
2014-12-02,19:45:00,0.699,0.699,0.695,0.695,3000,0
2014-12-02,19:55:00,0.6822,0.6822,0.6822,0.6822,200,0
2014-12-02,20:10:00,0.6822,0.6822,0.6822,0.6822,200,0
2014-12-02,20:15:00,0.6822,0.6822,0.6822,0.6822,100,0
2014-12-02,20:20:00,0.6822,0.6822,0.6822,0.6822,100,0
2014-12-02,20:30:00,0.6822,0.6822,0.6822,0.6822,1900,0
2014-12-02,20:50:00,0.68,0.68,0.68,0.68,100,0
2014-12-02,21:00:00,0.6801,0.6801,0.6801,0.6801,610,0
2014-12-02,21:10:00,0.68,0.68,0.68,0.68,100,0
2014-12-02,21:35:00,0.68,0.68,0.68,0.68,100,0
2014-12-02,21:40:00,0.68,0.68,0.68,0.68,100,0
2014-12-03,15:35:00,0.68,0.68,0.68,0.68,1000,0
2014-12-03,16:20:00,0.64,0.64,0.63,0.63,17000,0
2014-12-03,16:55:00,0.64,0.64,0.63,0.63,3200,0
2014-12-03,17:05:00,0.655,0.67,0.655,0.67,2576,0
2014-12-03,17:50:00,0.6401,0.6401,0.62,0.62,10720,0
2014-12-03,17:55:00,0.621,0.63,0.621,0.623,1217,0
2014-12-03,18:10:00,0.62,0.62,0.62,0.62,1100,0
2014-12-03,18:30:00,0.6295,0.6295,0.6295,0.6295,100,0
2014-12-03,18:35:00,0.62,0.62,0.62,0.62,3100,0
2014-12-03,18:55:00,0.62,0.62,0.62,0.62,3100,0
2014-12-03,19:00:00,0.64,0.64,0.63,0.63,1300,0
2014-12-03,19:05:00,0.62,0.63,0.62,0.63,600,0
2014-12-03,19:15:00,0.62,0.62,0.62,0.62,3100,0
2014-12-03,19:20:00,0.62,0.62,0.62,0.62,14000,0
2014-12-03,19:25:00,0.62,0.62,0.62,0.62,3600,0
2014-12-03,19:40:00,0.62,0.63,0.62,0.63,10400,0
2014-12-03,19:45:00,0.62,0.62,0.61,0.61,8070,0
2014-12-03,19:50:00,0.61,0.61,0.6,0.6,1000,0
2014-12-03,20:10:00,0.6199,0.6199,0.6199,0.6199,224,0
2014-12-03,20:15:00,0.6,0.62,0.6,0.62,5200,0
2014-12-03,20:20:00,0.6,0.6,0.6,0.6,500,0
2014-12-03,20:55:00,0.6168,0.6168,0.6168,0.6168,100,0
2014-12-03,21:00:00,0.62,0.62,0.62,0.62,100,0
2014-12-03,21:05:00,0.62,0.62,0.62,0.62,5000,0
2014-12-03,21:15:00,0.6168,0.6168,0.6168,0.6168,100,0
2014-12-03,21:20:00,0.6199,0.62,0.6199,0.62,560,0
2014-12-03,21:25:00,0.6168,0.6168,0.6168,0.6168,100,0
2014-12-03,21:30:00,0.6168,0.6168,0.6168,0.6168,100,0
2014-12-03,21:35:00,0.62,0.62,0.6199,0.62,26071,0
2014-12-03,21:50:00,0.6168,0.6168,0.6168,0.6168,300,0
2014-12-03,21:55:00,0.6,0.6,0.6,0.6,1000,0
2014-12-03,22:00:00,0.61,0.62,0.61,0.61,2700,0
2014-12-04,15:35:00,0.63,0.7238,0.63,0.7238,15646,0
2014-12-04,15:40:00,0.73,0.749,0.7001,0.749,11836,0
2014-12-04,15:45:00,0.749,0.749,0.7399,0.7399,4800,0
2014-12-04,15:50:00,0.72,0.789,0.72,0.789,53867,0
2014-12-04,15:55:00,0.7789,0.78,0.6701,0.7,48170,0
2014-12-04,16:00:00,0.7159,0.739,0.7159,0.731,8200,0
2014-12-04,16:05:00,0.735,0.735,0.71,0.71,3500,0
2014-12-04,16:10:00,0.71,0.71,0.71,0.71,1100,0
2014-12-04,16:20:00,0.74,0.74,0.74,0.74,200,0
2014-12-04,16:25:00,0.7399,0.7399,0.73,0.73,4800,0
2014-12-04,16:30:00,0.7399,0.74,0.7332,0.7332,5200,0
2014-12-04,16:35:00,0.739,0.76,0.735,0.76,5500,0
2014-12-04,16:40:00,0.7597,0.78,0.75,0.75,11700,0
2014-12-04,16:45:00,0.75,0.76,0.7264,0.7264,5000,0
2014-12-04,16:50:00,0.7464,0.76,0.73,0.759,21350,0
2014-12-04,17:05:00,0.73,0.73,0.73,0.73,600,0
2014-12-04,17:10:00,0.73,0.7301,0.72,0.72,10500,0
2014-12-04,17:15:00,0.7524,0.759,0.72,0.7201,8167,0
2014-12-04,17:25:00,0.7201,0.7201,0.7201,0.7201,600,0
2014-12-04,17:30:00,0.7201,0.7201,0.711,0.7111,14000,0
2014-12-04,17:45:00,0.7201,0.7201,0.711,0.711,4600,0
2014-12-04,17:50:00,0.712,0.712,0.711,0.711,2700,0
2014-12-04,18:15:00,0.71,0.71,0.707,0.707,3700,0
2014-12-04,18:20:00,0.707,0.71,0.707,0.7097,2100,0
2014-12-04,18:25:00,0.68,0.68,0.68,0.68,1500,0
2014-12-04,18:30:00,0.6801,0.702,0.6801,0.702,1500,0
2014-12-04,18:35:00,0.7097,0.71,0.695,0.71,5000,0
2014-12-04,18:45:00,0.7,0.71,0.68,0.71,6900,0
2014-12-04,19:00:00,0.68,0.68,0.68,0.68,600,0
2014-12-04,19:05:00,0.7,0.7,0.7,0.7,7143,0
2014-12-04,19:15:00,0.6801,0.6801,0.6801,0.6801,1000,0
2014-12-04,19:20:00,0.6801,0.6801,0.68,0.68,1300,0
2014-12-04,19:30:00,0.68,0.68,0.68,0.68,1800,0
2014-12-04,19:35:00,0.68,0.68,0.68,0.68,1000,0
2014-12-04,19:40:00,0.68,0.68,0.68,0.68,500,0
2014-12-04,19:45:00,0.67,0.67,0.67,0.67,600,0
2014-12-04,20:25:00,0.67,0.67,0.67,0.67,500,0
2014-12-04,20:30:00,0.67,0.67,0.6616,0.6616,1150,0
2014-12-04,20:50:00,0.6502,0.67,0.6502,0.67,1100,0
2014-12-04,21:25:00,0.66,0.67,0.66,0.67,1100,0
2014-12-04,21:35:00,0.6601,0.6601,0.6601,0.6601,1500,0
2014-12-04,21:40:00,0.66,0.66,0.66,0.66,100,0
2014-12-04,21:45:00,0.66,0.66,0.66,0.66,500,0
2014-12-04,22:00:00,0.6601,0.6701,0.65,0.66,7200,0
2014-12-05,15:35:00,0.6649,0.6649,0.6649,0.6649,130,0
2014-12-05,16:00:00,0.66,0.66,0.652,0.652,300,0
2014-12-05,16:05:00,0.6548,0.6548,0.6548,0.6548,600,0
2014-12-05,16:10:00,0.6701,0.6701,0.66,0.66,2400,0
2014-12-05,16:15:00,0.72,0.72,0.72,0.72,600,0
2014-12-05,16:20:00,0.7085,0.71,0.707,0.707,700,0
2014-12-05,16:25:00,0.68,0.6999,0.661,0.6999,2200,0
2014-12-05,16:35:00,0.7099,0.7099,0.7099,0.7099,600,0
2014-12-05,16:45:00,0.67,0.67,0.661,0.661,1000,0
2014-12-05,17:10:00,0.66,0.66,0.66,0.66,10000,0
2014-12-05,17:40:00,0.68,0.7,0.661,0.7,2100,0
2014-12-05,18:05:00,0.67,0.67,0.67,0.67,3072,0
2014-12-05,18:10:00,0.67,0.67,0.67,0.67,3856,0
2014-12-05,18:35:00,0.6692,0.7,0.641,0.7,10200,0
2014-12-05,18:45:00,0.6736,0.6736,0.66,0.66,1500,0
2014-12-05,19:20:00,0.66,0.7,0.641,0.7,31100,0
2014-12-05,19:25:00,0.65,0.65,0.65,0.65,500,0
2014-12-05,19:40:00,0.7,0.7,0.66,0.66,600,0
2014-12-05,19:55:00,0.699,0.699,0.699,0.699,200,0
2014-12-05,20:00:00,0.67,0.67,0.67,0.67,3000,0
2014-12-05,20:20:00,0.66,0.66,0.66,0.66,500,0
2014-12-05,20:40:00,0.66,0.66,0.66,0.66,500,0
2014-12-05,20:55:00,0.6619,0.6619,0.6619,0.6619,1000,0
2014-12-05,21:00:00,0.66,0.66,0.66,0.66,500,0
2014-12-05,21:15:00,0.66,0.66,0.66,0.66,800,0
2014-12-05,21:30:00,0.66,0.66,0.66,0.66,800,0
2014-12-05,21:40:00,0.66,0.66,0.66,0.66,500,0
2014-12-05,21:50:00,0.66,0.66,0.66,0.66,200,0
2014-12-05,21:55:00,0.66,0.6784,0.66,0.66,1400,0
2014-12-05,22:00:00,0.66,0.66,0.64,0.65,3900,0
2014-12-08,15:35:00,0.64,0.64,0.64,0.64,4800,0
2014-12-08,15:50:00,0.63,0.63,0.63,0.63,200,0
2014-12-08,15:55:00,0.62,0.62,0.62,0.62,2200,0
2014-12-08,16:10:00,0.62,0.62,0.62,0.62,2000,0
2014-12-08,16:25:00,0.6499,0.6499,0.635,0.635,400,0
2014-12-08,16:30:00,0.635,0.635,0.62,0.62,10000,0
2014-12-08,16:35:00,0.62,0.62,0.62,0.62,200,0
2014-12-08,16:40:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,17:05:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,17:30:00,0.625,0.625,0.625,0.625,1000,0
2014-12-08,17:50:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,17:55:00,0.62,0.62,0.62,0.62,4900,0
2014-12-08,18:05:00,0.625,0.63,0.625,0.63,8300,0
2014-12-08,18:20:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,18:35:00,0.65,0.65,0.65,0.65,700,0
2014-12-08,18:45:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,19:10:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,19:40:00,0.625,0.625,0.625,0.625,825,0
2014-12-08,20:05:00,0.62,0.62,0.62,0.62,1100,0
2014-12-08,20:35:00,0.62,0.62,0.62,0.62,1402,0
2014-12-08,20:45:00,0.6188,0.6297,0.61,0.61,7100,0
2014-12-08,21:15:00,0.61,0.61,0.61,0.61,1100,0
2014-12-08,21:30:00,0.62,0.66,0.61,0.64,10784,0
2014-12-08,21:50:00,0.64,0.66,0.64,0.66,200,0
2014-12-08,22:00:00,0.621,0.6229,0.621,0.621,1171,0
2014-12-09,15:35:00,0.62,0.62,0.62,0.62,100,0
2014-12-09,15:40:00,0.62,0.62,0.62,0.62,360,0
2014-12-09,16:30:00,0.6111,0.6111,0.611,0.611,11961,0
2014-12-09,16:40:00,0.61,0.61,0.58,0.5924,9599,0
2014-12-09,16:50:00,0.5916,0.5916,0.59,0.59,1050,0
2014-12-09,17:05:00,0.59,0.6,0.59,0.6,3000,0
2014-12-09,17:50:00,0.6,0.6,0.6,0.6,700,0
2014-12-09,19:40:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,19:45:00,0.6199,0.6199,0.6032,0.6032,500,0
2014-12-09,19:55:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:00:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:10:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:15:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:20:00,0.6026,0.6174,0.6001,0.6001,711,0
2014-12-09,20:25:00,0.6032,0.6032,0.6032,0.6032,200,0
2014-12-09,20:35:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:40:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:45:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-09,20:50:00,0.6032,0.6049,0.6032,0.6049,300,0
2014-12-09,20:55:00,0.6049,0.6049,0.6049,0.6049,100,0
2014-12-09,21:10:00,0.6049,0.6049,0.6021,0.6021,700,0
2014-12-09,21:15:00,0.602,0.602,0.602,0.602,200,0
2014-12-09,21:20:00,0.6049,0.6049,0.6049,0.6049,200,0
2014-12-09,21:25:00,0.6049,0.6049,0.6021,0.6021,200,0
2014-12-09,21:30:00,0.602,0.6048,0.602,0.6048,400,0
2014-12-09,21:35:00,0.6048,0.6048,0.602,0.602,300,0
2014-12-09,21:40:00,0.6048,0.6048,0.602,0.6048,400,0
2014-12-09,21:45:00,0.6021,0.6048,0.602,0.6048,400,0
2014-12-09,21:50:00,0.602,0.6032,0.6,0.6032,1200,0
2014-12-09,21:55:00,0.6032,0.6032,0.6,0.6032,800,0
