Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:35:00,6.23,6.23,6.1399,6.14,4715,0
2015-01-16,16:40:00,6.19,6.22,6.19,6.22,200,0
2015-01-16,16:45:00,6.17,6.19,6.17,6.187,1000,0
2015-01-16,16:50:00,6.19,6.19,6.19,6.19,100,0
2015-01-16,16:55:00,6.16,6.162,6.16,6.162,1100,0
2015-01-16,17:00:00,6.15,6.15,6.15,6.15,100,0
2015-01-16,17:05:00,6.151,6.151,6.15,6.15,2910,0
2015-01-16,17:15:00,6.12,6.12,6.12,6.12,100,0
2015-01-16,17:20:00,6.15,6.16,6.15,6.16,1800,0
2015-01-16,17:25:00,6.161,6.161,6.161,6.161,120,0
2015-01-16,17:30:00,6.13,6.16,6.12,6.1321,2195,0
2015-01-16,17:35:00,6.13,6.13,6.1201,6.1201,740,0
2015-01-16,17:45:00,6.12,6.17,6.12,6.17,1400,0
2015-01-16,17:50:00,6.19,6.19,6.19,6.19,100,0
2015-01-16,17:55:00,6.15,6.17,6.15,6.17,500,0
2015-01-16,18:00:00,6.2,6.2,6.19,6.2,1100,0
2015-01-16,18:05:00,6.19,6.1901,6.1725,6.1725,444,0
2015-01-16,18:10:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,18:15:00,6.17,6.17,6.1601,6.1601,2632,0
2015-01-16,18:20:00,6.166,6.188,6.166,6.188,902,0
2015-01-16,18:30:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,18:35:00,6.17,6.2,6.17,6.2,200,0
2015-01-16,18:40:00,6.2,6.2,6.17,6.17,200,0
2015-01-16,18:45:00,6.2,6.2,6.2,6.2,300,0
2015-01-16,18:50:00,6.19,6.19,6.19,6.19,100,0
2015-01-16,18:55:00,6.21,6.22,6.21,6.22,500,0
2015-01-16,19:00:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,19:05:00,6.21,6.22,6.21,6.22,700,0
2015-01-16,19:20:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,19:25:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,19:30:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,19:40:00,6.21,6.21,6.21,6.21,800,0
2015-01-16,19:45:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,19:55:00,6.21,6.21,6.1858,6.1858,860,0
2015-01-16,20:00:00,6.21,6.21,6.21,6.21,100,0
2015-01-16,20:10:00,6.219,6.2199,6.219,6.2199,650,0
2015-01-16,20:15:00,6.2,6.2,6.2,6.2,420,0
2015-01-16,20:25:00,6.18,6.18,6.18,6.18,400,0
2015-01-16,20:30:00,6.1824,6.1824,6.18,6.18,300,0
2015-01-16,20:40:00,6.17,6.17,6.17,6.17,400,0
2015-01-16,20:45:00,6.1799,6.1799,6.178,6.178,300,0
2015-01-16,20:50:00,6.178,6.178,6.17,6.17,500,0
2015-01-16,20:55:00,6.16,6.16,6.16,6.16,200,0
2015-01-16,21:00:00,6.18,6.18,6.18,6.18,100,0
2015-01-16,21:05:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,21:10:00,6.17,6.17,6.16,6.16,600,0
2015-01-16,21:15:00,6.16,6.16,6.16,6.16,100,0
2015-01-16,21:20:00,6.15,6.15,6.15,6.15,100,0
2015-01-16,21:50:00,6.18,6.2,6.18,6.2,2100,0
2015-01-16,21:55:00,6.2,6.25,6.19,6.19,4444,0
2015-01-16,22:00:00,6.18,6.2177,6.18,6.19,2200,0
2015-01-20,15:35:00,6.14,6.2,6.14,6.2,3964,0
2015-01-20,15:40:00,6.2,6.2,6.06,6.17,1600,0
2015-01-20,16:20:00,6.1776,6.1776,6.1776,6.1776,200,0
2015-01-20,16:35:00,6.135,6.135,6.1301,6.1301,2000,0
2015-01-20,16:50:00,6.1355,6.1355,6.1355,6.1355,500,0
2015-01-20,17:00:00,6.17,6.17,6.17,6.17,200,0
2015-01-20,17:05:00,6.19,6.19,6.19,6.19,100,0
2015-01-20,17:10:00,6.1999,6.1999,6.1999,6.1999,2500,0
2015-01-20,17:20:00,6.194,6.194,6.194,6.194,100,0
2015-01-20,17:25:00,6.2,6.23,6.2,6.23,1300,0
2015-01-20,18:00:00,6.22,6.22,6.12,6.12,2700,0
2015-01-20,18:45:00,6.164,6.164,6.164,6.164,100,0
2015-01-20,19:00:00,6.14,6.14,6.14,6.14,100,0
2015-01-20,20:00:00,6.17,6.17,6.16,6.17,300,0
2015-01-20,20:05:00,6.17,6.189,6.17,6.187,1800,0
2015-01-20,20:25:00,6.174,6.174,6.174,6.174,100,0
2015-01-20,20:30:00,6.18,6.18,6.18,6.18,400,0
2015-01-20,20:40:00,6.19,6.19,6.19,6.19,200,0
2015-01-20,20:45:00,6.19,6.19,6.19,6.19,100,0
2015-01-20,20:55:00,6.1999,6.2,6.1999,6.1999,900,0
2015-01-20,21:10:00,6.22,6.22,6.2199,6.22,1700,0
2015-01-20,21:15:00,6.22,6.22,6.2048,6.2048,400,0
2015-01-20,21:20:00,6.22,6.23,6.22,6.23,2700,0
2015-01-20,21:25:00,6.24,6.24,6.24,6.24,200,0
2015-01-20,21:30:00,6.24,6.24,6.2232,6.2232,1000,0
2015-01-20,21:35:00,6.2316,6.2316,6.23,6.23,300,0
2015-01-20,21:40:00,6.23,6.25,6.23,6.25,500,0
2015-01-20,21:45:00,6.25,6.2752,6.25,6.27,300,0
2015-01-20,21:50:00,6.26,6.26,6.26,6.26,700,0
2015-01-20,21:55:00,6.27,6.27,6.27,6.27,200,0
2015-01-20,22:00:00,6.26,6.29,6.26,6.26,3361,0
2015-01-21,15:45:00,6.23,6.23,6.23,6.23,200,0
2015-01-21,15:50:00,6.19,6.204,6.08,6.09,3800,0
2015-01-21,16:05:00,6.15,6.15,6.14,6.14,400,0
2015-01-21,16:10:00,6.1401,6.1401,6.14,6.14,600,0
2015-01-21,16:15:00,6.13,6.13,6.13,6.13,100,0
2015-01-21,16:20:00,6.14,6.14,6.14,6.14,600,0
2015-01-21,16:35:00,6.11,6.11,6.11,6.11,100,0
2015-01-21,16:40:00,6.15,6.15,6.11,6.1101,949,0
2015-01-21,16:50:00,6.12,6.12,6.12,6.12,100,0
2015-01-21,16:55:00,6.11,6.11,6.11,6.11,100,0
2015-01-21,17:00:00,6.14,6.1576,6.14,6.1576,602,0
2015-01-21,17:10:00,6.12,6.12,6.11,6.11,600,0
2015-01-21,17:15:00,6.11,6.11,6.11,6.11,100,0
2015-01-21,17:20:00,6.11,6.11,6.11,6.11,100,0
2015-01-21,17:25:00,6.11,6.1302,6.11,6.1302,385,0
2015-01-21,17:35:00,6.1301,6.1301,6.13,6.13,400,0
2015-01-21,17:40:00,6.12,6.12,6.11,6.11,200,0
2015-01-21,18:00:00,6.13,6.14,6.13,6.14,200,0
2015-01-21,18:05:00,6.1514,6.1514,6.1514,6.1514,100,0
2015-01-21,18:10:00,6.14,6.14,6.13,6.13,402,0
2015-01-21,18:20:00,6.16,6.16,6.15,6.16,400,0
2015-01-21,18:30:00,6.14,6.1512,6.14,6.14,1529,0
2015-01-21,18:35:00,6.14,6.14,6.14,6.14,200,0
2015-01-21,18:40:00,6.14,6.14,6.09,6.09,441,0
2015-01-21,18:50:00,6.13,6.14,6.1299,6.14,2300,0
2015-01-21,19:00:00,6.13,6.13,6.13,6.13,100,0
2015-01-21,19:10:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,19:25:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,19:35:00,6.1,6.1001,6.1,6.1001,400,0
2015-01-21,19:45:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,19:55:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,20:00:00,6.13,6.13,6.08,6.1001,800,0
2015-01-21,20:05:00,6.1,6.1,6.1,6.1,200,0
2015-01-21,20:15:00,6.09,6.0901,6.09,6.0901,600,0
2015-01-21,20:30:00,6.09,6.09,6.09,6.09,100,0
2015-01-21,20:40:00,6.09,6.1,6.09,6.1,1100,0
2015-01-21,20:45:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,20:50:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,20:55:00,6.14,6.14,6.14,6.14,200,0
2015-01-21,21:00:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,21:05:00,6.1,6.1,6.1,6.1,300,0
2015-01-21,21:30:00,6.1157,6.1157,6.1,6.1,600,0
2015-01-21,21:35:00,6.1399,6.1399,6.1,6.1,1000,0
2015-01-21,21:40:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,21:45:00,6.1,6.1,6.1,6.1,100,0
2015-01-21,21:50:00,6.117,6.117,6.0957,6.11,1100,0
2015-01-21,21:55:00,6.11,6.11,6.11,6.11,400,0
2015-01-21,22:00:00,6.09,6.11,6.08,6.09,6971,0
2015-01-22,15:40:00,6.11,6.11,6.11,6.11,400,0
2015-01-22,15:50:00,6.11,6.11,6.11,6.11,100,0
2015-01-22,15:55:00,6.125,6.125,6.09,6.09,1100,0
2015-01-22,16:00:00,6.12,6.12,6.12,6.12,300,0
2015-01-22,16:10:00,6.1222,6.1375,6.12,6.1375,3159,0
2015-01-22,16:15:00,6.15,6.15,6.1495,6.15,1800,0
2015-01-22,16:20:00,6.13,6.13,6.13,6.13,100,0
2015-01-22,16:25:00,6.15,6.15,6.15,6.15,200,0
2015-01-22,16:35:00,6.12,6.12,6.12,6.12,100,0
2015-01-22,16:40:00,6.12,6.12,6.12,6.12,100,0
2015-01-22,16:50:00,6.16,6.16,6.15,6.16,1600,0
2015-01-22,16:55:00,6.15,6.15,6.15,6.15,100,0
2015-01-22,17:00:00,6.15,6.15,6.14,6.14,200,0
2015-01-22,17:05:00,6.14,6.14,6.14,6.14,200,0
2015-01-22,17:25:00,6.15,6.15,6.14,6.14,700,0
2015-01-22,17:35:00,6.14,6.14,6.14,6.14,100,0
2015-01-22,17:40:00,6.15,6.15,6.11,6.11,1278,0
2015-01-22,18:00:00,6.15,6.15,6.15,6.15,100,0
2015-01-22,18:20:00,6.1201,6.1201,6.1201,6.1201,200,0
2015-01-22,18:45:00,6.14,6.14,6.14,6.14,100,0
2015-01-22,18:55:00,6.15,6.1892,6.15,6.16,3047,0
2015-01-22,19:00:00,6.16,6.16,6.16,6.16,100,0
2015-01-22,19:05:00,6.17,6.17,6.16,6.17,300,0
2015-01-22,19:20:00,6.15,6.15,6.15,6.15,200,0
2015-01-22,19:25:00,6.171,6.171,6.15,6.15,800,0
2015-01-22,19:30:00,6.13,6.15,6.13,6.14,400,0
2015-01-22,19:40:00,6.14,6.153,6.14,6.153,1100,0
2015-01-22,19:45:00,6.15,6.15,6.15,6.15,100,0
2015-01-22,19:50:00,6.169,6.169,6.15,6.15,1254,0
2015-01-22,19:55:00,6.14,6.15,6.14,6.15,300,0
2015-01-22,20:05:00,6.17,6.17,6.17,6.17,200,0
2015-01-22,20:10:00,6.16,6.16,6.16,6.16,100,0
2015-01-22,20:15:00,6.1501,6.1501,6.1501,6.1501,200,0
2015-01-22,20:25:00,6.1754,6.1754,6.17,6.17,650,0
2015-01-22,20:30:00,6.17,6.17,6.17,6.17,100,0
2015-01-22,20:35:00,6.17,6.17,6.16,6.17,900,0
2015-01-22,20:40:00,6.17,6.17,6.17,6.17,2700,0
2015-01-22,20:45:00,6.16,6.16,6.16,6.16,100,0
2015-01-22,20:50:00,6.16,6.16,6.16,6.16,200,0
2015-01-22,20:55:00,6.18,6.18,6.16,6.16,300,0
2015-01-22,21:00:00,6.16,6.17,6.16,6.17,200,0
2015-01-22,21:05:00,6.16,6.17,6.14,6.16,1454,0
2015-01-22,21:10:00,6.16,6.16,6.16,6.16,500,0
2015-01-22,21:15:00,6.16,6.16,6.16,6.16,100,0
2015-01-22,21:20:00,6.151,6.151,6.151,6.151,700,0
2015-01-22,21:25:00,6.15,6.16,6.15,6.16,1500,0
2015-01-22,21:30:00,6.17,6.17,6.16,6.16,400,0
2015-01-22,21:40:00,6.16,6.171,6.15,6.15,500,0
2015-01-22,21:45:00,6.15,6.15,6.14,6.15,300,0
2015-01-22,21:50:00,6.16,6.16,6.1599,6.16,1500,0
2015-01-22,21:55:00,6.155,6.16,6.155,6.16,1960,0
2015-01-22,22:00:00,6.17,6.17,6.14,6.15,1300,0
2015-01-23,15:45:00,6.12,6.12,6.12,6.12,200,0
2015-01-23,16:00:00,6.12,6.1479,6.12,6.14,2200,0
2015-01-23,16:05:00,6.123,6.14,6.123,6.14,244,0
2015-01-23,16:15:00,6.1499,6.15,6.1499,6.15,520,0
2015-01-23,16:20:00,6.125,6.125,6.125,6.125,340,0
2015-01-23,16:30:00,6.14,6.14,6.14,6.14,300,0
2015-01-23,16:35:00,6.1335,6.1412,6.13,6.13,2900,0
2015-01-23,17:25:00,6.17,6.17,6.16,6.16,500,0
2015-01-23,17:45:00,6.17,6.17,6.17,6.17,100,0
2015-01-23,17:50:00,6.17,6.24,6.17,6.23,2060,0
2015-01-23,18:00:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,18:10:00,6.19,6.19,6.18,6.18,1000,0
2015-01-23,18:20:00,6.18,6.18,6.18,6.18,100,0
2015-01-23,18:55:00,6.1501,6.1501,6.15,6.15,700,0
2015-01-23,19:00:00,6.16,6.16,6.16,6.16,100,0
2015-01-23,19:10:00,6.15,6.15,6.15,6.15,100,0
2015-01-23,19:15:00,6.16,6.16,6.16,6.16,100,0
2015-01-23,19:30:00,6.1501,6.1535,6.15,6.15,550,0
2015-01-23,19:50:00,6.1501,6.1501,6.1501,6.1501,1500,0
2015-01-23,20:05:00,6.17,6.17,6.17,6.17,100,0
2015-01-23,20:20:00,6.16,6.17,6.16,6.17,200,0
2015-01-23,20:30:00,6.15,6.15,6.15,6.15,1002,0
2015-01-23,21:00:00,6.17,6.17,6.15,6.15,400,0
2015-01-23,21:10:00,6.142,6.16,6.142,6.16,200,0
2015-01-23,21:15:00,6.15,6.15,6.15,6.15,200,0
2015-01-23,21:25:00,6.15,6.16,6.14,6.14,300,0
2015-01-23,21:50:00,6.16,6.16,6.14,6.14,1200,0
2015-01-23,21:55:00,6.15,6.15,6.15,6.15,3475,0
2015-01-23,22:00:00,6.16,6.18,6.15,6.18,2904,0
2015-01-26,15:35:00,6.2799,6.2799,6.2799,6.2799,3000,0
2015-01-26,15:40:00,6.1498,6.1498,6.13,6.13,3587,0
2015-01-26,15:45:00,6.12,6.1201,6.12,6.1201,900,0
2015-01-26,15:50:00,6.12,6.1201,6.12,6.1201,2100,0
2015-01-26,15:55:00,6.12,6.12,6.12,6.12,100,0
2015-01-26,16:00:00,6.1268,6.1268,6.1268,6.1268,1000,0
2015-01-26,16:05:00,6.13,6.1448,6.13,6.1448,800,0
2015-01-26,16:10:00,6.16,6.16,6.16,6.16,100,0
2015-01-26,16:25:00,6.1899,6.1899,6.1899,6.1899,800,0
2015-01-26,16:30:00,6.19,6.19,6.19,6.19,400,0
2015-01-26,17:25:00,6.192,6.192,6.19,6.19,507,0
2015-01-26,17:35:00,6.1892,6.1892,6.1892,6.1892,500,0
2015-01-26,17:55:00,6.16,6.16,6.16,6.16,300,0
2015-01-26,18:05:00,6.1899,6.1899,6.1899,6.1899,400,0
2015-01-26,18:15:00,6.172,6.172,6.17,6.17,655,0
2015-01-26,18:55:00,6.1701,6.1701,6.17,6.17,1300,0
2015-01-26,19:15:00,6.181,6.182,6.15,6.16,6640,0
2015-01-26,19:30:00,6.19,6.19,6.19,6.19,200,0
2015-01-26,20:05:00,6.18,6.18,6.18,6.18,100,0
2015-01-26,20:10:00,6.18,6.18,6.18,6.18,200,0
2015-01-26,20:15:00,6.17,6.17,6.15,6.15,500,0
2015-01-26,20:25:00,6.1662,6.1662,6.1662,6.1662,500,0
2015-01-26,20:30:00,6.18,6.18,6.18,6.18,800,0
2015-01-26,20:35:00,6.16,6.16,6.16,6.16,100,0
2015-01-26,21:00:00,6.16,6.16,6.16,6.16,300,0
2015-01-26,21:05:00,6.16,6.16,6.1599,6.1599,770,0
2015-01-26,21:25:00,6.16,6.16,6.15,6.15,2900,0
2015-01-26,21:30:00,6.16,6.16,6.153,6.153,800,0
2015-01-26,21:35:00,6.15,6.15,6.15,6.15,1430,0
2015-01-26,21:40:00,6.17,6.17,6.17,6.17,500,0
2015-01-26,21:50:00,6.21,6.21,6.17,6.18,1600,0
2015-01-26,21:55:00,6.22,6.22,6.18,6.19,2400,0
2015-01-26,22:00:00,6.2,6.25,6.19,6.24,7861,0
2015-01-27,15:35:00,6.25,6.25,6.24,6.24,593,0
2015-01-27,15:40:00,6.25,6.25,6.24,6.24,1200,0
2015-01-27,15:50:00,6.19,6.19,6.19,6.19,100,0
2015-01-27,15:55:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,16:00:00,6.15,6.18,6.15,6.16,500,0
2015-01-27,16:05:00,6.16,6.16,6.16,6.16,560,0
2015-01-27,16:20:00,6.2,6.2,6.16,6.16,1500,0
2015-01-27,16:30:00,6.164,6.164,6.16,6.16,300,0
2015-01-27,16:35:00,6.194,6.194,6.17,6.17,3100,0
2015-01-27,16:45:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,16:50:00,6.16,6.17,6.15,6.154,2000,0
2015-01-27,16:55:00,6.15,6.16,6.15,6.15,6070,0
2015-01-27,17:00:00,6.13,6.13,6.13,6.13,200,0
2015-01-27,17:05:00,6.12,6.12,6.12,6.12,100,0
2015-01-27,17:10:00,6.12,6.12,6.12,6.12,100,0
2015-01-27,17:15:00,6.12,6.12,6.12,6.12,200,0
2015-01-27,17:20:00,6.12,6.12,6.12,6.12,100,0
2015-01-27,17:25:00,6.12,6.12,6.12,6.12,100,0
2015-01-27,17:30:00,6.12,6.12,6.12,6.12,100,0
2015-01-27,17:35:00,6.13,6.16,6.13,6.16,300,0
2015-01-27,17:40:00,6.15,6.16,6.15,6.1535,2900,0
2015-01-27,17:45:00,6.16,6.16,6.16,6.16,100,0
2015-01-27,17:50:00,6.16,6.16,6.16,6.16,100,0
2015-01-27,17:55:00,6.15,6.16,6.15,6.16,200,0
2015-01-27,18:00:00,6.15,6.15,6.15,6.15,100,0
2015-01-27,18:05:00,6.15,6.16,6.15,6.16,200,0
2015-01-27,18:10:00,6.15,6.16,6.15,6.16,200,0
2015-01-27,18:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-27,18:25:00,6.14,6.15,6.14,6.15,500,0
2015-01-27,18:40:00,6.14,6.14,6.14,6.14,200,0
2015-01-27,18:45:00,6.1401,6.1599,6.1401,6.1599,1300,0
2015-01-27,18:50:00,6.14,6.16,6.14,6.16,200,0
2015-01-27,18:55:00,6.14,6.14,6.14,6.14,100,0
2015-01-27,19:00:00,6.14,6.16,6.14,6.16,915,0
2015-01-27,19:05:00,6.16,6.1601,6.15,6.1601,5500,0
2015-01-27,19:20:00,6.18,6.2299,6.18,6.2299,1400,0
2015-01-27,19:25:00,6.2248,6.2248,6.2248,6.2248,100,0
2015-01-27,19:30:00,6.2138,6.22,6.21,6.2143,1220,0
2015-01-27,19:40:00,6.2,6.2,6.2,6.2,200,0
2015-01-27,19:55:00,6.18,6.18,6.18,6.18,100,0
2015-01-27,20:00:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:05:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:10:00,6.175,6.175,6.175,6.175,180,0
2015-01-27,20:15:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:20:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:25:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:30:00,6.18,6.19,6.18,6.19,300,0
2015-01-27,20:40:00,6.19,6.19,6.19,6.19,100,0
2015-01-27,20:50:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,20:55:00,6.17,6.17,6.17,6.17,100,0
2015-01-27,21:00:00,6.17,6.17,6.17,6.17,200,0
2015-01-27,21:05:00,6.17,6.17,6.17,6.17,300,0
2015-01-27,21:10:00,6.16,6.16,6.16,6.16,100,0
2015-01-27,21:15:00,6.18,6.24,6.18,6.24,300,0
2015-01-27,21:40:00,6.2001,6.21,6.2,6.2,600,0
2015-01-27,21:45:00,6.21,6.21,6.2,6.2,200,0
2015-01-27,21:50:00,6.22,6.22,6.2,6.2,800,0
2015-01-27,21:55:00,6.19,6.2,6.19,6.2,500,0
2015-01-27,22:00:00,6.21,6.23,6.18,6.22,1905,0
2015-01-28,15:35:00,6.209,6.209,6.209,6.209,700,0
2015-01-28,15:40:00,6.18,6.19,6.18,6.19,400,0
2015-01-28,16:05:00,6.1701,6.1701,6.1701,6.1701,200,0
2015-01-28,16:20:00,6.16,6.16,6.16,6.16,200,0
2015-01-28,16:25:00,6.1707,6.1707,6.1707,6.1707,745,0
2015-01-28,16:30:00,6.2,6.2,6.2,6.2,700,0
2015-01-28,16:40:00,6.2,6.2199,6.2,6.2199,1100,0
2015-01-28,17:15:00,6.1601,6.1601,6.16,6.16,500,0
2015-01-28,17:25:00,6.17,6.17,6.14,6.1608,5695,0
2015-01-28,17:35:00,6.18,6.18,6.18,6.18,100,0
2015-01-28,17:55:00,6.21,6.21,6.21,6.21,1120,0
2015-01-28,18:10:00,6.2099,6.2099,6.2099,6.2099,230,0
2015-01-28,18:25:00,6.21,6.21,6.21,6.21,100,0
2015-01-28,18:55:00,6.22,6.22,6.22,6.22,100,0
2015-01-28,19:00:00,6.22,6.249,6.22,6.23,5153,0
2015-01-28,19:05:00,6.25,6.25,6.25,6.25,300,0
2015-01-28,19:20:00,6.25,6.25,6.25,6.25,300,0
2015-01-28,19:25:00,6.2501,6.2501,6.2501,6.2501,1700,0
2015-01-28,19:40:00,6.2999,6.2999,6.2999,6.2999,300,0
2015-01-28,19:45:00,6.2999,6.2999,6.2999,6.2999,3500,0
2015-01-28,20:15:00,6.26,6.275,6.26,6.275,500,0
2015-01-28,20:35:00,6.25,6.25,6.25,6.25,1700,0
2015-01-28,21:00:00,6.25,6.25,6.25,6.25,300,0
2015-01-28,21:10:00,6.2524,6.2524,6.25,6.25,569,0
2015-01-28,21:20:00,6.25,6.25,6.25,6.25,1500,0
2015-01-28,21:25:00,6.25,6.25,6.25,6.25,3800,0
2015-01-28,21:30:00,6.28,6.28,6.28,6.28,100,0
2015-01-28,21:40:00,6.25,6.25,6.25,6.25,300,0
2015-01-28,21:45:00,6.25,6.25,6.21,6.21,1740,0
2015-01-28,21:55:00,6.2197,6.2197,6.2149,6.2149,1500,0
2015-01-28,22:00:00,6.19,6.215,6.19,6.19,2174,0
2015-01-29,15:35:00,6.16,6.2999,6.16,6.2999,1764,0
2015-01-29,16:05:00,6.18,6.18,6.15,6.16,4470,0
2015-01-29,16:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-29,16:20:00,6.14,6.14,6.14,6.14,100,0
2015-01-29,16:25:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,16:30:00,6.15,6.15,6.15,6.15,100,0
2015-01-29,16:35:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,16:45:00,6.151,6.16,6.151,6.16,800,0
2015-01-29,16:50:00,6.17,6.17,6.16,6.16,600,0
2015-01-29,17:25:00,6.1501,6.1501,6.1501,6.1501,2400,0
2015-01-29,17:30:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,17:40:00,6.16,6.16,6.16,6.16,200,0
2015-01-29,17:50:00,6.1899,6.1899,6.1899,6.1899,200,0
2015-01-29,17:55:00,6.19,6.19,6.19,6.19,200,0
2015-01-29,18:00:00,6.19,6.19,6.19,6.19,400,0
2015-01-29,18:05:00,6.17,6.17,6.15,6.15,1540,0
2015-01-29,18:10:00,6.152,6.152,6.15,6.15,220,0
2015-01-29,18:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-29,18:20:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,18:25:00,6.15,6.15,6.15,6.15,100,0
2015-01-29,18:30:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,18:35:00,6.15,6.15,6.15,6.15,200,0
2015-01-29,18:50:00,6.15,6.15,6.15,6.15,2300,0
2015-01-29,18:55:00,6.14,6.14,6.14,6.14,200,0
2015-01-29,19:00:00,6.14,6.14,6.14,6.14,100,0
2015-01-29,19:05:00,6.14,6.145,6.14,6.14,900,0
2015-01-29,19:10:00,6.15,6.15,6.14,6.14,3632,0
2015-01-29,19:15:00,6.14,6.14,6.14,6.14,770,0
2015-01-29,19:20:00,6.14,6.14,6.14,6.14,100,0
2015-01-29,19:25:00,6.14,6.14,6.13,6.13,2656,0
2015-01-29,19:30:00,6.12,6.12,6.12,6.12,200,0
