Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:40:00,86.88,86.88,86.7669,86.86,11356,0
2015-02-03,20:45:00,86.86,86.9,86.78,86.82,17848,0
2015-02-03,20:50:00,86.82,86.82,86.68,86.7,50848,0
2015-02-03,20:55:00,86.7853,86.7853,86.69,86.7299,27112,0
2015-02-03,21:00:00,86.73,86.795,86.72,86.79,14012,0
2015-02-03,21:05:00,86.8,86.814,86.69,86.77,54994,0
2015-02-03,21:10:00,86.81,86.82,86.68,86.79,31291,0
2015-02-03,21:15:00,86.81,86.87,86.69,86.87,26795,0
2015-02-03,21:20:00,86.87,87.02,86.87,86.95,22494,0
2015-02-03,21:25:00,86.96,87.06,86.96,87.06,11350,0
2015-02-03,21:30:00,87.05,87.09,86.95,86.99,17686,0
2015-02-03,21:35:00,87.01,87.06,86.86,86.86,13020,0
2015-02-03,21:40:00,86.88,86.97,86.87,86.97,27663,0
2015-02-03,21:45:00,86.99,87.1,86.94,87.09,28307,0
2015-02-03,21:50:00,87.1,87.185,87.0,87.17,60994,0
2015-02-03,21:55:00,87.18,87.32,87.18,87.27,76233,0
2015-02-03,22:00:00,87.24,87.33,87.23,87.27,71439,0
2015-02-04,15:35:00,87.74,87.96,87.37,87.68,51608,0
2015-02-04,15:40:00,87.74,88.21,87.74,88.13,54096,0
2015-02-04,15:45:00,88.16,88.45,88.09,88.4,78497,0
2015-02-04,15:50:00,88.43,89.03,88.35,88.96,120777,0
2015-02-04,15:55:00,88.96,89.27,88.71,88.905,107183,0
2015-02-04,16:00:00,88.93,89.06,88.67,88.75,30488,0
2015-02-04,16:05:00,88.76,89.01,88.75,88.86,31129,0
2015-02-04,16:10:00,88.89,88.89,88.69,88.81,16807,0
2015-02-04,16:15:00,88.8,89.01,88.76,88.84,22155,0
2015-02-04,16:20:00,88.85,89.05,88.85,88.9225,28496,0
2015-02-04,16:25:00,88.94,89.0,88.8604,88.9201,20918,0
2015-02-04,16:30:00,88.95,89.05,88.9,88.98,23020,0
2015-02-04,16:35:00,88.95,89.03,88.86,88.94,21028,0
2015-02-04,16:40:00,88.93,88.97,88.8,88.97,11220,0
2015-02-04,16:45:00,88.98,89.13,88.9,89.07,26864,0
2015-02-04,16:50:00,89.07,89.08,88.975,88.975,16108,0
2015-02-04,16:55:00,89.01,89.26,88.99,89.22,23126,0
2015-02-04,17:00:00,89.2,89.47,89.1,89.38,94568,0
2015-02-04,17:05:00,89.35,89.51,89.24,89.45,18090,0
2015-02-04,17:10:00,89.4691,89.57,89.42,89.56,17974,0
2015-02-04,17:15:00,89.58,89.6,89.408,89.42,21434,0
2015-02-04,17:20:00,89.41,89.43,89.2604,89.36,22806,0
2015-02-04,17:25:00,89.35,89.46,89.35,89.46,24974,0
2015-02-04,17:30:00,89.47,89.64,89.45,89.64,20349,0
2015-02-04,17:35:00,89.64,89.71,89.6,89.7,17092,0
2015-02-04,17:40:00,89.72,89.73,89.65,89.73,13899,0
2015-02-04,17:45:00,89.73,89.82,89.71,89.8175,19676,0
2015-02-04,17:50:00,89.8062,89.89,89.72,89.72,17359,0
2015-02-04,17:55:00,89.75,89.77,89.67,89.719,12228,0
2015-02-04,18:00:00,89.71,89.758,89.7,89.71,13905,0
2015-02-04,18:05:00,89.7,89.735,89.66,89.73,12357,0
2015-02-04,18:10:00,89.74,89.76,89.7,89.74,20654,0
2015-02-04,18:15:00,89.725,89.725,89.64,89.66,13092,0
2015-02-04,18:20:00,89.6501,89.71,89.54,89.5462,31482,0
2015-02-04,18:25:00,89.56,89.56,89.445,89.4604,22618,0
2015-02-04,18:30:00,89.43,89.446,89.25,89.26,14320,0
2015-02-04,18:35:00,89.28,89.34,89.28,89.34,186624,0
2015-02-04,18:40:00,89.34,89.35,89.28,89.31,10795,0
2015-02-04,18:45:00,89.27,89.37,89.25,89.35,19789,0
2015-02-04,18:50:00,89.38,89.388,89.29,89.31,12716,0
2015-02-04,18:55:00,89.34,89.41,89.31,89.38,14790,0
2015-02-04,19:00:00,89.35,89.43,89.35,89.36,3400,0
2015-02-04,19:05:00,89.37,89.535,89.35,89.49,11106,0
2015-02-04,19:10:00,89.49,89.52,89.47,89.52,6943,0
2015-02-04,19:15:00,89.49,89.49,89.381,89.381,4266,0
2015-02-04,19:20:00,89.42,89.52,89.42,89.48,6305,0
2015-02-04,19:25:00,89.47,89.47,89.37,89.38,9645,0
2015-02-04,19:30:00,89.39,89.56,89.39,89.55,9000,0
2015-02-04,19:35:00,89.56,89.69,89.54,89.56,11000,0
2015-02-04,19:40:00,89.57,89.58,89.43,89.465,13495,0
2015-02-04,19:45:00,89.46,89.5,89.44,89.5,7000,0
2015-02-04,19:50:00,89.49,89.57,89.49,89.49,7069,0
2015-02-04,19:55:00,89.51,89.55,89.47,89.52,6230,0
2015-02-04,20:00:00,89.52,89.55,89.45,89.55,7411,0
2015-02-04,20:05:00,89.54,89.72,89.54,89.63,35870,0
2015-02-04,20:10:00,89.65,89.65,89.51,89.5318,19162,0
2015-02-04,20:15:00,89.5125,89.55,89.44,89.44,9733,0
2015-02-04,20:20:00,89.456,89.5,89.3201,89.34,12550,0
2015-02-04,20:25:00,89.328,89.49,89.328,89.44,7680,0
2015-02-04,20:30:00,89.42,89.51,89.38,89.49,28518,0
2015-02-04,20:35:00,89.47,89.5,89.37,89.41,18700,0
2015-02-04,20:40:00,89.42,89.604,89.42,89.55,9705,0
2015-02-04,20:45:00,89.53,89.53,89.43,89.45,24153,0
2015-02-04,20:50:00,89.45,89.6,89.45,89.52,17381,0
2015-02-04,20:55:00,89.51,89.546,89.435,89.53,19499,0
2015-02-04,21:00:00,89.54,89.545,89.49,89.53,7112,0
2015-02-04,21:05:00,89.51,89.51,89.32,89.45,17847,0
2015-02-04,21:10:00,89.45,89.55,89.42,89.5,42813,0
2015-02-04,21:15:00,89.55,89.66,89.54,89.66,16630,0
2015-02-04,21:20:00,89.66,89.79,89.65,89.71,29463,0
2015-02-04,21:25:00,89.73,89.85,89.685,89.83,32889,0
2015-02-04,21:30:00,89.84,89.87,89.785,89.85,49224,0
2015-02-04,21:35:00,89.825,89.89,89.76,89.8063,40026,0
2015-02-04,21:40:00,89.76,89.81,89.52,89.52,49001,0
2015-02-04,21:45:00,89.52,89.56,89.18,89.2,92319,0
2015-02-04,21:50:00,89.2,89.22,88.91,89.06,63192,0
2015-02-04,21:55:00,89.07,89.35,88.96,89.13,164402,0
2015-02-04,22:00:00,89.12,89.3,89.04,89.25,173888,0
2015-02-05,15:35:00,89.73,89.98,89.31,89.98,40624,0
2015-02-05,15:40:00,89.91,90.1,89.631,90.1,38121,0
2015-02-05,15:45:00,90.13,90.41,90.11,90.34,34104,0
2015-02-05,15:50:00,90.36,90.53,90.26,90.36,45435,0
2015-02-05,15:55:00,90.39,90.55,90.28,90.55,33320,0
2015-02-05,16:00:00,90.495,90.57,90.43,90.57,16584,0
2015-02-05,16:05:00,90.522,90.7,90.44,90.59,91795,0
2015-02-05,16:10:00,90.625,90.71,90.49,90.59,25254,0
2015-02-05,16:15:00,90.58,90.58,90.47,90.54,17662,0
2015-02-05,16:20:00,90.56,90.7,90.5,90.676,19250,0
2015-02-05,16:25:00,90.67,90.6999,90.45,90.53,36373,0
2015-02-05,16:30:00,90.54,90.83,90.54,90.83,29124,0
2015-02-05,16:35:00,90.82,90.93,90.47,90.53,60747,0
2015-02-05,16:40:00,90.55,90.67,90.52,90.67,23106,0
2015-02-05,16:45:00,90.67,90.88,90.58,90.88,20401,0
2015-02-05,16:50:00,90.82,90.93,90.78,90.9255,13393,0
2015-02-05,16:55:00,90.93,91.0,90.9,90.96,13752,0
2015-02-05,17:00:00,90.98,91.08,90.98,91.04,30852,0
2015-02-05,17:05:00,91.045,91.05,90.97,91.0222,22833,0
2015-02-05,17:10:00,91.03,91.105,91.025,91.04,21940,0
2015-02-05,17:15:00,91.03,91.13,91.02,91.08,30470,0
2015-02-05,17:20:00,91.075,91.13,90.97,90.99,30662,0
2015-02-05,17:25:00,90.99,91.16,90.99,91.13,18055,0
2015-02-05,17:30:00,91.15,91.25,91.06,91.1,21510,0
2015-02-05,17:35:00,91.12,91.17,91.05,91.12,20861,0
2015-02-05,17:40:00,91.11,91.35,91.088,91.3,32346,0
2015-02-05,17:45:00,91.27,91.34,91.24,91.32,23336,0
2015-02-05,17:50:00,91.31,91.45,91.27,91.45,35766,0
2015-02-05,17:55:00,91.43,91.5,91.35,91.43,52308,0
2015-02-05,18:00:00,91.43,91.43,91.28,91.3763,25158,0
2015-02-05,18:05:00,91.352,91.4,91.315,91.33,23950,0
2015-02-05,18:10:00,91.33,91.36,91.25,91.3,37832,0
2015-02-05,18:15:00,91.29,91.53,91.29,91.49,50481,0
2015-02-05,18:20:00,91.49,91.6,91.36,91.4,30400,0
2015-02-05,18:25:00,91.38,91.62,91.38,91.54,22815,0
2015-02-05,18:30:00,91.53,91.62,91.488,91.62,13952,0
2015-02-05,18:35:00,91.6,91.62,91.46,91.46,17872,0
2015-02-05,18:40:00,91.44,91.44,91.3,91.38,8700,0
2015-02-05,18:45:00,91.405,91.53,91.39,91.45,14100,0
2015-02-05,18:50:00,91.446,91.49,91.32,91.34,13861,0
2015-02-05,18:55:00,91.33,91.34,91.15,91.15,10313,0
2015-02-05,19:00:00,91.16,91.17,90.97,90.99,17898,0
2015-02-05,19:05:00,90.98,91.14,90.98,91.07,14217,0
2015-02-05,19:10:00,91.07,91.13,91.04,91.05,13971,0
2015-02-05,19:15:00,91.05,91.15,91.05,91.1178,11023,0
2015-02-05,19:20:00,91.1,91.27,91.1,91.27,12200,0
2015-02-05,19:25:00,91.27,91.4,91.22,91.38,14550,0
2015-02-05,19:30:00,91.39,91.62,91.39,91.52,59467,0
2015-02-05,19:35:00,91.515,91.53,91.41,91.499,12672,0
2015-02-05,19:40:00,91.47,91.475,91.385,91.44,21676,0
2015-02-05,19:45:00,91.455,91.47,91.41,91.455,8124,0
2015-02-05,19:50:00,91.47,91.49,91.385,91.48,12550,0
2015-02-05,19:55:00,91.46,91.5,91.41,91.45,17888,0
2015-02-05,20:00:00,91.446,91.49,91.365,91.39,17742,0
2015-02-05,20:05:00,91.3501,91.355,91.22,91.27,16878,0
2015-02-05,20:10:00,91.23,91.26,91.18,91.22,10149,0
2015-02-05,20:15:00,91.22,91.34,91.2,91.24,24090,0
2015-02-05,20:20:00,91.24,91.36,91.21,91.36,32060,0
2015-02-05,20:25:00,91.3198,91.33,91.275,91.32,25700,0
2015-02-05,20:30:00,91.31,91.32,91.16,91.25,30110,0
2015-02-05,20:35:00,91.2296,91.32,91.21,91.23,29619,0
2015-02-05,20:40:00,91.21,91.21,90.99,91.045,16782,0
2015-02-05,20:45:00,91.05,91.05,90.89,90.98,17016,0
2015-02-05,20:50:00,90.965,91.12,90.93,91.03,55603,0
2015-02-05,20:55:00,91.04,91.1,90.96,91.0,90335,0
2015-02-05,21:00:00,91.005,91.11,90.96,91.05,102514,0
2015-02-05,21:05:00,91.05,91.13,90.98,91.04,75446,0
2015-02-05,21:10:00,91.04,91.06,90.95,90.95,36681,0
2015-02-05,21:15:00,90.96,91.02,90.73,90.78,40731,0
2015-02-05,21:20:00,90.77,90.91,90.69,90.91,60638,0
2015-02-05,21:25:00,90.875,91.11,90.85,91.091,29958,0
2015-02-05,21:30:00,91.12,91.25,91.07,91.25,33190,0
2015-02-05,21:35:00,91.23,91.35,91.1,91.26,40524,0
2015-02-05,21:40:00,91.33,91.335,91.16,91.2,31263,0
2015-02-05,21:45:00,91.18,91.18,90.95,90.994,53541,0
2015-02-05,21:50:00,90.965,90.98,90.85,90.87,53186,0
2015-02-05,21:55:00,90.92,90.95,90.81,90.9282,90759,0
2015-02-05,22:00:00,90.94,90.98,90.78,90.84,151465,0
2015-02-06,15:35:00,92.04,92.64,91.56,91.94,201982,0
2015-02-06,15:40:00,91.94,93.97,91.94,93.95,170278,0
2015-02-06,15:45:00,93.87,94.39,93.73,94.34,169581,0
2015-02-06,15:50:00,94.29,94.47,93.58,93.91,151142,0
2015-02-06,15:55:00,93.89,93.89,93.154,93.69,99962,0
2015-02-06,16:00:00,93.725,94.04,93.52,93.93,94293,0
2015-02-06,16:05:00,93.94,94.45,93.87,94.2,101326,0
2015-02-06,16:10:00,94.205,94.56,94.18,94.48,50969,0
2015-02-06,16:15:00,94.48,94.7,94.341,94.57,64698,0
2015-02-06,16:20:00,94.65,94.9399,94.64,94.88,35936,0
2015-02-06,16:25:00,94.83,94.94,94.37,94.37,34804,0
2015-02-06,16:30:00,94.4299,94.69,94.34,94.39,30247,0
2015-02-06,16:35:00,94.39,94.62,94.29,94.558,42971,0
2015-02-06,16:40:00,94.57,94.67,94.49,94.66,34479,0
2015-02-06,16:45:00,94.69,94.99,94.655,94.86,53514,0
2015-02-06,16:50:00,94.85,95.06,94.85,94.85,94765,0
2015-02-06,16:55:00,94.91,94.94,94.7,94.75,48256,0
2015-02-06,17:00:00,94.84,95.04,94.76,94.99,47283,0
2015-02-06,17:05:00,94.97,95.21,94.85,94.8799,43194,0
2015-02-06,17:10:00,94.88,94.91,94.69,94.8434,29685,0
2015-02-06,17:15:00,94.84,94.88,94.72,94.72,24635,0
2015-02-06,17:20:00,94.72,94.735,94.45,94.48,28968,0
2015-02-06,17:25:00,94.46,94.53,94.26,94.26,26004,0
2015-02-06,17:30:00,94.285,94.32,94.08,94.085,46809,0
2015-02-06,17:35:00,94.04,94.1,93.92,93.936,44440,0
2015-02-06,17:40:00,93.94,94.06,93.66,93.99,45165,0
2015-02-06,17:45:00,94.013,94.3,93.99,94.24,18528,0
2015-02-06,17:50:00,94.2242,94.69,94.2242,94.68,20242,0
2015-02-06,17:55:00,94.6999,94.85,94.56,94.61,40522,0
2015-02-06,18:00:00,94.6001,94.7,94.6001,94.61,29668,0
2015-02-06,18:05:00,94.61,94.61,94.25,94.3,27050,0
2015-02-06,18:10:00,94.3,94.301,94.16,94.3,16150,0
2015-02-06,18:15:00,94.31,94.33,94.161,94.161,19620,0
2015-02-06,18:20:00,94.18,94.19,94.11,94.14,15076,0
2015-02-06,18:25:00,94.14,94.14,93.88,93.9,15024,0
2015-02-06,18:30:00,93.9,94.05,93.73,93.86,52023,0
2015-02-06,18:35:00,93.91,94.18,93.87,94.16,46847,0
2015-02-06,18:40:00,94.18,94.32,94.18,94.26,17522,0
2015-02-06,18:45:00,94.28,94.3194,93.955,93.955,11700,0
2015-02-06,18:50:00,93.97,94.12,93.885,94.095,16999,0
2015-02-06,18:55:00,94.08,94.08,93.97,94.03,10915,0
2015-02-06,19:00:00,94.01,94.145,94.0,94.01,23853,0
2015-02-06,19:05:00,94.03,94.05,93.75,93.865,41492,0
2015-02-06,19:10:00,93.82,93.88,93.67,93.8,15287,0
2015-02-06,19:15:00,93.8,93.8,93.73,93.77,8000,0
2015-02-06,19:20:00,93.78,93.89,93.66,93.86,30510,0
2015-02-06,19:25:00,93.9,94.07,93.88,94.022,12290,0
2015-02-06,19:30:00,94.02,94.02,93.745,93.94,15500,0
2015-02-06,19:35:00,93.8701,93.97,93.8701,93.915,13100,0
2015-02-06,19:40:00,93.93,93.97,93.83,93.97,12950,0
2015-02-06,19:45:00,93.98,94.09,93.83,93.89,31262,0
2015-02-06,19:50:00,93.93,93.97,93.57,93.58,17037,0
2015-02-06,19:55:00,93.575,93.85,93.53,93.6501,23400,0
2015-02-06,20:00:00,93.68,93.92,93.67,93.7963,22999,0
2015-02-06,20:05:00,93.8,93.81,93.6,93.6,13740,0
2015-02-06,20:10:00,93.64,93.6415,93.38,93.39,11930,0
2015-02-06,20:15:00,93.3752,93.48,93.21,93.385,21950,0
2015-02-06,20:20:00,93.385,93.53,93.33,93.51,15191,0
2015-02-06,20:25:00,93.555,93.612,93.46,93.612,17586,0
2015-02-06,20:30:00,93.61,93.77,93.47,93.77,26900,0
2015-02-06,20:35:00,93.735,93.91,93.73,93.895,32834,0
2015-02-06,20:40:00,93.91,93.94,93.81,93.82,15141,0
2015-02-06,20:45:00,93.82,94.062,93.82,93.98,22274,0
2015-02-06,20:50:00,93.96,93.9899,93.84,93.96,27360,0
2015-02-06,20:55:00,93.98,93.98,93.83,93.875,26455,0
2015-02-06,21:00:00,93.83,93.89,93.76,93.79,24560,0
2015-02-06,21:05:00,93.785,93.82,93.56,93.645,39857,0
2015-02-06,21:10:00,93.645,93.73,93.64,93.66,25027,0
2015-02-06,21:15:00,93.66,93.85,93.58,93.8,44480,0
2015-02-06,21:20:00,93.78,94.09,93.74,93.98,57003,0
2015-02-06,21:25:00,94.0,94.21,93.94,94.14,52064,0
2015-02-06,21:30:00,94.15,94.2,93.9,93.913,29877,0
2015-02-06,21:35:00,93.915,93.99,93.85,93.97,32951,0
2015-02-06,21:40:00,93.97,93.97,93.81,93.91,44293,0
2015-02-06,21:45:00,93.91,93.99,93.83,93.98,50089,0
2015-02-06,21:50:00,93.97,93.985,93.84,93.91,67315,0
2015-02-06,21:55:00,93.99,94.34,93.98,94.34,122945,0
2015-02-06,22:00:00,94.33,94.34,93.98,94.21,466050,0
2015-02-09,15:35:00,93.092,93.63,93.09,93.51,20705,0
2015-02-09,15:40:00,93.56,93.76,93.37,93.73,29394,0
2015-02-09,15:45:00,93.77,94.29,93.71,93.938,59349,0
2015-02-09,15:50:00,93.94,94.55,93.94,94.5237,36635,0
2015-02-09,15:55:00,94.5336,94.87,94.51,94.75,36360,0
2015-02-09,16:00:00,94.7659,94.7659,94.61,94.69,22000,0
2015-02-09,16:05:00,94.72,94.72,94.5001,94.55,22736,0
2015-02-09,16:10:00,94.51,94.59,94.25,94.25,17762,0
2015-02-09,16:15:00,94.25,94.25,94.13,94.19,15000,0
2015-02-09,16:20:00,94.21,94.3,94.08,94.08,13518,0
2015-02-09,16:25:00,94.09,94.09,93.75,93.75,16665,0
2015-02-09,16:30:00,93.74,93.8482,93.68,93.68,16106,0
2015-02-09,16:35:00,93.67,93.77,93.62,93.62,20683,0
2015-02-09,16:40:00,93.62,93.72,93.62,93.67,13195,0
2015-02-09,16:45:00,93.67,93.71,93.58,93.5884,19615,0
2015-02-09,16:50:00,93.54,93.54,93.4,93.41,15623,0
2015-02-09,16:55:00,93.41,93.44,93.32,93.44,19461,0
2015-02-09,17:00:00,93.405,93.44,93.3137,93.32,10733,0
2015-02-09,17:05:00,93.35,93.56,93.35,93.5273,10551,0
2015-02-09,17:10:00,93.57,93.57,93.38,93.5,34529,0
2015-02-09,17:15:00,93.48,93.58,93.4701,93.48,7059,0
2015-02-09,17:20:00,93.47,93.56,93.41,93.52,8000,0
2015-02-09,17:25:00,93.52,93.58,93.5,93.51,8944,0
2015-02-09,17:30:00,93.525,93.67,93.5,93.6532,17870,0
2015-02-09,17:35:00,93.6,93.6,93.5,93.56,22249,0
2015-02-09,17:40:00,93.53,93.63,93.51,93.56,7500,0
2015-02-09,17:45:00,93.55,93.64,93.545,93.58,13519,0
2015-02-09,17:50:00,93.55,93.59,93.51,93.55,14500,0
2015-02-09,17:55:00,93.53,93.53,93.35,93.36,27358,0
2015-02-09,18:00:00,93.33,93.42,93.31,93.41,18722,0
2015-02-09,18:05:00,93.4,93.43,93.3,93.38,19550,0
2015-02-09,18:10:00,93.345,93.43,93.305,93.4,15329,0
2015-02-09,18:15:00,93.426,93.43,93.32,93.35,12975,0
2015-02-09,18:20:00,93.3,93.35,93.27,93.2705,8400,0
2015-02-09,18:25:00,93.29,93.35,93.275,93.3,9432,0
2015-02-09,18:30:00,93.31,93.44,93.305,93.44,5200,0
2015-02-09,18:35:00,93.47,93.66,93.47,93.66,16994,0
2015-02-09,18:40:00,93.64,93.66,93.61,93.64,6691,0
2015-02-09,18:45:00,93.625,93.625,93.57,93.584,7288,0
2015-02-09,18:50:00,93.6,93.72,93.6,93.69,9211,0
2015-02-09,18:55:00,93.68,93.83,93.67,93.76,27818,0
2015-02-09,19:00:00,93.8,93.84,93.76,93.77,8197,0
2015-02-09,19:05:00,93.7,93.7,93.55,93.58,8600,0
2015-02-09,19:10:00,93.61,93.65,93.61,93.63,3320,0
2015-02-09,19:15:00,93.65,93.71,93.64,93.68,5998,0
2015-02-09,19:20:00,93.673,93.73,93.65,93.66,11492,0
2015-02-09,19:25:00,93.66,93.67,93.6,93.64,4900,0
2015-02-09,19:30:00,93.69,93.71,93.61,93.61,7200,0
2015-02-09,19:35:00,93.59,93.59,93.53,93.545,5800,0
2015-02-09,19:40:00,93.56,93.59,93.51,93.52,14000,0
2015-02-09,19:45:00,93.52,93.52,93.37,93.42,24631,0
2015-02-09,19:50:00,93.375,93.45,93.33,93.38,6600,0
2015-02-09,19:55:00,93.41,93.49,93.35,93.49,6235,0
2015-02-09,20:00:00,93.44,93.5135,93.43,93.46,9818,0
2015-02-09,20:05:00,93.465,93.5,93.4,93.45,7899,0
2015-02-09,20:10:00,93.44,93.56,93.42,93.48,28241,0
2015-02-09,20:15:00,93.52,93.55,93.45,93.54,15100,0
2015-02-09,20:20:00,93.49,93.57,93.45,93.47,14700,0
2015-02-09,20:25:00,93.49,93.58,93.47,93.53,19520,0
2015-02-09,20:30:00,93.55,93.6271,93.52,93.58,16030,0
2015-02-09,20:35:00,93.56,93.6,93.5,93.6,16920,0
2015-02-09,20:40:00,93.61,93.85,93.59,93.82,23798,0
2015-02-09,20:45:00,93.82,93.85,93.73,93.75,8775,0
2015-02-09,20:50:00,93.7599,93.77,93.6,93.62,18200,0
2015-02-09,20:55:00,93.6,93.605,93.52,93.53,8290,0
2015-02-09,21:00:00,93.51,93.59,93.46,93.52,18215,0
2015-02-09,21:05:00,93.545,93.545,93.32,93.35,21309,0
2015-02-09,21:10:00,93.36,93.36,93.265,93.31,16985,0
2015-02-09,21:15:00,93.33,93.445,93.32,93.38,13353,0
2015-02-09,21:20:00,93.37,93.41,93.27,93.35,16398,0
2015-02-09,21:25:00,93.33,93.52,93.31,93.52,13824,0
2015-02-09,21:30:00,93.47,93.48,93.39,93.46,15873,0
2015-02-09,21:35:00,93.485,93.5,93.4,93.48,39900,0
2015-02-09,21:40:00,93.47,93.57,93.37,93.56,24524,0
2015-02-09,21:45:00,93.57,93.85,93.56,93.76,32405,0
2015-02-09,21:50:00,93.77,93.85,93.67,93.8,25428,0
2015-02-09,21:55:00,93.84,93.96,93.82,93.92,77547,0
2015-02-09,22:00:00,93.92,93.95,93.78,93.82,113860,0
2015-02-10,15:35:00,94.18,94.92,94.088,94.535,34710,0
2015-02-10,15:40:00,94.47,94.67,94.32,94.625,21747,0
2015-02-10,15:45:00,94.55,94.67,94.32,94.32,19729,0
2015-02-10,15:50:00,94.38,94.44,94.23,94.415,20203,0
2015-02-10,15:55:00,94.435,94.45,94.06,94.08,28427,0
2015-02-10,16:00:00,94.11,94.11,93.93,93.94,5604,0
2015-02-10,16:05:00,93.97,94.06,93.91,93.95,33356,0
2015-02-10,16:10:00,93.94,94.04,93.9301,93.99,20810,0
2015-02-10,16:15:00,93.99,94.05,93.97,94.03,15025,0
2015-02-10,16:20:00,94.04,94.08,93.86,93.86,24747,0
2015-02-10,16:25:00,93.86,93.9894,93.85,93.92,14105,0
2015-02-10,16:30:00,93.92,93.945,93.72,93.75,13882,0
2015-02-10,16:35:00,93.71,93.752,93.56,93.57,13850,0
2015-02-10,16:40:00,93.56,93.627,93.52,93.627,13992,0
2015-02-10,16:45:00,93.61,93.66,93.42,93.42,16036,0
2015-02-10,16:50:00,93.39,93.41,93.25,93.35,24615,0
2015-02-10,16:55:00,93.33,93.39,93.27,93.321,15401,0
2015-02-10,17:00:00,93.35,93.5,93.35,93.46,18100,0
2015-02-10,17:05:00,93.46,93.46,93.2875,93.43,20528,0
2015-02-10,17:10:00,93.422,93.61,93.33,93.61,27182,0
2015-02-10,17:15:00,93.62,93.78,93.62,93.72,14950,0
2015-02-10,17:20:00,93.74,93.84,93.67,93.81,7406,0
2015-02-10,17:25:00,93.82,93.97,93.8,93.96,8530,0
2015-02-10,17:30:00,93.96,94.02,93.93,93.965,10250,0
2015-02-10,17:35:00,94.03,94.04,93.9,93.91,9972,0
2015-02-10,17:40:00,93.94,94.01,93.89,93.93,13078,0
2015-02-10,17:45:00,93.95,93.9925,93.89,93.91,5900,0
2015-02-10,17:50:00,93.86,93.87,93.69,93.81,14531,0
2015-02-10,17:55:00,93.8,93.8,93.68,93.7,8264,0
2015-02-10,18:00:00,93.7,93.7,93.57,93.59,10340,0
2015-02-10,18:05:00,93.62,93.63,93.53,93.5408,9182,0
2015-02-10,18:10:00,93.57,93.7,93.565,93.675,5478,0
2015-02-10,18:15:00,93.75,93.89,93.75,93.87,14936,0
