Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-30,18:05:00,31.626,31.626,31.626,31.626,101,0
2013-12-30,19:25:00,31.181,31.181,31.181,31.181,303,0
2013-12-31,20:20:00,31.309,31.309,31.309,31.309,606,0
2014-01-02,15:35:00,31.616,31.616,31.616,31.616,697,0
2014-01-03,15:35:00,31.487,31.487,31.487,31.487,316,0
2014-01-03,16:45:00,31.23,31.23,31.052,31.052,3757,0
2014-01-03,18:00:00,31.062,31.289,31.062,31.289,5561,0
2014-01-03,20:35:00,31.265,31.265,31.265,31.265,101,0
2014-01-03,21:00:00,31.319,31.319,31.319,31.319,202,0
2014-01-06,17:25:00,30.738,30.756,30.738,30.756,520,0
2014-01-06,17:40:00,30.756,30.756,30.726,30.726,303,0
2014-01-06,20:25:00,30.637,30.637,30.637,30.637,202,0
2014-01-06,21:00:00,30.746,30.756,30.746,30.756,404,0
2014-01-07,15:50:00,31.428,31.428,31.428,31.428,404,0
2014-01-07,16:00:00,31.428,31.428,30.451,30.451,1416,0
2014-01-07,17:00:00,30.697,30.697,30.697,30.697,404,0
2014-01-07,18:30:00,30.479,30.479,30.469,30.469,404,0
2014-01-08,16:35:00,30.814,30.814,30.776,30.776,404,0
2014-01-08,17:40:00,30.678,30.695,30.678,30.695,1528,0
2014-01-08,18:45:00,30.707,30.707,30.707,30.707,303,0
2014-01-08,19:45:00,30.854,30.854,30.854,30.854,129,0
2014-01-08,21:10:00,30.824,30.854,30.824,30.854,505,0
2014-01-10,15:50:00,30.795,30.795,30.777,30.777,202,0
2014-01-10,15:55:00,30.844,30.844,30.844,30.844,506,0
2014-01-10,16:30:00,30.854,30.854,30.854,30.854,351,0
2014-01-10,17:40:00,31.784,31.784,31.784,31.784,809,0
2014-01-10,21:10:00,31.863,31.863,31.863,31.863,251,0
2014-01-13,15:35:00,31.616,31.616,31.616,31.616,407,0
2014-01-13,20:45:00,31.685,31.695,31.586,31.685,8494,0
2014-01-13,20:50:00,31.685,31.685,31.675,31.685,6876,0
2014-01-14,20:35:00,32.011,32.011,32.011,32.011,303,0
2014-01-15,19:20:00,32.041,32.041,32.041,32.041,202,0
2014-01-16,20:10:00,31.399,31.399,31.399,31.399,305,0
2014-01-16,20:45:00,31.438,31.468,31.438,31.468,1163,0
2014-01-17,17:00:00,31.339,31.344,31.339,31.339,2912,0
2014-01-17,19:10:00,31.735,31.735,31.735,31.735,101,0
2014-01-17,19:25:00,32.14,32.14,32.14,32.14,303,0
2014-01-17,21:10:00,32.131,32.131,32.131,32.131,215,0
2014-01-21,15:35:00,31.416,31.416,31.416,31.416,505,0
2014-01-21,16:50:00,31.319,31.383,31.319,31.383,202,0
2014-01-21,17:05:00,31.299,31.299,31.299,31.299,404,0
2014-01-21,17:20:00,31.23,31.23,31.23,31.23,177,0
2014-01-21,17:35:00,32.032,32.032,32.032,32.032,202,0
2014-01-21,18:25:00,31.873,31.873,31.873,31.873,631,0
2014-01-21,22:00:00,32.111,32.111,31.329,31.329,505,0
2014-01-22,18:15:00,31.91,31.91,31.91,31.91,124,0
2014-01-22,19:15:00,31.873,31.873,31.873,31.873,303,0
2014-01-22,21:20:00,31.873,31.873,31.873,31.873,2427,0
2014-01-23,15:35:00,32.14,32.14,32.14,32.14,1401,0
2014-01-23,21:20:00,31.814,31.814,31.814,31.814,303,0
2014-01-24,16:15:00,31.656,31.656,31.542,31.542,303,0
2014-01-24,16:20:00,31.109,31.109,31.109,31.109,455,0
2014-01-24,16:55:00,31.098,31.098,31.098,31.098,606,0
2014-01-24,17:20:00,31.097,31.097,31.097,31.097,101,0
2014-01-24,19:45:00,31.349,31.349,31.349,31.349,202,0
2014-01-24,21:50:00,31.369,31.369,31.369,31.369,2442,0
2014-01-24,21:55:00,31.092,31.092,31.082,31.082,1782,0
2014-01-27,15:35:00,32.605,32.605,32.605,32.605,720,0
2014-01-27,16:00:00,31.141,31.141,31.141,31.141,202,0
2014-01-27,17:00:00,31.131,31.131,31.131,31.131,1108,0
2014-01-27,17:10:00,30.757,30.757,30.757,30.757,606,0
2014-01-27,17:20:00,30.795,30.795,30.786,30.786,303,0
2014-01-27,18:30:00,30.795,30.795,30.756,30.756,303,0
2014-01-27,21:10:00,30.677,30.677,30.378,30.378,7786,0
2014-01-27,21:15:00,30.558,30.687,30.558,30.608,1113,0
2014-01-27,21:20:00,30.608,30.608,30.331,30.378,2224,0
2014-01-27,21:25:00,30.388,30.608,30.388,30.538,1719,0
2014-01-27,21:30:00,30.528,30.538,30.489,30.538,2022,0
2014-01-27,21:35:00,30.37,30.538,30.358,30.459,1618,0
2014-01-27,21:40:00,30.459,30.459,30.41,30.41,1719,0
2014-01-27,21:45:00,30.338,30.479,30.242,30.271,2123,0
2014-01-27,21:50:00,30.281,30.4,30.251,30.37,1315,0
2014-01-28,16:35:00,30.345,30.345,30.331,30.331,404,0
2014-01-28,19:45:00,30.558,30.707,30.558,30.707,2022,0
2014-01-28,20:00:00,30.449,30.449,30.449,30.449,303,0
2014-01-28,20:15:00,30.707,30.707,30.697,30.707,911,0
2014-01-28,21:50:00,30.39,30.39,30.39,30.39,505,0
2014-01-29,15:35:00,31.151,31.151,31.151,31.151,707,0
2014-01-29,15:40:00,28.501,29.767,28.501,29.767,2275,0
2014-01-29,19:40:00,30.874,30.874,30.874,30.874,809,0
2014-01-29,19:55:00,30.073,30.073,30.073,30.073,202,0
2014-01-29,21:35:00,29.865,29.865,29.865,29.865,101,0
2014-01-30,15:35:00,30.637,30.637,30.162,30.192,1475,0
2014-01-30,18:50:00,30.456,30.456,30.456,30.456,1820,0
2014-01-30,21:55:00,30.212,30.212,30.212,30.212,101,0
2014-01-31,15:45:00,29.858,29.858,29.858,29.858,202,0
2014-01-31,19:40:00,29.905,30.834,29.905,29.905,1012,0
2014-02-03,16:20:00,29.869,29.869,29.869,29.869,303,0
2014-02-03,18:10:00,29.595,29.595,29.595,29.595,278,0
2014-02-03,18:40:00,29.638,29.638,29.638,29.638,278,0
2014-02-03,19:30:00,29.539,29.539,29.539,29.539,860,0
2014-02-03,20:05:00,29.598,29.598,29.559,29.559,505,0
2014-02-03,20:40:00,29.546,29.546,29.546,29.546,121,0
2014-02-03,21:00:00,29.519,29.519,29.519,29.519,121,0
2014-02-05,16:40:00,29.598,29.598,29.598,29.598,809,0
2014-02-05,20:45:00,30.182,30.182,30.182,30.182,101,0
2014-02-05,20:55:00,30.35,30.35,30.172,30.182,505,0
2014-02-05,21:00:00,30.182,30.182,30.182,30.182,202,0
2014-02-05,21:05:00,30.182,30.182,30.182,30.182,303,0
2014-02-06,21:40:00,30.814,30.824,30.814,30.824,323,0
2014-02-06,21:50:00,30.795,30.795,30.795,30.795,253,0
2014-02-07,20:35:00,30.311,30.311,30.311,30.311,101,0
2014-02-10,18:25:00,30.138,30.138,30.138,30.138,202,0
2014-02-10,20:30:00,30.152,30.263,30.152,30.263,303,0
2014-02-10,21:55:00,30.105,30.143,30.105,30.143,1054,0
2014-02-11,15:45:00,30.321,30.809,30.321,30.809,652,0
2014-02-11,16:50:00,30.519,30.519,30.519,30.519,303,0
2014-02-11,18:55:00,31.557,31.557,31.557,31.557,606,0
2014-02-11,21:00:00,31.596,31.596,31.596,31.596,202,0
2014-02-11,21:50:00,31.583,31.583,31.583,31.583,1423,0
2014-02-12,18:10:00,31.576,31.576,31.576,31.576,1012,0
2014-02-12,18:25:00,30.892,30.892,30.892,30.892,202,0
2014-02-13,15:35:00,31.171,31.171,31.171,31.171,1067,0
2014-02-13,21:20:00,31.476,31.476,31.476,31.476,1956,0
2014-02-14,16:45:00,31.053,31.053,31.053,31.053,202,0
2014-02-18,15:35:00,31.2,31.2,31.2,31.2,911,0
2014-02-18,19:30:00,31.514,31.514,31.514,31.514,303,0
2014-02-18,21:10:00,32.131,32.131,32.131,32.131,202,0
2014-02-19,15:35:00,32.397,32.397,32.397,32.397,333,0
2014-02-19,16:15:00,32.19,32.19,32.19,32.19,206,0
2014-02-20,16:10:00,30.766,30.766,30.766,30.766,101,0
2014-02-20,20:25:00,30.933,30.933,30.923,30.923,707,0
2014-02-20,20:35:00,30.923,30.923,30.923,30.923,202,0
2014-02-24,15:35:00,31.646,31.646,31.646,31.646,162,0
2014-02-24,15:50:00,31.636,31.636,31.636,31.636,303,0
2014-02-24,15:55:00,31.646,32.041,31.646,31.982,1921,0
2014-02-24,16:00:00,31.982,31.982,31.883,31.883,1113,0
2014-02-24,16:05:00,31.873,31.873,31.873,31.873,202,0
2014-02-24,17:05:00,31.576,31.576,31.576,31.576,202,0
2014-02-24,20:30:00,31.547,31.547,31.547,31.547,354,0
2014-02-25,16:15:00,31.933,31.933,31.844,31.844,303,0
2014-02-25,18:55:00,31.844,31.844,31.844,31.844,303,0
2014-02-25,20:35:00,31.824,31.844,31.824,31.844,707,0
2014-02-26,16:25:00,31.834,31.834,31.834,31.834,830,0
2014-02-26,22:00:00,31.513,31.513,31.513,31.513,556,0
2014-02-27,15:35:00,31.844,31.844,31.844,31.844,303,0
2014-02-27,16:10:00,31.844,31.844,31.844,31.844,202,0
2014-02-27,16:20:00,32.612,32.612,32.612,32.612,631,0
2014-02-27,17:35:00,32.614,32.614,32.614,32.614,3034,0
2014-02-27,18:45:00,32.605,32.605,32.605,32.605,404,0
2014-02-27,19:05:00,31.873,31.873,31.873,31.873,424,0
2014-02-27,21:55:00,31.903,31.903,31.903,31.903,202,0
2014-02-28,20:05:00,32.783,32.783,32.783,32.783,487,0
2014-03-03,16:30:00,32.269,32.327,32.21,32.21,1012,0
2014-03-03,16:50:00,31.25,31.25,31.25,31.25,293,0
2014-03-03,18:50:00,31.203,31.203,31.203,31.203,152,0
2014-03-03,20:50:00,31.25,31.25,31.25,31.25,116,0
2014-03-03,21:20:00,31.21,32.259,31.21,32.259,405,0
2014-03-03,21:35:00,32.269,32.269,32.269,32.269,185,0
2014-03-05,15:35:00,33.406,33.406,33.406,33.406,1359,0
2014-03-05,15:55:00,31.951,31.951,31.951,31.951,202,0
2014-03-05,19:00:00,32.515,32.515,32.515,32.515,202,0
2014-03-05,21:10:00,32,32,32,32,202,0
2014-03-06,16:40:00,32.53,32.53,32.53,32.53,101,0
2014-03-06,18:10:00,33.474,33.474,33.474,33.474,101,0
2014-03-06,18:20:00,33.475,33.475,33.475,33.475,606,0
2014-03-06,19:20:00,32.832,32.832,32.822,32.832,303,0
2014-03-06,19:25:00,32.733,33.06,32.723,32.842,4551,0
2014-03-06,19:30:00,32.911,32.981,32.862,32.931,4282,0
2014-03-06,19:35:00,32.921,32.921,32.842,32.862,2731,0
2014-03-06,19:40:00,32.682,33.01,32.664,32.931,4753,0
2014-03-06,19:45:00,32.911,32.911,32.842,32.842,2022,0
2014-03-06,19:50:00,32.812,32.931,32.753,32.931,1820,0
2014-03-06,19:55:00,32.713,32.713,32.525,32.644,1012,0
2014-03-06,20:00:00,32.624,32.832,32.565,32.832,5845,0
2014-03-06,20:05:00,32.733,32.753,32.565,32.585,2732,0
2014-03-06,20:10:00,32.565,32.565,32.438,32.478,1618,0
2014-03-06,20:20:00,32.622,32.622,32.622,32.622,152,0
2014-03-06,20:35:00,32.387,33.406,32.387,33.406,657,0
2014-03-06,20:40:00,33.416,33.416,33.416,33.416,202,0
2014-03-06,21:00:00,32.443,32.443,32.443,32.443,202,0
2014-03-06,21:25:00,32.378,32.378,32.378,32.378,404,0
2014-03-07,17:20:00,32.14,32.17,32.14,32.15,2832,0
2014-03-07,17:25:00,32.476,32.503,32.229,32.231,5854,0
2014-03-07,17:30:00,32.239,32.961,32.21,32.961,3290,0
2014-03-07,20:45:00,32.634,32.634,32.634,32.634,1012,0
2014-03-07,20:55:00,32.979,32.979,32.979,32.979,213,0
2014-03-10,14:35:00,34.246,34.246,32.961,32.961,789,0
2014-03-10,18:30:00,32.058,32.058,32.058,32.058,109,0
2014-03-10,19:00:00,32.091,32.091,32.091,32.091,303,0
2014-03-11,14:35:00,31.725,31.725,31.725,31.725,505,0
2014-03-11,15:15:00,31.859,31.859,31.859,31.859,809,0
2014-03-11,20:20:00,32.575,32.575,32.575,32.575,162,0
2014-03-11,21:00:00,31.557,31.557,31.557,31.557,202,0
2014-03-12,20:00:00,31.448,31.448,31.448,31.448,202,0
2014-03-13,14:35:00,32.753,32.753,32.753,32.753,768,0
2014-03-13,15:50:00,31.369,31.369,31.369,31.369,505,0
2014-03-14,14:35:00,31.834,31.834,31.646,31.646,303,0
2014-03-14,14:50:00,31.646,31.646,31.646,31.646,101,0
2014-03-14,15:10:00,31.804,31.804,31.804,31.804,101,0
2014-03-14,15:40:00,31.557,31.557,31.547,31.547,900,0
2014-03-14,16:15:00,31.349,31.349,31.349,31.349,202,0
2014-03-14,20:20:00,31.214,31.214,31.214,31.214,101,0
2014-03-17,14:35:00,30.776,30.776,30.776,30.776,329,0
2014-03-17,16:05:00,31.101,31.517,31.002,31.369,4955,0
2014-03-17,16:10:00,31.369,31.398,31.171,31.171,7584,0
2014-03-17,16:15:00,31.072,31.289,30.923,31.151,10632,0
2014-03-17,16:20:00,30.923,31.101,30.894,31.101,14763,0
2014-03-17,16:25:00,31.101,31.101,31.101,31.101,1012,0
2014-03-17,17:55:00,31.141,31.141,31.141,31.141,202,0
2014-03-17,18:05:00,30.847,30.847,30.847,30.847,1530,0
2014-03-17,18:10:00,30.864,30.864,30.864,30.864,202,0
2014-03-17,19:20:00,30.923,30.953,30.913,30.933,3236,0
2014-03-17,19:25:00,30.933,31.161,30.933,31.082,5460,0
2014-03-17,20:20:00,31.24,31.24,31.24,31.24,126,0
2014-03-17,20:40:00,30.953,31.299,30.953,31.299,8393,0
2014-03-17,20:45:00,31.101,31.111,31.052,31.052,3070,0
2014-03-18,16:30:00,31.075,31.075,31.075,31.075,141,0
2014-03-18,16:55:00,30.963,30.963,30.963,30.963,505,0
2014-03-18,17:50:00,30.953,30.953,30.953,30.953,404,0
2014-03-18,19:00:00,30.943,30.943,30.943,30.943,253,0
2014-03-19,14:40:00,30.805,30.805,30.805,30.805,404,0
2014-03-19,17:30:00,30.805,30.805,30.805,30.805,732,0
2014-03-19,19:10:00,30.805,30.805,30.805,30.805,202,0
2014-03-19,20:10:00,30.805,30.805,30.805,30.805,543,0
2014-03-21,14:35:00,30.578,30.578,30.578,30.578,303,0
2014-03-21,15:05:00,30.627,31.082,30.627,31.082,303,0
2014-03-21,17:25:00,30.707,30.707,30.707,30.707,4551,0
2014-03-21,20:20:00,30.618,30.618,30.618,30.618,202,0
2014-03-24,15:10:00,30.754,30.754,30.754,30.754,245,0
2014-03-24,18:15:00,30.627,30.627,30.627,30.627,202,0
2014-03-24,19:40:00,30.755,30.805,30.707,30.805,1214,0
2014-03-24,19:45:00,30.766,30.943,30.766,30.904,1113,0
2014-03-24,19:50:00,30.834,30.845,30.805,30.806,1820,0
2014-03-24,20:00:00,30.854,30.854,30.736,30.755,810,0
2014-03-24,20:05:00,30.765,30.855,30.765,30.795,8494,0
