Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,17:40:00,1.68,1.68,1.68,1.68,370,0
2014-11-11,17:55:00,1.52,1.52,1.52,1.52,1100,0
2014-11-11,18:10:00,1.51,1.51,1.51,1.51,100,0
2014-11-11,18:20:00,1.52,1.52,1.52,1.52,700,0
2014-11-11,18:40:00,1.5,1.5,1.5,1.5,1418,0
2014-11-11,19:05:00,1.5,1.5,1.5,1.5,2180,0
2014-11-11,19:15:00,1.5,1.52,1.5,1.5,3600,0
2014-11-11,19:50:00,1.473,1.473,1.46,1.46,946,0
2014-11-11,20:35:00,1.4601,1.4601,1.4601,1.4601,170,0
2014-11-11,20:45:00,1.5,1.5,1.5,1.5,452,0
2014-11-11,21:00:00,1.5,1.5,1.5,1.5,1000,0
2014-11-11,21:20:00,1.49,1.49,1.49,1.49,2200,0
2014-11-11,21:50:00,1.48,1.48,1.48,1.48,200,0
2014-11-11,22:00:00,1.48,1.48,1.48,1.48,378,0
2014-11-12,15:35:00,1.48,1.48,1.48,1.48,692,0
2014-11-12,15:50:00,1.51,1.51,1.48,1.48,3295,0
2014-11-12,16:05:00,1.48,1.48,1.48,1.48,100,0
2014-11-12,16:10:00,1.48,1.48,1.48,1.48,1200,0
2014-11-12,16:15:00,1.48,1.48,1.48,1.48,190,0
2014-11-12,17:00:00,1.4401,1.4401,1.44,1.44,244,0
2014-11-12,17:05:00,1.58,1.58,1.58,1.58,500,0
2014-11-12,20:15:00,1.44,1.45,1.2801,1.44,6300,0
2014-11-12,21:50:00,1.46,1.46,1.46,1.46,100,0
2014-11-13,15:35:00,1.4,1.4,1.4,1.4,4500,0
2014-11-13,15:45:00,1.4,1.4,1.4,1.4,300,0
2014-11-13,17:05:00,1.408,1.408,1.4,1.4,200,0
2014-11-13,18:05:00,1.38,1.38,1.28,1.28,600,0
2014-11-13,18:45:00,1.3,1.3,1.3,1.3,1655,0
2014-11-13,18:50:00,1.29,1.29,1.29,1.29,796,0
2014-11-13,18:55:00,1.3001,1.3001,1.3001,1.3001,750,0
2014-11-13,19:25:00,1.3,1.3,1.3,1.3,400,0
2014-11-13,19:30:00,1.3,1.3,1.3,1.3,1500,0
2014-11-13,20:55:00,1.4,1.41,1.4,1.41,900,0
2014-11-13,21:45:00,1.49,1.49,1.49,1.49,3000,0
2014-11-13,21:55:00,1.48,1.49,1.48,1.49,2655,0
2014-11-13,22:00:00,1.41,1.41,1.41,1.41,500,0
2014-11-14,15:35:00,1.4,1.4,1.4,1.4,100,0
2014-11-14,15:55:00,1.409,1.409,1.409,1.409,3393,0
2014-11-14,16:15:00,1.3309,1.3309,1.3272,1.3272,600,0
2014-11-14,17:00:00,1.34,1.35,1.34,1.35,400,0
2014-11-14,18:40:00,1.35,1.35,1.33,1.33,650,0
2014-11-14,18:45:00,1.33,1.33,1.33,1.33,400,0
2014-11-14,18:55:00,1.3228,1.3228,1.3228,1.3228,750,0
2014-11-14,19:05:00,1.33,1.33,1.33,1.33,400,0
2014-11-14,19:10:00,1.33,1.33,1.33,1.33,400,0
2014-11-14,21:55:00,1.393,1.393,1.393,1.393,1400,0
2014-11-14,22:00:00,1.35,1.3946,1.35,1.3946,350,0
2014-11-17,18:20:00,1.35,1.35,1.28,1.28,1700,0
2014-11-17,18:25:00,1.2801,1.2801,1.15,1.15,6950,0
2014-11-17,18:45:00,1.27,1.27,1.27,1.27,100,0
2014-11-17,19:20:00,1.25,1.25,1.25,1.25,200,0
2014-11-17,19:35:00,1.3571,1.3571,1.3571,1.3571,3000,0
2014-11-17,19:40:00,1.35,1.3703,1.35,1.3703,4750,0
2014-11-17,19:50:00,1.35,1.35,1.2914,1.2914,2100,0
2014-11-17,20:05:00,1.36,1.36,1.36,1.36,1500,0
2014-11-17,20:25:00,1.25,1.25,1.25,1.25,100,0
2014-11-17,20:35:00,1.26,1.26,1.26,1.26,100,0
2014-11-17,21:15:00,1.27,1.27,1.27,1.27,192,0
2014-11-17,21:45:00,1.3,1.3,1.3,1.3,400,0
2014-11-17,22:00:00,1.3599,1.3599,1.335,1.35,5900,0
2014-11-18,15:35:00,1.41,1.41,1.41,1.41,392,0
2014-11-18,17:25:00,1.35,1.35,1.34,1.34,400,0
2014-11-18,17:45:00,1.34,1.34,1.34,1.34,200,0
2014-11-18,18:35:00,1.34,1.34,1.34,1.34,1458,0
2014-11-19,17:50:00,1.32,1.32,1.3,1.3,5000,0
2014-11-19,17:55:00,1.3,1.3,1.3,1.3,200,0
2014-11-19,18:15:00,1.31,1.31,1.31,1.31,200,0
2014-11-19,18:35:00,1.32,1.32,1.32,1.32,400,0
2014-11-19,21:00:00,1.35,1.35,1.3,1.3,400,0
2014-11-19,21:10:00,1.3,1.3,1.3,1.3,2100,0
2014-11-19,21:25:00,1.31,1.32,1.31,1.32,1411,0
2014-11-19,21:30:00,1.33,1.33,1.33,1.33,600,0
2014-11-19,21:35:00,1.34,1.34,1.34,1.34,900,0
2014-11-19,21:40:00,1.34,1.34,1.3,1.316,9500,0
2014-11-19,21:45:00,1.33,1.33,1.33,1.33,100,0
2014-11-19,21:50:00,1.33,1.33,1.33,1.33,100,0
2014-11-19,22:00:00,1.3396,1.3396,1.3396,1.3396,100,0
2014-11-20,16:00:00,1.33,1.33,1.33,1.33,200,0
2014-11-20,17:40:00,1.33,1.33,1.33,1.33,2500,0
2014-11-20,19:15:00,1.3299,1.33,1.3028,1.3028,1242,0
2014-11-20,19:50:00,1.33,1.33,1.33,1.33,100,0
2014-11-20,21:20:00,1.33,1.33,1.33,1.33,200,0
2014-11-20,21:45:00,1.321,1.326,1.32,1.32,1506,0
2014-11-20,21:50:00,1.31,1.31,1.31,1.31,100,0
2014-11-20,22:00:00,1.3,1.3,1.3,1.3,400,0
2014-11-21,16:35:00,1.3,1.3,1.3,1.3,200,0
2014-11-21,16:45:00,1.33,1.33,1.33,1.33,100,0
2014-11-21,18:20:00,1.3001,1.3001,1.3,1.3,1050,0
2014-11-21,19:00:00,1.27,1.2743,1.27,1.2743,400,0
2014-11-21,19:10:00,1.27,1.27,1.2501,1.2501,700,0
2014-11-21,19:20:00,1.3108,1.3108,1.3108,1.3108,1000,0
2014-11-21,21:15:00,1.29,1.29,1.29,1.29,300,0
2014-11-24,15:35:00,1.2,1.2,1.2,1.2,200,0
2014-11-24,16:25:00,1.32,1.34,1.32,1.34,4000,0
2014-11-24,16:30:00,1.34,1.34,1.34,1.34,2000,0
2014-11-24,16:40:00,1.34,1.34,1.34,1.34,2000,0
2014-11-24,17:20:00,1.3,1.34,1.3,1.3,3000,0
2014-11-24,17:25:00,1.3,1.3,1.3,1.3,900,0
2014-11-24,17:30:00,1.33,1.34,1.29,1.29,5000,0
2014-11-24,17:45:00,1.33,1.34,1.33,1.34,1000,0
2014-11-24,18:30:00,1.36,1.4,1.36,1.4,3300,0
2014-11-24,18:40:00,1.42,1.42,1.42,1.42,100,0
2014-11-24,18:45:00,1.41,1.41,1.41,1.41,692,0
2014-11-24,19:55:00,1.39,1.39,1.39,1.39,100,0
2014-11-24,20:30:00,1.4,1.4,1.4,1.4,878,0
2014-11-24,20:40:00,1.44,1.45,1.4,1.44,10100,0
2014-11-24,21:05:00,1.4,1.4,1.38,1.38,1822,0
2014-11-24,21:25:00,1.34,1.34,1.34,1.34,100,0
2014-11-25,15:35:00,1.3,1.3,1.3,1.3,3000,0
2014-11-25,15:40:00,1.4,1.44,1.23,1.44,6416,0
2014-11-25,15:55:00,1.45,1.51,1.45,1.5,12600,0
2014-11-25,16:05:00,1.59,1.6,1.5,1.5,2174,0
2014-11-25,16:10:00,1.51,1.55,1.5,1.55,16100,0
2014-11-25,16:15:00,1.5019,1.5019,1.5019,1.5019,200,0
2014-11-25,16:20:00,1.59,1.652,1.59,1.652,1200,0
2014-11-25,16:30:00,1.6999,1.6999,1.648,1.65,3550,0
2014-11-25,16:40:00,1.633,1.633,1.633,1.633,609,0
2014-11-25,16:50:00,1.5977,1.5977,1.5977,1.5977,1000,0
2014-11-25,16:55:00,1.5,1.59,1.44,1.5,5950,0
2014-11-25,17:05:00,1.59,1.59,1.59,1.59,100,0
2014-11-25,17:10:00,1.5899,1.59,1.5899,1.59,670,0
2014-11-25,17:15:00,1.59,1.6,1.59,1.6,1500,0
2014-11-25,17:20:00,1.599,1.75,1.599,1.75,6977,0
2014-11-25,17:25:00,1.749,1.75,1.5472,1.5472,975,0
2014-11-25,17:30:00,1.7272,1.7272,1.7028,1.7028,428,0
2014-11-25,17:40:00,1.65,1.65,1.65,1.65,1800,0
2014-11-25,17:55:00,1.65,1.65,1.65,1.65,2300,0
2014-11-25,18:20:00,1.66,1.68,1.66,1.68,200,0
2014-11-25,18:45:00,1.61,1.61,1.61,1.61,400,0
2014-11-25,19:05:00,1.68,1.7,1.68,1.7,700,0
2014-11-25,19:20:00,1.7,1.7,1.7,1.7,1300,0
2014-11-25,19:30:00,1.7074,1.7074,1.7074,1.7074,200,0
2014-11-25,19:35:00,1.7099,1.7099,1.7099,1.7099,800,0
2014-11-25,19:45:00,1.7026,1.7026,1.7026,1.7026,400,0
2014-11-25,20:00:00,1.7,1.7,1.7,1.7,500,0
2014-11-25,20:10:00,1.7,1.7,1.7,1.7,3000,0
2014-11-25,20:25:00,1.71,1.71,1.7036,1.71,1600,0
2014-11-25,20:40:00,1.7,1.707,1.7,1.7,5670,0
2014-11-25,21:00:00,1.68,1.68,1.68,1.68,200,0
2014-11-25,21:15:00,1.69,1.69,1.69,1.69,200,0
2014-11-25,21:40:00,1.64,1.64,1.6,1.6,340,0
2014-11-25,21:55:00,1.59,1.59,1.59,1.59,200,0
2014-11-25,22:00:00,1.63,1.63,1.62,1.6225,1600,0
2014-11-26,15:45:00,1.61,1.61,1.48,1.48,1903,0
2014-11-26,15:50:00,1.5029,1.5029,1.5029,1.5029,150,0
2014-11-26,15:55:00,1.59,1.59,1.59,1.59,500,0
2014-11-26,16:10:00,1.516,1.516,1.516,1.516,350,0
2014-11-26,16:15:00,1.58,1.58,1.58,1.58,660,0
2014-11-26,17:40:00,1.52,1.52,1.51,1.51,350,0
2014-11-26,17:45:00,1.5,1.5,1.45,1.45,2241,0
2014-11-26,17:50:00,1.44,1.44,1.44,1.44,500,0
2014-11-26,17:55:00,1.496,1.496,1.496,1.496,2000,0
2014-11-26,18:40:00,1.5781,1.5781,1.5781,1.5781,800,0
2014-11-26,19:40:00,1.5301,1.5301,1.5301,1.5301,800,0
2014-11-26,20:05:00,1.53,1.53,1.4701,1.4701,2300,0
2014-11-26,20:20:00,1.4807,1.4807,1.4807,1.4807,750,0
2014-11-26,21:55:00,1.51,1.53,1.51,1.53,4200,0
2014-11-26,22:00:00,1.53,1.53,1.53,1.53,848,0
2014-11-28,15:50:00,1.3,1.3,1.27,1.27,2600,0
2014-11-28,16:10:00,1.2916,1.2916,1.2916,1.2916,500,0
2014-11-28,16:35:00,1.33,1.33,1.33,1.33,100,0
2014-11-28,16:40:00,1.3102,1.3102,1.3102,1.3102,200,0
2014-11-28,16:45:00,1.3299,1.3299,1.28,1.3,3700,0
2014-11-28,16:50:00,1.328,1.328,1.328,1.328,200,0
2014-11-28,16:55:00,1.33,1.33,1.33,1.33,300,0
2014-11-28,17:00:00,1.33,1.49,1.33,1.49,20200,0
2014-11-28,17:15:00,1.4,1.47,1.2648,1.2648,3400,0
2014-11-28,17:35:00,1.3794,1.42,1.3794,1.42,500,0
2014-11-28,17:55:00,1.402,1.42,1.402,1.42,550,0
2014-11-28,18:10:00,1.41,1.41,1.4,1.4,700,0
2014-11-28,18:20:00,1.34,1.4,1.33,1.33,2375,0
2014-11-28,18:25:00,1.34,1.34,1.34,1.34,700,0
2014-11-28,18:40:00,1.26,1.3669,1.26,1.3669,700,0
2014-11-28,18:55:00,1.29,1.37,1.29,1.29,2100,0
2014-11-28,19:00:00,1.34,1.34,1.34,1.34,900,0
2014-12-01,15:35:00,1.28,1.5,1.28,1.35,1000,0
2014-12-01,15:45:00,1.35,1.35,1.35,1.35,1300,0
2014-12-01,17:05:00,1.3399,1.3399,1.3399,1.3399,100,0
2014-12-01,17:25:00,1.3499,1.3499,1.3499,1.3499,500,0
2014-12-01,17:45:00,1.26,1.26,1.26,1.26,100,0
2014-12-01,17:55:00,1.3,1.3,1.3,1.3,200,0
2014-12-01,18:00:00,1.3153,1.34,1.3153,1.34,1300,0
2014-12-01,20:25:00,1.34,1.34,1.34,1.34,270,0
2014-12-01,20:45:00,1.29,1.2901,1.27,1.29,600,0
2014-12-01,21:25:00,1.28,1.28,1.28,1.28,500,0
2014-12-01,21:35:00,1.27,1.27,1.27,1.27,500,0
2014-12-01,21:45:00,1.251,1.31,1.25,1.25,1300,0
2014-12-01,21:50:00,1.3,1.31,1.2,1.2,5751,0
2014-12-01,22:00:00,1.24,1.29,1.24,1.28,2756,0
2014-12-02,15:50:00,1.1426,1.1426,1.1426,1.1426,300,0
2014-12-02,15:55:00,1.132,1.26,1.1,1.25,5400,0
2014-12-02,16:00:00,1.24,1.25,1.24,1.25,1800,0
2014-12-02,16:10:00,1.25,1.26,1.25,1.26,3100,0
2014-12-02,17:10:00,1.26,1.26,1.26,1.26,250,0
2014-12-02,17:15:00,1.26,1.26,1.26,1.26,250,0
2014-12-02,17:50:00,1.25,1.26,1.25,1.26,1150,0
2014-12-02,20:55:00,1.1501,1.1501,1.15,1.1501,1379,0
2014-12-02,21:10:00,1.1501,1.1501,1.1501,1.1501,450,0
2014-12-02,21:20:00,1.1501,1.1501,1.1501,1.1501,272,0
2014-12-02,21:45:00,1.17,1.17,1.17,1.17,100,0
2014-12-02,22:00:00,1.179,1.18,1.15,1.15,1000,0
2014-12-03,15:45:00,1.13,1.13,1.1001,1.1001,6400,0
2014-12-03,15:55:00,1.13,1.13,1.13,1.13,100,0
2014-12-03,16:05:00,1.1232,1.15,1.1232,1.13,5700,0
2014-12-03,16:10:00,1.13,1.13,1.1205,1.1205,400,0
2014-12-03,16:20:00,1.1274,1.1274,1.1274,1.1274,400,0
2014-12-03,16:35:00,1.13,1.21,1.13,1.21,14426,0
2014-12-03,16:40:00,1.2,1.2,1.1,1.1004,7162,0
2014-12-03,17:35:00,1.17,1.17,1.17,1.17,100,0
2014-12-03,17:55:00,1.16,1.16,1.16,1.16,100,0
2014-12-03,18:45:00,1.16,1.16,1.16,1.16,1400,0
2014-12-03,19:10:00,1.16,1.16,1.16,1.16,100,0
2014-12-03,19:45:00,1.16,1.16,1.1516,1.1516,1100,0
2014-12-03,19:50:00,1.1516,1.1516,1.1516,1.1516,100,0
2014-12-03,19:55:00,1.1516,1.1516,1.1516,1.1516,200,0
2014-12-03,20:00:00,1.1516,1.1516,1.1516,1.1516,100,0
2014-12-03,20:10:00,1.15,1.15,1.13,1.13,700,0
2014-12-03,20:15:00,1.1301,1.1301,1.1301,1.1301,500,0
2014-12-03,20:25:00,1.1301,1.1301,1.08,1.08,2280,0
2014-12-03,20:50:00,1.11,1.11,1.0948,1.0948,500,0
2014-12-03,20:55:00,1.0948,1.1,1.0948,1.099,2500,0
2014-12-03,21:00:00,1.1,1.1,1.1,1.1,100,0
2014-12-03,21:15:00,1.09,1.09,1.09,1.09,100,0
2014-12-03,21:20:00,1.09,1.09,1.09,1.09,100,0
2014-12-03,21:30:00,1.09,1.09,1.07,1.0732,1400,0
2014-12-03,21:35:00,1.0701,1.0701,1.0,1.0,15200,0
2014-12-03,21:40:00,1.04,1.04,1.04,1.04,200,0
2014-12-03,21:45:00,1.02,1.02,1.02,1.02,200,0
2014-12-03,21:50:00,1.0064,1.01,1.0,1.0,500,0
2014-12-03,21:55:00,1.0,1.0,1.0,1.0,200,0
2014-12-03,22:00:00,1.0,1.0,1.0,1.0,1735,0
2014-12-04,15:35:00,1.14,1.14,1.14,1.14,5590,0
2014-12-04,15:45:00,1.05,1.14,1.0101,1.14,4150,0
2014-12-04,16:30:00,1.03,1.09,1.03,1.09,6152,0
2014-12-04,16:35:00,1.09,1.09,1.09,1.09,200,0
2014-12-04,16:40:00,1.07,1.07,1.07,1.07,100,0
2014-12-04,16:45:00,1.04,1.04,1.04,1.04,408,0
2014-12-04,17:15:00,1.06,1.08,1.0599,1.08,400,0
2014-12-04,17:30:00,1.08,1.08,1.08,1.08,100,0
2014-12-04,17:40:00,1.08,1.1,1.08,1.1,7465,0
2014-12-04,18:00:00,1.18,1.18,1.18,1.18,100,0
2014-12-04,18:05:00,1.18,1.18,1.18,1.18,700,0
2014-12-04,18:10:00,1.19,1.29,1.19,1.22,4275,0
2014-12-04,18:15:00,1.2201,1.2201,1.2201,1.2201,250,0
2014-12-04,18:20:00,1.21,1.21,1.15,1.21,5290,0
2014-12-04,18:25:00,1.2,1.2,1.2,1.2,200,0
2014-12-04,18:30:00,1.18,1.18,1.18,1.18,300,0
2014-12-04,18:45:00,1.18,1.18,1.18,1.18,200,0
2014-12-04,18:55:00,1.2,1.2,1.15,1.15,4070,0
2014-12-04,19:00:00,1.15,1.15,1.15,1.15,200,0
2014-12-04,19:50:00,1.15,1.1501,1.15,1.1501,900,0
2014-12-04,21:00:00,1.1516,1.1516,1.15,1.15,400,0
2014-12-04,21:30:00,1.15,1.15,1.15,1.15,6644,0
2014-12-04,21:35:00,1.1516,1.16,1.1516,1.16,200,0
2014-12-04,21:40:00,1.1516,1.1516,1.1516,1.1516,100,0
2014-12-04,22:00:00,1.1568,1.28,1.1516,1.22,2000,0
2014-12-05,15:35:00,1.05,1.11,1.05,1.11,5450,0
2014-12-05,15:55:00,1.11,1.11,1.1,1.1,4500,0
2014-12-05,16:00:00,1.1299,1.13,1.1299,1.13,1800,0
2014-12-05,16:05:00,1.11,1.1101,1.11,1.1101,2000,0
2014-12-05,16:20:00,1.12,1.13,1.1101,1.13,5300,0
2014-12-05,16:25:00,1.14,1.14,1.14,1.14,100,0
2014-12-05,16:35:00,1.1499,1.1499,1.14,1.14,300,0
2014-12-05,16:50:00,1.13,1.13,1.13,1.13,300,0
2014-12-05,16:55:00,1.13,1.13,1.13,1.13,300,0
2014-12-05,17:20:00,1.13,1.13,1.13,1.13,200,0
2014-12-05,17:25:00,1.1399,1.1399,1.1399,1.1399,475,0
2014-12-05,18:05:00,1.13,1.13,1.1,1.1084,3235,0
2014-12-05,18:15:00,1.1,1.11,1.1,1.11,900,0
2014-12-05,18:20:00,1.104,1.104,1.07,1.07,1225,0
2014-12-05,18:30:00,1.0632,1.0632,1.0632,1.0632,200,0
2014-12-05,18:40:00,1.0632,1.0632,1.0632,1.0632,200,0
2014-12-05,18:45:00,1.0548,1.0548,1.0548,1.0548,100,0
2014-12-05,19:00:00,1.0799,1.0799,1.0799,1.0799,400,0
2014-12-05,19:55:00,1.0776,1.0776,1.0776,1.0776,100,0
2014-12-05,20:30:00,1.08,1.08,1.0632,1.0632,2200,0
2014-12-05,20:35:00,1.06,1.06,1.0548,1.0548,300,0
2014-12-05,20:40:00,1.0532,1.0532,1.0532,1.0532,100,0
2014-12-05,20:45:00,1.0532,1.0532,1.0532,1.0532,100,0
2014-12-05,20:55:00,1.05,1.05,1.05,1.05,1800,0
2014-12-05,21:00:00,1.0532,1.0532,1.0532,1.0532,400,0
2014-12-05,21:30:00,1.05,1.05,1.04,1.04,4050,0
2014-12-05,21:45:00,1.0486,1.06,1.0486,1.06,4000,0
2014-12-05,21:50:00,1.0432,1.0432,1.04,1.04,400,0
2014-12-05,21:55:00,1.0432,1.0599,1.0432,1.0599,1500,0
2014-12-05,22:00:00,1.0576,1.0576,1.0576,1.0576,400,0
2014-12-08,17:00:00,1.02,1.02,1.0,1.0,9395,0
2014-12-08,17:30:00,0.9999,1.0,0.9999,1.0,5452,0
2014-12-08,18:10:00,0.99,0.99,0.99,0.99,1200,0
2014-12-08,18:15:00,0.9901,0.9904,0.9901,0.9904,3100,0
2014-12-08,18:25:00,0.9902,1.0,0.9435,1.0,6400,0
2014-12-08,18:45:00,0.99,0.99,0.99,0.99,200,0
2014-12-08,18:50:00,0.9101,0.9102,0.9101,0.9102,10100,0
2014-12-08,19:15:00,0.9201,0.987,0.9101,0.9101,1800,0
2014-12-08,19:35:00,0.8601,0.8647,0.8601,0.8647,2800,0
2014-12-08,19:40:00,0.8601,0.8601,0.85,0.85,1116,0
2014-12-08,19:45:00,0.8899,0.89,0.8899,0.89,500,0
2014-12-08,19:50:00,0.89,0.91,0.88,0.91,2700,0
2014-12-08,19:55:00,0.92,0.92,0.92,0.92,1000,0
2014-12-08,20:10:00,0.92,0.92,0.92,0.92,300,0
2014-12-08,20:20:00,0.92,0.92,0.86,0.86,14599,0
2014-12-08,20:25:00,0.86,0.86,0.837,0.84,5100,0
2014-12-08,20:30:00,0.84,0.85,0.84,0.85,1000,0
2014-12-08,20:40:00,0.86,1.01,0.86,0.9601,5602,0
2014-12-08,20:45:00,1.0,1.02,0.96,0.96,6293,0
2014-12-08,20:50:00,0.9601,0.9601,0.96,0.9601,598,0
2014-12-08,20:55:00,0.94,0.94,0.94,0.94,100,0
2014-12-08,21:00:00,0.94,0.94,0.85,0.85,4000,0
2014-12-08,21:05:00,0.89,0.89,0.85,0.85,9496,0
2014-12-08,21:10:00,0.8492,0.8492,0.84,0.84,10900,0
2014-12-08,21:20:00,0.8411,0.8411,0.84,0.84,200,0
2014-12-08,21:25:00,0.8611,0.8611,0.8611,0.8611,300,0
2014-12-08,21:40:00,0.84,0.8999,0.84,0.8999,300,0
2014-12-08,21:50:00,0.84,0.84,0.84,0.84,100,0
2014-12-08,22:00:00,0.84,0.84,0.8369,0.84,2400,0
2014-12-09,15:55:00,0.91,0.9799,0.91,0.93,12196,0
2014-12-09,16:10:00,0.9499,0.95,0.9275,0.9275,5200,0
2014-12-09,16:35:00,0.9425,0.9425,0.9425,0.9425,1250,0
2014-12-09,16:55:00,0.9499,0.9499,0.9499,0.9499,5000,0
2014-12-09,17:05:00,0.92,0.92,0.92,0.92,400,0
2014-12-09,17:10:00,0.9,0.9,0.9,0.9,100,0
2014-12-09,18:10:00,0.88,0.88,0.88,0.88,1630,0
2014-12-09,19:00:00,0.88,0.8801,0.88,0.88,12688,0
2014-12-09,19:05:00,0.855,0.8551,0.855,0.8551,500,0
2014-12-09,19:15:00,0.8593,0.8593,0.8593,0.8593,200,0
2014-12-09,19:45:00,0.8898,0.891,0.8898,0.891,1000,0
2014-12-09,19:50:00,0.86,0.89,0.86,0.89,400,0
2014-12-09,20:00:00,0.86,0.86,0.86,0.86,100,0
2014-12-09,20:10:00,0.86,0.89,0.86,0.86,2850,0
2014-12-09,20:35:00,0.855,0.8585,0.855,0.8585,300,0
2014-12-09,20:45:00,0.89,0.89,0.89,0.89,100,0
2014-12-09,20:50:00,0.8897,0.8897,0.8897,0.8897,303,0
2014-12-09,21:10:00,0.87,0.8716,0.859,0.859,1300,0
2014-12-09,21:15:00,0.859,0.859,0.85,0.85,1049,0
2014-12-09,21:30:00,0.8001,0.8399,0.8001,0.8399,3500,0
2014-12-09,22:00:00,0.81,0.81,0.81,0.81,100,0
2014-12-10,16:15:00,0.8101,0.8101,0.8101,0.8101,551,0
2014-12-10,16:30:00,0.813,0.89,0.81,0.81,3510,0
2014-12-10,17:30:00,0.8,0.8,0.8,0.8,200,0
2014-12-10,17:40:00,0.7342,0.7342,0.7342,0.7342,3050,0
2014-12-10,18:05:00,0.74,0.74,0.74,0.74,200,0
2014-12-10,18:35:00,0.75,0.75,0.75,0.75,200,0
2014-12-10,20:00:00,0.7535,0.7535,0.7535,0.7535,240,0
2014-12-10,20:20:00,0.7501,0.7501,0.7501,0.7501,1240,0
2014-12-10,21:05:00,0.75,0.75,0.75,0.75,100,0
2014-12-10,21:45:00,0.75,0.75,0.74,0.74,740,0
2014-12-10,22:00:00,0.73,0.73,0.69,0.69,500,0
2014-12-11,15:35:00,0.7499,0.7499,0.7499,0.7499,1000,0
2014-12-11,15:45:00,0.73,0.7695,0.7235,0.7235,300,0
2014-12-11,15:55:00,0.7694,0.7695,0.7694,0.7695,800,0
2014-12-11,17:15:00,0.77,0.77,0.75,0.75,2600,0
