Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,19:45:00,11.5,11.5,11.5,11.5,1000,0
2014-10-28,21:00:00,11.49,11.5,11.49,11.5,200,0
2014-10-29,14:45:00,11.5,11.5,11.5,11.5,500,0
2014-10-29,15:35:00,11.5,11.5,11.5,11.5,600,0
2014-10-29,19:35:00,11.5,11.5,11.5,11.5,200,0
2014-10-29,20:40:00,11.5,11.5,11.5,11.5,400,0
2014-10-30,15:00:00,11.4,11.5,11.4,11.5,300,0
2014-10-30,16:50:00,11.077,11.077,11.077,11.077,1200,0
2014-10-30,17:40:00,11.4999,11.4999,11.4999,11.4999,250,0
2014-10-30,18:00:00,11.3886,11.3886,11.3886,11.3886,3150,0
2014-10-30,19:10:00,11.396,11.4,11.396,11.4,200,0
2014-10-30,19:20:00,11.0861,11.37,11.0861,11.37,450,0
2014-10-30,19:45:00,11.1,11.37,11.1,11.37,1300,0
2014-10-31,18:00:00,11.0001,11.0001,11.0001,11.0001,400,0
2014-10-31,18:10:00,11.5,11.5,11.5,11.5,100,0
2014-10-31,18:45:00,11.6,11.6,11.6,11.6,400,0
2014-10-31,20:55:00,11.51,11.51,11.51,11.51,200,0
2014-11-03,15:35:00,11.49,11.49,11.49,11.49,1100,0
2014-11-03,19:30:00,11.05,11.05,11.05,11.05,400,0
2014-11-03,19:40:00,11.76,11.76,11.71,11.71,580,0
2014-11-05,15:45:00,11.54,11.54,11.54,11.54,1100,0
2014-11-06,17:10:00,11.52,11.52,11.52,11.52,500,0
2014-11-06,18:45:00,11.5,11.5,11.5,11.5,1915,0
2014-11-06,19:50:00,11.4301,11.5,11.4301,11.4301,1626,0
2014-11-06,20:15:00,11.43,11.43,11.43,11.43,1000,0
2014-11-07,21:05:00,11.4,11.4,11.4,11.4,1400,0
2014-11-07,21:30:00,11.4,11.4,11.4,11.4,652,0
2014-11-07,21:35:00,11.5,11.5,11.47,11.47,756,0
2014-11-10,15:55:00,11.45,11.45,11.45,11.45,100,0
2014-11-10,16:10:00,11.52,11.52,11.52,11.52,400,0
2014-11-10,17:45:00,11.37,11.37,11.37,11.37,800,0
2014-11-10,18:55:00,11.89,11.89,11.89,11.89,200,0
2014-11-10,19:15:00,11.3786,11.3786,11.3786,11.3786,1050,0
2014-11-10,19:45:00,11.65,11.65,11.65,11.65,100,0
2014-11-10,20:25:00,11.61,11.61,11.61,11.61,600,0
2014-11-11,15:50:00,11.48,11.48,11.48,11.48,300,0
2014-11-11,17:10:00,11.3,11.3,11.3,11.3,900,0
2014-11-11,17:25:00,11.5,11.5,11.5,11.5,424,0
2014-11-11,19:55:00,11.3,11.3,11.11,11.11,1290,0
2014-11-11,20:40:00,11.48,11.5,11.48,11.4999,500,0
2014-11-12,15:50:00,11.45,11.47,11.45,11.47,400,0
2014-11-12,16:10:00,11.068,11.5,11.02,11.5,1300,0
2014-11-12,16:25:00,11.001,11.5,11.001,11.5,600,0
2014-11-12,17:25:00,11.47,11.47,11.47,11.47,200,0
2014-11-12,18:55:00,11.3,11.3,11.3,11.3,2200,0
2014-11-12,21:45:00,11.03,11.03,11.03,11.03,378,0
2014-11-12,21:50:00,11.02,11.02,11.02,11.02,200,0
2014-11-13,15:55:00,11.05,11.05,11.05,11.05,200,0
2014-11-13,16:45:00,11.0501,11.0501,11.05,11.05,875,0
2014-11-13,18:15:00,11.1,11.1,11.1,11.1,250,0
2014-11-13,19:10:00,11.21,11.21,11.21,11.21,100,0
2014-11-13,19:25:00,11.16,11.16,11.16,11.16,600,0
2014-11-13,21:15:00,11.05,11.05,11.05,11.05,648,0
2014-11-14,16:40:00,11.15,11.15,11.15,11.15,187,0
2014-11-14,17:25:00,11.35,11.35,11.35,11.35,500,0
2014-11-14,17:50:00,11.0,11.0,11.0,11.0,100,0
2014-11-14,19:00:00,11.4989,11.499,11.4989,11.4989,600,0
2014-11-14,19:05:00,11.001,11.001,11.0,11.0,400,0
2014-11-17,15:50:00,11.0101,11.0101,11.0101,11.0101,1000,0
2014-11-17,18:35:00,11.0,11.0,10.79,10.9549,3002,0
2014-11-17,21:10:00,11.02,11.02,10.7101,10.7101,1338,0
2014-11-17,21:20:00,11.0,11.0,11.0,11.0,600,0
2014-11-18,15:45:00,10.72,10.72,10.71,10.71,300,0
2014-11-18,15:55:00,10.97,10.97,10.97,10.97,200,0
2014-11-18,16:10:00,10.72,10.72,10.72,10.72,300,0
2014-11-18,16:55:00,10.97,10.97,10.97,10.97,600,0
2014-11-18,19:40:00,10.721,10.721,10.721,10.721,300,0
2014-11-18,20:30:00,10.71,10.7101,10.71,10.7101,400,0
2014-11-18,20:45:00,10.377,10.38,10.377,10.38,996,0
2014-11-18,21:40:00,10.89,10.89,10.89,10.89,100,0
2014-11-18,21:45:00,10.35,10.35,10.35,10.35,900,0
2014-11-18,22:00:00,10.34,10.34,10.34,10.34,100,0
2014-11-19,16:10:00,10.31,10.31,10.31,10.31,300,0
2014-11-19,17:50:00,10.31,10.5999,10.31,10.32,1808,0
2014-11-19,19:05:00,10.27,10.27,10.25,10.25,1000,0
2014-11-20,16:15:00,9.861,9.861,9.861,9.861,155,0
2014-11-20,16:30:00,10.19,10.2,10.19,10.19,600,0
2014-11-20,18:15:00,9.8601,9.8601,9.8601,9.8601,500,0
2014-11-20,18:50:00,10.0999,10.0999,10.0999,10.0999,200,0
2014-11-20,19:15:00,10.018,10.05,10.018,10.05,600,0
2014-11-20,20:40:00,9.9,9.9,9.82,9.82,1156,0
2014-11-20,21:25:00,9.82,9.85,9.8,9.85,1151,0
2014-11-20,21:30:00,9.8,9.8,9.7999,9.7999,600,0
2014-11-20,21:45:00,9.8,9.8,9.799,9.799,1100,0
2014-11-20,21:50:00,9.75,9.75,9.75,9.75,200,0
2014-11-20,22:00:00,9.78,9.78,9.78,9.78,275,0
2014-11-21,17:10:00,9.7399,9.7399,9.7399,9.7399,300,0
2014-11-21,17:15:00,9.7399,9.7399,9.7399,9.7399,500,0
2014-11-21,17:30:00,9.56,9.56,9.51,9.51,750,0
2014-11-21,17:35:00,9.51,9.51,9.51,9.51,300,0
2014-11-21,17:40:00,9.51,9.5101,9.51,9.51,1100,0
2014-11-21,17:50:00,9.26,9.35,9.26,9.35,300,0
2014-11-21,17:55:00,9.429,9.45,9.41,9.45,1200,0
2014-11-21,18:00:00,9.499,9.5,9.499,9.5,400,0
2014-11-21,18:05:00,9.49,9.5,9.49,9.5,400,0
2014-11-21,18:15:00,9.5,9.5,9.5,9.5,100,0
2014-11-21,18:25:00,9.5,9.5,9.5,9.5,300,0
2014-11-21,18:55:00,9.64,9.64,9.64,9.64,100,0
2014-11-21,19:30:00,9.64,9.64,9.64,9.64,300,0
2014-11-21,19:35:00,9.64,9.64,9.64,9.64,700,0
2014-11-21,19:45:00,9.85,9.85,9.7205,9.7205,1000,0
2014-11-21,19:55:00,9.8,9.8,9.8,9.8,1100,0
2014-11-21,20:00:00,9.9,9.9,9.8978,9.8999,2412,0
2014-11-21,20:05:00,9.9,9.9,9.9,9.9,1000,0
2014-11-21,20:25:00,10.0471,10.05,10.0,10.05,700,0
2014-11-21,20:30:00,10.05,10.05,10.0499,10.0499,776,0
2014-11-21,21:25:00,10.3,10.3,10.3,10.3,300,0
2014-11-21,22:00:00,10.12,10.12,10.12,10.12,100,0
2014-11-24,16:10:00,10.11,10.11,10.11,10.11,100,0
2014-11-24,16:20:00,9.84,9.84,9.84,9.84,400,0
2014-11-24,17:20:00,9.69,9.82,9.69,9.82,1500,0
2014-11-24,17:40:00,10.05,10.05,10.05,10.05,500,0
2014-11-24,18:30:00,9.98,9.98,9.98,9.98,200,0
2014-11-24,18:50:00,10.0399,10.0399,10.0399,10.0399,200,0
2014-11-24,19:10:00,9.91,9.91,9.91,9.91,100,0
2014-11-24,19:15:00,9.88,9.88,9.88,9.88,400,0
2014-11-24,19:25:00,9.983,9.983,9.98,9.98,500,0
2014-11-24,22:00:00,9.85,9.86,9.85,9.86,200,0
2014-11-25,16:55:00,9.594,9.594,9.594,9.594,250,0
2014-11-25,17:35:00,9.765,9.765,9.6,9.765,800,0
2014-11-25,18:00:00,9.95,9.95,9.95,9.95,535,0
2014-11-26,15:55:00,9.65,9.65,9.65,9.65,300,0
2014-11-26,16:05:00,9.7899,9.7899,9.78,9.78,833,0
2014-11-26,18:55:00,9.68,9.75,9.68,9.74,1200,0
2014-11-26,22:00:00,9.7499,9.7499,9.7499,9.7499,100,0
2014-11-28,16:10:00,9.99,9.99,9.99,9.99,200,0
2014-11-28,16:35:00,9.82,9.82,9.8,9.8,1200,0
2014-11-28,17:35:00,9.62,9.62,9.62,9.62,400,0
2014-11-28,18:25:00,9.7186,9.7186,9.7186,9.7186,100,0
2014-11-28,19:00:00,9.594,9.594,9.56,9.56,200,0
2014-12-01,15:35:00,9.55,9.55,9.55,9.55,218,0
2014-12-01,16:10:00,9.5683,9.5683,9.5683,9.5683,1000,0
2014-12-01,17:00:00,9.55,9.55,9.55,9.55,927,0
2014-12-01,17:05:00,9.48,9.49,9.48,9.49,200,0
2014-12-01,17:10:00,9.4101,9.49,9.4101,9.49,1154,0
2014-12-01,17:55:00,9.4257,9.4257,9.4257,9.4257,125,0
2014-12-01,18:00:00,9.46,9.46,9.46,9.46,2000,0
2014-12-01,19:50:00,9.5,9.5,9.5,9.5,100,0
2014-12-01,20:35:00,9.56,9.72,9.5599,9.72,5459,0
2014-12-02,21:20:00,9.59,9.68,9.45,9.62,1700,0
2014-12-02,21:25:00,9.43,9.624,9.43,9.5295,1200,0
2014-12-02,21:30:00,9.624,9.624,9.45,9.61,2100,0
2014-12-02,21:35:00,9.45,9.55,9.45,9.55,2640,0
2014-12-03,15:45:00,9.5,9.5,9.5,9.5,600,0
2014-12-03,17:25:00,9.57,9.57,9.5,9.5,1100,0
2014-12-03,21:45:00,9.56,9.56,9.56,9.56,800,0
2014-12-04,15:35:00,9.49,9.49,9.49,9.49,307,0
2014-12-04,15:40:00,9.33,9.33,9.33,9.33,500,0
2014-12-04,16:15:00,9.39,9.39,9.39,9.39,500,0
2014-12-04,16:25:00,9.68,9.68,9.68,9.68,400,0
2014-12-04,17:55:00,9.5099,9.5099,9.5099,9.5099,600,0
2014-12-04,18:30:00,9.39,9.5,9.37,9.37,79600,0
2014-12-04,21:15:00,9.3501,9.3501,9.3501,9.3501,154,0
2014-12-04,21:45:00,9.51,9.51,9.51,9.51,100,0
2014-12-04,21:55:00,9.36,9.36,9.36,9.36,200,0
2014-12-04,22:00:00,9.37,9.37,9.37,9.37,100,0
2014-12-05,16:10:00,9.38,9.38,9.38,9.38,400,0
2014-12-05,16:35:00,9.36,9.36,9.33,9.3501,1590,0
2014-12-05,16:55:00,9.3499,9.35,9.3499,9.35,1320,0
2014-12-05,17:15:00,9.287,9.287,9.287,9.287,300,0
2014-12-05,17:35:00,9.36,9.36,9.36,9.36,520,0
2014-12-05,19:40:00,9.5,9.5,9.5,9.5,2000,0
2014-12-05,20:35:00,9.4786,9.4786,9.35,9.35,1000,0
2014-12-05,22:00:00,9.468,9.468,9.468,9.468,490,0
2014-12-08,17:40:00,9.44,9.46,9.44,9.46,300,0
2014-12-08,18:15:00,9.459,9.46,9.459,9.46,4000,0
2014-12-08,20:10:00,9.46,9.46,9.46,9.46,200,0
2014-12-08,21:05:00,9.35,9.35,9.35,9.35,750,0
2014-12-09,16:10:00,9.52,9.52,9.52,9.52,200,0
2014-12-09,16:45:00,9.52,9.52,9.52,9.52,200,0
2014-12-09,17:05:00,9.3589,9.36,9.3589,9.36,900,0
2014-12-09,21:40:00,9.44,9.4495,9.44,9.4495,200,0
2014-12-09,21:45:00,9.44,9.44,9.44,9.44,200,0
2014-12-10,17:00:00,9.4701,9.4701,9.47,9.47,2988,0
2014-12-10,20:50:00,9.55,9.65,9.55,9.65,1188,0
2014-12-11,15:45:00,9.33,9.39,9.33,9.39,400,0
2014-12-11,16:20:00,9.31,9.31,9.3,9.3,2000,0
2014-12-11,16:50:00,9.29,9.29,9.29,9.29,100,0
2014-12-11,18:35:00,9.3024,9.3024,9.3024,9.3024,300,0
2014-12-11,18:50:00,9.3024,9.37,9.3024,9.37,440,0
2014-12-11,19:05:00,9.11,9.11,9.11,9.11,200,0
2014-12-11,19:30:00,9.11,9.11,9.11,9.11,450,0
2014-12-11,20:15:00,9.11,9.15,9.11,9.11,1313,0
2014-12-11,20:30:00,9.37,9.38,9.37,9.38,1252,0
2014-12-11,20:40:00,9.67,9.67,9.67,9.67,300,0
2014-12-12,15:35:00,9.58,9.58,9.58,9.58,200,0
2014-12-12,16:50:00,9.16,9.16,9.16,9.16,645,0
2014-12-12,17:10:00,9.159,9.159,9.159,9.159,646,0
2014-12-12,17:55:00,9.39,9.39,9.39,9.39,500,0
2014-12-12,18:35:00,9.11,9.2304,9.11,9.111,700,0
2014-12-12,18:40:00,9.39,9.39,9.39,9.39,500,0
2014-12-12,18:45:00,9.16,9.39,9.16,9.39,950,0
2014-12-12,19:05:00,9.3899,9.3899,9.365,9.365,500,0
2014-12-12,19:55:00,9.1101,9.39,9.1101,9.39,600,0
2014-12-12,20:05:00,9.36,9.36,9.36,9.36,200,0
2014-12-12,20:30:00,9.24,9.24,9.24,9.24,100,0
2014-12-12,20:50:00,9.25,9.25,9.25,9.25,500,0
2014-12-12,21:30:00,9.16,9.16,9.16,9.16,200,0
2014-12-12,21:40:00,9.25,9.25,9.25,9.25,400,0
2014-12-12,21:50:00,9.1101,9.1101,9.1101,9.1101,1806,0
2014-12-12,22:00:00,9.3,9.3,9.3,9.3,700,0
2014-12-15,16:05:00,9.29,9.29,9.16,9.29,1600,0
2014-12-15,16:25:00,9.29,9.29,9.29,9.29,100,0
2014-12-15,16:35:00,9.29,9.29,9.29,9.29,400,0
2014-12-15,16:40:00,9.29,9.29,9.29,9.29,200,0
2014-12-15,16:50:00,9.11,9.1676,9.11,9.1676,390,0
2014-12-15,16:55:00,9.29,9.29,9.29,9.29,100,0
2014-12-15,17:05:00,9.29,9.29,9.29,9.29,100,0
2014-12-15,17:10:00,9.29,9.4,9.29,9.4,200,0
2014-12-15,17:20:00,9.34,9.34,9.34,9.34,100,0
2014-12-15,17:30:00,9.35,9.35,9.34,9.34,500,0
2014-12-15,17:35:00,9.4,9.4,9.4,9.4,100,0
2014-12-15,17:40:00,9.35,9.35,9.35,9.35,100,0
2014-12-15,17:45:00,9.35,9.35,9.35,9.35,100,0
2014-12-15,17:55:00,9.35,9.35,9.35,9.35,100,0
2014-12-15,18:05:00,9.4,9.4,9.4,9.4,200,0
2014-12-15,18:15:00,9.4,9.4,9.4,9.4,100,0
2014-12-15,18:25:00,9.4,9.4,9.4,9.4,100,0
2014-12-15,18:30:00,9.4,9.4,9.4,9.4,300,0
2014-12-15,18:35:00,9.4,9.4,9.4,9.4,700,0
2014-12-15,18:55:00,10.34,10.34,10.34,10.34,100,0
2014-12-15,19:00:00,10.0,10.0,10.0,10.0,400,0
2014-12-15,19:20:00,10.38,10.38,10.38,10.38,100,0
2014-12-15,19:25:00,10.4,10.4,10.4,10.4,100,0
2014-12-15,19:30:00,10.37,10.37,10.37,10.37,100,0
2014-12-15,19:35:00,10.25,10.25,10.25,10.25,100,0
2014-12-15,19:40:00,10.25,10.25,10.25,10.25,100,0
2014-12-15,19:45:00,10.25,10.25,10.25,10.25,100,0
2014-12-15,19:50:00,10.25,10.25,10.25,10.25,300,0
2014-12-15,19:55:00,10.29,10.29,10.29,10.29,100,0
2014-12-15,20:05:00,10.29,10.29,10.29,10.29,100,0
2014-12-15,20:10:00,10.29,10.29,10.2,10.29,300,0
2014-12-15,20:25:00,10.29,10.29,10.28,10.28,300,0
2014-12-15,20:30:00,10.28,10.28,10.2,10.2,995,0
2014-12-15,20:40:00,10.2,10.21,10.2,10.21,200,0
2014-12-15,20:50:00,10.2,10.2,10.2,10.2,200,0
2014-12-15,20:55:00,10.2,10.2,10.2,10.2,500,0
2014-12-15,21:00:00,10.22,10.22,10.22,10.22,100,0
2014-12-15,21:10:00,10.22,10.22,10.0,10.0,300,0
2014-12-15,21:15:00,10.0,10.0,10.0,10.0,200,0
2014-12-15,21:20:00,10.0,10.0,10.0,10.0,100,0
2014-12-15,21:25:00,10.0,10.0,10.0,10.0,200,0
2014-12-15,21:30:00,10.0,10.0,10.0,10.0,200,0
2014-12-15,21:40:00,10.1,10.1,10.1,10.1,400,0
2014-12-15,21:45:00,10.0,10.0,10.0,10.0,200,0
2014-12-15,21:50:00,10.0,10.0,10.0,10.0,400,0
2014-12-15,21:55:00,10.0,10.0,10.0,10.0,700,0
2014-12-15,22:00:00,10.0,10.0,10.0,10.0,1300,0
2014-12-16,16:05:00,10.27,10.27,10.27,10.27,100,0
2014-12-16,16:10:00,10.27,10.3,10.27,10.3,300,0
2014-12-16,16:20:00,10.29,10.29,10.29,10.29,100,0
2014-12-16,16:25:00,10.29,10.29,10.29,10.29,100,0
2014-12-16,16:35:00,10.29,10.29,10.29,10.29,200,0
2014-12-16,16:40:00,10.3,10.3,10.3,10.3,1812,0
2014-12-16,16:50:00,10.49,10.49,10.49,10.49,179,0
2014-12-16,17:00:00,10.49,10.49,10.49,10.49,100,0
2014-12-16,17:05:00,10.49,10.49,10.49,10.49,100,0
2014-12-16,17:15:00,10.49,10.49,10.49,10.49,100,0
2014-12-16,17:25:00,10.49,10.49,10.49,10.49,300,0
2014-12-16,17:35:00,10.49,10.49,10.49,10.49,200,0
2014-12-16,17:45:00,10.49,10.49,10.49,10.49,300,0
2014-12-16,17:50:00,10.1,10.1,10.1,10.1,559,0
2014-12-16,17:55:00,10.1,10.1,10.1,10.1,100,0
2014-12-16,18:05:00,10.1,10.1,10.1,10.1,100,0
2014-12-16,18:15:00,10.1,10.1,10.1,10.1,200,0
2014-12-16,18:40:00,10.1,10.1,10.1,10.1,100,0
2014-12-16,18:50:00,10.1,10.1,10.1,10.1,300,0
2014-12-16,19:05:00,10.1,10.1,10.1,10.1,2000,0
2014-12-16,19:30:00,10.49,10.5,10.47,10.5,6372,0
2014-12-16,19:35:00,10.91,10.91,10.91,10.91,444,0
2014-12-16,19:45:00,10.95,11.0,10.95,11.0,1060,0
2014-12-16,19:50:00,11.4,11.4,11.4,11.4,200,0
2014-12-16,19:55:00,11.39,11.39,11.39,11.39,100,0
2014-12-16,20:00:00,10.9501,11.25,10.9501,11.25,1000,0
2014-12-16,20:05:00,11.0,11.0,11.0,11.0,100,0
2014-12-16,20:15:00,10.75,10.75,10.5725,10.5725,1100,0
2014-12-16,20:25:00,10.62,10.62,10.5,10.5,585,0
2014-12-16,20:30:00,10.51,10.51,10.5,10.5,800,0
2014-12-16,20:35:00,10.5,10.53,10.44,10.44,2093,0
2014-12-16,20:45:00,10.5,10.5,10.5,10.5,100,0
2014-12-16,21:00:00,10.5,10.5,10.5,10.5,100,0
2014-12-16,21:10:00,10.56,10.56,10.56,10.56,100,0
2014-12-16,21:15:00,10.56,10.56,10.55,10.56,1200,0
2014-12-16,21:20:00,10.56,10.57,10.56,10.57,1406,0
2014-12-16,21:25:00,10.75,10.75,10.75,10.75,100,0
2014-12-16,21:35:00,10.75,10.75,10.75,10.75,500,0
2014-12-16,21:40:00,10.5,10.5,10.5,10.5,200,0
2014-12-16,21:45:00,10.5,10.5,10.49,10.49,500,0
2014-12-16,21:50:00,10.5,10.5,10.5,10.5,200,0
2014-12-16,21:55:00,10.5,10.5,10.5,10.5,400,0
2014-12-16,22:00:00,10.5,10.5,10.5,10.5,952,0
2014-12-17,15:55:00,10.75,10.75,10.7499,10.7499,700,0
2014-12-17,16:00:00,10.75,11.45,10.75,11.45,1607,0
2014-12-17,16:10:00,11.13,11.13,11.01,11.01,600,0
2014-12-17,16:15:00,11.01,11.01,11.01,11.01,1500,0
2014-12-17,16:25:00,11.5,11.5,11.5,11.5,100,0
2014-12-17,16:30:00,11.5,11.5,11.5,11.5,200,0
2014-12-17,16:40:00,11.01,11.13,11.0,11.0,4490,0
2014-12-17,16:50:00,10.96,10.96,10.96,10.96,100,0
2014-12-17,17:00:00,10.98,10.98,10.98,10.98,400,0
2014-12-17,17:20:00,10.96,11.0,10.96,11.0,2657,0
2014-12-17,17:35:00,10.865,10.865,10.8,10.8,600,0
2014-12-17,17:40:00,10.865,10.865,10.8,10.8,400,0
2014-12-17,17:55:00,10.8,10.8,10.8,10.8,200,0
2014-12-17,18:20:00,10.8,10.8,10.8,10.8,100,0
2014-12-17,18:25:00,10.8,10.8,10.8,10.8,200,0
2014-12-17,18:30:00,10.8,10.8,10.8,10.8,100,0
2014-12-17,18:35:00,10.8,10.8,10.8,10.8,400,0
2014-12-17,18:50:00,10.98,10.98,10.98,10.98,200,0
2014-12-17,19:00:00,10.98,10.98,10.98,10.98,100,0
2014-12-17,19:15:00,10.98,10.98,10.98,10.98,200,0
2014-12-17,19:30:00,10.98,10.98,10.98,10.98,200,0
2014-12-17,19:40:00,10.7525,10.98,10.7525,10.98,600,0
2014-12-17,19:45:00,10.8,10.8,10.8,10.8,300,0
2014-12-17,19:55:00,10.8,10.8,10.8,10.8,200,0
2014-12-17,20:05:00,10.8,10.8,10.8,10.8,100,0
2014-12-17,20:10:00,10.8,10.98,10.8,10.98,200,0
2014-12-17,20:20:00,10.98,10.98,10.98,10.98,100,0
2014-12-17,20:25:00,10.975,10.98,10.975,10.98,200,0
2014-12-17,20:35:00,10.96,10.96,10.96,10.96,100,0
2014-12-17,20:40:00,10.96,10.96,10.96,10.96,100,0
2014-12-17,20:50:00,10.96,10.96,10.96,10.96,100,0
2014-12-17,21:00:00,10.98,10.98,10.93,10.98,600,0
2014-12-17,21:05:00,10.98,10.98,10.98,10.98,200,0
2014-12-17,21:10:00,10.86,10.86,10.8,10.8,1600,0
2014-12-17,21:15:00,10.85,10.85,10.85,10.85,100,0
2014-12-17,21:20:00,10.85,10.85,10.85,10.85,200,0
2014-12-17,21:25:00,10.85,10.85,10.85,10.85,200,0
2014-12-17,21:35:00,10.98,10.98,10.98,10.98,400,0
2014-12-17,21:40:00,10.98,10.98,10.98,10.98,467,0
2014-12-17,21:45:00,10.98,10.98,10.98,10.98,400,0
2014-12-17,21:50:00,10.98,11.0,10.98,10.98,1677,0
2014-12-17,21:55:00,11.0,11.25,11.0,11.25,1700,0
2014-12-17,22:00:00,11.2,11.95,11.17,11.95,1912,0
2014-12-18,15:50:00,11.04,11.04,11.04,11.04,300,0
2014-12-18,16:00:00,11.04,11.7942,11.04,11.7942,200,0
2014-12-18,16:05:00,11.89,11.89,11.89,11.89,100,0
2014-12-18,16:15:00,11.49,11.95,11.49,11.5,3969,0
2014-12-18,16:20:00,11.5001,11.89,11.5001,11.89,1000,0
2014-12-18,16:25:00,11.52,11.52,11.5,11.5,500,0
2014-12-18,16:30:00,11.5001,11.89,11.5001,11.89,600,0
2014-12-18,16:35:00,11.89,11.89,11.5001,11.5001,800,0
2014-12-18,16:40:00,11.89,11.89,11.5001,11.5001,600,0
2014-12-18,16:45:00,11.88,11.88,11.88,11.88,100,0
2014-12-18,16:50:00,11.88,11.88,11.5001,11.5001,600,0
2014-12-18,16:55:00,11.5001,11.5001,11.5001,11.5001,500,0
2014-12-18,17:00:00,11.87,11.87,11.87,11.87,200,0
2014-12-18,17:10:00,11.734,11.89,11.734,11.89,250,0
2014-12-18,17:20:00,11.89,11.89,11.55,11.55,800,0
2014-12-18,17:25:00,11.87,11.89,11.5,11.5,700,0
2014-12-18,17:30:00,11.57,11.695,11.5,11.5,2300,0
2014-12-18,17:35:00,11.524,11.85,11.524,11.85,300,0
2014-12-18,17:45:00,11.675,11.675,11.5,11.54,500,0
2014-12-18,17:50:00,11.5001,11.75,11.5001,11.675,700,0
2014-12-18,17:55:00,11.501,11.501,11.501,11.501,200,0
2014-12-18,18:00:00,11.5,11.5001,11.5,11.5001,600,0
2014-12-18,18:15:00,11.85,11.85,11.6,11.725,600,0
2014-12-18,18:20:00,11.6001,11.6001,11.6001,11.6001,1000,0
2014-12-18,18:25:00,11.6001,11.61,11.6,11.6,1200,0
2014-12-18,18:35:00,11.27,11.32,11.27,11.2701,1200,0
2014-12-18,18:40:00,11.402,11.402,11.402,11.402,100,0
2014-12-18,18:55:00,11.27,11.27,11.27,11.27,100,0
2014-12-18,19:00:00,11.3201,11.41,11.3201,11.4005,1200,0
2014-12-18,19:20:00,11.6,11.6,11.6,11.6,200,0
2014-12-18,19:30:00,11.36,11.36,11.31,11.31,600,0
2014-12-18,19:35:00,11.06,11.11,11.0,11.0001,20750,0
2014-12-18,19:40:00,11.01,11.01,11.0,11.0,700,0
2014-12-18,19:45:00,11.4999,11.4999,11.4999,11.4999,500,0
2014-12-18,19:55:00,11.25,11.25,11.21,11.21,500,0
