Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:25:00,3.14,3.15,3.14,3.15,1200,0
2014-12-23,20:30:00,3.15,3.16,3.15,3.16,4730,0
2014-12-23,20:35:00,3.18,3.21,3.18,3.21,1979,0
2014-12-23,20:40:00,3.2,3.2,3.17,3.17,3521,0
2014-12-23,20:45:00,3.186,3.186,3.186,3.186,1000,0
2014-12-23,21:00:00,3.1999,3.1999,3.18,3.18,3100,0
2014-12-23,21:10:00,3.18,3.2,3.17,3.17,500,0
2014-12-23,21:15:00,3.181,3.181,3.17,3.17,4350,0
2014-12-23,21:30:00,3.2,3.2,3.2,3.2,100,0
2014-12-23,21:55:00,3.19,3.2,3.19,3.2,600,0
2014-12-23,22:00:00,3.17,3.17,3.17,3.17,300,0
2014-12-24,15:45:00,3.2093,3.2093,3.16,3.16,400,0
2014-12-24,16:35:00,3.18,3.18,3.18,3.18,100,0
2014-12-24,17:20:00,3.16,3.16,3.16,3.16,100,0
2014-12-24,18:00:00,3.1999,3.1999,3.16,3.16,600,0
2014-12-24,18:10:00,3.16,3.16,3.16,3.16,100,0
2014-12-24,18:45:00,3.17,3.1701,3.15,3.15,800,0
2014-12-24,18:50:00,3.16,3.16,3.15,3.16,400,0
2014-12-24,18:55:00,3.1772,3.1772,3.17,3.17,800,0
2014-12-24,19:00:00,3.17,3.17,3.15,3.15,200,0
2014-12-26,15:35:00,3.12,3.12,3.1,3.11,800,0
2014-12-26,15:50:00,3.14,3.14,3.12,3.12,500,0
2014-12-26,15:55:00,3.1314,3.14,3.11,3.11,3600,0
2014-12-26,16:00:00,3.13,3.13,3.13,3.13,100,0
2014-12-26,16:05:00,3.13,3.14,3.12,3.135,6500,0
2014-12-26,16:10:00,3.12,3.12,3.11,3.11,2500,0
2014-12-26,16:15:00,3.1499,3.15,3.12,3.15,4900,0
2014-12-26,16:20:00,3.19,3.19,3.19,3.19,200,0
2014-12-26,16:25:00,3.19,3.19,3.19,3.19,100,0
2014-12-26,16:35:00,3.18,3.18,3.18,3.18,100,0
2014-12-26,16:45:00,3.17,3.17,3.17,3.17,1800,0
2014-12-26,16:55:00,3.17,3.17,3.1663,3.1663,500,0
2014-12-26,17:00:00,3.17,3.17,3.17,3.17,900,0
2014-12-26,17:20:00,3.17,3.17,3.17,3.17,300,0
2014-12-26,17:35:00,3.16,3.161,3.15,3.15,1700,0
2014-12-26,17:40:00,3.17,3.17,3.17,3.17,100,0
2014-12-26,17:50:00,3.16,3.16,3.16,3.16,100,0
2014-12-26,18:00:00,3.17,3.17,3.16,3.16,300,0
2014-12-26,18:05:00,3.16,3.1601,3.16,3.16,700,0
2014-12-26,18:10:00,3.16,3.16,3.15,3.15,2730,0
2014-12-26,18:15:00,3.15,3.15,3.1,3.1,5870,0
2014-12-26,18:25:00,3.11,3.11,3.1,3.1,700,0
2014-12-26,19:45:00,3.1054,3.1054,3.08,3.08,5058,0
2014-12-26,19:50:00,3.1099,3.1099,3.08,3.08,8300,0
2014-12-26,20:00:00,3.09,3.12,3.09,3.12,2000,0
2014-12-26,20:10:00,3.12,3.12,3.12,3.12,200,0
2014-12-26,20:25:00,3.12,3.1201,3.09,3.09,1000,0
2014-12-26,20:35:00,3.11,3.11,3.08,3.08,2120,0
2014-12-26,20:45:00,3.1,3.1,3.09,3.09,700,0
2014-12-26,21:00:00,3.1,3.1,3.08,3.08,5300,0
2014-12-26,21:05:00,3.09,3.09,3.08,3.08,1163,0
2014-12-26,21:10:00,3.08,3.08,2.92,2.97,23100,0
2014-12-26,21:15:00,2.97,2.97,2.92,2.92,900,0
2014-12-26,21:20:00,2.841,2.93,2.77,2.77,25000,0
2014-12-26,21:25:00,2.761,2.887,2.761,2.78,1285,0
2014-12-26,21:30:00,2.9199,2.9199,2.78,2.81,6500,0
2014-12-26,21:35:00,2.9,2.9,2.86,2.8885,2900,0
2014-12-26,21:40:00,2.87,3.0,2.87,3.0,10111,0
2014-12-26,21:45:00,2.99,3.01,2.99,2.99,4100,0
2014-12-26,21:55:00,2.9805,2.9805,2.958,2.958,400,0
2014-12-26,22:00:00,2.9486,2.95,2.85,2.9,4491,0
2014-12-29,15:55:00,2.9,2.94,2.86,2.88,3848,0
2014-12-29,16:00:00,2.87,2.88,2.8,2.8,6600,0
2014-12-29,16:05:00,2.81,2.82,2.81,2.82,300,0
2014-12-29,16:10:00,2.82,2.82,2.81,2.81,400,0
2014-12-29,16:25:00,2.8127,2.8127,2.7,2.71,10987,0
2014-12-29,16:30:00,2.71,2.73,2.7,2.7061,5850,0
2014-12-29,16:35:00,2.7,2.7,2.7,2.7,202,0
2014-12-29,16:40:00,2.6201,2.6201,2.6201,2.6201,1099,0
2014-12-29,16:45:00,2.6301,2.66,2.62,2.66,1200,0
2014-12-29,16:50:00,2.6381,2.6599,2.62,2.62,6375,0
2014-12-29,16:55:00,2.63,2.64,2.62,2.64,9150,0
2014-12-29,17:00:00,2.66,2.69,2.66,2.69,900,0
2014-12-29,17:25:00,2.7094,2.7094,2.6758,2.6758,1500,0
2014-12-29,17:40:00,2.69,2.69,2.69,2.69,300,0
2014-12-29,17:50:00,2.671,2.671,2.63,2.63,7100,0
2014-12-29,17:55:00,2.641,2.6535,2.52,2.52,23329,0
2014-12-29,18:05:00,2.5928,2.5928,2.5928,2.5928,100,0
2014-12-29,18:10:00,2.6,2.6,2.57,2.57,1400,0
2014-12-29,18:15:00,2.59,2.59,2.59,2.59,200,0
2014-12-29,18:20:00,2.58,2.58,2.58,2.58,100,0
2014-12-29,18:25:00,2.59,2.59,2.57,2.57,300,0
2014-12-29,18:30:00,2.582,2.582,2.54,2.55,2300,0
2014-12-29,18:45:00,2.6,2.649,2.6,2.6,16100,0
2014-12-29,18:50:00,2.6232,2.63,2.6,2.6,13800,0
2014-12-29,18:55:00,2.6275,2.639,2.6,2.61,14200,0
2014-12-29,19:00:00,2.61,2.62,2.6,2.6,26800,0
2014-12-29,19:05:00,2.6099,2.6099,2.6,2.6,400,0
2014-12-29,19:10:00,2.61,2.61,2.6,2.6,4202,0
2014-12-29,19:15:00,2.61,2.61,2.6,2.61,2500,0
2014-12-29,19:20:00,2.61,2.61,2.61,2.61,100,0
2014-12-29,19:25:00,2.605,2.605,2.605,2.605,100,0
2014-12-29,19:30:00,2.61,2.61,2.6099,2.6099,2900,0
2014-12-29,19:40:00,2.61,2.61,2.6,2.6001,1699,0
2014-12-29,19:50:00,2.61,2.63,2.61,2.63,1500,0
2014-12-29,19:55:00,2.63,2.63,2.62,2.62,700,0
2014-12-29,20:10:00,2.63,2.63,2.63,2.63,500,0
2014-12-29,20:15:00,2.63,2.64,2.62,2.62,5600,0
2014-12-29,20:20:00,2.6101,2.6101,2.61,2.6101,700,0
2014-12-29,20:25:00,2.63,2.63,2.63,2.63,100,0
2014-12-29,20:30:00,2.63,2.63,2.63,2.63,100,0
2014-12-29,20:50:00,2.63,2.63,2.62,2.62,1100,0
2014-12-29,20:55:00,2.6201,2.6201,2.6201,2.6201,100,0
2014-12-29,21:05:00,2.64,2.65,2.64,2.6427,1580,0
2014-12-29,21:10:00,2.65,2.65,2.64,2.65,400,0
2014-12-29,21:15:00,2.65,2.69,2.65,2.65,500,0
2014-12-29,21:20:00,2.67,2.67,2.67,2.67,200,0
2014-12-29,21:25:00,2.67,2.67,2.67,2.67,100,0
2014-12-29,21:30:00,2.67,2.72,2.66,2.719,11819,0
2014-12-29,21:35:00,2.72,2.8,2.71,2.8,12048,0
2014-12-29,21:40:00,2.7895,2.79,2.7771,2.7771,1600,0
2014-12-29,21:45:00,2.77,2.77,2.77,2.77,100,0
2014-12-29,21:50:00,2.76,2.77,2.76,2.761,1500,0
2014-12-29,21:55:00,2.77,2.79,2.77,2.77,3100,0
2014-12-29,22:00:00,2.79,2.8,2.78,2.8,5452,0
2014-12-30,15:45:00,2.7301,2.75,2.7301,2.74,1500,0
2014-12-30,15:55:00,2.74,2.74,2.56,2.61,12800,0
2014-12-30,16:00:00,2.57,2.57,2.57,2.57,1400,0
2014-12-30,16:05:00,2.57,2.6455,2.57,2.6455,6611,0
2014-12-30,16:15:00,2.62,2.638,2.61,2.638,1600,0
2014-12-30,16:25:00,2.64,2.65,2.64,2.65,300,0
2014-12-30,16:30:00,2.65,2.65,2.645,2.65,1900,0
2014-12-30,16:40:00,2.6501,2.6501,2.6501,2.6501,1000,0
2014-12-30,16:45:00,2.67,2.67,2.67,2.67,100,0
2014-12-30,16:50:00,2.67,2.67,2.66,2.66,1000,0
2014-12-30,16:55:00,2.66,2.66,2.66,2.66,400,0
2014-12-30,17:05:00,2.6501,2.6501,2.6501,2.6501,380,0
2014-12-30,17:25:00,2.67,2.68,2.67,2.68,900,0
2014-12-30,17:30:00,2.67,2.675,2.67,2.67,4500,0
2014-12-30,17:35:00,2.67,2.67,2.67,2.67,2000,0
2014-12-30,17:50:00,2.671,2.671,2.67,2.67,900,0
2014-12-30,18:00:00,2.6435,2.6435,2.6435,2.6435,200,0
2014-12-30,18:05:00,2.66,2.66,2.66,2.66,300,0
2014-12-30,18:10:00,2.66,2.66,2.6543,2.6543,700,0
2014-12-30,18:15:00,2.66,2.67,2.66,2.67,720,0
2014-12-30,18:25:00,2.66,2.66,2.66,2.66,100,0
2014-12-30,18:35:00,2.6669,2.6669,2.6669,2.6669,200,0
2014-12-30,18:40:00,2.67,2.67,2.67,2.67,100,0
2014-12-30,18:55:00,2.67,2.67,2.6699,2.6699,200,0
2014-12-30,19:00:00,2.67,2.67,2.67,2.67,100,0
2014-12-30,19:10:00,2.665,2.67,2.665,2.67,400,0
2014-12-30,19:15:00,2.67,2.67,2.67,2.67,500,0
2014-12-30,19:25:00,2.67,2.68,2.67,2.68,2500,0
2014-12-30,19:40:00,2.68,2.68,2.68,2.68,300,0
2014-12-30,19:45:00,2.68,2.68,2.68,2.68,200,0
2014-12-30,20:25:00,2.6793,2.6793,2.6793,2.6793,1000,0
2014-12-30,20:35:00,2.68,2.7,2.68,2.7,810,0
2014-12-30,20:40:00,2.6801,2.7,2.6801,2.7,1600,0
2014-12-30,20:45:00,2.69,2.69,2.69,2.69,400,0
2014-12-30,20:50:00,2.69,2.69,2.67,2.67,300,0
2014-12-30,20:55:00,2.69,2.69,2.69,2.69,200,0
2014-12-30,21:00:00,2.69,2.69,2.69,2.69,200,0
2014-12-30,21:20:00,2.69,2.7,2.69,2.691,2800,0
2014-12-30,21:30:00,2.71,2.71,2.71,2.71,100,0
2014-12-30,21:35:00,2.71,2.71,2.705,2.71,2847,0
2014-12-30,21:40:00,2.74,2.74,2.74,2.74,100,0
2014-12-30,21:45:00,2.75,2.75,2.74,2.74,443,0
2014-12-30,21:50:00,2.74,2.75,2.7396,2.75,3557,0
2014-12-30,21:55:00,2.75,2.77,2.74,2.768,4474,0
2014-12-30,22:00:00,2.7601,2.7601,2.71,2.72,8006,0
2014-12-31,15:40:00,2.77,2.77,2.77,2.77,100,0
2014-12-31,15:50:00,2.75,2.75,2.75,2.75,100,0
2014-12-31,15:55:00,2.75,2.75,2.75,2.75,400,0
2014-12-31,16:00:00,2.7302,2.77,2.7302,2.77,2100,0
2014-12-31,16:10:00,2.74,2.743,2.716,2.716,5950,0
2014-12-31,16:25:00,2.77,2.77,2.72,2.72,5500,0
2014-12-31,16:40:00,2.75,2.75,2.75,2.75,100,0
2014-12-31,16:45:00,2.7529,2.7529,2.7529,2.7529,1000,0
2014-12-31,16:50:00,2.7571,2.7571,2.7571,2.7571,1000,0
2014-12-31,16:55:00,2.77,2.795,2.75,2.795,18215,0
2014-12-31,17:15:00,2.79,2.79,2.79,2.79,100,0
2014-12-31,17:25:00,2.78,2.78,2.78,2.78,200,0
2014-12-31,17:30:00,2.761,2.761,2.75,2.75,600,0
2014-12-31,17:35:00,2.751,2.7629,2.73,2.73,5300,0
2014-12-31,17:45:00,2.7333,2.7333,2.7333,2.7333,100,0
2014-12-31,17:50:00,2.74,2.74,2.74,2.74,660,0
2014-12-31,17:55:00,2.7333,2.75,2.7333,2.75,2300,0
2014-12-31,18:10:00,2.76,2.76,2.76,2.76,100,0
2014-12-31,18:15:00,2.76,2.76,2.76,2.76,300,0
2014-12-31,18:25:00,2.74,2.74,2.73,2.73,945,0
2014-12-31,18:40:00,2.7386,2.7386,2.7386,2.7386,150,0
2014-12-31,19:00:00,2.7349,2.7349,2.7349,2.7349,1000,0
2014-12-31,19:05:00,2.75,2.75,2.75,2.75,1200,0
2014-12-31,19:10:00,2.75,2.75,2.75,2.75,300,0
2014-12-31,20:00:00,2.74,2.74,2.74,2.74,100,0
2014-12-31,20:10:00,2.74,2.74,2.74,2.74,200,0
2014-12-31,20:20:00,2.73,2.73,2.73,2.73,100,0
2014-12-31,20:35:00,2.7399,2.74,2.735,2.74,2700,0
2014-12-31,20:40:00,2.75,2.75,2.7416,2.75,700,0
2014-12-31,20:45:00,2.7416,2.7458,2.7416,2.7458,700,0
2014-12-31,20:50:00,2.74,2.74,2.74,2.74,200,0
2014-12-31,20:55:00,2.75,2.75,2.74,2.74,300,0
2014-12-31,21:10:00,2.74,2.74,2.74,2.74,2045,0
2014-12-31,21:15:00,2.74,2.74,2.74,2.74,452,0
2014-12-31,21:20:00,2.74,2.74,2.73,2.73,250,0
2014-12-31,21:35:00,2.73,2.7301,2.72,2.72,2200,0
2014-12-31,21:55:00,2.74,2.74,2.74,2.74,200,0
2014-12-31,22:00:00,2.74,2.74,2.73,2.73,1400,0
2015-01-02,16:20:00,2.741,2.741,2.7005,2.7005,3684,0
2015-01-02,16:25:00,2.71,2.71,2.71,2.71,100,0
2015-01-02,16:45:00,2.7,2.7,2.7,2.7,400,0
2015-01-02,17:10:00,2.72,2.72,2.72,2.72,100,0
2015-01-02,17:20:00,2.71,2.7101,2.71,2.7101,900,0
2015-01-02,17:25:00,2.7,2.706,2.7,2.706,600,0
2015-01-02,17:35:00,2.71,2.71,2.71,2.71,100,0
2015-01-02,17:55:00,2.7,2.7,2.65,2.65,6900,0
2015-01-02,18:00:00,2.65,2.65,2.65,2.65,100,0
2015-01-02,18:10:00,2.68,2.68,2.68,2.68,100,0
2015-01-02,18:30:00,2.67,2.67,2.67,2.67,300,0
2015-01-02,20:25:00,2.69,2.69,2.68,2.68,900,0
2015-01-02,20:45:00,2.7,2.7,2.7,2.7,100,0
2015-01-02,21:15:00,2.67,2.7,2.59,2.591,33063,0
2015-01-02,21:45:00,2.62,2.62,2.62,2.62,100,0
2015-01-02,21:50:00,2.63,2.63,2.63,2.63,100,0
2015-01-02,21:55:00,2.62,2.63,2.62,2.63,900,0
2015-01-02,22:00:00,2.63,2.63,2.58,2.61,2557,0
2015-01-05,15:40:00,2.64,2.65,2.6,2.6,1100,0
2015-01-05,16:10:00,2.6115,2.6115,2.6115,2.6115,330,0
2015-01-05,16:20:00,2.61,2.61,2.585,2.59,2700,0
2015-01-05,16:25:00,2.63,2.63,2.63,2.63,600,0
2015-01-05,16:30:00,2.66,2.79,2.66,2.76,7300,0
2015-01-05,17:15:00,2.73,2.73,2.73,2.73,200,0
2015-01-05,17:20:00,2.72,2.74,2.7,2.74,1200,0
2015-01-05,17:25:00,2.75,2.75,2.75,2.75,200,0
2015-01-05,18:20:00,2.72,2.72,2.72,2.72,200,0
2015-01-05,18:35:00,2.725,2.7299,2.725,2.7299,1500,0
2015-01-05,19:30:00,2.74,2.74,2.74,2.74,100,0
2015-01-05,19:45:00,2.74,2.74,2.74,2.74,300,0
2015-01-05,20:55:00,2.71,2.71,2.71,2.71,100,0
2015-01-05,21:30:00,2.74,2.74,2.72,2.72,4200,0
2015-01-05,21:50:00,2.7332,2.74,2.7248,2.7248,1238,0
2015-01-05,21:55:00,2.7232,2.7248,2.72,2.7248,500,0
2015-01-05,22:00:00,2.72,2.72,2.72,2.72,200,0
2015-01-06,17:15:00,2.74,2.8,2.7399,2.79,3300,0
2015-01-06,17:20:00,2.77,2.77,2.73,2.73,700,0
2015-01-06,17:55:00,2.76,2.76,2.7599,2.7599,1200,0
2015-01-06,18:05:00,2.7401,2.7401,2.7401,2.7401,700,0
2015-01-06,18:10:00,2.7402,2.7402,2.7402,2.7402,300,0
2015-01-06,18:25:00,2.74,2.74,2.73,2.74,1400,0
2015-01-06,18:55:00,2.76,2.76,2.76,2.76,100,0
2015-01-06,19:45:00,2.7493,2.7493,2.72,2.72,2000,0
2015-01-06,20:00:00,2.71,2.71,2.71,2.71,100,0
2015-01-06,21:20:00,2.6701,2.6701,2.67,2.6701,400,0
2015-01-06,21:25:00,2.66,2.66,2.65,2.65,3600,0
2015-01-06,21:50:00,2.68,2.68,2.68,2.68,100,0
2015-01-06,21:55:00,2.67,2.67,2.65,2.65,2200,0
2015-01-06,22:00:00,2.64,2.64,2.62,2.63,600,0
2015-01-07,16:30:00,2.64,2.64,2.63,2.63,2678,0
2015-01-07,16:35:00,2.65,2.65,2.645,2.65,1100,0
2015-01-07,17:10:00,2.6202,2.6202,2.6202,2.6202,945,0
2015-01-07,17:35:00,2.65,2.65,2.65,2.65,100,0
2015-01-07,17:45:00,2.69,2.69,2.69,2.69,100,0
2015-01-07,18:15:00,2.69,2.69,2.69,2.69,100,0
2015-01-07,18:40:00,2.6507,2.72,2.6507,2.72,970,0
2015-01-07,20:20:00,2.7273,2.7273,2.7273,2.7273,500,0
2015-01-07,20:40:00,2.7495,2.7495,2.7495,2.7495,500,0
2015-01-07,21:05:00,2.7416,2.7416,2.74,2.74,300,0
2015-01-07,21:10:00,2.7232,2.75,2.7232,2.75,200,0
2015-01-07,21:15:00,2.74,2.74,2.74,2.74,200,0
2015-01-07,21:25:00,2.75,2.75,2.65,2.65,12094,0
2015-01-07,21:30:00,2.69,2.69,2.69,2.69,100,0
2015-01-07,21:45:00,2.69,2.69,2.69,2.69,100,0
2015-01-07,22:00:00,2.69,2.7,2.6,2.66,4657,0
2015-01-08,16:15:00,2.7099,2.7099,2.7099,2.7099,1200,0
2015-01-08,16:25:00,2.7099,2.71,2.7099,2.71,1100,0
2015-01-08,16:35:00,2.71,2.71,2.71,2.71,100,0
2015-01-08,17:30:00,2.71,2.71,2.71,2.71,100,0
2015-01-08,17:55:00,2.71,2.72,2.71,2.72,400,0
2015-01-08,18:25:00,2.7,2.7047,2.7,2.7047,1657,0
2015-01-08,18:55:00,2.67,2.69,2.67,2.69,1300,0
2015-01-08,19:05:00,2.69,2.72,2.69,2.72,2549,0
2015-01-08,19:20:00,2.7,2.7,2.66,2.6846,1100,0
2015-01-08,19:25:00,2.72,2.72,2.72,2.72,100,0
2015-01-08,19:35:00,2.73,2.74,2.73,2.74,700,0
2015-01-08,19:45:00,2.74,2.74,2.74,2.74,200,0
2015-01-08,19:50:00,2.731,2.742,2.73,2.742,2000,0
2015-01-08,20:10:00,2.75,2.75,2.74,2.75,400,0
2015-01-08,20:30:00,2.7529,2.7529,2.7529,2.7529,1000,0
2015-01-08,21:25:00,2.75,2.75,2.74,2.74,500,0
2015-01-08,21:45:00,2.73,2.73,2.73,2.73,350,0
2015-01-08,22:00:00,2.74,2.74,2.73,2.73,200,0
2015-01-09,15:45:00,2.73,2.73,2.72,2.72,300,0
2015-01-09,15:50:00,2.77,2.8399,2.77,2.8399,5795,0
2015-01-09,16:05:00,2.84,2.9895,2.8372,2.9,18540,0
2015-01-09,16:10:00,2.98,2.98,2.979,2.979,3100,0
2015-01-09,16:15:00,2.98,2.98,2.98,2.98,200,0
2015-01-09,16:20:00,2.98,3.01,2.98,3.01,2663,0
2015-01-09,16:25:00,3.0688,3.0688,3.0222,3.0222,2000,0
2015-01-09,16:30:00,3.0599,3.07,3.02,3.0425,2500,0
2015-01-09,16:40:00,3.04,3.04,3.02,3.03,929,0
2015-01-09,16:45:00,3.02,3.06,3.02,3.06,1205,0
2015-01-09,16:55:00,3.02,3.02,3.02,3.02,300,0
2015-01-09,17:10:00,3.03,3.03,3.02,3.02,4400,0
2015-01-09,17:15:00,3.0,3.0599,3.0,3.0599,440,0
2015-01-09,17:20:00,3.059,3.059,3.059,3.059,250,0
2015-01-09,17:25:00,3.032,3.032,3.032,3.032,1000,0
2015-01-09,17:30:00,3.0301,3.0301,3.0301,3.0301,600,0
2015-01-09,17:35:00,3.03,3.03,3.02,3.02,300,0
2015-01-09,17:50:00,3.0257,3.03,3.0257,3.03,1798,0
2015-01-09,17:55:00,3.029,3.03,3.0,3.0,2500,0
2015-01-09,18:00:00,3.0,3.0,3.0,3.0,900,0
2015-01-09,18:10:00,2.97,3.01,2.97,3.01,600,0
2015-01-09,18:40:00,2.991,3.011,2.991,3.011,1100,0
2015-01-09,18:45:00,3.0,3.0,2.97,2.97,400,0
2015-01-09,19:05:00,2.96,2.96,2.96,2.96,200,0
2015-01-09,19:35:00,2.96,2.96,2.96,2.96,100,0
2015-01-09,19:45:00,2.96,2.96,2.96,2.96,100,0
2015-01-09,19:50:00,2.95,2.95,2.95,2.95,538,0
2015-01-09,20:05:00,2.9496,2.9496,2.9496,2.9496,2000,0
2015-01-09,20:35:00,2.95,2.95,2.95,2.95,285,0
2015-01-09,20:50:00,2.9499,2.96,2.9499,2.95,1222,0
2015-01-09,21:00:00,2.92,2.92,2.92,2.92,200,0
2015-01-09,21:25:00,2.93,2.932,2.89,2.932,1315,0
2015-01-09,21:35:00,2.9,2.9101,2.86,2.91,900,0
2015-01-09,21:45:00,2.92,2.92,2.92,2.92,100,0
2015-01-09,21:55:00,2.9177,2.9298,2.9177,2.9298,1200,0
2015-01-12,15:35:00,2.92,2.92,2.92,2.92,300,0
2015-01-12,15:40:00,2.92,2.92,2.92,2.92,300,0
2015-01-12,15:45:00,2.93,2.935,2.93,2.935,200,0
2015-01-12,16:00:00,3.0,3.0,3.0,3.0,100,0
2015-01-12,16:20:00,2.96,2.97,2.96,2.96,1600,0
2015-01-12,16:50:00,2.98,3.0,2.98,3.0,200,0
2015-01-12,16:55:00,3.01,3.02,3.01,3.02,400,0
2015-01-12,17:00:00,2.99,2.99,2.99,2.99,1000,0
2015-01-12,17:05:00,3.02,3.02,3.02,3.02,702,0
2015-01-12,17:15:00,3.02,3.02,3.02,3.02,1500,0
2015-01-12,17:35:00,3.02,3.03,3.02,3.03,500,0
2015-01-12,17:45:00,2.98,2.98,2.98,2.98,200,0
2015-01-12,17:50:00,3.03,3.08,3.03,3.08,2800,0
2015-01-12,18:00:00,3.08,3.08,3.02,3.02,1800,0
2015-01-12,18:05:00,3.0576,3.0576,3.0576,3.0576,650,0
2015-01-12,18:30:00,3.041,3.041,3.04,3.04,1000,0
2015-01-12,18:40:00,3.04,3.05,3.04,3.05,900,0
2015-01-12,19:00:00,3.04,3.05,3.04,3.05,2500,0
2015-01-12,19:10:00,3.07,3.08,3.05,3.05,1100,0
2015-01-12,19:15:00,3.09,3.09,3.09,3.09,100,0
2015-01-12,19:25:00,3.09,3.09,3.09,3.09,400,0
