Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16:00:00,14.57,14.57,14.55,14.55,3600,0
2015-02-09,16:05:00,14.56,14.56,14.53,14.53,9415,0
2015-02-09,16:10:00,14.53,14.53,14.45,14.47,56853,0
2015-02-09,16:15:00,14.465,14.49,14.435,14.49,24392,0
2015-02-09,16:20:00,14.5,14.52,14.5,14.5,7450,0
2015-02-09,16:25:00,14.5,14.51,14.495,14.495,6044,0
2015-02-09,16:30:00,14.4945,14.5,14.48,14.48,11200,0
2015-02-09,16:35:00,14.48,14.487,14.47,14.475,3732,0
2015-02-09,16:40:00,14.48,14.52,14.48,14.52,7460,0
2015-02-09,16:45:00,14.52,14.52,14.49,14.49,8424,0
2015-02-09,16:50:00,14.49,14.51,14.48,14.505,8307,0
2015-02-09,16:55:00,14.5,14.515,14.491,14.51,14935,0
2015-02-09,17:00:00,14.51,14.51,14.5,14.505,5344,0
2015-02-09,17:05:00,14.49,14.525,14.49,14.52,11223,0
2015-02-09,17:10:00,14.52,14.525,14.5,14.52,19178,0
2015-02-09,17:15:00,14.52,14.54,14.51,14.52,11100,0
2015-02-09,17:20:00,14.52,14.535,14.52,14.52,8250,0
2015-02-09,17:25:00,14.525,14.53,14.52,14.52,1933,0
2015-02-09,17:30:00,14.52,14.5668,14.52,14.5668,25438,0
2015-02-09,17:35:00,14.57,14.57,14.535,14.54,6100,0
2015-02-09,17:40:00,14.53,14.54,14.53,14.53,3350,0
2015-02-09,17:45:00,14.54,14.565,14.53,14.555,12200,0
2015-02-09,17:50:00,14.56,14.565,14.54,14.54,9300,0
2015-02-09,17:55:00,14.54,14.55,14.535,14.54,8709,0
2015-02-09,18:00:00,14.54,14.55,14.54,14.54,1100,0
2015-02-09,18:05:00,14.54,14.555,14.511,14.515,85860,0
2015-02-09,18:10:00,14.51,14.535,14.5,14.52,18931,0
2015-02-09,18:15:00,14.52,14.52,14.5,14.5,7987,0
2015-02-09,18:20:00,14.51,14.51,14.5,14.505,2552,0
2015-02-09,18:25:00,14.505,14.51,14.5,14.5,4135,0
2015-02-09,18:30:00,14.5,14.53,14.491,14.525,18179,0
2015-02-09,18:35:00,14.53,14.54,14.53,14.535,7660,0
2015-02-09,18:40:00,14.54,14.54,14.53,14.535,1700,0
2015-02-09,18:45:00,14.535,14.54,14.505,14.51,16407,0
2015-02-09,18:50:00,14.505,14.51,14.5,14.505,2000,0
2015-02-09,18:55:00,14.505,14.52,14.5,14.515,5409,0
2015-02-09,19:00:00,14.52,14.525,14.51,14.52,5900,0
2015-02-09,19:05:00,14.511,14.52,14.5,14.51,8950,0
2015-02-09,19:10:00,14.525,14.525,14.515,14.52,4100,0
2015-02-09,19:15:00,14.52,14.53,14.52,14.525,3500,0
2015-02-09,19:20:00,14.53,14.54,14.53,14.53,3300,0
2015-02-09,19:25:00,14.535,14.535,14.52,14.52,4900,0
2015-02-09,19:30:00,14.52,14.525,14.515,14.515,6400,0
2015-02-09,19:35:00,14.51,14.51,14.49,14.49,6154,0
2015-02-09,19:40:00,14.495,14.5,14.49,14.5,2000,0
2015-02-09,19:45:00,14.5,14.53,14.5,14.5,25085,0
2015-02-09,19:50:00,14.5,14.515,14.495,14.501,23547,0
2015-02-09,19:55:00,14.5,14.515,14.5,14.501,12228,0
2015-02-09,20:00:00,14.505,14.53,14.505,14.52,5300,0
2015-02-09,20:05:00,14.52,14.53,14.52,14.52,2700,0
2015-02-09,20:10:00,14.525,14.53,14.495,14.495,16607,0
2015-02-09,20:15:00,14.495,14.51,14.495,14.51,7282,0
2015-02-09,20:20:00,14.505,14.505,14.5,14.505,1400,0
2015-02-09,20:25:00,14.5,14.52,14.495,14.5,10700,0
2015-02-09,20:30:00,14.5,14.52,14.5,14.51,4710,0
2015-02-09,20:35:00,14.51,14.52,14.51,14.51,4900,0
2015-02-09,20:40:00,14.51,14.53,14.505,14.53,19632,0
2015-02-09,20:45:00,14.525,14.53,14.5201,14.53,6199,0
2015-02-09,20:50:00,14.525,14.53,14.49,14.49,11265,0
2015-02-09,20:55:00,14.495,14.525,14.495,14.5,17939,0
2015-02-09,21:00:00,14.5,14.505,14.495,14.5,8950,0
2015-02-09,21:05:00,14.49,14.499,14.475,14.49,12978,0
2015-02-09,21:10:00,14.48,14.48,14.475,14.475,1500,0
2015-02-09,21:15:00,14.48,14.51,14.475,14.5,20949,0
2015-02-09,21:20:00,14.495,14.495,14.48,14.485,3925,0
2015-02-09,21:25:00,14.48,14.51,14.48,14.505,15394,0
2015-02-09,21:30:00,14.505,14.505,14.49,14.5,15130,0
2015-02-09,21:35:00,14.5,14.505,14.475,14.49,24456,0
2015-02-09,21:40:00,14.5,14.52,14.485,14.485,26882,0
2015-02-09,21:45:00,14.485,14.5199,14.485,14.515,38466,0
2015-02-09,21:50:00,14.515,14.53,14.51,14.525,30709,0
2015-02-09,21:55:00,14.525,14.53,14.52,14.53,27206,0
2015-02-09,22:00:00,14.53,14.53,14.5,14.51,137348,0
2015-02-10,15:35:00,14.59,14.6,14.53,14.55,4706,0
2015-02-10,15:40:00,14.578,14.59,14.55,14.58,4283,0
2015-02-10,15:45:00,14.58,14.59,14.55,14.55,10519,0
2015-02-10,15:50:00,14.57,14.57,14.5,14.57,105330,0
2015-02-10,15:55:00,14.57,14.57,14.52,14.52,29835,0
2015-02-10,16:00:00,14.51,14.51,14.48,14.4801,432243,0
2015-02-10,16:05:00,14.49,14.4901,14.46,14.46,15647,0
2015-02-10,16:10:00,14.46,14.47,14.46,14.46,2700,0
2015-02-10,16:15:00,14.46,14.49,14.46,14.48,8908,0
2015-02-10,16:20:00,14.48,14.48,14.46,14.46,4399,0
2015-02-10,16:25:00,14.45,14.455,14.43,14.43,9035,0
2015-02-10,16:30:00,14.44,14.44,14.43,14.43,2846,0
2015-02-10,16:35:00,14.43,14.435,14.35,14.3642,31320,0
2015-02-10,16:40:00,14.3699,14.38,14.3699,14.38,2600,0
2015-02-10,16:45:00,14.38,14.39,14.37,14.37,15428,0
2015-02-10,16:50:00,14.37,14.37,14.32,14.32,7500,0
2015-02-10,16:55:00,14.33,14.337,14.32,14.32,6606,0
2015-02-10,17:00:00,14.33,14.36,14.33,14.36,8000,0
2015-02-10,17:05:00,14.365,14.37,14.36,14.365,3000,0
2015-02-10,17:10:00,14.3666,14.3666,14.34,14.34,17250,0
2015-02-10,17:15:00,14.35,14.35,14.3401,14.3401,3212,0
2015-02-10,17:20:00,14.34,14.35,14.34,14.345,1800,0
2015-02-10,17:25:00,14.345,14.37,14.34,14.36,15437,0
2015-02-10,17:30:00,14.36,14.37,14.35,14.365,7196,0
2015-02-10,17:35:00,14.37,14.37,14.37,14.37,150,0
2015-02-10,17:40:00,14.36,14.37,14.36,14.365,7800,0
2015-02-10,17:45:00,14.37,14.38,14.35,14.37,80273,0
2015-02-10,17:50:00,14.3735,14.41,14.3735,14.405,7161,0
2015-02-10,17:55:00,14.41,14.41,14.4,14.4,1400,0
2015-02-10,18:00:00,14.41,14.41,14.41,14.41,400,0
2015-02-10,18:05:00,14.41,14.41,14.4,14.4,3800,0
2015-02-10,18:10:00,14.3901,14.4,14.39,14.3999,984,0
2015-02-10,18:15:00,14.4,14.43,14.4,14.43,15473,0
