Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,15:35:00,5.9149,5.9639,5.9051,5.9051,1640,0
2015-01-15,15:40:00,6.0153,6.0326,6.0153,6.0326,204,0
2015-01-15,15:45:00,5.9835,6.0668,5.915,5.9835,8802,0
2015-01-15,15:50:00,5.9346,5.9346,5.9346,5.9346,1556,0
2015-01-15,15:55:00,5.9835,5.9835,5.9835,5.9835,408,0
2015-01-15,16:00:00,5.9639,5.9835,5.9587,5.9587,10124,0
2015-01-15,16:15:00,5.9835,5.9835,5.9835,5.9835,1137,0
2015-01-15,16:25:00,5.9835,5.9835,5.9835,5.9835,888,0
2015-01-15,16:35:00,5.9836,5.9836,5.9836,5.9836,102,0
2015-01-15,16:50:00,5.9835,5.9835,5.9737,5.9737,408,0
2015-01-15,17:00:00,5.9835,5.9835,5.9835,5.9835,5703,0
2015-01-15,17:10:00,5.9934,5.9934,5.9835,5.9835,1224,0
2015-01-15,17:15:00,5.9639,5.9639,5.9639,5.9639,102,0
2015-01-15,17:20:00,5.9835,5.9835,5.9835,5.9835,4386,0
2015-01-15,18:10:00,5.9934,5.9934,5.9443,5.9835,510,0
2015-01-15,18:20:00,5.9934,5.9934,5.9934,5.9934,102,0
2015-01-15,18:35:00,6.0228,6.0228,6.0228,6.0228,714,0
2015-01-15,18:40:00,6.0024,6.0024,5.9683,5.9683,2243,0
2015-01-15,19:00:00,5.9639,5.9639,5.9639,5.9639,102,0
2015-01-15,19:25:00,5.9809,5.9809,5.9809,5.9809,102,0
2015-01-15,20:15:00,5.9639,5.9639,5.9541,5.9542,1079,0
2015-01-15,20:55:00,5.9639,5.9639,5.9541,5.9541,2856,0
2015-01-15,21:35:00,5.9541,5.9679,5.9345,5.9679,2448,0
2015-01-15,21:45:00,5.9638,5.9934,5.9541,5.9639,2651,0
2015-01-15,21:55:00,5.9835,6.0032,5.9835,5.9835,918,0
2015-01-15,22:00:00,5.9541,6.0032,5.9443,5.9737,2465,0
2015-01-16,15:35:00,5.807,5.807,5.7972,5.7972,22637,0
2015-01-16,15:40:00,6.1307,6.1307,6.1307,6.1307,306,0
2015-01-16,15:45:00,6.013,6.013,6.0032,6.0032,408,0
2015-01-16,15:50:00,6.013,6.013,6.0032,6.0032,408,0
2015-01-16,15:55:00,6.013,6.013,5.9835,5.9835,816,0
2015-01-16,16:00:00,6.013,6.013,6.013,6.013,232,0
2015-01-16,16:05:00,5.9835,5.9835,5.9835,5.9835,1294,0
2015-01-16,16:35:00,5.9835,5.9835,5.9835,5.9835,102,0
2015-01-16,16:40:00,5.9835,5.9835,5.9835,5.9835,408,0
2015-01-16,16:55:00,5.9639,5.9639,5.9639,5.9639,306,0
2015-01-16,17:50:00,5.9542,5.9542,5.9542,5.9542,1224,0
2015-01-16,17:55:00,5.9541,5.9541,5.9541,5.9541,1428,0
2015-01-16,18:05:00,5.9541,5.9639,5.9541,5.9639,408,0
2015-01-16,18:10:00,5.9639,5.9639,5.9639,5.9639,204,0
2015-01-16,19:00:00,5.9835,5.9835,5.9835,5.9835,3429,0
2015-01-16,19:20:00,5.9835,5.9835,5.9835,5.9835,1326,0
2015-01-16,19:25:00,5.9835,5.9835,5.9542,5.9542,612,0
2015-01-16,19:40:00,5.9934,5.9934,5.9934,5.9934,102,0
2015-01-16,19:55:00,6.0326,6.0424,6.0326,6.0424,3060,0
2015-01-16,20:00:00,6.0424,6.0424,6.0424,6.0424,204,0
2015-01-16,20:30:00,6.0326,6.0326,6.0326,6.0326,102,0
2015-01-16,20:35:00,5.9934,5.9934,5.9934,5.9934,1019,0
2015-01-16,20:40:00,6.0228,6.0228,6.0228,6.0228,204,0
2015-01-16,20:45:00,6.0326,6.0326,6.0326,6.0326,204,0
2015-01-16,20:55:00,6.0228,6.0326,6.0228,6.0326,204,0
2015-01-16,21:10:00,6.0326,6.0326,6.0326,6.0326,510,0
2015-01-16,21:35:00,6.0424,6.0424,6.0424,6.0424,204,0
2015-01-16,21:40:00,6.0326,6.0326,6.0326,6.0326,102,0
2015-01-16,21:45:00,6.0326,6.0326,6.0326,6.0326,102,0
2015-01-16,21:55:00,6.0228,6.0228,5.9737,5.9835,918,0
2015-01-16,22:00:00,6.0032,6.0424,6.0032,6.0326,1326,0
2015-01-20,16:25:00,6.013,6.013,6.013,6.013,1428,0
2015-01-20,16:45:00,5.9737,5.9737,5.9639,5.9639,1530,0
2015-01-20,17:30:00,5.9943,5.9943,5.9943,5.9943,4282,0
2015-01-20,17:35:00,5.9835,5.9934,5.915,5.915,1434,0
2015-01-20,17:40:00,5.9835,5.9835,5.9835,5.9835,510,0
2015-01-20,17:45:00,5.9541,5.9541,5.9541,5.9541,102,0
2015-01-20,17:55:00,5.9247,5.9247,5.9247,5.9247,102,0
2015-01-20,18:05:00,5.9541,5.9541,5.9541,5.9541,204,0
2015-01-20,18:25:00,5.9541,5.9639,5.9541,5.9639,2448,0
2015-01-20,18:30:00,5.9728,5.9737,5.9728,5.9737,714,0
2015-01-20,18:35:00,5.9835,5.9835,5.9835,5.9835,102,0
2015-01-20,18:40:00,5.9786,5.9835,5.9786,5.9835,306,0
2015-01-20,18:45:00,5.9835,5.9835,5.9835,5.9835,204,0
2015-01-20,19:05:00,5.9835,5.9835,5.9835,5.9835,204,0
2015-01-20,19:30:00,5.9835,5.9835,5.9835,5.9835,918,0
2015-01-20,19:35:00,5.9835,5.9835,5.9835,5.9835,1938,0
2015-01-20,19:40:00,5.9835,5.9835,5.9835,5.9835,1530,0
2015-01-20,19:45:00,5.9835,5.9835,5.9541,5.9835,2856,0
2015-01-20,19:50:00,5.9835,5.9835,5.9835,5.9835,1734,0
2015-01-20,19:55:00,5.9835,5.9835,5.9639,5.9835,1836,0
2015-01-20,20:05:00,5.9835,5.9835,5.9835,5.9835,102,0
2015-01-20,20:25:00,6.0124,6.0124,6.0124,6.0124,816,0
2015-01-20,20:30:00,6.013,6.013,6.013,6.013,102,0
2015-01-20,20:40:00,6.0228,6.0274,6.013,6.013,1020,0
2015-01-20,21:00:00,6.0229,6.0718,6.0229,6.0718,1112,0
2015-01-20,21:05:00,6.062,6.062,6.062,6.062,102,0
2015-01-20,21:50:00,6.0718,6.0718,6.0718,6.0718,102,0
2015-01-20,21:55:00,6.0718,6.0718,6.0669,6.0669,204,0
2015-01-20,22:00:00,6.0718,6.0718,5.9934,6.062,2285,0
2015-01-21,15:35:00,6.0914,6.1307,6.0914,6.1209,2043,0
2015-01-21,15:50:00,6.2003,6.2003,6.2003,6.2003,466,0
2015-01-21,16:30:00,6.3318,6.3318,6.2975,6.2975,408,0
2015-01-21,16:35:00,6.3553,6.3563,6.3465,6.3563,2549,0
2015-01-21,16:40:00,6.3465,6.3759,6.3269,6.3759,4707,0
2015-01-21,16:45:00,6.4436,6.5574,6.4053,6.5574,16460,0
2015-01-21,16:50:00,6.523,6.5574,6.5229,6.5515,6421,0
2015-01-21,16:55:00,6.5034,6.5034,6.4838,6.4838,510,0
2015-01-21,17:00:00,6.4488,6.4488,6.3695,6.3695,612,0
2015-01-21,17:40:00,6.3759,6.3759,6.2974,6.2974,3652,0
2015-01-21,18:20:00,6.1798,6.1798,6.1798,6.1798,102,0
2015-01-21,18:30:00,6.2092,6.2092,6.2092,6.2092,1369,0
2015-01-21,18:35:00,6.2288,6.2288,6.061,6.061,1580,0
2015-01-21,18:45:00,6.218,6.219,6.2092,6.219,1326,0
2015-01-21,18:50:00,6.3072,6.3072,6.2974,6.3072,5100,0
2015-01-21,19:00:00,6.3072,6.3857,6.3072,6.3857,3366,0
2015-01-21,19:05:00,6.3269,6.3269,6.3269,6.3269,816,0
2015-01-21,19:30:00,6.1601,6.1602,6.1111,6.1111,943,0
2015-01-21,19:35:00,6.1993,6.1993,6.1993,6.1993,204,0
2015-01-21,19:50:00,6.219,6.219,6.219,6.219,408,0
2015-01-21,20:00:00,6.2091,6.2091,6.2091,6.2091,357,0
2015-01-21,20:20:00,6.2288,6.2288,6.2288,6.2288,7140,0
2015-01-21,20:45:00,6.2582,6.2582,6.2582,6.2582,102,0
2015-01-21,20:50:00,6.2778,6.3269,6.2778,6.3269,1275,0
2015-01-21,21:45:00,6.3072,6.3661,6.3072,6.3269,1326,0
2015-01-21,21:50:00,6.3465,6.4348,6.3269,6.4053,2941,0
2015-01-21,21:55:00,6.425,6.425,6.2288,6.2288,1530,0
2015-01-21,22:00:00,6.3269,6.4641,6.2484,6.3955,7589,0
2015-01-22,15:35:00,6.4838,6.4838,6.4838,6.4838,507,0
2015-01-22,15:45:00,6.4838,6.4838,6.3465,6.3465,2852,0
2015-01-22,15:50:00,6.4151,6.4151,6.4151,6.4151,102,0
2015-01-22,15:55:00,6.3955,6.3955,6.3612,6.3857,3060,0
2015-01-22,16:30:00,6.5142,6.5329,6.5132,6.5132,3991,0
2015-01-22,16:35:00,6.5132,6.5132,6.5132,6.5132,204,0
2015-01-22,16:45:00,6.474,6.4936,6.474,6.474,1938,0
2015-01-22,16:55:00,6.474,6.474,6.474,6.474,204,0
2015-01-22,17:05:00,6.4151,6.4151,6.4151,6.4151,204,0
2015-01-22,17:10:00,6.474,6.6015,6.474,6.6015,3467,0
2015-01-22,17:20:00,6.5329,6.5329,6.523,6.523,4847,0
2015-01-22,17:50:00,6.5792,6.6103,6.5792,6.6103,2344,0
2015-01-22,17:55:00,6.5917,6.5917,6.5427,6.5427,3468,0
2015-01-22,18:55:00,6.523,6.523,6.523,6.523,612,0
2015-01-22,19:00:00,6.5378,6.55,6.523,6.523,2141,0
2015-01-22,19:05:00,6.523,6.523,6.523,6.523,1020,0
2015-01-22,19:40:00,6.5525,6.8173,6.5525,6.8173,16686,0
2015-01-22,20:10:00,6.8074,6.8074,6.8074,6.8074,3672,0
2015-01-22,20:20:00,6.7192,6.8173,6.7094,6.7192,3734,0
2015-01-22,20:25:00,6.7192,6.8467,6.7192,6.8467,5151,0
2015-01-22,20:40:00,6.9056,6.9056,6.9056,6.9056,102,0
2015-01-22,20:45:00,6.8467,6.8467,6.8467,6.8467,306,0
2015-01-22,20:55:00,6.6751,6.8173,6.6751,6.8173,1326,0
2015-01-22,21:00:00,6.7781,6.7781,6.7781,6.7781,102,0
2015-01-22,21:05:00,6.7683,6.8075,6.7574,6.7634,1631,0
2015-01-22,21:10:00,6.7732,6.8173,6.7389,6.8173,4589,0
2015-01-22,21:20:00,6.8566,6.8566,6.8467,6.8517,918,0
2015-01-22,21:25:00,6.8271,6.8271,6.8271,6.8271,714,0
2015-01-22,21:30:00,6.8271,6.8271,6.8271,6.8271,510,0
2015-01-22,21:35:00,6.8173,6.8271,6.8173,6.8271,510,0
2015-01-22,21:40:00,6.8271,6.8418,6.8173,6.8173,2384,0
2015-01-22,21:45:00,6.8173,6.8556,6.729,6.8369,7140,0
2015-01-22,21:50:00,6.729,6.729,6.7192,6.7192,510,0
2015-01-22,21:55:00,6.729,6.7585,6.729,6.729,1326,0
2015-01-22,22:00:00,6.7388,6.8467,6.7192,6.7977,15112,0
2015-01-23,15:35:00,6.8664,6.8859,6.8566,6.8566,816,0
2015-01-23,15:45:00,6.8369,6.8369,6.8369,6.8369,1019,0
2015-01-23,15:50:00,6.7487,6.7487,6.7487,6.7487,1796,0
2015-01-23,16:25:00,6.7683,6.7683,6.7388,6.7682,1734,0
2015-01-23,16:30:00,6.7585,6.7585,6.7585,6.7585,306,0
2015-01-23,16:35:00,6.7683,6.7683,6.7388,6.7388,8260,0
2015-01-23,16:40:00,6.7388,6.7388,6.729,6.729,204,0
2015-01-23,17:05:00,6.9252,7.092,6.9056,7.092,6258,0
2015-01-23,17:15:00,6.9645,6.9645,6.9645,6.9645,306,0
2015-01-23,17:30:00,6.9635,6.9645,6.9635,6.9645,813,0
2015-01-23,17:35:00,6.9645,6.9645,6.8989,6.8989,2800,0
2015-01-23,17:40:00,6.8664,6.8664,6.8271,6.8271,1469,0
2015-01-23,17:45:00,6.8075,6.8075,6.8075,6.8075,408,0
2015-01-23,17:50:00,6.8075,6.8271,6.8075,6.8271,6734,0
2015-01-23,17:55:00,6.8979,6.8979,6.8271,6.8503,3987,0
2015-01-23,18:05:00,6.8624,6.8624,6.8624,6.8624,306,0
2015-01-23,18:10:00,6.9056,6.9154,6.9056,6.9154,1427,0
2015-01-23,18:20:00,6.9154,6.9252,6.9154,6.9154,510,0
2015-01-23,18:25:00,6.9252,6.9252,6.9154,6.9154,510,0
2015-01-23,18:30:00,6.9252,6.9252,6.8958,6.8958,816,0
2015-01-23,19:05:00,6.9448,7.1116,6.9448,7.1116,914,0
2015-01-23,19:10:00,6.8664,6.8664,6.8467,6.8467,510,0
2015-01-23,19:20:00,6.8599,6.8664,6.8599,6.8663,2039,0
2015-01-23,19:25:00,6.8664,6.8664,6.8428,6.8428,204,0
2015-01-23,19:35:00,6.8467,6.8664,6.8467,6.8664,204,0
2015-01-23,19:40:00,6.8664,6.8664,6.8566,6.8566,714,0
2015-01-23,19:45:00,6.8531,6.8531,6.8531,6.8531,1373,0
2015-01-23,19:55:00,6.8566,6.8664,6.8467,6.8566,962,0
2015-01-23,20:05:00,6.8467,6.8467,6.8467,6.8467,102,0
2015-01-23,20:10:00,6.8664,6.8762,6.8664,6.8664,1938,0
2015-01-23,20:45:00,6.8664,6.8664,6.8664,6.8664,714,0
2015-01-23,20:50:00,6.8664,6.8664,6.8664,6.8664,102,0
2015-01-23,21:00:00,6.8664,6.935,6.8566,6.8664,3672,0
2015-01-23,21:05:00,6.8664,6.8762,6.8664,6.8664,816,0
2015-01-23,21:10:00,6.8566,6.9645,6.8566,6.886,2142,0
2015-01-23,21:15:00,6.8664,6.8664,6.8664,6.8664,204,0
2015-01-23,21:20:00,6.8664,6.8664,6.8664,6.8664,102,0
2015-01-23,21:25:00,6.8664,6.8664,6.8664,6.8664,1401,0
2015-01-23,21:30:00,6.8566,6.8664,6.8566,6.8664,204,0
2015-01-23,21:35:00,6.8664,6.886,6.8664,6.8664,3059,0
2015-01-23,21:40:00,6.8664,6.8664,6.8566,6.8566,1224,0
2015-01-23,21:45:00,6.8566,6.8664,6.8566,6.8664,612,0
2015-01-23,21:50:00,6.8566,7.1214,6.8566,6.8664,16935,0
2015-01-23,21:55:00,6.8958,6.9349,6.8664,6.8762,1377,0
2015-01-23,22:00:00,6.8664,6.8664,6.8566,6.8664,4064,0
2015-01-26,15:35:00,6.886,6.9939,6.4446,6.9939,1387,0
2015-01-26,15:40:00,6.7919,7.0037,6.7919,6.8762,1734,0
2015-01-26,15:45:00,6.8762,6.8762,6.8664,6.8664,408,0
2015-01-26,15:50:00,6.8664,6.8664,6.8664,6.8664,306,0
2015-01-26,15:55:00,6.8664,6.8664,6.8664,6.8664,612,0
2015-01-26,16:00:00,6.8467,6.8467,6.8467,6.8467,102,0
2015-01-26,16:05:00,6.8664,6.8664,6.8664,6.8664,714,0
2015-01-26,16:10:00,6.8664,6.886,6.8664,6.8762,1020,0
2015-01-26,16:15:00,6.886,6.9154,6.8762,6.886,816,0
2015-01-26,16:20:00,6.8762,6.886,6.8762,6.886,612,0
2015-01-26,16:25:00,6.8762,6.886,6.8664,6.886,918,0
2015-01-26,16:30:00,6.886,6.886,6.8762,6.8762,1122,0
2015-01-26,16:35:00,6.8762,6.8762,6.8173,6.8173,2829,0
2015-01-26,16:40:00,6.8394,6.8394,6.8394,6.8394,102,0
2015-01-26,16:50:00,6.8554,6.8554,6.8554,6.8554,204,0
2015-01-26,17:25:00,6.8654,6.8664,6.8654,6.8664,1734,0
2015-01-26,17:30:00,6.8664,6.8664,6.8664,6.8664,510,0
2015-01-26,17:35:00,6.8664,6.8664,6.8664,6.8664,306,0
2015-01-26,17:40:00,6.8664,6.8664,6.8664,6.8664,510,0
2015-01-26,17:45:00,6.8664,6.8664,6.8664,6.8664,1530,0
2015-01-26,17:50:00,6.8664,6.8664,6.8173,6.8173,204,0
2015-01-26,17:55:00,6.8517,6.8517,6.8517,6.8517,204,0
2015-01-26,18:05:00,6.8664,6.8664,6.8664,6.8664,425,0
2015-01-26,18:10:00,6.8664,6.8664,6.8664,6.8664,204,0
2015-01-26,18:15:00,6.8664,6.8664,6.8664,6.8664,255,0
2015-01-26,18:35:00,6.8657,6.8657,6.8657,6.8657,2039,0
2015-01-26,18:55:00,6.8664,6.886,6.8664,6.886,1428,0
2015-01-26,19:00:00,6.886,6.886,6.886,6.886,714,0
2015-01-26,19:05:00,6.8664,6.8664,6.8664,6.8664,408,0
2015-01-26,19:10:00,6.886,6.886,6.8664,6.8762,612,0
2015-01-26,19:20:00,6.8664,6.8664,6.8664,6.8664,918,0
2015-01-26,19:25:00,6.8664,6.8664,6.8664,6.8664,1428,0
2015-01-26,19:30:00,6.8664,6.8664,6.8664,6.8664,714,0
2015-01-26,19:35:00,6.8664,6.8664,6.8664,6.8664,612,0
2015-01-26,19:40:00,6.8664,6.8664,6.8664,6.8664,612,0
2015-01-26,19:45:00,6.8664,6.8762,6.8517,6.8762,2040,0
2015-01-26,20:05:00,6.8663,6.8664,6.8467,6.8664,1836,0
2015-01-26,20:10:00,6.8664,6.8664,6.8664,6.8664,714,0
2015-01-26,20:15:00,6.8664,6.8854,6.8664,6.8664,1224,0
2015-01-26,20:35:00,6.8615,6.8615,6.8615,6.8615,204,0
2015-01-26,20:40:00,6.8566,6.8664,6.8566,6.8615,635,0
2015-01-26,20:55:00,6.8615,6.8664,6.8566,6.8663,7850,0
2015-01-26,21:00:00,6.8173,6.8173,6.7388,6.8154,1448,0
2015-01-26,21:10:00,6.8369,6.8466,6.8369,6.8369,816,0
2015-01-26,21:50:00,6.8556,6.8566,6.8556,6.8566,204,0
2015-01-26,21:55:00,6.8369,6.8369,6.8369,6.8369,102,0
2015-01-26,22:00:00,6.8467,6.8467,6.8173,6.8467,364,0
2015-01-27,15:35:00,6.6506,6.7192,6.6506,6.7192,5292,0
2015-01-27,15:40:00,6.8369,6.8369,6.8369,6.8369,204,0
2015-01-27,15:45:00,6.7841,6.7841,6.7841,6.7841,204,0
2015-01-27,15:55:00,6.8369,6.8369,6.8369,6.8369,816,0
2015-01-27,16:00:00,6.8421,6.8664,6.8421,6.8664,1912,0
2015-01-27,16:05:00,6.8663,6.8664,6.8663,6.8664,2855,0
2015-01-27,16:30:00,6.8183,6.8183,6.8168,6.8168,1632,0
2015-01-27,16:40:00,6.8247,6.8448,6.8173,6.8183,13640,0
2015-01-27,16:45:00,6.7488,6.7834,6.7488,6.7712,7646,0
2015-01-27,16:50:00,6.729,6.729,6.7192,6.7192,7950,0
2015-01-27,17:00:00,6.6898,6.6898,6.6898,6.6898,204,0
2015-01-27,17:15:00,6.6898,6.6898,6.6898,6.6898,102,0
2015-01-27,17:50:00,6.7459,6.7459,6.7459,6.7459,1019,0
2015-01-27,17:55:00,6.7459,6.7459,6.7459,6.7459,612,0
2015-01-27,18:20:00,6.7977,6.7977,6.7977,6.7977,102,0
2015-01-27,18:25:00,6.7879,6.7879,6.7879,6.7879,306,0
2015-01-27,18:35:00,6.7781,6.7781,6.7781,6.7781,102,0
2015-01-27,18:40:00,6.7781,6.7781,6.7781,6.7781,510,0
2015-01-27,18:45:00,6.7977,6.7977,6.7977,6.7977,102,0
2015-01-27,18:50:00,6.7977,6.7977,6.7977,6.7977,102,0
2015-01-27,19:00:00,6.7977,6.7977,6.7977,6.7977,510,0
2015-01-27,19:15:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,19:20:00,6.7879,6.7879,6.7879,6.7879,102,0
2015-01-27,19:25:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,19:35:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,19:40:00,6.8075,6.8075,6.8075,6.8075,204,0
2015-01-27,19:45:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,19:50:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,19:55:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,20:00:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,20:05:00,6.7781,6.7781,6.7781,6.7781,102,0
2015-01-27,20:10:00,6.7291,6.7781,6.7291,6.7781,447,0
2015-01-27,20:15:00,6.7879,6.7879,6.7879,6.7879,102,0
2015-01-27,20:20:00,6.7879,6.7879,6.7879,6.7879,102,0
2015-01-27,20:25:00,6.7879,6.7879,6.7879,6.7879,102,0
2015-01-27,20:30:00,6.7879,6.7879,6.7879,6.7879,510,0
2015-01-27,20:35:00,6.7879,6.8075,6.7879,6.8067,3975,0
2015-01-27,20:40:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,20:45:00,6.7683,6.8075,6.7683,6.8075,204,0
2015-01-27,20:50:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,20:55:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,21:00:00,6.8075,6.8075,6.8075,6.8075,102,0
2015-01-27,21:05:00,6.8075,6.8075,6.8075,6.8075,3468,0
2015-01-27,21:30:00,6.8065,6.8075,6.7977,6.8075,15726,0
2015-01-27,21:45:00,6.8075,6.8075,6.7977,6.8075,3264,0
2015-01-27,22:00:00,6.7977,6.7977,6.7977,6.7977,408,0
2015-01-28,15:35:00,6.8173,6.8173,6.8173,6.8173,510,0
2015-01-28,15:40:00,6.8275,6.8369,6.6898,6.6898,1598,0
2015-01-28,15:45:00,6.8075,6.8173,6.7536,6.7536,1122,0
2015-01-28,15:50:00,6.8173,6.8173,6.6996,6.6996,1224,0
2015-01-28,15:55:00,6.8124,6.8173,6.7094,6.7192,4794,0
2015-01-28,16:00:00,6.7192,6.8173,6.7192,6.8173,2932,0
