Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:35:00,25.8701,25.8701,25.8701,25.8701,100,0
2014-12-16,16:55:00,25.92,25.92,25.92,25.92,200,0
2014-12-16,18:55:00,26.24,26.24,26.24,26.24,400,0
2014-12-17,15:35:00,26.25,26.25,26.25,26.25,800,0
2014-12-17,17:35:00,26.1,26.1,26.1,26.1,482,0
2014-12-18,17:35:00,26.5,26.5,26.5,26.5,320,0
2014-12-19,16:15:00,26.45,26.45,26.45,26.45,200,0
2014-12-22,16:25:00,26.59,26.59,26.59,26.59,400,0
2014-12-22,18:45:00,26.6079,26.6079,26.6079,26.6079,100,0
2014-12-23,20:30:00,26.6099,26.6099,26.6099,26.6099,100,0
2014-12-23,20:45:00,26.6199,26.6199,26.6199,26.6199,100,0
2014-12-23,21:00:00,26.62,26.62,26.62,26.62,104,0
2014-12-24,16:20:00,26.708,26.708,26.708,26.708,100,0
2014-12-24,16:40:00,26.6642,26.6642,26.6642,26.6642,100,0
2014-12-26,16:20:00,26.75,26.75,26.75,26.75,100,0
2014-12-26,16:50:00,26.75,26.75,26.75,26.75,200,0
2014-12-26,19:30:00,26.6,26.6,26.6,26.6,400,0
2014-12-29,20:25:00,26.4802,26.4802,26.4802,26.4802,500,0
2014-12-29,21:10:00,26.549,26.55,26.549,26.5499,780,0
2014-12-30,18:50:00,26.1633,26.1633,26.1633,26.1633,200,0
2015-01-05,15:55:00,25.05,25.05,25.05,25.05,1000,0
2015-01-05,16:40:00,25.0099,25.0099,25.0099,25.0099,250,0
2015-01-05,17:20:00,24.9502,24.9502,24.9502,24.9502,200,0
2015-01-05,20:30:00,24.88,24.88,24.88,24.88,150,0
2015-01-08,16:50:00,25.4399,25.4399,25.4399,25.4399,200,0
2015-01-08,18:00:00,25.57,25.58,25.57,25.58,1113,0
2015-01-12,15:35:00,26.0,26.0,25.41,25.41,844,0
2015-01-12,16:20:00,25.29,25.29,25.29,25.29,500,0
2015-01-12,17:10:00,25.5,25.5,25.5,25.5,100,0
2015-01-12,19:00:00,25.45,25.45,25.45,25.45,200,0
2015-01-13,16:00:00,25.8204,25.8204,25.8204,25.8204,400,0
2015-01-13,16:30:00,25.842,25.842,25.842,25.842,600,0
2015-01-13,19:00:00,25.75,25.75,25.75,25.75,1000,0
2015-01-13,19:05:00,25.75,25.75,25.75,25.75,500,0
2015-01-13,21:55:00,25.53,25.53,25.53,25.53,100,0
2015-01-15,16:35:00,25.7469,25.7469,25.7469,25.7469,424,0
2015-01-16,18:30:00,25.864,25.864,25.864,25.864,500,0
2015-01-16,21:35:00,26.0822,26.0822,26.0822,26.0822,569,0
2015-01-16,21:40:00,26.1199,26.12,26.1199,26.12,489,0
2015-01-20,21:10:00,26.21,26.21,26.21,26.21,500,0
2015-01-20,21:40:00,26.1772,26.1772,26.1772,26.1772,100,0
2015-01-20,21:45:00,26.1688,26.1772,26.1688,26.1772,300,0
2015-01-21,15:35:00,26.2,26.2,26.2,26.2,100,0
2015-01-21,15:40:00,26.1,26.1,26.1,26.1,170,0
2015-01-21,15:45:00,26.092,26.092,26.092,26.092,400,0
2015-01-22,18:50:00,26.2099,26.21,26.2099,26.21,350,0
2015-01-22,19:30:00,26.22,26.23,26.178,26.23,4700,0
2015-01-22,19:35:00,26.23,26.27,26.218,26.259,22150,0
2015-01-22,19:40:00,26.27,26.28,26.258,26.2699,12760,0
2015-01-22,19:45:00,26.2899,26.31,26.2899,26.306,2400,0
2015-01-22,19:50:00,26.3199,26.32,26.312,26.312,2800,0
2015-01-22,19:55:00,26.3124,26.34,26.3124,26.339,4780,0
2015-01-22,20:00:00,26.34,26.34,26.3368,26.34,2525,0
2015-01-22,20:05:00,26.36,26.3699,26.359,26.3699,1700,0
2015-01-22,20:10:00,26.3699,26.3699,26.32,26.3299,11754,0
2015-01-22,20:15:00,26.33,26.341,26.312,26.341,1300,0
2015-01-22,20:25:00,26.37,26.37,26.362,26.362,300,0
2015-01-22,20:30:00,26.37,26.37,26.3668,26.3699,400,0
2015-01-22,20:40:00,26.38,26.38,26.368,26.3699,6100,0
2015-01-22,20:45:00,26.3699,26.3699,26.35,26.35,1200,0
2015-01-22,20:50:00,26.3899,26.409,26.366,26.409,2400,0
2015-01-22,20:55:00,26.41,26.41,26.3875,26.3999,300,0
2015-01-22,21:00:00,26.41,26.41,26.398,26.3999,3000,0
2015-01-22,21:05:00,26.4199,26.4199,26.4169,26.4169,200,0
2015-01-22,21:10:00,26.43,26.44,26.429,26.43,6425,0
2015-01-22,21:15:00,26.427,26.427,26.427,26.427,400,0
2015-01-22,21:20:00,26.43,26.43,26.43,26.43,200,0
2015-01-22,21:25:00,26.43,26.43,26.4,26.4099,5120,0
2015-01-22,21:35:00,26.4199,26.44,26.4199,26.44,1100,0
2015-01-22,21:40:00,26.406,26.406,26.4,26.4,200,0
2015-01-22,21:45:00,26.4,26.4,26.38,26.38,2571,0
2015-01-22,21:50:00,26.37,26.37,26.35,26.35,1200,0
2015-01-22,21:55:00,26.35,26.354,26.35,26.35,1600,0
2015-01-22,22:00:00,26.35,26.36,26.3,26.32,1600,0
2015-01-23,15:35:00,26.6,26.6,26.299,26.31,6070,0
2015-01-23,15:40:00,26.33,26.34,26.33,26.3399,1100,0
2015-01-23,15:45:00,26.37,26.37,26.359,26.359,800,0
2015-01-23,15:50:00,26.35,26.37,26.35,26.358,500,0
2015-01-23,15:55:00,26.35,26.36,26.35,26.36,1200,0
2015-01-23,16:00:00,26.36,26.37,26.358,26.358,1100,0
2015-01-23,16:10:00,26.4,26.41,26.4,26.4,4400,0
2015-01-23,16:15:00,26.3362,26.35,26.3362,26.35,1000,0
2015-01-23,16:20:00,26.34,26.3699,26.33,26.3699,715,0
2015-01-23,16:25:00,26.379,26.38,26.379,26.38,2900,0
2015-01-23,16:45:00,26.36,26.36,26.36,26.36,100,0
2015-01-23,16:55:00,26.41,26.41,26.408,26.408,800,0
2015-01-23,17:05:00,26.424,26.424,26.424,26.424,400,0
2015-01-23,17:15:00,26.39,26.39,26.3899,26.3899,500,0
2015-01-23,17:30:00,26.435,26.435,26.435,26.435,100,0
2015-01-23,17:35:00,26.4799,26.4799,26.44,26.44,660,0
2015-01-23,17:40:00,26.426,26.426,26.426,26.426,1000,0
2015-01-23,17:55:00,26.47,26.47,26.43,26.43,3290,0
2015-01-23,18:00:00,26.41,26.41,26.393,26.393,400,0
2015-01-23,18:35:00,26.429,26.43,26.429,26.43,2200,0
2015-01-23,19:10:00,26.4,26.4,26.4,26.4,100,0
2015-01-23,19:15:00,26.399,26.3999,26.39,26.39,400,0
2015-01-23,19:20:00,26.39,26.395,26.39,26.39,4100,0
2015-01-23,19:30:00,26.38,26.38,26.37,26.37,600,0
2015-01-23,19:35:00,26.36,26.36,26.35,26.35,300,0
2015-01-23,19:40:00,26.35,26.35,26.35,26.35,1000,0
2015-01-23,19:55:00,26.35,26.36,26.33,26.36,3500,0
2015-01-23,20:00:00,26.34,26.34,26.32,26.32,3100,0
2015-01-23,20:05:00,26.3,26.33,26.2601,26.27,4000,0
2015-01-23,20:15:00,26.2707,26.2707,26.2707,26.2707,800,0
2015-01-23,20:30:00,26.2901,26.2901,26.2901,26.2901,1200,0
2015-01-23,20:35:00,26.295,26.295,26.29,26.295,2000,0
2015-01-23,20:40:00,26.263,26.263,26.263,26.263,100,0
2015-01-23,20:45:00,26.29,26.29,26.2879,26.2879,750,0
2015-01-23,20:50:00,26.29,26.29,26.29,26.29,1500,0
2015-01-23,20:55:00,26.2701,26.2701,26.2701,26.2701,960,0
2015-01-23,21:30:00,26.286,26.286,26.286,26.286,200,0
2015-01-23,21:45:00,26.2886,26.2886,26.2886,26.2886,100,0
2015-01-23,21:50:00,26.284,26.2884,26.284,26.2884,900,0
2015-01-23,21:55:00,26.28,26.28,26.26,26.26,600,0
2015-01-23,22:00:00,26.2585,26.2585,26.23,26.23,1400,0
2015-01-26,15:35:00,26.46,26.46,26.46,26.46,2700,0
2015-01-26,16:10:00,26.6964,26.6964,26.682,26.682,400,0
2015-01-26,16:20:00,26.6952,26.6952,26.6952,26.6952,400,0
2015-01-26,16:25:00,26.6799,26.6799,26.6488,26.65,2750,0
2015-01-26,16:45:00,26.662,26.662,26.662,26.662,2000,0
2015-01-26,16:50:00,26.736,26.736,26.736,26.736,400,0
2015-01-26,17:10:00,26.769,26.769,26.769,26.769,750,0
2015-01-26,17:30:00,26.8,26.8,26.7999,26.7999,900,0
2015-01-26,17:55:00,26.8,26.85,26.8,26.822,1800,0
2015-01-26,18:00:00,26.86,26.86,26.86,26.86,100,0
2015-01-26,18:20:00,26.86,26.86,26.86,26.86,400,0
2015-01-26,18:40:00,26.8199,26.8199,26.8199,26.8199,100,0
2015-01-26,18:55:00,26.85,26.87,26.8499,26.8499,1200,0
2015-01-26,19:10:00,26.882,26.89,26.882,26.89,400,0
2015-01-26,19:20:00,26.9099,26.91,26.909,26.91,500,0
2015-01-26,19:40:00,26.8999,26.8999,26.86,26.86,200,0
2015-01-26,19:45:00,26.9,26.9,26.8953,26.8953,750,0
2015-01-26,19:50:00,26.9,26.9,26.9,26.9,200,0
2015-01-26,20:00:00,26.904,26.904,26.904,26.904,500,0
2015-01-26,20:30:00,26.89,26.89,26.89,26.89,600,0
2015-01-26,21:35:00,26.88,26.88,26.8772,26.8772,479,0
2015-01-26,21:50:00,26.8797,26.8797,26.8797,26.8797,400,0
2015-01-26,22:00:00,26.86,26.86,26.86,26.86,800,0
2015-01-27,15:35:00,26.66,26.66,26.64,26.64,2250,0
2015-01-27,15:45:00,26.6025,26.6025,26.5821,26.5821,575,0
2015-01-27,16:00:00,26.62,26.62,26.62,26.62,600,0
2015-01-27,16:20:00,26.61,26.61,26.61,26.61,100,0
2015-01-27,16:55:00,26.58,26.64,26.58,26.64,3100,0
2015-01-27,17:20:00,26.579,26.58,26.579,26.5799,300,0
2015-01-27,17:30:00,26.6099,26.6099,26.6099,26.6099,1000,0
2015-01-27,19:10:00,26.6677,26.6677,26.6677,26.6677,300,0
2015-01-27,19:20:00,26.769,26.769,26.769,26.769,500,0
2015-01-27,19:55:00,26.6401,26.6401,26.6401,26.6401,758,0
2015-01-27,21:15:00,26.725,26.725,26.725,26.725,100,0
2015-01-27,21:20:00,26.7243,26.7243,26.7243,26.7243,200,0
2015-01-27,21:25:00,26.7216,26.7216,26.72,26.72,300,0
2015-01-27,21:35:00,26.61,26.611,26.61,26.611,900,0
2015-01-27,22:00:00,26.669,26.669,26.669,26.669,400,0
2015-01-28,15:35:00,26.679,26.679,26.679,26.679,300,0
2015-01-28,16:20:00,26.6521,26.6521,26.6521,26.6521,100,0
2015-01-28,16:50:00,26.603,26.603,26.603,26.603,300,0
2015-01-28,16:55:00,26.6,26.6,26.6,26.6,700,0
2015-01-28,17:10:00,26.6075,26.6075,26.59,26.591,1300,0
2015-01-28,17:40:00,26.7599,26.7599,26.7599,26.7599,500,0
2015-01-28,18:00:00,26.8095,26.8095,26.8095,26.8095,186,0
2015-01-28,18:10:00,26.8146,26.8146,26.8146,26.8146,200,0
2015-01-28,18:20:00,26.825,26.825,26.825,26.825,400,0
2015-01-28,20:00:00,26.7799,26.7799,26.7799,26.7799,1000,0
2015-01-28,20:25:00,26.6201,26.6201,26.6201,26.6201,300,0
2015-01-28,20:30:00,26.62,26.62,26.62,26.62,500,0
2015-01-28,20:55:00,26.6028,26.61,26.6028,26.61,2300,0
2015-01-28,21:00:00,26.6,26.6,26.5,26.5,600,0
2015-01-29,15:35:00,26.48,26.62,26.48,26.62,900,0
2015-01-29,15:40:00,26.67,26.67,26.67,26.67,100,0
2015-01-29,16:20:00,26.75,26.75,26.75,26.75,200,0
2015-01-29,18:00:00,26.7457,26.7457,26.7457,26.7457,200,0
2015-01-29,18:30:00,26.7599,26.7599,26.75,26.75,273,0
2015-01-29,19:45:00,26.883,26.883,26.883,26.883,400,0
2015-01-29,19:55:00,26.89,26.89,26.8899,26.89,300,0
2015-01-29,20:15:00,26.862,26.862,26.862,26.862,100,0
2015-01-29,20:20:00,26.856,26.856,26.856,26.856,400,0
2015-01-29,20:55:00,26.8699,26.8699,26.8699,26.8699,100,0
2015-01-29,21:00:00,26.8312,26.8312,26.8312,26.8312,100,0
2015-01-29,21:05:00,26.89,26.89,26.89,26.89,500,0
2015-01-29,21:35:00,26.96,26.98,26.96,26.972,6389,0
2015-01-29,21:55:00,27.0,27.0,26.9734,26.9734,830,0
2015-01-30,16:00:00,26.69,26.69,26.69,26.69,300,0
2015-01-30,16:10:00,26.65,26.65,26.65,26.65,200,0
2015-01-30,16:30:00,26.598,26.598,26.58,26.58,500,0
2015-01-30,16:55:00,26.6,26.615,26.6,26.615,3700,0
2015-01-30,17:00:00,26.61,26.61,26.61,26.61,200,0
2015-01-30,17:15:00,26.5,26.5,26.5,26.5,200,0
2015-01-30,17:20:00,26.4067,26.4067,26.4067,26.4067,100,0
2015-01-30,17:55:00,26.54,26.54,26.54,26.54,4200,0
2015-01-30,18:20:00,26.5844,26.5844,26.5844,26.5844,130,0
2015-01-30,18:35:00,26.63,26.6301,26.63,26.63,1300,0
2015-01-30,19:50:00,26.57,26.5799,26.57,26.5799,1554,0
2015-01-30,20:45:00,26.63,26.63,26.63,26.63,200,0
2015-01-30,21:00:00,26.63,26.63,26.58,26.58,970,0
2015-01-30,21:15:00,26.61,26.61,26.61,26.61,1500,0
2015-01-30,21:20:00,26.59,26.59,26.59,26.59,500,0
2015-01-30,21:50:00,26.5288,26.54,26.5288,26.54,2230,0
2015-01-30,21:55:00,26.4701,26.4796,26.47,26.4701,4200,0
2015-01-30,22:00:00,26.5,26.5,26.5,26.5,400,0
2015-02-02,17:50:00,27.06,27.06,27.06,27.06,100,0
2015-02-02,18:10:00,26.9624,26.9734,26.9624,26.9734,1800,0
2015-02-02,18:25:00,26.99,26.99,26.983,26.983,1200,0
2015-02-02,18:45:00,26.9427,26.9427,26.9427,26.9427,300,0
2015-02-02,19:05:00,26.8999,26.8999,26.8881,26.8881,2600,0
2015-02-02,19:10:00,26.8876,26.8876,26.8876,26.8876,100,0
2015-02-02,19:15:00,26.9499,26.95,26.929,26.929,470,0
2015-02-02,19:20:00,26.92,26.92,26.92,26.92,300,0
2015-02-02,19:30:00,26.9001,26.9001,26.8901,26.8901,1350,0
2015-02-02,19:35:00,26.989,26.989,26.989,26.989,200,0
2015-02-02,19:50:00,26.8934,26.8934,26.8501,26.8501,1170,0
2015-02-02,20:20:00,26.9414,26.9414,26.9414,26.9414,100,0
2015-02-02,21:10:00,26.96,26.968,26.96,26.968,600,0
2015-02-02,21:50:00,27.15,27.15,27.15,27.15,1600,0
2015-02-02,22:00:00,27.13,27.13,27.13,27.13,100,0
2015-02-03,15:40:00,27.42,27.44,27.42,27.44,1279,0
2015-02-03,15:45:00,27.479,27.48,27.479,27.48,1364,0
2015-02-03,15:55:00,27.5099,27.52,27.5099,27.5199,1500,0
2015-02-03,16:00:00,27.52,27.52,27.52,27.52,200,0
2015-02-03,16:05:00,27.51,27.51,27.5,27.5,3825,0
2015-02-03,16:10:00,27.5,27.505,27.5,27.5,6800,0
2015-02-03,16:15:00,27.5,27.5,27.5,27.5,8900,0
2015-02-03,16:40:00,27.519,27.52,27.519,27.52,500,0
2015-02-03,16:45:00,27.3901,27.4899,27.3901,27.4899,1000,0
2015-02-03,16:55:00,27.5199,27.5199,27.5199,27.5199,400,0
2015-02-03,17:00:00,27.518,27.518,27.518,27.518,100,0
2015-02-03,17:10:00,27.46,27.46,27.46,27.46,2000,0
2015-02-03,18:45:00,27.53,27.53,27.517,27.517,19860,0
2015-02-03,19:20:00,27.65,27.65,27.65,27.65,400,0
2015-02-03,19:45:00,27.6425,27.6425,27.638,27.638,588,0
2015-02-03,20:00:00,27.5525,27.68,27.5525,27.59,2400,0
2015-02-03,20:30:00,27.659,27.659,27.659,27.659,300,0
2015-02-03,21:15:00,27.66,27.67,27.66,27.67,200,0
2015-02-03,21:30:00,27.6899,27.6899,27.6899,27.6899,350,0
2015-02-03,21:40:00,27.67,27.67,27.55,27.55,1440,0
2015-02-03,21:55:00,27.6675,27.6675,27.6675,27.6675,100,0
2015-02-04,15:35:00,27.67,27.67,27.67,27.67,200,0
2015-02-04,17:20:00,27.3699,27.37,27.3699,27.37,350,0
2015-02-04,18:30:00,27.32,27.32,27.31,27.31,400,0
2015-02-04,18:50:00,27.22,27.228,27.22,27.228,900,0
2015-02-04,19:50:00,27.33,27.33,27.33,27.33,1400,0
2015-02-04,20:50:00,27.26,27.36,27.26,27.269,800,0
2015-02-04,21:25:00,27.341,27.341,27.341,27.341,800,0
2015-02-04,21:30:00,27.35,27.35,27.35,27.35,450,0
2015-02-04,21:45:00,27.24,27.24,27.24,27.24,510,0
2015-02-04,21:50:00,27.24,27.24,27.23,27.23,700,0
2015-02-04,21:55:00,27.03,27.14,27.03,27.14,900,0
2015-02-05,15:35:00,27.2,27.797,27.2,27.3399,4593,0
2015-02-05,16:00:00,27.269,27.269,27.269,27.269,300,0
2015-02-05,16:10:00,27.28,27.28,27.28,27.28,500,0
2015-02-05,17:45:00,27.38,27.38,27.38,27.38,500,0
2015-02-05,18:05:00,27.42,27.42,27.42,27.42,400,0
2015-02-05,18:35:00,27.39,27.39,27.3899,27.3899,2000,0
2015-02-05,19:40:00,27.49,27.49,27.41,27.41,300,0
2015-02-05,21:15:00,27.381,27.381,27.381,27.381,315,0
2015-02-05,22:00:00,27.56,27.56,27.56,27.56,100,0
2015-02-06,15:50:00,27.03,27.03,27.03,27.03,1108,0
2015-02-06,15:55:00,27.0,27.05,27.0,27.04,12140,0
2015-02-06,16:05:00,27.02,27.02,27.01,27.01,700,0
2015-02-06,16:20:00,27.02,27.02,27.01,27.02,600,0
2015-02-06,16:25:00,27.01,27.01,27.01,27.01,100,0
2015-02-06,16:35:00,26.991,27.049,26.991,27.049,700,0
2015-02-06,16:45:00,27.0792,27.0792,27.0792,27.0792,400,0
2015-02-06,17:05:00,27.07,27.07,27.07,27.07,200,0
2015-02-06,17:25:00,26.9601,27.0299,26.9601,27.0299,700,0
2015-02-06,18:35:00,26.98,26.98,26.98,26.98,100,0
2015-02-06,18:55:00,26.91,26.91,26.84,26.84,900,0
2015-02-06,19:05:00,26.884,26.884,26.884,26.884,800,0
2015-02-06,19:10:00,26.88,26.88,26.88,26.88,200,0
2015-02-06,19:15:00,26.86,26.86,26.86,26.86,400,0
2015-02-06,19:25:00,26.83,26.83,26.83,26.83,100,0
2015-02-06,19:55:00,26.81,26.81,26.801,26.801,600,0
2015-02-06,21:10:00,26.81,26.84,26.8068,26.8099,2035,0
2015-02-06,21:25:00,26.8,26.804,26.7316,26.7316,2500,0
2015-02-06,21:30:00,26.77,26.83,26.767,26.83,2200,0
2015-02-06,21:35:00,26.8,26.8,26.8,26.8,100,0
2015-02-06,21:40:00,26.78,26.78,26.78,26.78,100,0
2015-02-06,22:00:00,26.83,26.83,26.83,26.83,100,0
2015-02-09,15:35:00,26.32,26.4761,26.32,26.4761,11830,0
2015-02-09,15:40:00,26.46,26.48,26.46,26.48,1500,0
2015-02-09,15:50:00,26.52,26.52,26.52,26.52,200,0
2015-02-09,15:55:00,26.53,26.53,26.53,26.53,500,0
2015-02-09,16:00:00,26.6,26.6,26.6,26.6,100,0
2015-02-09,16:05:00,26.55,26.55,26.55,26.55,100,0
2015-02-09,16:25:00,26.555,26.555,26.486,26.486,350,0
2015-02-09,16:55:00,26.51,26.51,26.51,26.51,400,0
2015-02-09,17:40:00,26.5001,26.54,26.5001,26.54,1400,0
2015-02-09,17:45:00,26.5428,26.5428,26.5428,26.5428,200,0
2015-02-09,17:50:00,26.54,26.5401,26.48,26.5401,2245,0
2015-02-09,20:10:00,26.56,26.56,26.56,26.56,100,0
2015-02-09,20:35:00,26.5327,26.5327,26.5327,26.5327,113,0
2015-02-09,20:50:00,26.58,26.58,26.58,26.58,200,0
2015-02-09,21:10:00,26.51,26.51,26.5,26.51,400,0
2015-02-09,21:20:00,26.4366,26.4366,26.4366,26.4366,400,0
2015-02-09,21:55:00,26.5499,26.5499,26.5499,26.5499,300,0
2015-02-10,16:15:00,26.769,26.769,26.74,26.74,500,0
2015-02-10,16:30:00,26.71,26.71,26.71,26.71,300,0
2015-02-10,16:55:00,26.58,26.58,26.58,26.58,2000,0
2015-02-10,17:05:00,26.5601,26.5601,26.56,26.56,1000,0
2015-02-10,17:35:00,26.7699,26.7699,26.701,26.701,2600,0
2015-02-10,18:15:00,26.7915,26.7915,26.7915,26.7915,1129,0
2015-02-10,18:35:00,26.8072,26.8072,26.8072,26.8072,300,0
2015-02-10,20:55:00,26.78,26.78,26.77,26.77,575,0
2015-02-10,21:00:00,26.8,26.8,26.8,26.8,300,0
2015-02-11,16:40:00,26.6999,26.6999,26.6999,26.6999,749,0
2015-02-11,18:00:00,26.6528,26.6528,26.6528,26.6528,300,0
2015-02-12,15:35:00,26.99,27.16,26.98,26.99,18899,0
2015-02-12,17:35:00,27.328,27.328,27.328,27.328,100,0
2015-02-12,17:40:00,27.3413,27.3413,27.3413,27.3413,100,0
2015-02-12,17:45:00,27.4192,27.4192,27.4192,27.4192,200,0
2015-02-12,18:10:00,27.44,27.44,27.44,27.44,100,0
2015-02-12,18:50:00,27.396,27.396,27.396,27.396,200,0
2015-02-12,19:00:00,27.32,27.32,27.32,27.32,150,0
2015-02-12,19:05:00,27.399,27.399,27.399,27.399,350,0
2015-02-12,19:55:00,27.44,27.44,27.44,27.44,1460,0
2015-02-12,21:00:00,27.44,27.44,27.44,27.44,200,0
2015-02-12,21:30:00,27.53,27.53,27.53,27.53,364,0
2015-02-13,15:35:00,28.0,28.0,27.484,27.484,10284,0
2015-02-13,15:45:00,27.5248,27.5248,27.5248,27.5248,100,0
2015-02-13,15:55:00,27.53,27.53,27.53,27.53,200,0
2015-02-13,16:05:00,27.5,27.5299,27.5,27.5299,860,0
2015-02-13,16:10:00,27.54,27.54,27.47,27.47,3100,0
2015-02-13,17:15:00,27.499,27.499,27.499,27.499,200,0
2015-02-13,17:35:00,27.54,27.54,27.54,27.54,2000,0
2015-02-13,18:55:00,27.5,27.5,27.5,27.5,1129,0
2015-02-13,19:10:00,27.4301,27.4301,27.4301,27.4301,150,0
2015-02-13,19:20:00,27.4573,27.4573,27.4573,27.4573,200,0
2015-02-13,19:35:00,27.46,27.46,27.4453,27.4453,3600,0
2015-02-13,19:50:00,27.4499,27.4499,27.4499,27.4499,240,0
2015-02-13,19:55:00,27.459,27.459,27.457,27.457,428,0
2015-02-13,20:00:00,27.45,27.45,27.4301,27.4301,1300,0
2015-02-13,20:25:00,27.48,27.5,27.48,27.5,31700,0
2015-02-13,21:10:00,27.515,27.53,27.515,27.53,1600,0
2015-02-13,21:45:00,27.52,27.52,27.52,27.52,400,0
2015-02-13,21:55:00,27.5499,27.5499,27.5499,27.5499,100,0
2015-02-17,15:35:00,27.3,27.3,27.3,27.3,300,0
2015-02-17,15:40:00,27.2,27.29,27.2,27.29,1255,0
2015-02-17,17:15:00,27.2,27.2,27.2,27.2,470,0
2015-02-17,18:20:00,27.286,27.286,27.286,27.286,445,0
2015-02-17,18:30:00,27.289,27.289,27.289,27.289,2950,0
2015-02-17,21:25:00,27.4132,27.4132,27.4132,27.4132,2000,0
2015-02-17,21:35:00,27.4,27.4,27.4,27.4,182,0
2015-02-17,21:45:00,27.4099,27.4099,27.37,27.37,1200,0
