Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,20:30:00,9.42,9.42,9.42,9.42,1300,0
2015-02-10,20:55:00,9.42,9.42,9.42,9.42,100,0
2015-02-10,21:15:00,9.55,9.74,9.55,9.74,6206,0
2015-02-10,21:25:00,9.63,9.63,9.6,9.6,1546,0
2015-02-10,21:30:00,9.5,9.5,9.5,9.5,100,0
2015-02-10,21:35:00,9.68,9.68,9.42,9.42,3722,0
2015-02-10,21:40:00,9.4729,9.4729,9.4729,9.4729,100,0
2015-02-10,21:45:00,9.5,9.5,9.5,9.5,600,0
2015-02-10,21:50:00,9.42,9.42,9.42,9.42,200,0
2015-02-10,21:55:00,9.4844,9.4844,9.4844,9.4844,200,0
2015-02-10,22:00:00,9.43,9.74,9.42,9.74,4058,0
2015-02-11,15:35:00,8.91,9.99,8.91,9.81,3630,0
2015-02-11,15:45:00,9.8325,9.8325,9.8325,9.8325,300,0
2015-02-11,15:55:00,9.8645,9.8645,9.8645,9.8645,600,0
2015-02-11,16:00:00,9.8772,9.9899,9.8772,9.92,3535,0
2015-02-11,16:05:00,9.8,9.85,9.8,9.85,1000,0
2015-02-11,16:15:00,9.85,9.935,9.85,9.935,400,0
2015-02-11,16:35:00,9.8,9.812,9.8,9.8,2200,0
2015-02-11,16:40:00,9.8,9.8,9.8,9.8,175,0
2015-02-11,16:45:00,9.8325,9.8325,9.8325,9.8325,400,0
2015-02-11,17:00:00,9.84,9.84,9.84,9.84,3000,0
2015-02-11,17:05:00,9.84,9.84,9.84,9.84,1000,0
2015-02-11,17:10:00,9.8001,9.8001,9.8,9.8,200,0
2015-02-11,17:25:00,9.8,9.8,9.8,9.8,330,0
2015-02-11,17:45:00,9.8,9.8,9.8,9.8,494,0
2015-02-11,17:50:00,9.8,9.8,9.8,9.8,378,0
2015-02-11,18:00:00,9.85,9.9,9.85,9.9,610,0
2015-02-11,18:15:00,9.89,9.94,9.82,9.82,1440,0
2015-02-11,18:20:00,9.8,9.8,9.8,9.8,300,0
2015-02-11,18:30:00,9.8714,9.8714,9.8714,9.8714,3000,0
2015-02-11,18:45:00,9.8,9.93,9.8,9.93,5800,0
2015-02-11,18:50:00,9.9301,9.94,9.93,9.93,710,0
2015-02-11,19:00:00,9.9399,9.9399,9.9399,9.9399,201,0
2015-02-11,19:10:00,9.8001,9.8001,9.8001,9.8001,800,0
2015-02-11,19:40:00,9.8,9.8,9.8,9.8,200,0
2015-02-11,20:00:00,9.9299,9.9299,9.9299,9.9299,100,0
2015-02-11,20:30:00,9.93,9.93,9.81,9.81,1100,0
2015-02-11,20:35:00,9.8101,9.82,9.8101,9.82,400,0
2015-02-11,20:40:00,9.81,9.81,9.81,9.81,375,0
2015-02-11,20:55:00,9.93,9.93,9.91,9.91,600,0
2015-02-11,21:00:00,9.81,9.81,9.81,9.81,100,0
2015-02-11,21:15:00,9.8376,9.8376,9.8376,9.8376,100,0
2015-02-11,21:25:00,9.82,9.82,9.82,9.82,225,0
2015-02-11,21:30:00,9.81,9.81,9.81,9.81,400,0
2015-02-11,21:55:00,9.9043,9.9043,9.865,9.865,8905,0
2015-02-11,22:00:00,9.9,9.93,9.9,9.93,672,0
2015-02-12,15:35:00,9.85,9.85,9.85,9.85,100,0
2015-02-12,15:40:00,9.95,9.95,9.95,9.95,100,0
2015-02-12,15:45:00,9.98,9.9899,9.98,9.9899,2350,0
2015-02-12,15:55:00,9.978,9.978,9.978,9.978,1000,0
2015-02-12,16:00:00,9.95,9.95,9.95,9.95,200,0
2015-02-12,16:10:00,9.95,9.97,9.95,9.97,500,0
2015-02-12,16:25:00,9.95,9.95,9.95,9.95,200,0
2015-02-12,16:30:00,9.9516,9.9516,9.9516,9.9516,200,0
2015-02-12,16:40:00,9.93,9.93,9.93,9.93,100,0
2015-02-12,16:55:00,9.83,9.95,9.83,9.95,2600,0
2015-02-12,17:00:00,9.96,9.97,9.95,9.96,3200,0
2015-02-12,17:10:00,9.95,9.95,9.95,9.95,750,0
2015-02-12,17:25:00,9.9593,9.9593,9.9593,9.9593,100,0
2015-02-12,17:30:00,9.95,9.95,9.95,9.95,1748,0
2015-02-12,17:35:00,9.95,9.95,9.95,9.95,700,0
2015-02-12,17:40:00,9.96,9.96,9.95,9.9501,2550,0
2015-02-12,17:45:00,9.95,9.956,9.95,9.95,500,0
2015-02-12,17:55:00,9.95,9.95,9.95,9.95,5900,0
2015-02-12,18:00:00,9.953,9.953,9.95,9.95,900,0
2015-02-12,18:20:00,9.96,9.965,9.95,9.965,1076,0
2015-02-12,18:25:00,9.95,9.95,9.95,9.95,200,0
2015-02-12,18:30:00,9.95,9.95,9.95,9.95,400,0
2015-02-12,18:35:00,9.95,9.95,9.95,9.95,200,0
2015-02-12,18:40:00,9.95,9.965,9.95,9.95,700,0
2015-02-12,18:45:00,9.95,9.95,9.95,9.95,500,0
2015-02-12,18:50:00,9.9603,9.9603,9.95,9.95,951,0
2015-02-12,18:55:00,9.95,9.95,9.95,9.95,100,0
2015-02-12,19:00:00,9.95,9.96,9.95,9.95,9400,0
2015-02-12,19:10:00,9.94,9.98,9.94,9.98,600,0
2015-02-12,19:15:00,9.9513,9.9513,9.94,9.94,1500,0
2015-02-12,19:25:00,9.9516,9.9516,9.9516,9.9516,600,0
2015-02-12,19:30:00,9.94,9.94,9.94,9.94,100,0
2015-02-12,19:40:00,9.93,9.93,9.86,9.9,2200,0
2015-02-12,19:50:00,9.94,9.94,9.92,9.94,10000,0
2015-02-12,20:15:00,9.94,9.94,9.94,9.94,15700,0
2015-02-12,20:35:00,9.91,9.91,9.85,9.85,2100,0
2015-02-12,20:40:00,9.85,9.85,9.85,9.85,400,0
2015-02-12,21:10:00,9.86,9.86,9.8293,9.8293,600,0
2015-02-12,21:20:00,9.85,9.85,9.85,9.85,600,0
2015-02-12,21:30:00,9.8,9.86,9.8,9.8001,2100,0
2015-02-12,21:35:00,9.8358,9.8358,9.8358,9.8358,140,0
2015-02-12,21:40:00,9.8,9.86,9.8,9.86,1000,0
2015-02-12,21:50:00,9.8132,9.8132,9.8132,9.8132,600,0
2015-02-12,22:00:00,9.83,9.84,9.83,9.84,500,0
2015-02-13,15:50:00,9.67,9.86,9.6,9.6,6500,0
2015-02-13,15:55:00,9.7,9.7,9.7,9.7,200,0
2015-02-13,16:00:00,9.6752,9.6752,9.6752,9.6752,150,0
2015-02-13,16:15:00,9.65,9.65,9.65,9.65,1700,0
2015-02-13,16:25:00,9.65,9.65,9.65,9.65,1500,0
2015-02-13,16:40:00,9.6784,9.6784,9.65,9.65,300,0
2015-02-13,16:45:00,9.65,9.72,9.6,9.65,1875,0
2015-02-13,17:05:00,9.65,9.65,9.65,9.65,100,0
2015-02-13,18:00:00,9.65,9.6574,9.65,9.65,300,0
2015-02-13,18:15:00,9.6644,9.6644,9.6644,9.6644,250,0
2015-02-13,18:35:00,9.6501,9.6501,9.6501,9.6501,600,0
2015-02-13,19:05:00,9.6501,9.6501,9.65,9.65,1400,0
2015-02-13,19:40:00,9.65,9.65,9.65,9.65,269,0
2015-02-13,19:55:00,9.6596,9.6596,9.6596,9.6596,500,0
2015-02-13,20:10:00,9.6501,9.6501,9.6501,9.6501,200,0
2015-02-13,20:20:00,9.65,9.65,9.65,9.65,700,0
2015-02-13,20:45:00,9.65,9.65,9.65,9.65,293,0
2015-02-13,21:15:00,9.65,9.65,9.65,9.65,1000,0
2015-02-13,21:55:00,9.65,9.6501,9.65,9.6501,5200,0
2015-02-13,22:00:00,9.65,9.66,9.65,9.66,1000,0
2015-02-17,15:35:00,9.5,9.51,9.4,9.4,2573,0
2015-02-17,15:50:00,9.42,9.4495,9.42,9.4495,400,0
2015-02-17,16:10:00,9.7,9.7,9.7,9.7,100,0
2015-02-17,16:15:00,9.6805,9.6805,9.6805,9.6805,204,0
2015-02-17,16:20:00,9.7,9.7,9.7,9.7,100,0
2015-02-17,16:25:00,9.4001,9.4001,9.4001,9.4001,125,0
2015-02-17,16:50:00,9.4675,9.4675,9.4675,9.4675,383,0
2015-02-17,16:55:00,9.4675,9.4675,9.4675,9.4675,100,0
2015-02-17,17:10:00,9.41,9.59,9.4001,9.4001,400,0
2015-02-17,17:55:00,9.45,9.45,9.45,9.45,200,0
2015-02-17,18:20:00,9.5699,9.5699,9.55,9.55,300,0
2015-02-17,18:40:00,9.58,9.58,9.58,9.58,100,0
2015-02-17,18:45:00,9.45,9.59,9.45,9.59,400,0
2015-02-17,19:10:00,9.41,9.58,9.41,9.58,400,0
2015-02-17,19:30:00,9.58,9.58,9.58,9.58,300,0
2015-02-17,19:55:00,9.59,9.59,9.5799,9.5799,1100,0
2015-02-17,20:00:00,9.59,9.59,9.58,9.58,200,0
2015-02-17,20:10:00,9.58,9.58,9.58,9.58,100,0
2015-02-17,20:20:00,9.4001,9.58,9.4001,9.58,800,0
2015-02-17,20:45:00,9.5,9.5,9.5,9.5,100,0
2015-02-17,20:50:00,9.5,9.5,9.5,9.5,200,0
2015-02-17,21:00:00,9.565,9.565,9.565,9.565,100,0
2015-02-17,21:20:00,9.5,9.5,9.5,9.5,100,0
2015-02-17,21:25:00,9.45,9.45,9.45,9.45,104,0
2015-02-17,21:30:00,9.5,9.5,9.5,9.5,100,0
2015-02-17,21:40:00,9.5,9.5,9.5,9.5,100,0
2015-02-17,21:45:00,9.5,9.5,9.5,9.5,100,0
2015-02-17,21:55:00,9.5,9.5,9.5,9.5,200,0
2015-02-17,22:00:00,9.5,9.5,9.5,9.5,150,0
2015-02-18,15:35:00,9.4,9.67,9.4,9.42,1800,0
2015-02-18,15:45:00,9.42,9.67,9.4,9.67,800,0
2015-02-18,15:50:00,9.4,9.4,9.4,9.4,400,0
2015-02-18,16:20:00,9.4975,9.55,9.4975,9.55,900,0
2015-02-18,16:30:00,9.4201,9.4201,9.4201,9.4201,2000,0
2015-02-18,17:10:00,9.55,9.56,9.55,9.56,500,0
2015-02-18,17:20:00,9.56,9.56,9.56,9.56,300,0
2015-02-18,17:25:00,9.56,9.56,9.56,9.56,1700,0
2015-02-18,17:30:00,9.56,9.56,9.56,9.56,2200,0
2015-02-18,17:40:00,9.56,9.56,9.56,9.56,500,0
2015-02-18,18:15:00,9.49,9.5,9.49,9.5,500,0
2015-02-18,18:40:00,9.4776,9.4776,9.4776,9.4776,200,0
2015-02-18,18:45:00,9.45,9.45,9.45,9.45,300,0
2015-02-18,19:00:00,9.655,9.72,9.6,9.69,1600,0
2015-02-18,19:10:00,9.67,9.69,9.67,9.69,581,0
2015-02-18,20:00:00,9.7,9.7,9.7,9.7,100,0
2015-02-18,20:05:00,9.7,9.7,9.7,9.7,100,0
2015-02-18,20:10:00,9.7,9.7,9.4,9.41,300,0
2015-02-18,20:20:00,9.69,9.69,9.45,9.45,350,0
2015-02-18,20:30:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,20:35:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,20:40:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,20:45:00,9.65,9.65,9.65,9.65,200,0
2015-02-18,20:50:00,9.65,9.65,9.65,9.65,300,0
2015-02-18,21:00:00,9.65,9.65,9.65,9.65,200,0
2015-02-18,21:05:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,21:10:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,21:15:00,9.65,9.65,9.65,9.65,200,0
2015-02-18,21:20:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,21:25:00,9.65,9.65,9.65,9.65,200,0
2015-02-18,21:30:00,9.65,9.65,9.62,9.65,4297,0
2015-02-18,21:35:00,9.65,9.65,9.65,9.65,100,0
2015-02-18,21:40:00,9.65,9.65,9.65,9.65,200,0
2015-02-18,21:45:00,9.65,9.65,9.65,9.65,300,0
2015-02-18,21:50:00,9.65,9.65,9.65,9.65,400,0
2015-02-18,21:55:00,9.65,9.65,9.64,9.65,1936,0
2015-02-18,22:00:00,9.65,9.7,9.6,9.6,5587,0
2015-02-19,15:35:00,9.4,9.4,9.4,9.4,212,0
2015-02-19,15:55:00,9.41,9.6799,9.41,9.6799,350,0
2015-02-19,16:00:00,9.48,9.48,9.48,9.48,100,0
2015-02-19,16:05:00,9.4,9.4001,9.4,9.4,400,0
2015-02-19,16:20:00,9.4249,9.4249,9.42,9.42,360,0
2015-02-19,19:55:00,9.4316,9.4316,9.4316,9.4316,400,0
2015-02-19,21:45:00,9.47,9.49,9.47,9.49,700,0
2015-02-19,21:55:00,9.43,9.43,9.43,9.43,243,0
2015-02-19,22:00:00,9.44,9.44,9.44,9.44,100,0
2015-02-20,15:35:00,9.41,9.41,9.02,9.02,1188,0
2015-02-20,15:40:00,9.25,9.41,9.25,9.4,700,0
2015-02-20,15:45:00,9.4001,9.4001,9.4001,9.4001,575,0
2015-02-20,15:55:00,9.4538,9.4538,9.4538,9.4538,500,0
2015-02-20,16:10:00,9.44,9.5,9.44,9.5,300,0
2015-02-20,17:20:00,9.455,9.455,9.455,9.455,300,0
2015-02-20,17:50:00,9.4586,9.4586,9.4586,9.4586,150,0
2015-02-20,17:55:00,9.4631,9.476,9.441,9.476,1000,0
2015-02-20,19:00:00,9.44,9.5,9.44,9.5,600,0
2015-02-20,19:10:00,9.4511,9.4511,9.4511,9.4511,700,0
2015-02-20,19:25:00,9.4401,9.4401,9.4401,9.4401,100,0
2015-02-20,19:35:00,9.4511,9.4511,9.4511,9.4511,500,0
2015-02-20,19:55:00,9.44,9.45,9.44,9.44,700,0
2015-02-20,20:00:00,9.45,9.45,9.45,9.45,100,0
2015-02-20,20:15:00,9.4467,9.4467,9.4467,9.4467,100,0
2015-02-20,20:45:00,9.445,9.5603,9.445,9.5603,8362,0
2015-02-20,20:50:00,9.5358,9.5358,9.5358,9.5358,100,0
2015-02-20,21:00:00,9.52,9.52,9.51,9.51,300,0
2015-02-20,21:05:00,9.5001,9.5001,9.5,9.5,250,0
2015-02-20,21:20:00,9.5,9.5,9.5,9.5,3100,0
2015-02-20,21:25:00,9.5,9.59,9.5,9.5,15200,0
2015-02-20,21:30:00,9.5,9.5,9.5,9.5,2600,0
2015-02-20,21:40:00,9.4401,9.4401,9.4401,9.4401,460,0
2015-02-23,15:35:00,9.4,9.7,9.4,9.7,750,0
2015-02-23,15:40:00,9.2401,9.68,9.2401,9.68,1275,0
2015-02-23,16:05:00,9.6499,9.6499,9.5001,9.5001,1500,0
2015-02-23,16:20:00,9.64,9.64,9.64,9.64,10491,0
2015-02-23,16:25:00,9.5001,9.55,9.5,9.5,300,0
2015-02-23,16:35:00,9.55,9.55,9.55,9.55,400,0
2015-02-23,17:00:00,9.5501,9.5501,9.5501,9.5501,100,0
2015-02-23,17:30:00,9.5822,9.5822,9.5822,9.5822,100,0
2015-02-23,18:05:00,9.55,9.7,9.55,9.7,5100,0
2015-02-23,18:10:00,9.5501,9.5501,9.5501,9.5501,200,0
2015-02-23,18:30:00,9.59,9.59,9.56,9.56,200,0
2015-02-23,18:35:00,9.63,9.63,9.63,9.63,1200,0
2015-02-23,18:45:00,9.6,9.6,9.56,9.56,600,0
2015-02-23,19:20:00,9.56,9.56,9.55,9.55,3900,0
2015-02-23,19:50:00,9.55,9.55,9.55,9.55,300,0
2015-02-23,21:30:00,9.5157,9.5157,9.5157,9.5157,100,0
2015-02-23,21:35:00,9.55,9.65,9.525,9.65,10000,0
2015-02-23,21:40:00,9.56,9.56,9.56,9.56,400,0
2015-02-23,21:45:00,9.56,9.56,9.56,9.56,800,0
2015-02-23,21:55:00,9.56,9.56,9.55,9.56,2050,0
2015-02-23,22:00:00,9.56,9.59,9.07,9.49,20869,0
