Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:15:00,59.55,59.55,59.53,59.55,8362,0
2015-02-05,21:20:00,59.5599,59.56,59.55,59.56,4894,0
2015-02-05,21:25:00,59.57,59.6,59.57,59.6,6807,0
2015-02-05,21:30:00,59.61,59.65,59.61,59.65,4130,0
2015-02-05,21:35:00,59.65,59.66,59.64,59.65,7529,0
2015-02-05,21:40:00,59.66,59.68,59.66,59.68,5600,0
2015-02-05,21:45:00,59.68,59.7,59.67,59.68,8931,0
2015-02-05,21:50:00,59.68,59.68,59.64,59.645,3646,0
2015-02-05,21:55:00,59.64,59.66,59.64,59.66,10155,0
2015-02-05,22:00:00,59.66,59.68,59.65,59.68,47414,0
2015-02-06,15:35:00,59.43,59.52,59.4,59.47,23617,0
2015-02-06,15:40:00,59.47,59.54,59.46,59.54,16105,0
2015-02-06,15:45:00,59.53,59.56,59.45,59.45,16152,0
2015-02-06,15:50:00,59.455,59.46,59.4,59.46,12100,0
2015-02-06,15:55:00,59.45,59.48,59.44,59.46,6601,0
2015-02-06,16:00:00,59.46,59.47,59.43,59.47,2500,0
2015-02-06,16:05:00,59.4799,59.49,59.47,59.48,8708,0
2015-02-06,16:10:00,59.5,59.52,59.48,59.52,7069,0
2015-02-06,16:15:00,59.52,59.5599,59.52,59.54,4594,0
2015-02-06,16:20:00,59.55,59.58,59.545,59.5558,6480,0
2015-02-06,16:25:00,59.55,59.56,59.54,59.56,4026,0
2015-02-06,16:30:00,59.57,59.57,59.55,59.55,1597,0
2015-02-06,16:35:00,59.55,59.56,59.545,59.5568,5543,0
2015-02-06,16:40:00,59.56,59.56,59.54,59.56,8529,0
2015-02-06,16:45:00,59.57,59.62,59.57,59.62,7230,0
2015-02-06,16:50:00,59.63,59.64,59.61,59.64,4170,0
2015-02-06,16:55:00,59.63,59.63,59.6,59.6,3904,0
2015-02-06,17:00:00,59.6,59.61,59.58,59.583,4650,0
2015-02-06,17:05:00,59.58,59.59,59.5459,59.5459,4656,0
2015-02-06,17:10:00,59.55,59.56,59.54,59.56,3600,0
2015-02-06,17:15:00,59.56,59.5651,59.5561,59.56,4783,0
2015-02-06,17:20:00,59.55,59.55,59.54,59.54,2700,0
2015-02-06,17:25:00,59.55,59.5501,59.53,59.5501,3365,0
2015-02-06,17:30:00,59.56,59.58,59.54,59.55,13243,0
2015-02-06,17:35:00,59.54,59.55,59.54,59.55,9500,0
2015-02-06,17:40:00,59.55,59.55,59.52,59.55,3297,0
2015-02-06,17:45:00,59.54,59.55,59.523,59.55,5052,0
2015-02-06,17:50:00,59.54,59.58,59.54,59.57,3999,0
2015-02-06,17:55:00,59.57,59.58,59.55,59.5526,6174,0
2015-02-06,18:00:00,59.55,59.55,59.5299,59.54,3646,0
2015-02-06,18:05:00,59.53,59.55,59.53,59.55,2482,0
2015-02-06,18:10:00,59.55,59.55,59.525,59.53,17309,0
2015-02-06,18:15:00,59.53,59.55,59.53,59.55,1600,0
2015-02-06,18:20:00,59.55,59.55,59.53,59.53,2048,0
2015-02-06,18:25:00,59.53,59.53,59.52,59.5201,1548,0
2015-02-06,18:30:00,59.52,59.53,59.513,59.53,1362,0
2015-02-06,18:35:00,59.53,59.54,59.53,59.53,2100,0
2015-02-06,18:40:00,59.53,59.53,59.51,59.51,2800,0
2015-02-06,18:45:00,59.51,59.51,59.38,59.38,1710,0
2015-02-06,18:50:00,59.37,59.42,59.35,59.42,8900,0
2015-02-06,18:55:00,59.42,59.42,59.4,59.4,1000,0
2015-02-06,19:00:00,59.4,59.46,59.4,59.445,3327,0
2015-02-06,19:05:00,59.46,59.47,59.45,59.46,4418,0
2015-02-06,19:10:00,59.45,59.45,59.35,59.36,6826,0
2015-02-06,19:15:00,59.35,59.35,59.3,59.31,6300,0
2015-02-06,19:20:00,59.3,59.33,59.26,59.29,5400,0
2015-02-06,19:25:00,59.3,59.3001,59.26,59.26,7251,0
2015-02-06,19:30:00,59.26,59.26,59.18,59.25,15025,0
2015-02-06,19:35:00,59.25,59.26,59.21,59.26,2861,0
2015-02-06,19:40:00,59.26,59.26,59.2,59.25,3300,0
2015-02-06,19:45:00,59.25,59.3,59.25,59.3,5619,0
2015-02-06,19:50:00,59.31,59.32,59.2875,59.29,7483,0
2015-02-06,19:55:00,59.29,59.32,59.29,59.29,3000,0
2015-02-06,20:00:00,59.3,59.34,59.3,59.31,4630,0
2015-02-06,20:05:00,59.31,59.31,59.26,59.3,3460,0
2015-02-06,20:10:00,59.31,59.3132,59.26,59.26,5084,0
2015-02-06,20:15:00,59.26,59.3,59.26,59.2867,14775,0
2015-02-06,20:20:00,59.28,59.32,59.28,59.31,3983,0
2015-02-06,20:25:00,59.31,59.33,59.31,59.33,3972,0
2015-02-06,20:30:00,59.34,59.34,59.31,59.33,5708,0
2015-02-06,20:35:00,59.33,59.36,59.312,59.35,5700,0
2015-02-06,20:40:00,59.353,59.39,59.353,59.362,10475,0
2015-02-06,20:45:00,59.37,59.38,59.3507,59.3507,18121,0
2015-02-06,20:50:00,59.35,59.352,59.292,59.32,27035,0
2015-02-06,20:55:00,59.3207,59.33,59.26,59.2715,29057,0
2015-02-06,21:00:00,59.28,59.29,59.21,59.22,39474,0
2015-02-06,21:05:00,59.2115,59.22,59.1,59.12,14062,0
2015-02-06,21:10:00,59.12,59.2,59.12,59.16,13786,0
2015-02-06,21:15:00,59.153,59.185,59.13,59.15,13000,0
2015-02-06,21:20:00,59.13,59.18,59.11,59.11,24146,0
2015-02-06,21:25:00,59.08,59.1515,59.05,59.14,10870,0
2015-02-06,21:30:00,59.14,59.15,59.042,59.0507,23048,0
2015-02-06,21:35:00,59.04,59.11,59.03,59.1015,27410,0
2015-02-06,21:40:00,59.11,59.11,59.06,59.1,26931,0
2015-02-06,21:45:00,59.11,59.11,59.04,59.05,23176,0
2015-02-06,21:50:00,59.0515,59.08,59.04,59.0615,41193,0
2015-02-06,21:55:00,59.08,59.16,59.08,59.15,6808,0
2015-02-06,22:00:00,59.13,59.18,59.11,59.18,42850,0
2015-02-09,15:35:00,58.96,59.05,58.96,58.98,9293,0
2015-02-09,15:40:00,58.99,59.07,58.96,59.05,63485,0
2015-02-09,15:45:00,59.06,59.1,59.03,59.04,12694,0
2015-02-09,15:50:00,59.05,59.09,59.03,59.08,11875,0
2015-02-09,15:55:00,59.1,59.16,59.1,59.11,9483,0
2015-02-09,16:00:00,59.12,59.14,59.1,59.12,3370,0
2015-02-09,16:05:00,59.12,59.14,59.09,59.11,7235,0
2015-02-09,16:10:00,59.11,59.11,59.09,59.09,2100,0
2015-02-09,16:15:00,59.09,59.12,59.07,59.12,14950,0
2015-02-09,16:20:00,59.13,59.16,59.129,59.13,4630,0
2015-02-09,16:25:00,59.14,59.14,59.04,59.04,5000,0
2015-02-09,16:30:00,59.06,59.07,59.03,59.04,1600,0
2015-02-09,16:35:00,59.02,59.07,59.02,59.07,3200,0
2015-02-09,16:40:00,59.08,59.1249,59.08,59.09,3643,0
2015-02-09,16:45:00,59.08,59.08,59.04,59.05,3800,0
2015-02-09,16:50:00,59.04,59.04,58.9932,59.02,25660,0
2015-02-09,16:55:00,59.02,59.02,58.99,59.01,335825,0
2015-02-09,17:00:00,59.01,59.01,58.97,58.97,48306,0
2015-02-09,17:05:00,58.98,59.05,58.98,59.05,39481,0
2015-02-09,17:10:00,59.05,59.07,59.03,59.07,26978,0
2015-02-09,17:15:00,59.0768,59.09,59.06,59.06,16067,0
2015-02-09,17:20:00,59.06,59.11,59.06,59.1,34600,0
2015-02-09,17:25:00,59.1,59.13,59.1,59.12,129921,0
2015-02-09,17:30:00,59.1161,59.17,59.115,59.17,90063,0
2015-02-09,17:35:00,59.16,59.16,59.12,59.12,15633,0
2015-02-09,17:40:00,59.11,59.11,59.08,59.09,28492,0
2015-02-09,17:45:00,59.09,59.1,59.09,59.1,4194,0
2015-02-09,17:50:00,59.09,59.1,59.09,59.0945,2060,0
2015-02-09,17:55:00,59.09,59.11,59.09,59.11,5308,0
2015-02-09,18:00:00,59.1,59.11,59.09,59.09,1500,0
2015-02-09,18:05:00,59.09,59.09,59.06,59.08,7285,0
2015-02-09,18:10:00,59.08,59.11,59.07,59.11,4308,0
2015-02-09,18:15:00,59.12,59.12,59.08,59.08,2200,0
2015-02-09,18:20:00,59.08,59.09,59.06,59.08,4029,0
2015-02-09,18:25:00,59.08,59.1,59.08,59.1,2765,0
2015-02-09,18:30:00,59.096,59.12,59.0866,59.12,3860,0
2015-02-09,18:35:00,59.14,59.18,59.14,59.1611,4632,0
2015-02-09,18:40:00,59.16,59.16,59.14,59.15,12899,0
2015-02-09,18:45:00,59.15,59.15,59.12,59.12,2100,0
2015-02-09,18:50:00,59.13,59.13,59.1,59.1199,36940,0
2015-02-09,18:55:00,59.12,59.13,59.11,59.12,2100,0
2015-02-09,19:00:00,59.12,59.12,59.09,59.1061,3460,0
2015-02-09,19:05:00,59.1001,59.12,59.1,59.1,1835,0
2015-02-09,19:10:00,59.11,59.11,59.11,59.11,1200,0
2015-02-09,19:15:00,59.11,59.12,59.11,59.11,2903,0
2015-02-09,19:20:00,59.11,59.13,59.11,59.11,26302,0
2015-02-09,19:25:00,59.1,59.11,59.1,59.1,5300,0
2015-02-09,19:30:00,59.09,59.1,59.09,59.09,1600,0
2015-02-09,19:35:00,59.06,59.06,59.04,59.04,3200,0
2015-02-09,19:40:00,59.05,59.05,59.025,59.04,15000,0
2015-02-09,19:45:00,59.04,59.08,59.03,59.0385,32381,0
2015-02-09,19:50:00,59.03,59.05,59.02,59.04,44024,0
2015-02-09,19:55:00,59.04,59.06,59.04,59.06,7500,0
2015-02-09,20:00:00,59.07,59.07,59.06,59.07,1100,0
2015-02-09,20:05:00,59.0733,59.075,59.06,59.065,112839,0
2015-02-09,20:10:00,59.06,59.06,59.04,59.04,6457,0
2015-02-09,20:15:00,59.05,59.07,59.05,59.05,5594,0
2015-02-09,20:20:00,59.02,59.03,58.98,58.98,5100,0
2015-02-09,20:25:00,58.98,59.02,58.98,59.0,29801,0
2015-02-09,20:30:00,59.02,59.05,59.02,59.05,7494,0
2015-02-09,20:35:00,59.04,59.0501,59.035,59.05,2373,0
2015-02-09,20:40:00,59.04,59.07,59.04,59.07,14086,0
2015-02-09,20:45:00,59.07,59.07,59.07,59.07,28897,0
2015-02-09,20:50:00,59.07,59.07,59.01,59.01,18100,0
2015-02-09,20:55:00,59.02,59.03,58.99,59.0,41024,0
2015-02-09,21:00:00,59.0,59.02,58.99,58.99,28130,0
2015-02-09,21:05:00,58.97,58.98,58.92,58.93,16883,0
2015-02-09,21:10:00,58.93,58.94,58.9,58.91,14422,0
2015-02-09,21:15:00,58.91,58.94,58.91,58.92,18394,0
2015-02-09,21:20:00,58.92,58.92,58.88,58.88,12546,0
2015-02-09,21:25:00,58.87,58.97,58.86,58.96,102196,0
2015-02-09,21:30:00,58.95,58.97,58.95,58.97,3265,0
2015-02-09,21:35:00,58.98,58.98,58.93,58.935,15086,0
2015-02-09,21:40:00,58.93,58.96,58.91,58.95,9572,0
2015-02-09,21:45:00,58.94,59.0,58.9358,59.0,37862,0
2015-02-09,21:50:00,59.015,59.045,59.0,59.04,9346,0
2015-02-09,21:55:00,59.02,59.03,58.98,58.99,8453,0
2015-02-09,22:00:00,58.99,59.02,58.98,58.99,44571,0
2015-02-10,15:35:00,59.28,59.3,59.22,59.23,9922,0
2015-02-10,15:40:00,59.23,59.2572,59.21,59.23,8535,0
2015-02-10,15:45:00,59.22,59.24,59.18,59.18,6421,0
2015-02-10,15:50:00,59.185,59.24,59.185,59.23,7487,0
2015-02-10,15:55:00,59.24,59.25,59.13,59.13,5853,0
2015-02-10,16:00:00,59.16,59.16,59.11,59.12,2379,0
2015-02-10,16:05:00,59.14,59.15,59.13,59.13,5885,0
2015-02-10,16:10:00,59.13,59.16,59.13,59.15,6556,0
2015-02-10,16:15:00,59.15,59.19,59.15,59.19,3800,0
2015-02-10,16:20:00,59.19,59.22,59.16,59.16,6085,0
2015-02-10,16:25:00,59.16,59.16,59.11,59.11,5409,0
2015-02-10,16:30:00,59.09,59.12,59.09,59.1,4558,0
2015-02-10,16:35:00,59.1,59.1,59.07,59.1,5462,0
2015-02-10,16:40:00,59.1,59.12,59.1,59.12,10300,0
2015-02-10,16:45:00,59.13,59.15,59.12,59.12,20316,0
2015-02-10,16:50:00,59.09,59.09,58.995,59.01,15353,0
2015-02-10,16:55:00,59.015,59.035,59.0,59.03,7384,0
2015-02-10,17:00:00,59.04,59.1,59.035,59.08,10989,0
2015-02-10,17:05:00,59.08,59.08,59.0575,59.07,4600,0
2015-02-10,17:10:00,59.08,59.1001,59.06,59.1001,5983,0
2015-02-10,17:15:00,59.11,59.14,59.1,59.11,3015,0
2015-02-10,17:20:00,59.11,59.16,59.1,59.16,8422,0
2015-02-10,17:25:00,59.16,59.18,59.16,59.16,4600,0
2015-02-10,17:30:00,59.15,59.2,59.14,59.19,31204,0
2015-02-10,17:35:00,59.21,59.22,59.19,59.21,6041,0
2015-02-10,17:40:00,59.21,59.23,59.205,59.21,4964,0
2015-02-10,17:45:00,59.21,59.2368,59.21,59.2368,6988,0
2015-02-10,17:50:00,59.23,59.23,59.21,59.23,2300,0
2015-02-10,17:55:00,59.23,59.24,59.22,59.24,2600,0
2015-02-10,18:00:00,59.23,59.2332,59.22,59.23,2695,0
2015-02-10,18:05:00,59.23,59.2399,59.19,59.2,4008,0
