Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:25:00,56.16,56.16,56.16,56.16,915,0
2015-01-26,19:10:00,56.359,56.359,56.359,56.359,203,0
2015-01-26,19:15:00,56.536,56.536,56.536,56.536,102,0
2015-01-26,19:20:00,56.546,56.555,56.546,56.555,610,0
2015-01-26,19:25:00,56.605,56.605,56.605,56.605,305,0
2015-01-26,19:30:00,56.359,56.359,56.359,56.359,153,0
2015-01-26,19:35:00,56.516,56.516,56.359,56.359,1423,0
2015-01-26,19:40:00,56.349,56.373,56.319,56.373,508,0
2015-01-26,19:50:00,56.329,56.487,56.064,56.064,2020,0
2015-01-26,20:00:00,56.201,56.201,56.201,56.201,102,0
2015-01-26,20:10:00,56.26,56.541,56.26,56.541,305,0
2015-01-26,20:15:00,56.59,56.59,56.585,56.585,1220,0
2015-01-26,20:35:00,56.565,56.565,56.565,56.565,1017,0
2015-01-26,21:10:00,56.664,56.664,56.565,56.609,1220,0
2015-01-26,21:15:00,56.762,56.762,56.752,56.752,305,0
2015-01-26,21:20:00,56.772,56.772,56.555,56.762,508,0
2015-01-26,21:25:00,56.762,56.791,56.673,56.791,958,0
2015-01-26,21:30:00,56.752,56.752,56.752,56.752,407,0
2015-01-26,21:35:00,56.693,56.693,56.659,56.659,915,0
2015-01-26,21:40:00,56.585,56.742,56.516,56.742,3355,0
2015-01-26,21:50:00,56.231,56.251,56.231,56.251,610,0
2015-01-26,21:55:00,56.487,56.487,56.487,56.487,102,0
2015-01-26,22:00:00,56.378,56.467,56.123,56.467,1932,0
2015-01-27,15:55:00,55.599,55.599,55.572,55.572,4448,0
2015-01-27,16:00:00,55.67,55.67,55.67,55.67,306,0
2015-01-27,16:10:00,55.837,56.005,55.828,55.828,611,0
2015-01-27,16:15:00,55.975,55.975,55.621,55.69,1020,0
2015-01-27,16:20:00,55.739,55.739,55.601,55.601,306,0
2015-01-27,16:30:00,55.643,55.721,55.572,55.572,499,0
2015-01-27,16:35:00,55.739,55.739,55.68,55.68,306,0
2015-01-27,16:40:00,55.67,55.808,55.67,55.808,612,0
2015-01-27,16:45:00,55.808,55.818,55.808,55.818,3213,0
2015-01-27,16:50:00,56.241,56.251,56.241,56.251,306,0
2015-01-27,16:55:00,56.339,56.339,56.339,56.339,102,0
2015-01-27,17:00:00,56.447,56.447,56.447,56.447,510,0
2015-01-27,17:35:00,56.193,56.193,56.193,56.193,407,0
2015-01-27,17:40:00,56.113,56.113,56.113,56.113,153,0
2015-01-27,17:50:00,56.149,56.149,56.149,56.149,102,0
2015-01-27,18:05:00,56.28,56.28,56.28,56.28,560,0
2015-01-27,18:10:00,56.173,56.428,56.173,56.428,558,0
2015-01-27,18:15:00,56.452,56.555,56.452,56.555,204,0
2015-01-27,18:40:00,56.378,56.378,56.378,56.378,204,0
2015-01-27,18:50:00,56.383,56.383,56.383,56.383,306,0
2015-01-27,19:00:00,56.528,56.528,56.528,56.528,408,0
2015-01-27,19:30:00,56.482,56.482,56.339,56.339,7016,0
2015-01-27,19:35:00,56.457,56.457,56.241,56.241,816,0
2015-01-27,20:00:00,56.251,56.251,56.251,56.251,102,0
2015-01-27,20:10:00,56.354,56.354,56.354,56.354,510,0
2015-01-27,20:30:00,56.285,56.3,56.251,56.3,918,0
2015-01-27,20:35:00,56.492,56.492,56.492,56.492,290,0
2015-01-27,20:40:00,56.408,56.555,56.408,56.555,510,0
2015-01-27,20:45:00,56.688,56.91,56.688,56.891,570,0
2015-01-27,20:55:00,56.708,56.708,56.517,56.517,916,0
2015-01-27,21:00:00,56.546,56.546,56.506,56.506,1020,0
2015-01-27,21:10:00,56.501,56.703,56.501,56.703,408,0
2015-01-27,21:30:00,56.57,56.703,56.57,56.6,584,0
2015-01-27,21:35:00,56.605,56.605,56.605,56.605,153,0
2015-01-27,21:40:00,56.605,56.605,56.58,56.58,204,0
2015-01-27,21:45:00,56.644,57.057,56.437,56.762,2649,0
2015-01-27,21:50:00,56.654,56.959,56.624,56.938,2341,0
2015-01-27,21:55:00,56.693,56.954,56.693,56.954,1889,0
2015-01-27,22:00:00,56.959,56.959,56.339,56.841,5252,0
2015-01-28,15:40:00,56.978,56.978,56.949,56.949,711,0
2015-01-28,15:45:00,56.949,56.949,56.949,56.949,306,0
2015-01-28,15:50:00,57.008,57.214,57.008,57.214,204,0
2015-01-28,15:55:00,57.21,57.21,56.851,56.851,612,0
2015-01-28,16:05:00,57.077,57.077,57.037,57.037,408,0
2015-01-28,16:10:00,57.047,57.283,57.047,57.283,787,0
2015-01-28,16:15:00,57.49,57.49,57.047,57.047,1020,0
2015-01-28,16:20:00,57.21,57.21,57.21,57.21,102,0
2015-01-28,16:25:00,57.037,57.047,56.9,56.969,408,0
2015-01-28,16:30:00,56.969,57.052,56.801,57.052,306,0
2015-01-28,16:35:00,56.88,56.88,56.88,56.88,102,0
2015-01-28,16:40:00,57.091,57.091,57.091,57.091,204,0
2015-01-28,16:50:00,56.91,56.91,56.91,56.91,306,0
2015-01-28,16:55:00,56.457,56.752,56.457,56.664,612,0
2015-01-28,17:05:00,56.575,56.59,56.575,56.59,306,0
2015-01-28,17:10:00,56.649,56.649,56.639,56.639,408,0
2015-01-28,17:20:00,56.575,56.575,56.575,56.575,102,0
2015-01-28,17:25:00,56.683,56.683,56.683,56.683,102,0
2015-01-28,17:35:00,57.037,57.037,57.037,57.037,204,0
2015-01-28,17:40:00,57.037,57.047,56.693,56.693,1224,0
2015-01-28,17:45:00,56.939,56.939,56.841,56.851,510,0
2015-01-28,17:50:00,56.851,56.851,56.851,56.851,204,0
2015-01-28,17:55:00,56.757,56.757,56.757,56.757,102,0
2015-01-28,18:00:00,56.757,56.757,56.757,56.757,204,0
2015-01-28,18:05:00,56.752,56.914,56.752,56.777,1120,0
2015-01-28,18:10:00,56.87,56.87,56.87,56.87,408,0
2015-01-28,18:15:00,56.664,56.664,56.624,56.624,204,0
2015-01-28,18:25:00,57.047,57.047,57.047,57.047,102,0
2015-01-28,18:40:00,56.806,56.806,56.806,56.806,102,0
2015-01-28,18:55:00,56.929,56.929,56.929,56.929,306,0
2015-01-28,19:05:00,56.713,56.713,56.713,56.713,1122,0
2015-01-28,19:30:00,56.833,56.833,56.833,56.833,102,0
2015-01-28,19:35:00,57.028,57.028,57.028,57.028,102,0
2015-01-28,19:45:00,56.836,56.836,56.806,56.806,306,0
2015-01-28,19:50:00,56.821,56.821,56.821,56.821,102,0
2015-01-28,19:55:00,56.831,56.831,56.831,56.831,612,0
2015-01-28,20:10:00,56.929,56.929,56.929,56.929,194,0
2015-01-28,20:15:00,56.969,56.969,56.818,56.818,2034,0
2015-01-28,20:20:00,56.742,56.742,56.742,56.742,918,0
2015-01-28,20:30:00,56.806,56.836,56.654,56.791,1630,0
2015-01-28,20:35:00,56.811,56.811,56.811,56.811,918,0
2015-01-28,20:40:00,56.654,56.88,56.654,56.767,918,0
2015-01-28,20:45:00,56.654,56.654,56.654,56.654,1122,0
2015-01-28,20:50:00,56.516,56.516,56.344,56.344,408,0
2015-01-28,20:55:00,56.319,56.319,56.319,56.319,610,0
2015-01-28,21:00:00,56.496,56.496,56.496,56.496,510,0
2015-01-28,21:05:00,56.31,56.605,56.31,56.457,1122,0
2015-01-28,21:15:00,56.398,56.398,56.27,56.27,1734,0
2015-01-28,21:35:00,55.67,55.67,55.572,55.572,1487,0
2015-01-28,21:40:00,55.66,55.67,55.66,55.67,407,0
2015-01-28,21:45:00,55.71,55.818,55.621,55.621,3029,0
2015-01-28,21:50:00,55.995,56.034,55.793,56.034,1783,0
2015-01-28,21:55:00,55.985,56.034,55.611,55.611,714,0
2015-01-28,22:00:00,56.054,56.241,55.69,55.719,3763,0
2015-01-29,15:35:00,55.67,55.67,55.67,55.67,102,0
2015-01-29,15:45:00,55.699,55.699,55.699,55.699,976,0
2015-01-29,15:50:00,55.68,55.68,55.572,55.572,3063,0
2015-01-29,16:00:00,55.552,55.552,55.552,55.552,1221,0
2015-01-29,16:05:00,55.551,55.551,55.551,55.551,102,0
2015-01-29,16:10:00,55.405,55.424,54.844,54.844,5348,0
2015-01-29,16:15:00,54.637,54.677,54.637,54.677,408,0
2015-01-29,16:20:00,54.598,54.805,54.598,54.755,1830,0
2015-01-29,16:40:00,54.923,54.923,54.923,54.923,408,0
2015-01-29,16:50:00,54.74,54.74,54.74,54.74,142,0
2015-01-29,16:55:00,54.687,54.687,54.687,54.687,183,0
2015-01-29,17:00:00,54.598,54.598,54.598,54.598,508,0
2015-01-29,17:10:00,54.755,54.755,54.755,54.755,204,0
2015-01-29,17:15:00,54.942,55.178,54.942,55.178,1890,0
2015-01-29,17:30:00,55.001,55.001,54.942,54.942,634,0
2015-01-29,17:35:00,55.041,55.041,55.041,55.041,102,0
2015-01-29,17:40:00,55.032,55.032,55.032,55.032,306,0
2015-01-29,18:10:00,55.178,55.178,55.178,55.178,510,0
2015-01-29,18:20:00,55.198,55.198,55.198,55.198,204,0
2015-01-29,18:45:00,55.051,55.051,55.051,55.051,102,0
2015-01-29,18:50:00,55.041,55.041,55.041,55.041,306,0
2015-01-29,19:05:00,54.765,54.765,54.765,54.765,102,0
2015-01-29,19:10:00,54.765,54.765,54.765,54.765,459,0
2015-01-29,19:20:00,54.765,54.765,54.696,54.696,714,0
2015-01-29,19:30:00,54.952,55.031,54.952,55.031,612,0
2015-01-29,19:45:00,55.09,55.09,55.08,55.08,418,0
2015-01-29,19:55:00,55.09,55.355,55.09,55.355,1780,0
2015-01-29,20:05:00,54.893,54.893,54.893,54.893,153,0
2015-01-29,20:10:00,55.218,55.287,55.218,55.287,306,0
2015-01-29,20:15:00,55.287,55.287,55.287,55.287,459,0
2015-01-29,20:20:00,55.287,55.287,55.287,55.287,204,0
2015-01-29,20:25:00,55.385,55.405,55.385,55.405,510,0
2015-01-29,20:30:00,55.1,55.1,55.1,55.1,609,0
2015-01-29,20:40:00,55.582,55.582,55.582,55.582,510,0
2015-01-29,20:50:00,55.483,55.483,55.483,55.483,1734,0
2015-01-29,20:55:00,55.769,55.769,55.572,55.572,4272,0
2015-01-29,21:10:00,55.719,55.719,55.719,55.719,408,0
2015-01-29,21:15:00,55.872,56.083,55.872,56.083,1121,0
2015-01-29,21:20:00,56.005,56.014,55.828,55.828,816,0
2015-01-29,21:25:00,55.985,56.064,55.823,55.877,1122,0
2015-01-29,21:30:00,55.887,56.432,55.887,56.378,3185,0
2015-01-29,21:35:00,56.359,56.506,55.882,56.083,2241,0
2015-01-29,21:40:00,56.132,56.132,56.132,56.132,204,0
2015-01-29,21:45:00,56.073,56.319,55.877,56.221,918,0
2015-01-29,21:50:00,56.27,56.319,56.27,56.319,1020,0
2015-01-29,21:55:00,56.693,56.772,56.683,56.752,1835,0
2015-01-29,22:00:00,56.772,58.473,56.772,57.854,40801,0
2015-01-30,15:35:00,57.647,57.647,57.647,57.647,596,0
2015-01-30,15:40:00,58.168,58.168,58.041,58.041,1326,0
2015-01-30,15:45:00,58.513,58.513,58.434,58.483,1323,0
2015-01-30,15:50:00,58.346,58.346,58.346,58.346,102,0
2015-01-30,15:55:00,58.355,58.375,58.149,58.375,1720,0
2015-01-30,16:00:00,58.621,59.142,58.621,59.142,1834,0
2015-01-30,16:05:00,59.113,59.423,59.064,59.423,510,0
2015-01-30,16:10:00,59.29,59.418,59.073,59.073,1631,0
2015-01-30,16:15:00,59.26,59.3,58.975,59.3,612,0
2015-01-30,16:20:00,58.975,59.285,58.975,59.285,204,0
2015-01-30,16:30:00,59.221,59.86,59.221,59.86,3007,0
2015-01-30,16:35:00,59.86,59.86,59.467,59.782,2040,0
2015-01-30,16:50:00,59.339,59.339,59.309,59.309,726,0
2015-01-30,16:55:00,59.614,59.614,59.27,59.27,50802,0
2015-01-30,17:05:00,58.906,59.231,58.906,59.211,714,0
2015-01-30,17:10:00,59.191,59.447,58.936,59.241,17138,0
2015-01-30,17:15:00,58.955,58.955,58.955,58.955,102,0
2015-01-30,17:25:00,59.208,59.208,59.208,59.208,396,0
2015-01-30,17:35:00,59.425,59.425,59.103,59.388,15150,0
2015-01-30,17:40:00,59.27,59.27,59.162,59.162,714,0
2015-01-30,17:45:00,59.162,59.162,59.162,59.162,102,0
2015-01-30,17:50:00,59.162,59.177,59.162,59.162,510,0
2015-01-30,17:55:00,59.162,59.211,59.162,59.211,510,0
2015-01-30,18:00:00,59.172,59.178,59.172,59.172,1018,0
2015-01-30,18:05:00,59.201,59.201,59.172,59.172,306,0
2015-01-30,18:10:00,59.162,59.172,59.162,59.172,204,0
2015-01-30,18:15:00,59.231,59.231,59.172,59.172,204,0
2015-01-30,18:20:00,59.182,59.182,59.182,59.182,102,0
2015-01-30,18:25:00,59.182,59.182,59.014,59.182,918,0
2015-01-30,18:30:00,59.024,59.132,58.955,58.955,509,0
2015-01-30,18:35:00,58.946,58.946,58.946,58.946,204,0
2015-01-30,18:40:00,58.965,58.965,58.965,58.965,408,0
2015-01-30,18:50:00,58.827,58.877,58.827,58.877,612,0
2015-01-30,18:55:00,58.631,58.631,58.631,58.631,204,0
2015-01-30,19:00:00,58.68,58.798,58.621,58.621,621,0
2015-01-30,19:05:00,58.621,58.621,58.621,58.621,306,0
2015-01-30,19:10:00,58.513,58.513,58.513,58.513,204,0
2015-01-30,19:15:00,58.414,58.414,58.414,58.414,204,0
2015-01-30,19:20:00,58.306,58.306,58.306,58.306,102,0
2015-01-30,19:25:00,58.306,58.454,58.267,58.267,714,0
2015-01-30,19:30:00,58.336,58.336,58.326,58.326,408,0
2015-01-30,19:35:00,58.159,58.159,58.159,58.159,102,0
2015-01-30,19:40:00,58.159,58.159,58.159,58.159,816,0
2015-01-30,19:45:00,57.844,57.871,57.81,57.81,2049,0
2015-01-30,19:50:00,57.873,58.1,57.873,58.1,714,0
2015-01-30,19:55:00,58.109,58.159,58.109,58.159,996,0
2015-01-30,20:00:00,58.159,58.159,58.159,58.159,510,0
2015-01-30,20:05:00,58.267,58.267,58.159,58.159,714,0
2015-01-30,20:10:00,58.336,58.336,58.336,58.336,510,0
2015-01-30,20:20:00,58.532,58.532,58.532,58.532,408,0
2015-01-30,20:25:00,58.778,58.778,58.778,58.778,306,0
2015-01-30,20:30:00,58.837,58.965,58.837,58.965,612,0
2015-01-30,20:35:00,58.847,58.847,58.837,58.837,306,0
2015-01-30,20:40:00,58.965,58.965,58.837,58.837,510,0
2015-01-30,20:45:00,58.906,58.965,58.906,58.965,816,0
2015-01-30,20:50:00,58.877,58.965,58.837,58.965,818,0
2015-01-30,20:55:00,58.955,58.955,58.749,58.946,714,0
2015-01-30,21:00:00,58.842,58.842,58.759,58.759,510,0
2015-01-30,21:05:00,58.719,58.827,58.719,58.827,204,0
2015-01-30,21:10:00,58.827,58.837,58.827,58.837,714,0
2015-01-30,21:15:00,58.837,58.837,58.837,58.837,102,0
2015-01-30,21:20:00,58.946,59.064,58.842,59.064,2435,0
2015-01-30,21:25:00,58.813,58.955,58.641,58.936,1997,0
2015-01-30,21:30:00,58.916,58.916,58.709,58.719,1732,0
2015-01-30,21:35:00,58.7,58.7,58.228,58.228,816,0
2015-01-30,21:40:00,58.228,58.228,58.228,58.228,408,0
2015-01-30,21:45:00,58.247,58.257,58.149,58.257,2020,0
2015-01-30,21:50:00,58.296,58.336,58.296,58.336,1428,0
2015-01-30,21:55:00,58.09,58.287,58.09,58.119,2542,0
2015-01-30,22:00:00,58.109,58.109,57.647,57.647,3466,0
2015-02-02,15:35:00,57.942,57.942,57.942,57.942,820,0
2015-02-02,15:40:00,57.628,57.628,57.628,57.628,204,0
2015-02-02,15:45:00,57.529,57.588,57.529,57.588,770,0
2015-02-02,15:50:00,57.596,57.596,57.596,57.596,458,0
2015-02-02,15:55:00,57.067,57.391,56.959,56.959,612,0
2015-02-02,16:00:00,56.811,56.811,56.742,56.742,306,0
2015-02-02,16:05:00,56.624,56.624,56.28,56.28,408,0
2015-02-02,16:10:00,56.614,56.634,56.388,56.388,612,0
2015-02-02,16:15:00,56.113,56.113,56.113,56.113,204,0
2015-02-02,16:20:00,56.123,56.3,56.103,56.103,1326,0
2015-02-02,16:25:00,56.103,56.103,56.103,56.103,408,0
2015-02-02,16:30:00,56.073,56.319,56.073,56.319,1224,0
2015-02-02,16:35:00,56.664,56.86,56.664,56.683,1488,0
2015-02-02,16:40:00,56.595,56.709,56.595,56.709,204,0
2015-02-02,16:45:00,56.496,56.496,56.496,56.496,102,0
2015-02-02,16:50:00,56.457,56.555,56.241,56.241,1438,0
2015-02-02,17:00:00,56.585,56.634,56.508,56.508,797,0
2015-02-02,17:15:00,56.418,56.467,56.418,56.418,306,0
2015-02-02,17:20:00,56.457,56.457,56.418,56.418,408,0
2015-02-02,17:25:00,56.555,56.555,56.418,56.418,1020,0
2015-02-02,17:30:00,56.408,56.506,56.408,56.506,961,0
2015-02-02,17:35:00,56.487,56.683,56.487,56.683,1308,0
2015-02-02,17:45:00,56.506,56.506,56.31,56.31,1584,0
2015-02-02,17:50:00,56.064,56.093,56.064,56.093,420,0
2015-02-02,17:55:00,56.064,56.172,56.064,56.172,1020,0
2015-02-02,18:05:00,56.083,56.083,56.083,56.083,306,0
2015-02-02,18:10:00,56.182,56.182,55.7,55.7,1425,0
2015-02-02,18:20:00,55.847,55.847,55.611,55.611,1020,0
2015-02-02,18:25:00,55.621,55.621,55.621,55.621,204,0
2015-02-02,18:30:00,55.611,55.621,55.611,55.621,204,0
2015-02-02,18:35:00,55.552,55.552,55.552,55.552,510,0
2015-02-02,18:45:00,55.562,55.562,55.562,55.562,510,0
2015-02-02,18:50:00,55.621,55.621,55.621,55.621,306,0
2015-02-02,18:55:00,55.621,55.621,55.198,55.198,2446,0
2015-02-02,19:05:00,55.09,55.09,55.09,55.09,408,0
2015-02-02,19:10:00,55.09,55.188,55.09,55.188,713,0
2015-02-02,19:15:00,55.11,55.134,54.687,54.736,2794,0
2015-02-02,19:20:00,54.696,54.696,54.696,54.696,102,0
2015-02-02,19:25:00,54.874,54.893,54.874,54.883,1205,0
2015-02-02,19:35:00,55.316,55.316,55.306,55.306,611,0
2015-02-02,19:50:00,55.11,55.11,55.11,55.11,306,0
2015-02-02,19:55:00,54.923,54.923,54.923,54.923,102,0
2015-02-02,20:00:00,55.031,55.316,55.031,55.316,305,0
2015-02-02,20:05:00,55.08,55.271,55.08,55.271,1143,0
2015-02-02,20:10:00,55.365,55.7,55.365,55.7,506,0
2015-02-02,20:15:00,55.66,55.71,55.66,55.71,306,0
2015-02-02,20:20:00,55.66,55.66,55.533,55.533,2945,0
2015-02-02,20:30:00,55.474,55.474,55.474,55.474,510,0
2015-02-02,20:35:00,55.434,55.572,55.434,55.572,816,0
2015-02-02,20:40:00,55.483,55.483,55.483,55.483,510,0
2015-02-02,20:45:00,55.483,55.483,55.483,55.483,2244,0
2015-02-02,21:10:00,55.462,55.464,55.149,55.149,1734,0
2015-02-02,21:15:00,55.434,55.474,55.208,55.208,2040,0
2015-02-02,21:25:00,55.374,55.374,55.374,55.374,528,0
2015-02-02,21:30:00,55.326,55.326,55.326,55.326,1122,0
2015-02-02,21:40:00,55.316,55.316,55.316,55.316,102,0
2015-02-02,21:50:00,55.474,55.601,55.474,55.474,2447,0
2015-02-02,21:55:00,55.739,55.759,55.562,55.739,2506,0
2015-02-02,22:00:00,55.68,55.916,55.562,55.916,1631,0
2015-02-03,15:40:00,56.142,56.142,56.142,56.142,204,0
2015-02-03,15:50:00,56.005,56.005,56.005,56.005,204,0
2015-02-03,15:55:00,56.208,56.208,56.208,56.208,2745,0
2015-02-03,16:20:00,55.916,55.916,55.916,55.916,508,0
2015-02-03,16:35:00,56.005,56.005,56.005,56.005,306,0
2015-02-03,17:00:00,55.877,55.877,55.572,55.572,1419,0
2015-02-03,17:05:00,55.7,55.71,55.67,55.67,5694,0
2015-02-03,17:10:00,55.572,55.572,55.562,55.562,555,0
2015-02-03,17:15:00,55.542,55.542,55.542,55.542,102,0
2015-02-03,17:25:00,55.68,55.68,55.513,55.513,1524,0
2015-02-03,17:30:00,55.739,55.739,55.739,55.739,102,0
2015-02-03,17:40:00,55.631,56.192,55.631,56.083,2240,0
2015-02-03,17:45:00,55.877,55.877,55.552,55.552,408,0
2015-02-03,17:50:00,55.823,55.823,55.823,55.823,610,0
2015-02-03,17:55:00,55.818,55.828,55.778,55.778,1731,0
2015-02-03,18:05:00,55.562,55.562,55.562,55.562,408,0
2015-02-03,18:15:00,55.847,55.896,55.847,55.896,816,0
2015-02-03,18:25:00,56.162,56.162,56.162,56.162,204,0
2015-02-03,18:35:00,55.883,55.883,55.883,55.883,445,0
2015-02-03,18:40:00,56.182,56.182,56.182,56.182,204,0
2015-02-03,18:45:00,56.329,56.329,56.329,56.329,204,0
2015-02-03,18:55:00,56.713,56.713,56.713,56.713,203,0
2015-02-03,19:00:00,56.339,56.693,56.162,56.693,1425,0
2015-02-03,19:05:00,56.919,56.919,56.919,56.919,408,0
2015-02-03,19:15:00,56.851,56.851,56.851,56.851,102,0
2015-02-03,19:20:00,57.133,57.133,57.133,57.133,102,0
2015-02-03,19:35:00,56.88,56.988,56.88,56.988,510,0
2015-02-03,19:50:00,56.723,56.723,56.723,56.723,510,0
2015-02-03,19:55:00,57.037,57.037,57.037,57.037,306,0
2015-02-03,20:00:00,57.126,57.175,57.126,57.175,941,0
2015-02-03,20:10:00,57.181,57.181,57.181,57.181,1968,0
2015-02-03,20:25:00,57.018,57.018,57.018,57.018,204,0
2015-02-03,20:35:00,57.037,57.057,57.037,57.057,1944,0
2015-02-03,20:45:00,57.185,57.185,57.185,57.185,306,0
2015-02-03,20:50:00,57.165,57.165,57.083,57.083,306,0
2015-02-03,20:55:00,57.067,57.213,57.057,57.213,998,0
2015-02-03,21:05:00,57.205,57.205,57.205,57.205,204,0
2015-02-03,21:10:00,57.244,57.244,57.244,57.244,102,0
2015-02-03,21:15:00,57.177,57.177,57.177,57.177,381,0
2015-02-03,21:25:00,57.136,57.48,57.136,57.48,2622,0
2015-02-03,21:30:00,57.5,57.5,57.5,57.5,1422,0
2015-02-03,21:40:00,57.549,57.618,57.549,57.618,2621,0
2015-02-03,21:50:00,58.1,58.109,58.1,58.109,1326,0
2015-02-03,21:55:00,57.932,57.932,57.913,57.913,1428,0
2015-02-03,22:00:00,57.854,57.893,57.609,57.736,6099,0
2015-02-04,15:35:00,57.883,57.883,57.883,57.883,102,0
2015-02-04,15:40:00,57.755,57.755,57.755,57.755,102,0
2015-02-04,15:45:00,57.547,57.547,57.547,57.547,344,0
2015-02-04,15:50:00,58.149,58.582,58.1,58.582,687,0
2015-02-04,16:00:00,58.195,58.414,57.608,57.844,1326,0
2015-02-04,16:05:00,58.021,58.021,57.923,57.923,918,0
2015-02-04,16:10:00,58.228,58.228,57.834,57.834,660,0
2015-02-04,16:25:00,57.736,57.736,57.736,57.736,204,0
2015-02-04,16:30:00,58.06,58.218,58.06,58.218,1203,0
2015-02-04,16:40:00,57.932,57.932,57.814,57.814,510,0
2015-02-04,16:50:00,57.765,57.765,57.765,57.765,816,0
2015-02-04,17:00:00,57.431,57.431,57.391,57.391,816,0
2015-02-04,17:05:00,57.273,57.372,57.273,57.372,816,0
2015-02-04,17:10:00,57.146,57.146,57.146,57.146,609,0
2015-02-04,17:15:00,57.047,57.047,57.047,57.047,406,0
2015-02-04,17:25:00,57.067,57.067,56.89,56.89,1039,0
2015-02-04,17:35:00,57.037,57.037,56.83,56.83,922,0
