Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:25:00,11.05,11.06,11.03,11.03,600,0
2015-01-28,20:30:00,11.03,11.03,11.0001,11.0001,600,0
2015-01-28,20:35:00,11.04,11.04,11.0001,11.0001,900,0
2015-01-28,20:40:00,11.015,11.015,11.0,11.005,2500,0
2015-01-28,20:45:00,11.005,11.005,11.0,11.0,1800,0
2015-01-28,20:50:00,11.0,11.0001,11.0,11.0,1318,0
2015-01-28,20:55:00,11.0,11.01,11.0,11.01,1600,0
2015-01-28,21:00:00,11.01,11.02,11.01,11.01,1700,0
2015-01-28,21:05:00,11.01,11.02,11.0001,11.0001,2600,0
2015-01-28,21:10:00,11.0,11.01,11.0,11.005,1000,0
2015-01-28,21:15:00,11.01,11.01,11.01,11.01,300,0
2015-01-28,21:20:00,11.01,11.02,11.0,11.02,3103,0
2015-01-28,21:25:00,11.02,11.02,11.0001,11.0001,500,0
2015-01-28,21:30:00,11.01,11.01,11.0,11.0,3900,0
2015-01-28,21:35:00,11.0,11.002,10.98,10.9936,1800,0
2015-01-28,21:40:00,10.98,10.99,10.975,10.99,1200,0
2015-01-28,21:45:00,10.99,10.99,10.97,10.97,1800,0
2015-01-28,21:50:00,10.975,10.98,10.971,10.98,1100,0
2015-01-28,21:55:00,10.975,10.98,10.97,10.97,1200,0
2015-01-28,22:00:00,10.98,11.02,10.97,10.99,9746,0
2015-01-29,16:10:00,10.94,11.0,10.94,11.0,1600,0
2015-01-29,16:15:00,10.93,10.93,10.93,10.93,600,0
2015-01-29,16:25:00,10.92,10.92,10.92,10.92,200,0
2015-01-29,16:50:00,10.92,10.92,10.92,10.92,200,0
2015-01-29,16:55:00,10.91,10.91,10.91,10.91,200,0
2015-01-29,17:05:00,10.91,10.91,10.91,10.91,200,0
2015-01-29,17:10:00,10.91,10.91,10.91,10.91,200,0
2015-01-29,17:15:00,10.91,10.91,10.91,10.91,200,0
2015-01-29,17:40:00,10.91,10.94,10.91,10.94,300,0
2015-01-29,17:50:00,10.94,10.94,10.94,10.94,300,0
2015-01-29,18:05:00,10.93,10.93,10.92,10.92,4776,0
2015-01-29,18:20:00,10.91,10.91,10.91,10.91,100,0
2015-01-29,18:45:00,10.91,10.91,10.91,10.91,100,0
2015-01-29,18:50:00,10.91,10.91,10.91,10.91,900,0
2015-01-29,18:55:00,10.94,10.94,10.91,10.91,600,0
2015-01-29,19:20:00,10.9262,10.9262,10.92,10.92,235,0
2015-01-29,19:25:00,10.95,11.05,10.93,10.95,2800,0
2015-01-29,19:30:00,11.05,11.05,11.05,11.05,300,0
2015-01-29,20:20:00,10.95,10.95,10.94,10.94,200,0
2015-01-29,20:30:00,10.96,10.96,10.96,10.96,100,0
2015-01-29,20:40:00,10.96,10.97,10.96,10.97,400,0
2015-01-29,21:25:00,10.98,10.98,10.97,10.98,1321,0
2015-01-29,21:30:00,11.03,11.03,11.02,11.02,1200,0
2015-01-29,21:35:00,11.0,11.0,10.97,10.975,1200,0
2015-01-29,21:45:00,10.9701,11.03,10.9701,10.98,2500,0
2015-01-29,21:50:00,10.97,11.0298,10.91,10.92,3600,0
2015-01-29,21:55:00,10.91,10.929,10.9,10.9,6292,0
2015-01-29,22:00:00,10.9,10.9325,10.75,10.8,8489,0
2015-01-30,15:35:00,11.01,11.01,10.77,10.77,200,0
2015-01-30,15:40:00,10.77,10.77,10.73,10.73,500,0
2015-01-30,15:45:00,10.74,10.74,10.72,10.72,298,0
2015-01-30,15:50:00,10.75,10.75,10.75,10.75,100,0
2015-01-30,15:55:00,10.75,10.75,10.66,10.66,1400,0
2015-01-30,16:00:00,10.65,10.65,10.65,10.65,300,0
2015-01-30,16:05:00,10.715,10.72,10.65,10.72,772,0
2015-01-30,16:10:00,10.66,10.66,10.66,10.66,500,0
2015-01-30,16:15:00,10.65,10.65,10.65,10.65,200,0
2015-01-30,16:20:00,10.65,10.65,10.65,10.65,300,0
2015-01-30,16:25:00,10.66,10.66,10.66,10.66,200,0
2015-01-30,16:30:00,10.66,10.68,10.66,10.66,600,0
2015-01-30,16:35:00,10.66,10.68,10.65,10.68,1100,0
2015-01-30,16:45:00,10.61,10.61,10.61,10.61,600,0
2015-01-30,16:50:00,10.69,10.69,10.61,10.61,400,0
2015-01-30,17:00:00,10.63,10.63,10.63,10.63,100,0
2015-01-30,17:05:00,10.63,10.63,10.63,10.63,100,0
2015-01-30,17:10:00,10.61,10.6775,10.61,10.6775,250,0
2015-01-30,17:20:00,10.61,10.61,10.61,10.61,100,0
2015-01-30,17:25:00,10.69,10.69,10.65,10.65,200,0
2015-01-30,17:35:00,10.61,10.62,10.61,10.61,400,0
2015-01-30,17:50:00,10.61,10.69,10.61,10.69,300,0
2015-01-30,18:30:00,10.62,10.62,10.62,10.62,200,0
2015-01-30,19:00:00,10.62,10.64,10.62,10.62,400,0
2015-01-30,19:05:00,10.69,10.69,10.69,10.69,100,0
2015-01-30,19:10:00,10.63,10.63,10.63,10.63,100,0
2015-01-30,19:20:00,10.63,10.64,10.63,10.64,400,0
2015-01-30,19:30:00,10.61,10.64,10.61,10.64,900,0
2015-01-30,19:50:00,10.61,10.64,10.61,10.64,300,0
2015-01-30,20:00:00,10.68,10.68,10.62,10.62,600,0
2015-01-30,20:05:00,10.62,10.62,10.62,10.62,200,0
2015-01-30,20:10:00,10.64,10.64,10.64,10.64,400,0
2015-01-30,20:20:00,10.68,10.68,10.62,10.62,3100,0
2015-01-30,20:25:00,10.62,10.62,10.6,10.61,2100,0
2015-01-30,20:30:00,10.6,10.61,10.6,10.61,500,0
2015-01-30,20:40:00,10.6,10.6,10.6,10.6,100,0
2015-01-30,20:50:00,10.6,10.6,10.6,10.6,700,0
2015-01-30,20:55:00,10.53,10.6,10.53,10.53,500,0
2015-01-30,21:10:00,10.58,10.58,10.58,10.58,200,0
2015-01-30,21:15:00,10.58,10.58,10.575,10.575,300,0
2015-01-30,21:20:00,10.55,10.55,10.55,10.55,100,0
2015-01-30,21:25:00,10.51,10.51,10.46,10.46,1098,0
2015-01-30,21:30:00,10.505,10.53,10.46,10.46,300,0
2015-01-30,21:35:00,10.5,10.5,10.5,10.5,100,0
2015-01-30,21:40:00,10.43,10.43,10.33,10.33,800,0
2015-01-30,21:45:00,10.33,10.34,10.07,10.21,9400,0
2015-01-30,21:50:00,10.2,10.39,10.17,10.39,7999,0
2015-01-30,21:55:00,10.38,10.38,10.3,10.31,4299,0
2015-01-30,22:00:00,10.24,10.28,10.16,10.22,11186,0
2015-02-02,15:35:00,10.5,10.5,10.46,10.46,5017,0
2015-02-02,15:45:00,10.32,10.32,10.31,10.31,500,0
2015-02-02,15:50:00,10.3,10.3,10.19,10.19,4256,0
2015-02-02,15:55:00,10.22,10.22,10.22,10.22,400,0
2015-02-02,16:00:00,10.175,10.175,10.16,10.16,800,0
2015-02-02,16:05:00,10.19,10.19,10.11,10.11,500,0
2015-02-02,16:10:00,10.19,10.19,10.155,10.155,897,0
2015-02-02,16:15:00,10.12,10.14,10.12,10.14,500,0
2015-02-02,16:20:00,10.14,10.14,10.14,10.14,200,0
2015-02-02,16:25:00,10.145,10.145,10.145,10.145,200,0
2015-02-02,16:30:00,10.15,10.302,10.135,10.3,4785,0
2015-02-02,16:45:00,10.22,10.3,10.22,10.3,700,0
2015-02-02,16:50:00,10.285,10.34,10.285,10.34,1700,0
2015-02-02,17:00:00,10.29,10.33,10.29,10.3,500,0
2015-02-02,17:10:00,10.2748,10.34,10.2748,10.305,1250,0
2015-02-02,17:15:00,10.33,10.36,10.315,10.32,1200,0
2015-02-02,17:25:00,10.3,10.3,10.3,10.3,100,0
2015-02-02,17:30:00,10.31,10.36,10.31,10.36,400,0
2015-02-02,17:40:00,10.32,10.32,10.31,10.31,500,0
2015-02-02,17:55:00,10.29,10.29,10.29,10.29,400,0
2015-02-02,18:00:00,10.34,10.34,10.34,10.34,200,0
2015-02-02,18:10:00,10.31,10.31,10.31,10.31,400,0
2015-02-02,18:15:00,10.38,10.38,10.38,10.38,300,0
2015-02-02,18:35:00,10.35,10.36,10.31,10.36,1200,0
2015-02-02,18:40:00,10.365,10.365,10.3,10.35,400,0
2015-02-02,18:45:00,10.3,10.4,10.3,10.4,900,0
2015-02-02,18:50:00,10.43,10.43,10.33,10.345,600,0
2015-02-02,18:55:00,10.33,10.33,10.33,10.33,100,0
2015-02-02,19:05:00,10.3,10.41,10.3,10.375,1500,0
2015-02-02,19:10:00,10.41,10.46,10.4,10.4,1500,0
2015-02-02,19:45:00,10.31,10.39,10.31,10.39,500,0
2015-02-02,20:00:00,10.36,10.44,10.36,10.44,400,0
2015-02-02,20:05:00,10.385,10.42,10.385,10.42,491,0
2015-02-02,20:15:00,10.4,10.43,10.36,10.43,801,0
2015-02-02,20:20:00,10.4,10.4,10.4,10.4,200,0
2015-02-02,20:25:00,10.42,10.42,10.4,10.41,417,0
2015-02-02,20:30:00,10.395,10.41,10.38,10.4,600,0
2015-02-02,20:35:00,10.4,10.4,10.4,10.4,200,0
2015-02-02,20:40:00,10.42,10.42,10.38,10.42,1000,0
2015-02-02,20:50:00,10.39,10.47,10.38,10.45,4448,0
2015-02-02,20:55:00,10.47,10.47,10.43,10.43,500,0
2015-02-02,21:05:00,10.43,10.47,10.42,10.47,1200,0
2015-02-02,21:10:00,10.47,10.47,10.44,10.44,500,0
2015-02-02,21:15:00,10.44,10.47,10.44,10.47,2100,0
2015-02-02,21:35:00,10.44,10.455,10.44,10.455,400,0
2015-02-02,21:40:00,10.47,10.5,10.45,10.47,1500,0
2015-02-02,21:45:00,10.5,10.54,10.47,10.49,2200,0
2015-02-02,21:50:00,10.48,10.63,10.48,10.585,2734,0
2015-02-02,21:55:00,10.61,10.7,10.58,10.58,1000,0
2015-02-02,22:00:00,10.61,10.68,10.56,10.57,12191,0
2015-02-03,15:40:00,10.51,10.51,10.51,10.51,397,0
2015-02-03,15:55:00,10.5,10.5,10.5,10.5,100,0
2015-02-03,16:00:00,10.55,10.55,10.55,10.55,100,0
2015-02-03,16:05:00,10.62,10.69,10.62,10.68,1300,0
2015-02-03,16:10:00,10.71,10.73,10.7,10.73,2200,0
2015-02-03,16:15:00,10.75,10.75,10.75,10.75,200,0
2015-02-03,16:20:00,10.7,10.7,10.63,10.63,300,0
2015-02-03,16:25:00,10.71,10.71,10.71,10.71,100,0
2015-02-03,16:30:00,10.66,10.74,10.66,10.74,300,0
2015-02-03,16:35:00,10.72,10.72,10.72,10.72,100,0
2015-02-03,16:40:00,10.675,10.675,10.675,10.675,100,0
2015-02-03,16:45:00,10.63,10.81,10.63,10.81,3400,0
2015-02-03,16:50:00,10.93,10.94,10.87,10.94,4174,0
2015-02-03,16:55:00,10.94,10.95,10.94,10.95,810,0
2015-02-03,17:10:00,10.94,10.94,10.94,10.94,300,0
2015-02-03,17:25:00,10.94,10.94,10.9,10.9,400,0
2015-02-03,17:35:00,10.94,10.94,10.9,10.9,896,0
2015-02-03,17:40:00,10.94,10.94,10.94,10.94,200,0
2015-02-03,17:55:00,10.94,10.98,10.94,10.97,3400,0
2015-02-03,18:00:00,10.95,10.955,10.95,10.955,300,0
2015-02-03,18:05:00,11.0,11.11,10.94,11.1,9500,0
2015-02-03,18:10:00,11.1,11.29,11.07,11.29,6595,0
2015-02-03,18:15:00,11.22,11.29,11.2,11.22,3800,0
2015-02-03,18:20:00,11.21,11.21,11.21,11.21,600,0
2015-02-03,18:25:00,11.21,11.24,11.2,11.2,1100,0
2015-02-03,18:30:00,11.18,11.2,11.16,11.16,600,0
2015-02-03,18:40:00,11.21,11.21,11.21,11.21,100,0
2015-02-03,18:45:00,11.2,11.23,11.12,11.19,5740,0
2015-02-03,18:50:00,11.15,11.155,11.13,11.13,2800,0
2015-02-03,18:55:00,11.13,11.13,11.01,11.01,1163,0
2015-02-03,19:00:00,11.01,11.01,10.98,10.98,300,0
2015-02-03,19:10:00,10.95,11.0,10.95,11.0,200,0
2015-02-03,19:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,19:25:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:35:00,11.12,11.12,11.12,11.12,200,0
2015-02-03,19:40:00,11.03,11.03,11.03,11.03,100,0
2015-02-03,19:45:00,11.15,11.15,11.15,11.15,100,0
2015-02-03,19:50:00,11.14,11.14,11.09,11.11,406,0
2015-02-03,19:55:00,11.07,11.07,11.07,11.07,200,0
2015-02-03,20:00:00,11.1,11.12,11.09,11.12,700,0
2015-02-03,20:05:00,11.09,11.1,11.055,11.055,2000,0
2015-02-03,20:10:00,11.095,11.1,11.05,11.05,2700,0
2015-02-03,20:15:00,11.095,11.095,11.0,11.0,600,0
2015-02-03,20:25:00,11.0,11.02,11.0,11.015,500,0
2015-02-03,20:35:00,11.0,11.01,11.0,11.01,600,0
2015-02-03,20:40:00,11.0,11.0,11.0,11.0,1000,0
2015-02-03,20:45:00,11.02,11.02,11.02,11.02,300,0
2015-02-03,20:50:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,20:55:00,11.0145,11.0145,11.01,11.01,3700,0
2015-02-03,21:00:00,11.0,11.03,11.0,11.03,300,0
2015-02-03,21:05:00,11.03,11.03,11.01,11.01,200,0
2015-02-03,21:10:00,11.07,11.07,11.01,11.01,2300,0
2015-02-03,21:15:00,11.02,11.02,11.015,11.015,200,0
2015-02-03,21:20:00,11.01,11.05,11.01,11.03,300,0
2015-02-03,21:25:00,11.05,11.05,11.01,11.05,1000,0
2015-02-03,21:30:00,11.06,11.06,11.02,11.02,1192,0
2015-02-03,21:35:00,11.02,11.08,11.02,11.08,500,0
2015-02-03,21:40:00,11.07,11.08,11.07,11.07,900,0
2015-02-03,21:45:00,11.125,11.17,11.12,11.17,3000,0
2015-02-03,21:50:00,11.22,11.22,11.13,11.13,2920,0
2015-02-03,21:55:00,11.13,11.15,11.02,11.09,5100,0
2015-02-03,22:00:00,11.08,11.14,11.08,11.14,5787,0
2015-02-04,15:35:00,11.12,11.12,10.93,10.93,1338,0
2015-02-04,15:40:00,10.95,10.95,10.95,10.95,100,0
2015-02-04,15:50:00,10.93,10.93,10.93,10.93,200,0
2015-02-04,15:55:00,10.94,11.04,10.94,11.0,699,0
2015-02-04,16:00:00,11.001,11.001,11.001,11.001,360,0
2015-02-04,16:10:00,10.97,11.06,10.97,11.0379,438,0
2015-02-04,16:15:00,10.98,11.005,10.98,11.005,400,0
2015-02-04,16:20:00,10.97,10.97,10.94,10.94,300,0
2015-02-04,16:30:00,10.91,10.91,10.91,10.91,100,0
2015-02-04,16:40:00,10.97,11.02,10.95,11.0,2400,0
2015-02-04,16:45:00,11.01,11.05,11.0,11.0,400,0
2015-02-04,16:50:00,11.05,11.05,10.97,10.98,2000,0
2015-02-04,16:55:00,11.0,11.04,10.94,10.94,1700,0
2015-02-04,17:00:00,10.91,11.01,10.91,10.94,300,0
2015-02-04,17:05:00,10.94,10.94,10.94,10.94,300,0
2015-02-04,17:10:00,10.95,10.95,10.94,10.94,600,0
2015-02-04,17:20:00,10.985,10.985,10.985,10.985,100,0
2015-02-04,17:25:00,10.98,10.98,10.96,10.96,200,0
2015-02-04,17:30:00,10.98,10.98,10.96,10.96,400,0
2015-02-04,17:35:00,10.96,11.01,10.96,10.985,300,0
2015-02-04,17:40:00,10.97,10.97,10.97,10.97,100,0
2015-02-04,17:45:00,10.96,10.985,10.96,10.985,600,0
2015-02-04,17:50:00,10.985,10.985,10.985,10.985,100,0
2015-02-04,17:55:00,11.01,11.01,10.94,11.0,1253,0
2015-02-04,18:00:00,10.975,11.01,10.95,10.96,2700,0
2015-02-04,18:05:00,11.0027,11.0027,10.975,10.975,364,0
2015-02-04,18:10:00,11.01,11.01,11.01,11.01,200,0
2015-02-04,18:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,18:25:00,11.005,11.05,11.005,11.05,200,0
2015-02-04,18:30:00,10.995,10.995,10.99,10.99,200,0
2015-02-04,18:40:00,11.03,11.03,10.99,10.99,200,0
2015-02-04,18:45:00,10.985,10.985,10.985,10.985,200,0
2015-02-04,18:50:00,10.99,10.99,10.99,10.99,200,0
2015-02-04,18:55:00,11.005,11.03,11.005,11.005,300,0
2015-02-04,19:05:00,11.01,11.01,11.01,11.01,100,0
2015-02-04,19:15:00,11.03,11.03,11.015,11.015,400,0
2015-02-04,19:20:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,19:25:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,19:35:00,11.06,11.06,11.0,11.0,400,0
2015-02-04,19:45:00,11.04,11.04,10.96,11.0,600,0
2015-02-04,19:50:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,19:55:00,11.0,11.0,11.0,11.0,200,0
2015-02-04,20:00:00,10.96,11.01,10.96,11.01,1300,0
2015-02-04,20:05:00,11.01,11.09,11.0,11.09,1112,0
2015-02-04,20:10:00,11.0101,11.0101,11.0101,11.0101,300,0
2015-02-04,20:15:00,11.04,11.095,11.04,11.09,500,0
2015-02-04,20:20:00,11.09,11.09,11.0,11.0001,1775,0
2015-02-04,20:25:00,11.03,11.05,11.03,11.03,700,0
2015-02-04,20:30:00,11.02,11.04,11.02,11.02,300,0
2015-02-04,20:35:00,11.02,11.06,11.02,11.06,800,0
2015-02-04,20:40:00,11.03,11.07,11.0,11.0295,1542,0
2015-02-04,20:45:00,11.02,11.06,10.99,11.01,1300,0
2015-02-04,20:50:00,11.0,11.0,11.0,11.0,200,0
2015-02-04,20:55:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,21:00:00,11.03,11.03,11.02,11.02,200,0
2015-02-04,21:05:00,11.02,11.02,11.02,11.02,100,0
2015-02-04,21:10:00,11.025,11.025,11.0,11.0,700,0
2015-02-04,21:15:00,11.0,11.0,11.0,11.0,500,0
2015-02-04,21:25:00,11.0,11.06,11.0,11.06,700,0
2015-02-04,21:30:00,11.02,11.02,11.02,11.02,100,0
2015-02-04,21:35:00,11.035,11.035,11.01,11.01,300,0
2015-02-04,21:40:00,11.04,11.04,11.04,11.04,300,0
2015-02-04,21:45:00,11.03,11.05,11.0,11.05,3700,0
2015-02-04,21:50:00,11.045,11.06,11.045,11.045,2012,0
2015-02-04,21:55:00,11.03,11.06,11.03,11.0525,8216,0
2015-02-04,22:00:00,11.045,11.07,11.03,11.05,17353,0
2015-02-05,15:35:00,11.11,11.11,11.11,11.11,2005,0
2015-02-05,15:45:00,11.11,11.11,11.11,11.11,200,0
2015-02-05,16:00:00,11.14,11.14,11.14,11.14,200,0
2015-02-05,16:10:00,11.14,11.14,11.14,11.14,200,0
2015-02-05,16:15:00,11.18,11.18,11.18,11.18,100,0
2015-02-05,16:25:00,11.14,11.18,11.14,11.18,300,0
2015-02-05,16:40:00,11.16,11.16,11.14,11.14,200,0
2015-02-05,16:45:00,11.15,11.15,11.15,11.15,100,0
2015-02-05,16:50:00,11.14,11.15,11.14,11.15,1300,0
2015-02-05,16:55:00,11.1501,11.22,11.14,11.22,650,0
2015-02-05,17:00:00,11.17,11.17,11.17,11.17,200,0
2015-02-05,17:20:00,11.19,11.21,11.1,11.14,1100,0
2015-02-05,17:25:00,11.14,11.18,11.14,11.18,300,0
2015-02-05,17:40:00,11.14,11.15,11.1,11.12,1100,0
2015-02-05,17:50:00,11.13,11.165,11.12,11.14,1300,0
2015-02-05,17:55:00,11.105,11.105,11.105,11.105,100,0
2015-02-05,18:10:00,11.07,11.07,11.07,11.07,100,0
2015-02-05,18:20:00,11.07,11.07,11.07,11.07,100,0
2015-02-05,18:45:00,11.1,11.1,11.08,11.08,300,0
2015-02-05,18:50:00,11.09,11.09,11.09,11.09,100,0
2015-02-05,18:55:00,11.1,11.12,11.09,11.12,900,0
2015-02-05,19:05:00,11.06,11.06,11.06,11.06,100,0
2015-02-05,19:20:00,11.07,11.09,11.07,11.09,600,0
2015-02-05,19:25:00,11.1,11.1,11.09,11.1,700,0
2015-02-05,19:30:00,11.1,11.12,11.1,11.12,300,0
2015-02-05,19:35:00,11.11,11.11,11.1,11.1099,600,0
2015-02-05,19:40:00,11.12,11.12,11.1,11.1,1000,0
2015-02-05,19:45:00,11.12,11.16,11.1,11.16,700,0
2015-02-05,19:50:00,11.13,11.19,11.13,11.16,2100,0
2015-02-05,19:55:00,11.15,11.16,11.14,11.14,300,0
2015-02-05,20:00:00,11.14,11.14,11.09,11.11,1000,0
2015-02-05,20:10:00,11.12,11.12,11.11,11.11,600,0
2015-02-05,20:15:00,11.1,11.11,11.09,11.09,1900,0
2015-02-05,20:20:00,11.08,11.08,11.06,11.06,200,0
2015-02-05,20:30:00,11.06,11.09,11.05,11.09,700,0
2015-02-05,20:40:00,11.085,11.085,11.085,11.085,100,0
2015-02-05,20:45:00,11.09,11.1,11.09,11.1,300,0
2015-02-05,20:50:00,11.11,11.11,11.1,11.1,700,0
2015-02-05,21:00:00,11.1,11.1,11.06,11.06,1100,0
