Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,22:00:00,6.005,6.005,6.0,6.0,300,0
2014-08-08,17:45:00,6.04,6.09,6.04,6.08,5800,0
2014-08-08,17:50:00,6.02,6.04,6.02,6.04,300,0
2014-08-08,17:55:00,6.06,6.1,6.0,6.07,8602,0
2014-08-08,18:00:00,6.07,6.07,6.07,6.07,400,0
2014-08-08,18:10:00,6.04,6.06,6.04,6.05,1000,0
2014-08-08,21:25:00,6.06,6.06,6.06,6.06,200,0
2014-08-08,21:40:00,6.06,6.06,6.06,6.06,1000,0
2014-08-08,21:50:00,6.06,6.06,6.06,6.06,2300,0
2014-08-11,16:10:00,6.08,6.09,6.06,6.09,2800,0
2014-08-11,16:15:00,6.07,6.07,6.06,6.07,2499,0
2014-08-11,16:30:00,6.06,6.06,6.06,6.06,2000,0
2014-08-11,17:45:00,6.07,6.07,6.07,6.07,2000,0
2014-08-11,17:55:00,6.089,6.089,6.089,6.089,2000,0
2014-08-11,19:00:00,6.09,6.09,6.09,6.09,3602,0
2014-08-11,20:50:00,6.18,6.18,6.18,6.18,300,0
2014-08-11,20:55:00,6.1799,6.1799,6.07,6.07,200,0
2014-08-12,16:00:00,6.19,6.19,6.15,6.15,1000,0
2014-08-12,16:05:00,6.15,6.2,6.15,6.16,8799,0
2014-08-12,16:10:00,6.22,6.22,6.18,6.19,11500,0
2014-08-12,16:15:00,6.18,6.18,6.16,6.16,3900,0
2014-08-12,16:20:00,6.17,6.2,6.17,6.19,6725,0
2014-08-12,16:25:00,6.17,6.17,6.14,6.14,3440,0
2014-08-12,16:40:00,6.15,6.15,6.15,6.15,2791,0
2014-08-12,16:55:00,6.14,6.14,6.09,6.111,7000,0
2014-08-12,17:50:00,6.1001,6.1001,6.1001,6.1001,100,0
2014-08-12,18:40:00,6.125,6.125,6.125,6.125,200,0
2014-08-12,19:30:00,6.14,6.14,6.14,6.14,1000,0
2014-08-12,19:50:00,6.14,6.14,6.14,6.14,300,0
2014-08-12,20:00:00,6.14,6.14,6.14,6.14,100,0
2014-08-12,20:05:00,6.14,6.14,6.14,6.14,200,0
2014-08-12,20:15:00,6.12,6.13,6.09,6.13,3200,0
2014-08-12,20:20:00,6.13,6.13,6.13,6.13,100,0
2014-08-12,20:30:00,6.13,6.13,6.13,6.13,300,0
2014-08-12,20:35:00,6.13,6.13,6.13,6.13,200,0
2014-08-12,21:35:00,6.13,6.15,6.13,6.15,1600,0
2014-08-13,18:20:00,6.09,6.1013,6.09,6.1013,2000,0
2014-08-13,18:25:00,6.1476,6.1476,6.1476,6.1476,982,0
2014-08-13,20:35:00,6.13,6.13,6.13,6.13,1600,0
2014-08-13,21:25:00,6.14,6.18,6.14,6.14,2100,0
2014-08-13,21:35:00,6.14,6.14,6.14,6.14,2000,0
2014-08-13,22:00:00,6.21,6.21,6.21,6.21,100,0
2014-08-14,16:05:00,6.22,6.22,6.22,6.22,400,0
2014-08-14,17:50:00,6.17,6.17,6.17,6.17,900,0
2014-08-14,18:00:00,6.17,6.17,6.17,6.17,100,0
2014-08-14,18:50:00,6.17,6.17,6.17,6.17,850,0
2014-08-14,20:25:00,6.17,6.17,6.17,6.17,100,0
2014-08-15,16:00:00,6.18,6.18,6.18,6.18,1000,0
2014-08-15,16:25:00,6.196,6.39,6.19,6.39,10568,0
2014-08-15,16:30:00,6.194,6.194,6.194,6.194,1000,0
2014-08-15,17:45:00,6.15,6.2787,6.15,6.2787,3300,0
2014-08-15,19:25:00,6.3199,6.32,6.3,6.32,800,0
2014-08-15,19:40:00,6.33,6.33,6.33,6.33,100,0
2014-08-15,20:00:00,6.241,6.241,6.241,6.241,2000,0
2014-08-15,20:05:00,6.25,6.25,6.25,6.25,600,0
2014-08-15,20:10:00,6.25,6.25,6.25,6.25,100,0
2014-08-15,20:15:00,6.16,6.16,6.16,6.16,100,0
2014-08-15,21:00:00,6.24,6.24,6.24,6.24,100,0
2014-08-15,21:35:00,6.25,6.35,6.25,6.35,2368,0
2014-08-15,21:55:00,6.31,6.31,6.31,6.31,400,0
2014-08-18,21:25:00,6.29,6.35,6.29,6.35,3600,0
2014-08-18,22:00:00,6.23,6.23,6.23,6.23,200,0
2014-08-20,16:35:00,6.26,6.26,6.21,6.215,3200,0
2014-08-20,16:45:00,6.23,6.242,6.2,6.22,4100,0
2014-08-20,17:00:00,6.2,6.215,6.16,6.19,2467,0
2014-08-21,18:35:00,6.15,6.15,6.15,6.15,500,0
2014-08-22,21:30:00,6.15,6.15,6.15,6.15,1100,0
2014-08-28,17:35:00,6.33,6.33,6.33,6.33,1000,0
2014-08-28,17:40:00,6.34,6.35,6.34,6.35,5900,0
2014-08-28,20:05:00,6.2,6.2,6.2,6.2,1000,0
2014-08-28,22:00:00,6.15,6.15,6.15,6.15,100,0
2014-08-29,17:15:00,6.18,6.18,6.15,6.15,1190,0
2014-09-02,19:50:00,6.18,6.18,6.18,6.18,200,0
2014-09-02,19:55:00,6.2,6.25,6.2,6.21,900,0
2014-09-02,21:30:00,6.12,6.162,6.12,6.141,1300,0
2014-09-02,21:50:00,6.18,6.18,6.162,6.162,300,0
2014-09-03,15:40:00,6.11,6.124,6.0,6.124,1448,0
2014-09-03,16:10:00,6.07,6.07,6.07,6.07,300,0
2014-09-03,16:40:00,6.06,6.116,6.06,6.088,2600,0
2014-09-03,16:55:00,6.06,6.06,6.06,6.06,100,0
2014-09-03,17:45:00,6.07,6.07,6.07,6.07,100,0
2014-09-03,18:45:00,6.06,6.06,6.06,6.06,100,0
2014-09-03,19:50:00,6.06,6.06,6.06,6.06,100,0
2014-09-03,20:45:00,6.06,6.06,6.06,6.06,100,0
2014-09-03,21:30:00,6.065,6.065,6.065,6.065,100,0
2014-09-03,21:55:00,6.08,6.08,6.08,6.08,100,0
2014-09-03,22:00:00,6.07,6.09,6.07,6.09,200,0
2014-09-04,16:10:00,6.07,6.07,6.07,6.07,300,0
2014-09-04,16:40:00,6.07,6.07,6.07,6.07,100,0
2014-09-04,17:00:00,6.06,6.073,6.06,6.073,1800,0
2014-09-04,17:45:00,6.06,6.063,6.06,6.063,2800,0
2014-09-04,17:50:00,6.09,6.09,6.06,6.08,3000,0
2014-09-04,17:55:00,6.08,6.09,6.06,6.09,3900,0
2014-09-04,18:40:00,6.08,6.08,6.08,6.08,100,0
2014-09-04,19:20:00,6.1,6.1,6.1,6.1,4453,0
2014-09-04,20:10:00,6.075,6.075,6.075,6.075,100,0
2014-09-04,21:05:00,6.075,6.075,6.075,6.075,100,0
2014-09-04,21:10:00,6.09,6.09,6.09,6.09,100,0
2014-09-04,21:45:00,6.1,6.1,6.1,6.1,900,0
2014-09-04,22:00:00,6.085,6.085,6.085,6.085,200,0
2014-09-05,16:10:00,6.07,6.07,6.07,6.07,100,0
2014-09-05,16:30:00,6.05,6.05,6.05,6.05,100,0
2014-09-05,17:30:00,6.09,6.09,6.09,6.09,200,0
2014-09-05,17:35:00,6.065,6.065,6.065,6.065,200,0
2014-09-05,18:15:00,6.07,6.07,6.07,6.07,200,0
2014-09-05,18:40:00,6.06,6.06,6.06,6.06,500,0
2014-09-05,19:10:00,6.075,6.075,6.075,6.075,400,0
2014-09-05,19:20:00,6.07,6.077,6.06,6.068,1894,0
2014-09-05,20:00:00,6.075,6.075,6.075,6.075,100,0
2014-09-05,20:45:00,6.075,6.075,6.075,6.075,200,0
2014-09-05,21:15:00,6.063,6.09,6.06,6.075,3100,0
2014-09-05,21:20:00,6.08,6.08,6.08,6.08,200,0
2014-09-05,21:45:00,6.08,6.08,6.08,6.08,200,0
2014-09-05,22:00:00,6.08,6.08,6.08,6.08,300,0
2014-09-08,15:55:00,6.065,6.065,6.065,6.065,100,0
2014-09-08,16:25:00,6.08,6.093,6.08,6.093,25300,0
2014-09-08,17:35:00,6.13,6.13,6.13,6.13,200,0
2014-09-08,17:55:00,6.1,6.1,6.1,6.1,1500,0
2014-09-08,18:15:00,6.12,6.12,6.12,6.12,100,0
2014-09-08,18:30:00,6.1349,6.1349,6.1349,6.1349,233,0
2014-09-08,18:45:00,6.14,6.14,6.14,6.14,300,0
2014-09-08,19:25:00,6.18,6.18,6.18,6.18,100,0
2014-09-08,19:50:00,6.17,6.17,6.16,6.16,400,0
2014-09-08,19:55:00,6.16,6.16,6.14,6.14,5873,0
2014-09-08,20:00:00,6.14,6.14,6.14,6.14,200,0
2014-09-08,20:45:00,6.19,6.19,6.19,6.19,100,0
2014-09-08,21:30:00,6.23,6.24,6.23,6.24,200,0
2014-09-08,21:35:00,6.33,6.33,6.33,6.33,400,0
2014-09-08,22:00:00,6.29,6.29,6.29,6.29,200,0
2014-09-09,18:45:00,6.1,6.1,6.05,6.05,6516,0
2014-09-09,20:50:00,6.19,6.19,6.19,6.19,100,0
2014-09-09,21:30:00,6.1,6.1,6.05,6.05,3593,0
2014-09-09,21:40:00,6.17,6.17,6.17,6.17,100,0
2014-09-09,21:55:00,6.17,6.17,6.17,6.17,100,0
2014-09-09,22:00:00,6.16,6.16,6.16,6.16,300,0
2014-09-11,19:30:00,6.08,6.14,6.06,6.14,5700,0
2014-09-11,20:20:00,6.15,6.15,6.15,6.15,100,0
2014-09-11,20:35:00,6.15,6.15,6.15,6.15,100,0
2014-09-11,21:10:00,6.16,6.16,6.16,6.16,100,0
2014-09-11,21:20:00,6.15,6.15,6.11,6.11,400,0
2014-09-11,21:40:00,6.19,6.19,6.19,6.19,100,0
2014-09-11,21:55:00,6.19,6.19,6.19,6.19,100,0
2014-09-12,16:35:00,6.07,6.07,6.06,6.06,3070,0
2014-09-12,16:45:00,6.06,6.07,6.06,6.07,1830,0
2014-09-12,16:50:00,6.06,6.06,6.06,6.06,2200,0
2014-09-12,18:25:00,6.09,6.09,6.07,6.07,600,0
2014-09-12,18:35:00,6.09,6.09,6.06,6.06,315,0
2014-09-12,21:45:00,6.09,6.09,6.09,6.09,200,0
2014-09-12,21:55:00,6.06,6.06,6.06,6.06,300,0
2014-09-12,22:00:00,6.08,6.09,6.08,6.09,400,0
2014-09-15,16:10:00,6.07,6.07,6.07,6.07,600,0
2014-09-15,22:00:00,6.19,6.19,6.19,6.19,100,0
2014-09-16,21:30:00,6.07,6.08,6.06,6.074,1597,0
2014-09-16,22:00:00,6.06,6.18,6.06,6.18,500,0
2014-09-17,15:35:00,6.0,6.0,6.0,6.0,175,0
2014-09-17,17:45:00,6.1,6.11,6.1,6.1,1250,0
2014-09-17,17:50:00,6.07,6.07,6.07,6.07,750,0
2014-09-17,18:20:00,6.07,6.07,6.06,6.06,1985,0
2014-09-17,19:05:00,6.06,6.06,6.06,6.06,2000,0
2014-09-17,19:10:00,6.06,6.06,6.06,6.06,100,0
2014-09-17,19:15:00,6.063,6.084,6.05,6.06,4997,0
2014-09-17,19:20:00,6.06,6.06,6.06,6.06,2400,0
2014-09-17,21:05:00,6.06,6.06,6.06,6.06,100,0
2014-09-17,21:20:00,6.06,6.06,6.06,6.06,900,0
2014-09-18,17:15:00,6.06,6.06,6.06,6.06,3500,0
2014-09-18,20:20:00,6.07,6.096,6.07,6.096,1530,0
2014-09-18,21:30:00,6.0675,6.0675,6.0675,6.0675,990,0
2014-09-19,16:05:00,6.0776,6.0776,6.0776,6.0776,699,0
2014-09-19,21:20:00,6.14,6.14,6.105,6.14,2464,0
2014-09-19,21:30:00,6.13,6.13,6.13,6.13,200,0
2014-09-19,22:00:00,6.16,6.16,6.16,6.16,601,0
2014-09-22,17:25:00,6.0601,6.0601,6.0601,6.0601,2490,0
2014-09-22,18:50:00,6.14,6.14,6.09,6.09,3900,0
2014-09-24,19:05:00,6.07,6.12,6.05,6.12,3600,0
2014-09-25,15:35:00,6.05,6.05,6.05,6.05,400,0
2014-09-26,16:40:00,6.2,6.2,6.2,6.2,1500,0
2014-09-30,21:10:00,6.13,6.15,6.093,6.093,10900,0
2014-09-30,21:15:00,6.15,6.15,6.15,6.15,208,0
2014-09-30,21:20:00,6.113,6.136,6.1,6.128,4900,0
2014-09-30,21:30:00,6.1,6.105,6.1,6.105,2000,0
2014-09-30,21:35:00,6.1,6.1,6.1,6.1,1000,0
2014-09-30,22:00:00,6.14,6.15,6.14,6.15,10700,0
2014-10-01,18:10:00,6.15,6.15,6.14,6.15,3254,0
2014-10-01,20:05:00,6.15,6.15,6.15,6.15,1027,0
2014-10-01,20:10:00,6.15,6.15,6.15,6.15,1865,0
2014-10-02,21:30:00,6.09,6.09,5.933,6.086,5952,0
2014-10-03,17:45:00,6.1,6.1,6.1,6.1,8000,0
2014-10-03,18:05:00,6.1,6.1,6.1,6.1,1000,0
2014-10-03,18:15:00,6.07,6.07,6.07,6.07,100,0
2014-10-03,20:00:00,6.1,6.1,6.1,6.1,15936,0
2014-10-06,17:20:00,6.06,6.065,6.053,6.065,700,0
2014-10-07,17:10:00,6.09,6.093,6.09,6.093,600,0
2014-10-07,19:45:00,6.12,6.12,6.12,6.12,300,0
2014-10-07,20:40:00,6.1,6.1,6.1,6.1,18000,0
2014-10-07,21:45:00,6.1,6.1,6.1,6.1,500,0
2014-10-09,16:20:00,6.1153,6.1153,6.1153,6.1153,150,0
2014-10-10,17:40:00,6.0501,6.0501,6.05,6.05,614,0
2014-10-13,16:30:00,6.0601,6.062,6.0601,6.062,1200,0
2014-10-13,16:45:00,6.07,6.07,6.06,6.06,9100,0
2014-10-13,16:50:00,6.0601,6.0601,6.06,6.06,4000,0
2014-10-13,16:55:00,6.06,6.06,6.06,6.06,500,0
2014-10-13,17:20:00,6.05,6.05,6.05,6.05,300,0
2014-10-13,21:30:00,6.05,6.051,5.96,5.969,6800,0
2014-10-14,16:50:00,6.01,6.016,6.0,6.007,4600,0
2014-10-14,18:45:00,6.02,6.046,6.0,6.042,1900,0
2014-10-14,21:05:00,6.0,6.0,6.0,6.0,1000,0
2014-10-14,21:55:00,6.07,6.07,6.06,6.07,600,0
2014-10-15,15:35:00,6.03,6.03,6.03,6.03,200,0
2014-10-15,15:40:00,6.02,6.02,6.01,6.01,594,0
2014-10-15,15:45:00,6.01,6.012,6.01,6.012,8900,0
2014-10-15,16:05:00,6.08,6.08,6.08,6.08,200,0
2014-10-15,17:25:00,6.02,6.02,6.01,6.01,1700,0
2014-10-15,17:50:00,6.02,6.02,6.01,6.01,1000,0
2014-10-15,18:10:00,6.01,6.016,6.01,6.016,6000,0
2014-10-15,18:15:00,6.01,6.01,6.01,6.01,100,0
2014-10-15,19:30:00,6.01,6.01,5.99,6.01,4400,0
2014-10-15,19:35:00,6.06,6.07,6.06,6.07,700,0
2014-10-15,19:40:00,6.08,6.08,6.08,6.08,500,0
2014-10-15,20:50:00,6.02,6.02,6.01,6.01,1980,0
2014-10-15,21:40:00,6.01,6.023,6.01,6.023,4000,0
2014-10-16,15:35:00,6.04,6.04,6.04,6.04,200,0
2014-10-16,15:55:00,6.04,6.04,6.04,6.04,204,0
2014-10-16,19:20:00,6.039,6.039,6.039,6.039,100,0
2014-10-16,19:35:00,6.04,6.04,6.04,6.04,2000,0
2014-10-16,20:25:00,6.04,6.0401,6.03,6.0401,4357,0
2014-10-16,20:35:00,6.04,6.04,6.04,6.04,2100,0
2014-10-16,20:50:00,6.0401,6.0401,6.0401,6.0401,1000,0
