Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:30:00,6.68,6.6801,6.67,6.68,4000,0
2015-01-29,16:35:00,6.6701,6.6701,6.6701,6.6701,300,0
2015-01-29,16:40:00,6.6899,6.6899,6.66,6.66,950,0
2015-01-29,16:45:00,6.67,6.67,6.67,6.67,200,0
2015-01-29,16:50:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,16:55:00,6.6686,6.6686,6.6686,6.6686,1000,0
2015-01-29,17:05:00,6.661,6.6699,6.66,6.6699,1150,0
2015-01-29,17:10:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,17:15:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,17:20:00,6.67,6.67,6.66,6.66,730,0
2015-01-29,17:40:00,6.67,6.67,6.67,6.67,400,0
2015-01-29,18:10:00,6.67,6.67,6.664,6.664,900,0
2015-01-29,18:25:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,18:40:00,6.6699,6.6699,6.6699,6.6699,120,0
2015-01-29,18:50:00,6.669,6.669,6.6616,6.6616,200,0
2015-01-29,18:55:00,6.6616,6.6687,6.66,6.66,1200,0
2015-01-29,19:00:00,6.6616,6.6616,6.6616,6.6616,100,0
2015-01-29,19:05:00,6.6616,6.6799,6.6616,6.6799,2886,0
2015-01-29,19:10:00,6.67,6.69,6.67,6.69,400,0
2015-01-29,19:20:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:30:00,6.6788,6.68,6.6788,6.68,300,0
2015-01-29,19:40:00,6.68,6.68,6.68,6.68,400,0
2015-01-29,19:45:00,6.6799,6.6799,6.6799,6.6799,900,0
2015-01-29,19:50:00,6.67,6.67,6.67,6.67,500,0
2015-01-29,19:55:00,6.68,6.69,6.678,6.69,6350,0
2015-01-29,20:00:00,6.6999,6.6999,6.6999,6.6999,2500,0
2015-01-29,20:05:00,6.681,6.681,6.681,6.681,110,0
2015-01-29,20:10:00,6.69,6.69,6.69,6.69,100,0
2015-01-29,20:15:00,6.7,6.7,6.7,6.7,400,0
2015-01-29,20:20:00,6.6916,6.6916,6.69,6.69,1400,0
2015-01-29,20:25:00,6.6916,6.7,6.69,6.7,800,0
2015-01-29,20:30:00,6.6748,6.6832,6.6748,6.6832,300,0
2015-01-29,20:45:00,6.6801,6.6996,6.68,6.6996,3100,0
2015-01-29,21:00:00,6.7,6.7,6.7,6.7,600,0
2015-01-29,21:15:00,6.69,6.69,6.69,6.69,100,0
2015-01-29,21:20:00,6.69,6.69,6.69,6.69,200,0
2015-01-29,21:25:00,6.69,6.69,6.69,6.69,100,0
2015-01-29,21:30:00,6.7,6.7,6.69,6.7,300,0
2015-01-29,21:35:00,6.69,6.69,6.69,6.69,100,0
2015-01-29,21:50:00,6.6916,6.7,6.69,6.69,500,0
2015-01-29,21:55:00,6.7,6.7,6.69,6.7,1100,0
2015-01-29,22:00:00,6.6916,6.7,6.68,6.7,3200,0
2015-01-30,15:35:00,6.71,6.71,6.71,6.71,933,0
2015-01-30,15:40:00,6.71,6.71,6.7099,6.7099,2500,0
2015-01-30,15:45:00,6.691,6.696,6.69,6.696,1650,0
2015-01-30,15:50:00,6.7,6.701,6.69,6.69,400,0
2015-01-30,15:55:00,6.7006,6.7006,6.7006,6.7006,200,0
2015-01-30,16:05:00,6.703,6.71,6.7001,6.71,1300,0
2015-01-30,16:10:00,6.71,6.71,6.701,6.71,2700,0
2015-01-30,16:15:00,6.7075,6.7075,6.7075,6.7075,200,0
2015-01-30,16:20:00,6.7001,6.7001,6.7,6.7,4131,0
2015-01-30,16:45:00,6.7,6.7,6.69,6.6922,3300,0
2015-01-30,16:50:00,6.7,6.7,6.69,6.69,1900,0
2015-01-30,17:05:00,6.695,6.695,6.695,6.695,104,0
2015-01-30,17:10:00,6.7099,6.7099,6.7,6.7,3900,0
2015-01-30,17:15:00,6.71,6.71,6.7,6.7,4787,0
2015-01-30,17:25:00,6.72,6.72,6.72,6.72,4900,0
2015-01-30,17:45:00,6.72,6.72,6.72,6.72,300,0
2015-01-30,17:50:00,6.7101,6.7101,6.7101,6.7101,500,0
2015-01-30,17:55:00,6.71,6.72,6.71,6.72,1067,0
2015-01-30,18:00:00,6.71,6.71,6.71,6.71,1767,0
2015-01-30,18:10:00,6.72,6.72,6.71,6.71,1000,0
2015-01-30,18:20:00,6.71,6.716,6.71,6.716,715,0
2015-01-30,18:25:00,6.72,6.72,6.72,6.72,600,0
2015-01-30,18:30:00,6.71,6.7138,6.71,6.7138,3013,0
2015-01-30,18:40:00,6.71,6.7299,6.71,6.7299,2050,0
2015-01-30,18:55:00,6.73,6.73,6.73,6.73,200,0
2015-01-30,19:05:00,6.71,6.71,6.71,6.71,462,0
2015-01-30,19:10:00,6.72,6.72,6.71,6.72,1200,0
2015-01-30,19:15:00,6.72,6.72,6.72,6.72,500,0
2015-01-30,19:20:00,6.72,6.72,6.71,6.71,556,0
2015-01-30,19:30:00,6.7199,6.7199,6.71,6.7107,2300,0
2015-01-30,19:35:00,6.7163,6.7163,6.7163,6.7163,400,0
2015-01-30,19:40:00,6.7199,6.7199,6.7199,6.7199,500,0
2015-01-30,19:45:00,6.72,6.72,6.71,6.71,438,0
2015-01-30,19:55:00,6.72,6.72,6.72,6.72,200,0
2015-01-30,20:00:00,6.71,6.71,6.71,6.71,469,0
2015-01-30,20:05:00,6.719,6.72,6.71,6.71,2455,0
2015-01-30,20:10:00,6.72,6.72,6.72,6.72,100,0
2015-01-30,20:20:00,6.71,6.71,6.71,6.71,1848,0
2015-01-30,20:25:00,6.714,6.714,6.71,6.71,719,0
2015-01-30,20:35:00,6.72,6.72,6.72,6.72,100,0
2015-01-30,20:40:00,6.72,6.72,6.71,6.72,500,0
2015-01-30,20:55:00,6.7101,6.72,6.7101,6.72,600,0
2015-01-30,21:00:00,6.71,6.71,6.71,6.71,467,0
2015-01-30,21:05:00,6.7116,6.7116,6.7116,6.7116,100,0
2015-01-30,21:10:00,6.7116,6.72,6.71,6.71,6900,0
2015-01-30,21:15:00,6.7199,6.72,6.7116,6.7116,500,0
2015-01-30,21:25:00,6.7116,6.72,6.7116,6.7116,800,0
2015-01-30,21:30:00,6.71,6.71,6.71,6.71,914,0
2015-01-30,21:40:00,6.72,6.72,6.72,6.72,300,0
2015-01-30,21:45:00,6.7199,6.72,6.71,6.71,2102,0
2015-01-30,21:50:00,6.7135,6.7135,6.7135,6.7135,175,0
2015-01-30,21:55:00,6.72,6.72,6.7101,6.7101,1300,0
2015-01-30,22:00:00,6.71,6.7299,6.71,6.72,1858,0
2015-02-02,15:35:00,6.75,6.84,6.73,6.775,37525,0
2015-02-02,15:40:00,6.796,6.8,6.79,6.796,1600,0
2015-02-02,15:45:00,6.7999,6.8,6.7999,6.8,230,0
2015-02-02,15:50:00,6.8001,6.8299,6.8001,6.8299,4221,0
2015-02-02,15:55:00,6.83,6.85,6.8299,6.83,6655,0
2015-02-02,16:00:00,6.85,6.8799,6.83,6.87,8110,0
2015-02-02,16:05:00,6.8542,6.8542,6.845,6.85,3019,0
2015-02-02,16:10:00,6.875,6.875,6.875,6.875,500,0
2015-02-02,16:15:00,6.88,6.88,6.88,6.88,560,0
2015-02-02,16:25:00,6.85,6.88,6.82,6.88,1427,0
2015-02-02,16:30:00,6.88,6.88,6.868,6.868,1500,0
2015-02-02,16:35:00,6.8799,6.8799,6.85,6.85,2145,0
2015-02-02,16:40:00,6.86,6.876,6.84,6.8593,2200,0
2015-02-02,16:45:00,6.85,6.89,6.85,6.89,1968,0
2015-02-02,16:55:00,6.87,6.8962,6.87,6.8951,4468,0
2015-02-02,17:00:00,6.9,6.9,6.8901,6.8901,5700,0
2015-02-02,17:05:00,6.89,6.89,6.89,6.89,200,0
2015-02-02,17:10:00,6.91,6.91,6.8901,6.8901,880,0
2015-02-02,17:15:00,6.91,6.91,6.9,6.9001,4400,0
2015-02-02,17:20:00,6.91,6.92,6.904,6.92,1688,0
2015-02-02,17:25:00,6.92,6.92,6.92,6.92,100,0
2015-02-02,17:30:00,6.9,6.92,6.9,6.9001,1900,0
2015-02-02,17:35:00,6.92,6.93,6.91,6.9299,6031,0
2015-02-02,17:40:00,6.91,6.916,6.91,6.916,850,0
2015-02-02,17:50:00,6.92,6.92,6.92,6.92,400,0
2015-02-02,17:55:00,6.93,6.93,6.9101,6.9101,500,0
2015-02-02,18:00:00,6.93,6.93,6.9001,6.9001,700,0
2015-02-02,18:05:00,6.9101,6.9101,6.9101,6.9101,300,0
2015-02-02,18:10:00,6.92,6.92,6.92,6.92,200,0
2015-02-02,18:15:00,6.915,6.92,6.91,6.91,2100,0
2015-02-02,18:20:00,6.92,6.92,6.92,6.92,300,0
2015-02-02,18:25:00,6.92,6.92,6.92,6.92,300,0
2015-02-02,18:30:00,6.9298,6.9298,6.92,6.924,1200,0
2015-02-02,18:35:00,6.915,6.92,6.915,6.92,600,0
2015-02-02,18:50:00,6.93,6.93,6.93,6.93,100,0
2015-02-02,18:55:00,6.93,6.93,6.9101,6.9101,700,0
2015-02-02,19:00:00,6.9299,6.93,6.92,6.92,300,0
2015-02-02,19:15:00,6.93,6.94,6.93,6.94,4700,0
2015-02-02,19:20:00,6.9301,6.9301,6.9301,6.9301,100,0
2015-02-02,19:25:00,6.94,6.94,6.9301,6.9301,1400,0
2015-02-02,19:30:00,6.94,6.94,6.94,6.94,1800,0
2015-02-02,19:35:00,6.947,6.95,6.947,6.95,778,0
2015-02-02,19:40:00,6.9401,6.95,6.9401,6.95,2610,0
2015-02-02,19:45:00,6.94,6.94,6.94,6.94,460,0
2015-02-02,19:50:00,6.9401,6.945,6.9401,6.9401,3800,0
2015-02-02,19:55:00,6.94,6.94,6.94,6.94,800,0
2015-02-02,20:05:00,6.9399,6.9399,6.9201,6.934,2250,0
2015-02-02,20:10:00,6.94,6.94,6.9301,6.9301,900,0
2015-02-02,20:20:00,6.9301,6.9301,6.93,6.9301,3600,0
2015-02-02,20:25:00,6.93,6.951,6.93,6.9301,6000,0
2015-02-02,20:30:00,6.93,6.9392,6.92,6.9392,1092,0
2015-02-02,20:35:00,6.93,6.9499,6.93,6.9498,3300,0
2015-02-02,20:40:00,6.9301,6.95,6.93,6.93,1300,0
2015-02-02,20:50:00,6.9401,6.9401,6.9401,6.9401,100,0
2015-02-02,20:55:00,6.9401,6.9401,6.9401,6.9401,100,0
2015-02-02,21:00:00,6.9401,6.9401,6.9401,6.9401,100,0
2015-02-02,21:10:00,6.9401,6.9401,6.9401,6.9401,200,0
2015-02-02,21:15:00,6.9401,6.97,6.9401,6.97,2700,0
2015-02-02,21:20:00,6.97,6.97,6.9401,6.9401,4000,0
2015-02-02,21:25:00,6.96,6.98,6.95,6.98,13000,0
2015-02-02,21:30:00,6.98,6.9874,6.9601,6.9601,400,0
2015-02-02,21:35:00,6.99,6.99,6.9601,6.9601,7300,0
2015-02-02,21:40:00,6.9601,6.99,6.9601,6.98,3000,0
2015-02-02,21:45:00,6.98,6.98,6.9799,6.98,1500,0
2015-02-02,21:50:00,6.98,6.98,6.95,6.95,400,0
2015-02-02,21:55:00,6.95,6.98,6.95,6.96,8400,0
2015-02-02,22:00:00,6.96,6.96,6.95,6.95,2800,0
2015-02-03,15:35:00,7.01,7.01,7.0,7.0,5339,0
2015-02-03,15:40:00,7.0,7.0,7.0,7.0,600,0
2015-02-03,15:45:00,7.0,7.0,6.9963,7.0,3700,0
2015-02-03,15:50:00,6.99,7.01,6.99,7.01,5225,0
2015-02-03,16:00:00,7.019,7.019,7.019,7.019,100,0
2015-02-03,16:05:00,7.011,7.011,7.011,7.011,1200,0
2015-02-03,16:15:00,7.02,7.02,7.017,7.02,3575,0
2015-02-03,16:20:00,7.02,7.02,7.02,7.02,661,0
2015-02-03,16:25:00,7.02,7.03,7.02,7.03,600,0
2015-02-03,16:30:00,7.03,7.03,7.03,7.03,500,0
2015-02-03,16:40:00,7.027,7.03,7.027,7.03,1250,0
2015-02-03,16:45:00,7.03,7.03,7.0267,7.0267,1190,0
2015-02-03,16:50:00,7.0201,7.03,7.0201,7.03,7400,0
2015-02-03,16:55:00,7.03,7.03,7.029,7.03,2625,0
2015-02-03,17:00:00,7.0299,7.03,7.0299,7.03,200,0
2015-02-03,17:05:00,7.03,7.04,7.03,7.04,1910,0
2015-02-03,17:20:00,7.04,7.04,7.04,7.04,500,0
2015-02-03,17:25:00,7.04,7.05,7.039,7.05,2800,0
2015-02-03,17:30:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,17:35:00,7.05,7.05,7.04,7.04,1554,0
2015-02-03,17:40:00,7.04,7.04,7.03,7.04,2500,0
2015-02-03,17:45:00,7.031,7.049,7.0301,7.0301,4000,0
2015-02-03,17:55:00,7.05,7.05,7.049,7.049,1080,0
2015-02-03,18:00:00,7.05,7.05,7.046,7.046,3525,0
2015-02-03,18:10:00,7.05,7.05,7.05,7.05,1300,0
2015-02-03,18:20:00,7.05,7.05,7.05,7.05,900,0
2015-02-03,18:25:00,7.0439,7.05,7.0439,7.05,600,0
2015-02-03,18:30:00,7.05,7.05,7.05,7.05,400,0
2015-02-03,19:05:00,7.0499,7.05,7.0499,7.05,3700,0
2015-02-03,19:10:00,7.05,7.058,7.05,7.058,400,0
2015-02-03,19:15:00,7.05,7.055,7.05,7.05,1500,0
2015-02-03,19:20:00,7.055,7.06,7.055,7.06,400,0
2015-02-03,19:25:00,7.055,7.06,7.055,7.055,900,0
2015-02-03,19:35:00,7.05,7.0599,7.05,7.0599,200,0
2015-02-03,19:45:00,7.0599,7.07,7.0539,7.07,3410,0
2015-02-03,19:50:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,19:55:00,7.05,7.06,7.05,7.06,2100,0
2015-02-03,20:00:00,7.06,7.06,7.06,7.06,800,0
2015-02-03,20:05:00,7.0644,7.0644,7.05,7.0644,1850,0
2015-02-03,20:10:00,7.07,7.07,7.06,7.07,4600,0
2015-02-03,20:15:00,7.07,7.07,7.07,7.07,200,0
2015-02-03,20:25:00,7.07,7.07,7.07,7.07,1800,0
2015-02-03,20:30:00,7.07,7.07,7.07,7.07,100,0
2015-02-03,20:35:00,7.07,7.08,7.07,7.08,700,0
2015-02-03,20:40:00,7.0798,7.0798,7.0798,7.0798,300,0
2015-02-03,20:45:00,7.08,7.08,7.07,7.08,3500,0
2015-02-03,20:50:00,7.071,7.08,7.06,7.0744,5600,0
2015-02-03,20:55:00,7.0744,7.0783,7.0744,7.0783,2000,0
2015-02-03,21:00:00,7.0787,7.0787,7.0692,7.0692,2900,0
2015-02-03,21:05:00,7.0692,7.07,7.0692,7.07,2800,0
2015-02-03,21:10:00,7.07,7.07,7.069,7.07,917,0
2015-02-03,21:15:00,7.07,7.07,7.07,7.07,300,0
2015-02-03,21:35:00,7.062,7.062,7.06,7.06,6203,0
2015-02-03,21:40:00,7.06,7.07,7.05,7.07,5969,0
2015-02-03,21:45:00,7.07,7.08,7.07,7.0768,4352,0
2015-02-03,21:50:00,7.0768,7.0768,7.06,7.0607,6504,0
2015-02-03,21:55:00,7.0768,7.08,7.0768,7.08,300,0
2015-02-03,22:00:00,7.07,7.0899,7.06,7.06,4729,0
2015-02-04,15:45:00,7.0601,7.0601,7.0601,7.0601,425,0
2015-02-04,15:50:00,7.09,7.09,7.0744,7.0744,2000,0
2015-02-04,15:55:00,7.08,7.09,7.08,7.09,6600,0
2015-02-04,16:05:00,7.0899,7.0899,7.0899,7.0899,250,0
2015-02-04,16:10:00,7.09,7.09,7.09,7.09,600,0
