Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:50:00,72.0,72.0,72.0,72.0,1600,0
2015-01-21,17:55:00,71.8,71.8,71.75,71.75,200,0
2015-01-21,18:00:00,71.75,71.75,71.75,71.75,200,0
2015-01-21,18:45:00,71.99,71.99,71.99,71.99,700,0
2015-01-21,18:50:00,71.83,71.83,71.83,71.83,400,0
2015-01-21,19:05:00,71.65,71.65,71.5,71.5,600,0
2015-01-21,19:10:00,71.74,71.74,71.74,71.74,500,0
2015-01-21,19:20:00,71.25,71.25,71.25,71.25,2500,0
2015-01-21,20:05:00,70.85,70.85,70.85,70.85,600,0
2015-01-21,20:10:00,70.85,70.85,70.85,70.85,200,0
2015-01-21,20:15:00,70.25,70.25,70.25,70.25,777,0
2015-01-21,20:20:00,70.54,70.55,70.54,70.55,1000,0
2015-01-21,20:25:00,70.71,70.71,70.71,70.71,3700,0
2015-01-21,21:15:00,70.03,70.24,69.99,70.0,4000,0
2015-01-21,21:30:00,70.0,70.2,70.0,70.02,1200,0
2015-01-21,21:35:00,70.44,70.44,70.35,70.35,1900,0
2015-01-21,21:40:00,70.35,70.44,70.35,70.36,2205,0
2015-01-21,21:45:00,70.17,70.52,70.17,70.51,2162,0
2015-01-21,21:50:00,70.5,71.18,70.5,71.18,2600,0
2015-01-21,21:55:00,70.84,70.84,70.84,70.84,800,0
2015-01-21,22:00:00,71.09,71.09,70.3,70.41,8631,0
2015-01-22,15:35:00,70.58,70.58,70.58,70.58,1385,0
2015-01-22,16:10:00,69.59,69.61,69.58,69.61,700,0
2015-01-22,16:40:00,71.94,71.94,71.94,71.94,300,0
2015-01-22,17:00:00,70.18,71.5,70.02,71.305,6326,0
2015-01-22,17:05:00,71.425,71.425,71.0,71.4,2300,0
2015-01-22,17:10:00,71.13,71.18,70.9,70.9,3709,0
2015-01-22,17:15:00,70.89,70.89,70.7,70.7,1300,0
2015-01-22,17:20:00,70.85,70.85,70.85,70.85,100,0
2015-01-22,17:30:00,70.8,70.8,70.76,70.76,800,0
2015-01-22,17:35:00,70.8,70.8099,70.75,70.8099,800,0
2015-01-22,17:45:00,70.75,70.9,70.75,70.9,3703,0
2015-01-22,17:50:00,70.75,70.75,70.75,70.75,2289,0
2015-01-22,18:00:00,70.76,70.76,70.75,70.75,200,0
2015-01-22,18:05:00,70.85,70.85,70.85,70.85,200,0
2015-01-22,18:20:00,71.09,71.09,71.09,71.09,100,0
2015-01-22,18:25:00,71.15,71.15,70.75,70.75,300,0
2015-01-22,18:30:00,71.38,71.38,70.755,70.755,400,0
2015-01-22,18:35:00,71.1,71.1,71.1,71.1,100,0
2015-01-22,18:40:00,70.77,70.77,70.77,70.77,100,0
2015-01-22,18:45:00,70.75,70.75,70.74,70.75,300,0
2015-01-22,18:50:00,70.75,70.75,70.75,70.75,1000,0
2015-01-22,18:55:00,71.01,71.01,71.01,71.01,100,0
2015-01-22,19:00:00,71.11,71.11,71.11,71.11,200,0
2015-01-22,19:25:00,71.42,71.42,71.42,71.42,100,0
2015-01-22,19:35:00,71.08,71.08,71.08,71.08,379,0
2015-01-22,19:40:00,71.45,71.45,71.135,71.135,200,0
2015-01-22,19:45:00,71.325,71.325,71.325,71.325,200,0
2015-01-22,19:55:00,71.5,71.5,71.265,71.27,300,0
2015-01-22,20:00:00,71.5,71.5,71.3,71.3,700,0
2015-01-22,20:05:00,71.41,71.41,71.31,71.31,1100,0
2015-01-22,20:10:00,71.28,71.28,71.27,71.27,200,0
2015-01-22,20:15:00,71.49,71.49,71.49,71.49,100,0
2015-01-22,20:20:00,71.49,71.5,71.31,71.5,500,0
2015-01-22,20:25:00,71.31,71.31,71.31,71.31,100,0
2015-01-22,20:30:00,71.48,71.49,71.31,71.31,800,0
2015-01-22,20:40:00,71.47,71.89,71.47,71.89,1400,0
2015-01-22,20:45:00,71.89,71.89,71.89,71.89,100,0
2015-01-22,20:50:00,71.51,71.7,71.51,71.7,1300,0
2015-01-22,20:55:00,71.72,71.86,71.72,71.86,500,0
2015-01-22,21:10:00,71.92,71.94,71.92,71.92,500,0
2015-01-22,21:15:00,72.15,72.15,72.0,72.0,300,0
2015-01-22,21:20:00,72.02,72.02,71.95,71.95,1100,0
2015-01-22,21:30:00,71.8,71.85,71.8,71.85,500,0
2015-01-22,21:35:00,71.92,71.92,71.92,71.92,700,0
2015-01-22,21:45:00,72.01,72.01,71.97,71.97,895,0
2015-01-22,21:50:00,71.64,71.64,71.54,71.54,2100,0
2015-01-22,21:55:00,71.54,71.59,71.54,71.57,1500,0
2015-01-22,22:00:00,71.28,71.585,70.84,71.56,18997,0
2015-01-23,15:35:00,71.9,71.9,71.9,71.9,1332,0
2015-01-23,16:40:00,69.735,70.25,68.03,69.88,2400,0
2015-01-23,16:55:00,69.12,70.26,69.1,70.26,700,0
2015-01-23,17:10:00,70.25,70.84,70.25,70.84,900,0
2015-01-23,17:30:00,70.86,70.86,70.86,70.86,100,0
2015-01-23,17:40:00,70.8,70.85,70.8,70.85,700,0
2015-01-23,18:25:00,71.095,71.095,71.095,71.095,100,0
2015-01-23,18:35:00,71.45,71.87,71.45,71.87,1245,0
2015-01-23,18:40:00,71.85,71.87,71.81,71.81,1300,0
2015-01-23,19:35:00,72.29,72.29,71.45,71.45,700,0
2015-01-23,19:45:00,70.97,70.97,70.97,70.97,100,0
2015-01-23,20:10:00,72.11,72.11,72.11,72.11,100,0
2015-01-23,20:25:00,71.22,71.22,71.22,71.22,700,0
2015-01-23,20:55:00,70.88,70.88,70.88,70.88,100,0
2015-01-23,21:00:00,70.87,70.87,70.87,70.87,500,0
2015-01-23,21:10:00,70.87,71.11,70.87,71.11,700,0
2015-01-23,21:15:00,71.29,71.29,70.82,70.82,300,0
2015-01-23,21:30:00,70.73,70.73,70.69,70.69,700,0
2015-01-23,21:35:00,70.29,70.29,70.29,70.29,800,0
2015-01-23,21:45:00,70.67,70.67,70.67,70.67,1700,0
2015-01-23,22:00:00,70.465,70.93,69.98,70.36,3392,0
2015-01-26,15:35:00,71.48,71.48,71.48,71.48,1500,0
2015-01-26,16:10:00,72.02,72.02,72.02,72.02,600,0
2015-01-26,16:15:00,71.68,71.9,71.53,71.77,1300,0
2015-01-26,16:20:00,71.55,71.56,71.36,71.56,1000,0
2015-01-26,16:25:00,71.01,71.01,71.01,71.01,100,0
2015-01-26,16:35:00,71.94,71.94,71.94,71.94,100,0
2015-01-26,16:45:00,71.49,71.49,71.49,71.49,400,0
2015-01-26,17:20:00,71.51,71.51,71.51,71.51,600,0
2015-01-26,18:15:00,71.85,71.85,71.85,71.85,200,0
2015-01-26,18:40:00,71.97,71.97,71.97,71.97,300,0
2015-01-26,19:15:00,71.87,71.87,71.87,71.87,200,0
2015-01-26,19:45:00,71.32,71.32,71.29,71.3,300,0
2015-01-26,19:50:00,71.17,71.51,71.17,71.47,1100,0
2015-01-26,19:55:00,71.87,72.33,71.47,71.47,600,0
2015-01-26,20:00:00,72.3,72.3,72.3,72.3,400,0
2015-01-26,20:05:00,71.4,71.75,71.29,71.75,1700,0
2015-01-26,20:10:00,71.31,71.31,71.3,71.3,600,0
2015-01-26,20:15:00,71.16,71.16,71.16,71.16,900,0
2015-01-26,20:30:00,71.28,71.7,71.28,71.7,200,0
2015-01-26,20:45:00,71.03,71.03,70.93,70.96,1300,0
2015-01-26,20:50:00,71.28,71.6,71.28,71.3,1502,0
2015-01-26,21:15:00,71.6,71.87,71.58,71.87,500,0
2015-01-26,21:20:00,71.83,71.83,71.62,71.62,900,0
2015-01-26,21:25:00,71.89,71.94,71.89,71.94,800,0
2015-01-26,21:30:00,72.16,72.16,72.16,72.16,600,0
2015-01-26,21:40:00,72.28,72.3,72.28,72.3,2000,0
2015-01-26,21:45:00,72.3,72.5,72.29,72.5,1932,0
2015-01-26,21:50:00,72.47,72.47,72.47,72.47,100,0
2015-01-26,21:55:00,72.47,72.5,72.19,72.35,3200,0
2015-01-26,22:00:00,72.5,72.97,72.36,72.81,11847,0
2015-01-27,16:05:00,72.78,72.78,72.78,72.78,300,0
2015-01-27,16:10:00,73.53,73.53,73.52,73.52,1372,0
2015-01-27,16:40:00,73.5,73.5,73.5,73.5,100,0
2015-01-27,16:45:00,73.305,73.305,72.12,73.24,2800,0
2015-01-27,16:50:00,73.06,73.06,72.415,72.415,2200,0
2015-01-27,17:00:00,73.44,73.5,73.33,73.5,1200,0
2015-01-27,17:10:00,74.39,74.39,74.39,74.39,512,0
2015-01-27,17:25:00,74.2,74.2,74.2,74.2,200,0
2015-01-27,17:30:00,73.42,74.07,73.41,74.07,900,0
2015-01-27,17:45:00,73.51,73.51,73.12,73.12,900,0
2015-01-27,17:50:00,73.25,73.25,73.25,73.25,400,0
2015-01-27,18:00:00,73.0,73.0,73.0,73.0,400,0
2015-01-27,18:30:00,73.31,73.39,73.0,73.39,300,0
2015-01-27,18:40:00,73.39,73.39,72.94,73.18,800,0
2015-01-27,18:50:00,73.43,73.43,73.43,73.43,200,0
2015-01-27,18:55:00,73.4305,73.64,73.4305,73.64,600,0
2015-01-27,19:00:00,73.606,73.606,73.42,73.42,300,0
2015-01-27,19:05:00,73.455,73.455,73.455,73.455,200,0
2015-01-27,19:15:00,73.6,73.6,73.6,73.6,300,0
2015-01-27,20:40:00,73.14,73.14,73.14,73.14,300,0
2015-01-27,20:55:00,72.84,72.84,72.84,72.84,1024,0
2015-01-27,21:10:00,73.49,73.49,73.175,73.175,200,0
2015-01-27,21:15:00,73.175,73.48,73.175,73.48,200,0
2015-01-27,21:20:00,73.48,73.59,73.1,73.1,600,0
2015-01-27,21:25:00,73.345,73.59,73.345,73.59,200,0
2015-01-27,21:30:00,73.345,73.6,73.345,73.6,700,0
2015-01-27,21:35:00,73.59,73.59,73.59,73.59,400,0
2015-01-27,21:40:00,73.51,73.71,73.51,73.71,1000,0
2015-01-27,21:50:00,73.55,73.55,73.47,73.47,1000,0
2015-01-27,21:55:00,73.61,73.61,73.61,73.61,100,0
2015-01-27,22:00:00,73.3,73.38,73.26,73.26,6165,0
2015-01-28,15:35:00,73.5,73.5,73.5,73.5,2814,0
2015-01-28,15:45:00,74.56,74.56,74.56,74.56,300,0
2015-01-28,15:50:00,73.91,73.91,73.91,73.91,100,0
2015-01-28,16:05:00,73.32,73.615,73.27,73.27,800,0
2015-01-28,16:15:00,73.05,73.05,72.61,72.61,200,0
2015-01-28,16:20:00,72.975,72.975,72.61,72.61,400,0
2015-01-28,16:25:00,73.28,73.3,72.61,73.3,900,0
2015-01-28,16:40:00,72.35,72.935,72.35,72.905,500,0
2015-01-28,16:45:00,72.62,72.905,72.38,72.38,400,0
2015-01-28,16:50:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,16:55:00,72.9,73.0,72.9,73.0,400,0
2015-01-28,17:00:00,72.9,73.0,72.9,72.9,900,0
2015-01-28,17:05:00,72.92,72.92,72.92,72.92,100,0
2015-01-28,17:10:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,17:15:00,72.9,72.9,72.9,72.9,200,0
2015-01-28,17:20:00,72.9,72.91,72.9,72.9,400,0
2015-01-28,17:30:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,17:35:00,72.91,72.91,72.91,72.91,200,0
2015-01-28,17:40:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,17:45:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,17:50:00,73.4,73.4,72.9,72.9,200,0
2015-01-28,17:55:00,72.9,72.9,72.9,72.9,200,0
2015-01-28,18:00:00,73.36,73.36,73.36,73.36,100,0
2015-01-28,18:05:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,18:10:00,72.9,72.9,72.9,72.9,100,0
2015-01-28,18:20:00,73.41,73.41,73.41,73.41,100,0
2015-01-28,18:25:00,73.4,73.42,73.4,73.42,800,0
2015-01-28,18:30:00,73.72,73.72,73.72,73.72,100,0
2015-01-28,19:15:00,73.05,73.07,73.05,73.07,400,0
2015-01-28,19:20:00,73.42,73.42,73.42,73.42,300,0
2015-01-28,19:25:00,73.54,73.56,73.54,73.55,300,0
2015-01-28,19:30:00,73.43,73.43,73.43,73.43,100,0
2015-01-28,19:40:00,73.59,73.59,73.59,73.59,200,0
2015-01-28,19:50:00,73.47,73.47,73.47,73.47,100,0
2015-01-28,20:00:00,73.16,73.175,73.11,73.175,600,0
2015-01-28,20:05:00,73.54,73.58,73.54,73.58,400,0
2015-01-28,20:10:00,73.16,73.16,73.16,73.16,200,0
2015-01-28,20:15:00,73.16,73.16,73.16,73.16,200,0
2015-01-28,20:20:00,73.49,73.5,73.18,73.18,700,0
2015-01-28,20:25:00,73.39,73.58,73.22,73.58,1200,0
2015-01-28,20:30:00,73.7,73.86,73.4,73.86,1200,0
2015-01-28,20:35:00,73.87,73.87,73.87,73.87,400,0
2015-01-28,20:40:00,74.18,74.18,74.18,74.18,100,0
2015-01-28,20:45:00,74.18,74.54,74.18,74.54,600,0
2015-01-28,20:50:00,74.99,74.99,74.954,74.954,300,0
2015-01-28,20:55:00,74.79,74.79,74.33,74.34,300,0
2015-01-28,21:00:00,74.68,74.69,74.24,74.3,1800,0
2015-01-28,21:05:00,74.29,74.3,74.29,74.3,800,0
2015-01-28,21:10:00,74.29,74.3,74.145,74.3,500,0
2015-01-28,21:15:00,74.3,74.3,74.01,74.01,800,0
2015-01-28,21:20:00,73.52,73.52,73.52,73.52,200,0
2015-01-28,21:25:00,74.2,74.2,73.72,73.72,400,0
2015-01-28,21:30:00,73.74,73.865,73.69,73.865,1200,0
2015-01-28,21:35:00,73.26,73.98,73.26,73.98,300,0
2015-01-28,21:40:00,73.07,73.78,73.05,73.5,2200,0
2015-01-28,21:45:00,73.345,73.72,73.08,73.29,2100,0
2015-01-28,21:50:00,73.66,73.66,73.64,73.64,600,0
2015-01-28,21:55:00,73.45,73.59,73.45,73.59,1800,0
2015-01-28,22:00:00,73.56,73.81,73.45,73.56,8003,0
2015-01-29,15:55:00,77.83,77.83,77.83,77.83,400,0
2015-01-29,16:00:00,76.44,76.44,76.44,76.44,200,0
2015-01-29,16:05:00,75.19,75.7,75.19,75.7,3600,0
2015-01-29,16:20:00,76.5,76.5,76.5,76.5,936,0
2015-01-29,16:50:00,76.7,76.7,75.91,75.91,600,0
2015-01-29,17:10:00,76.22,76.22,75.91,75.91,502,0
2015-01-29,17:15:00,76.49,76.52,76.04,76.5,1500,0
2015-01-29,17:20:00,76.51,76.51,76.51,76.51,600,0
2015-01-29,17:25:00,76.51,76.51,75.92,75.92,200,0
2015-01-29,17:30:00,76.47,76.47,76.47,76.47,200,0
2015-01-29,17:50:00,76.45,76.45,76.45,76.45,500,0
2015-01-29,17:55:00,76.49,76.49,76.49,76.49,100,0
2015-01-29,18:00:00,76.29,76.29,76.29,76.29,100,0
2015-01-29,18:05:00,76.29,76.29,76.29,76.29,100,0
2015-01-29,18:15:00,76.0,76.0,75.87,75.87,1600,0
2015-01-29,18:20:00,75.36,75.36,75.36,75.36,400,0
2015-01-29,19:05:00,73.72,73.72,73.72,73.72,100,0
2015-01-29,19:20:00,74.32,74.33,74.31,74.31,600,0
2015-01-29,19:30:00,74.86,75.44,74.76,74.76,700,0
2015-01-29,19:40:00,75.33,75.33,75.12,75.12,500,0
2015-01-29,20:10:00,75.58,75.99,75.58,75.66,1423,0
2015-01-29,20:15:00,74.91,74.91,74.91,74.91,600,0
2015-01-29,20:45:00,75.0,75.0,75.0,75.0,300,0
2015-01-29,21:15:00,75.365,75.365,75.13,75.13,600,0
2015-01-29,21:20:00,75.45,75.45,75.45,75.45,200,0
2015-01-29,21:25:00,75.38,75.5,75.0,75.0,700,0
2015-01-29,21:30:00,75.011,75.38,75.011,75.38,950,0
2015-01-29,21:35:00,75.4,75.45,75.4,75.45,1000,0
2015-01-29,21:45:00,75.66,75.75,75.66,75.75,1600,0
2015-01-29,21:50:00,76.13,76.34,76.02,76.34,1700,0
2015-01-29,21:55:00,76.48,77.0,76.47,77.0,6411,0
2015-01-29,22:00:00,77.0,77.14,76.55,76.75,10118,0
2015-01-30,15:35:00,78.19,78.19,78.19,78.19,300,0
2015-01-30,15:40:00,74.81,74.81,74.81,74.81,300,0
2015-01-30,15:45:00,75.11,75.11,75.11,75.11,300,0
2015-01-30,15:55:00,75.26,75.26,75.26,75.26,400,0
2015-01-30,16:25:00,74.98,74.98,74.98,74.98,600,0
2015-01-30,17:05:00,74.91,74.91,74.91,74.91,200,0
2015-01-30,17:20:00,75.455,75.455,75.455,75.455,400,0
2015-01-30,17:25:00,74.68,75.0,74.53,74.915,2500,0
2015-01-30,17:30:00,74.37,75.1195,74.28,75.1,3500,0
2015-01-30,17:35:00,74.83,74.96,74.83,74.96,200,0
2015-01-30,17:40:00,74.86,75.4,74.86,75.22,2500,0
2015-01-30,17:45:00,75.07,75.21,74.69,74.69,4450,0
2015-01-30,17:50:00,75.14,75.14,75.14,75.14,200,0
2015-01-30,17:55:00,74.595,74.595,74.595,74.595,100,0
2015-01-30,18:00:00,75.29,75.29,74.61,74.61,2400,0
2015-01-30,18:05:00,74.665,74.665,74.23,74.26,1904,0
