Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,20:25:00,3.0,3.0,3.0,3.0,400,0
2014-12-17,20:40:00,3.0,3.04,3.0,3.04,700,0
2014-12-17,21:15:00,2.9991,2.9991,2.9991,2.9991,1230,0
2014-12-17,21:40:00,3.0,3.0,2.9999,3.0,4200,0
2014-12-17,21:45:00,3.03,3.04,3.0,3.0,2864,0
2014-12-17,21:50:00,3.0,3.0,3.0,3.0,500,0
2014-12-17,21:55:00,3.0,3.03,3.0,3.03,2700,0
2014-12-17,22:00:00,3.03,3.05,3.01,3.025,3830,0
2014-12-18,15:35:00,3.01,3.08,3.01,3.08,348,0
2014-12-18,15:45:00,3.05,3.05,3.0,3.0,16092,0
2014-12-18,15:55:00,3.08,3.08,3.08,3.08,100,0
2014-12-18,16:00:00,3.03,3.03,3.0,3.0,600,0
2014-12-18,16:20:00,3.08,3.08,3.08,3.08,100,0
2014-12-18,18:05:00,3.08,3.09,3.08,3.086,4194,0
2014-12-18,18:20:00,3.05,3.09,3.04,3.09,1200,0
2014-12-18,18:35:00,3.05,3.1,3.05,3.1,300,0
2014-12-18,18:45:00,3.06,3.1,3.06,3.1,500,0
2014-12-18,19:10:00,3.1,3.1,3.1,3.1,100,0
2014-12-18,19:20:00,3.1,3.1,3.1,3.1,100,0
2014-12-18,19:25:00,3.1,3.13,3.07,3.13,800,0
2014-12-18,20:30:00,3.14,3.14,3.14,3.14,100,0
2014-12-18,21:45:00,3.07,3.12,3.07,3.12,600,0
2014-12-18,21:55:00,3.0705,3.12,3.0705,3.12,1232,0
2014-12-18,22:00:00,3.07,3.12,3.07,3.1,2900,0
2014-12-19,16:10:00,3.1,3.1,3.06,3.06,700,0
2014-12-19,16:20:00,3.05,3.05,3.05,3.05,200,0
2014-12-19,16:25:00,3.04,3.1,3.04,3.1,200,0
2014-12-19,17:00:00,3.03,3.03,3.0201,3.03,1000,0
2014-12-19,18:15:00,3.03,3.03,3.03,3.03,400,0
2014-12-19,18:25:00,3.0,3.0,3.0,3.0,200,0
2014-12-19,18:45:00,3.0,3.0,3.0,3.0,200,0
2014-12-19,19:20:00,2.9999,3.0,2.98,2.98,1200,0
2014-12-19,19:30:00,2.989,3.0,2.98,3.0,11000,0
2014-12-19,20:35:00,2.98,2.98,2.98,2.98,100,0
2014-12-19,20:40:00,2.99,3.0,2.99,3.0,200,0
2014-12-19,22:00:00,3.0,3.0,2.96,2.96,200,0
2014-12-22,15:35:00,2.9,2.9,2.9,2.9,100,0
2014-12-22,16:00:00,2.89,2.89,2.89,2.89,100,0
2014-12-22,16:10:00,2.9,2.9,2.9,2.9,300,0
2014-12-22,16:35:00,2.8995,2.9,2.8995,2.9,3000,0
2014-12-22,16:45:00,2.89,2.89,2.89,2.89,500,0
2014-12-22,16:50:00,2.9,2.9,2.9,2.9,200,0
2014-12-22,17:00:00,2.9,2.9,2.9,2.9,300,0
2014-12-22,17:05:00,2.9,2.97,2.9,2.97,1800,0
2014-12-22,17:10:00,2.9,2.9,2.9,2.9,100,0
2014-12-22,17:15:00,2.9,2.97,2.9,2.97,2000,0
2014-12-22,17:55:00,3.0,3.0,3.0,3.0,100,0
2014-12-22,18:20:00,3.0,3.0,3.0,3.0,100,0
2014-12-22,18:30:00,3.0,3.0,3.0,3.0,400,0
2014-12-22,20:45:00,2.89,2.89,2.8,2.86,4000,0
2014-12-22,21:45:00,2.92,2.92,2.92,2.92,100,0
2014-12-22,21:50:00,2.9,2.9,2.9,2.9,200,0
2014-12-22,21:55:00,2.84,2.91,2.84,2.91,700,0
2014-12-22,22:00:00,2.86,2.86,2.77,2.77,900,0
2014-12-23,16:35:00,2.862,2.862,2.862,2.862,300,0
2014-12-23,16:40:00,2.93,2.93,2.93,2.93,100,0
2014-12-23,16:50:00,2.9299,2.93,2.9299,2.93,900,0
2014-12-23,19:55:00,2.842,2.88,2.842,2.842,1800,0
2014-12-23,20:05:00,2.81,2.81,2.81,2.81,800,0
2014-12-23,20:15:00,2.8,2.8,2.78,2.78,1000,0
2014-12-23,20:25:00,2.78,2.78,2.78,2.78,200,0
2014-12-23,20:55:00,2.77,2.77,2.77,2.77,300,0
2014-12-23,21:30:00,2.79,2.79,2.79,2.79,100,0
2014-12-23,21:45:00,2.79,2.8,2.79,2.8,300,0
2014-12-23,22:00:00,2.7999,2.86,2.7999,2.81,1957,0
2014-12-24,16:20:00,2.92,2.96,2.92,2.95,3600,0
2014-12-24,16:35:00,2.9499,2.99,2.9499,2.99,3000,0
2014-12-24,17:00:00,2.97,2.98,2.97,2.98,2800,0
2014-12-24,17:45:00,2.94,2.94,2.94,2.94,700,0
2014-12-24,17:50:00,2.8301,2.8301,2.8301,2.8301,338,0
2014-12-24,18:00:00,2.87,2.87,2.86,2.86,3000,0
2014-12-24,18:05:00,2.87,2.87,2.87,2.87,100,0
2014-12-24,18:10:00,2.9,2.9,2.8999,2.9,7200,0
2014-12-24,18:55:00,2.9,2.95,2.896,2.941,1475,0
2014-12-24,19:00:00,2.96,2.96,2.96,2.96,300,0
2014-12-24,19:05:00,2.94,2.94,2.94,2.94,100,0
2014-12-26,15:35:00,3.0,3.0,3.0,3.0,200,0
2014-12-26,15:45:00,2.9653,2.9653,2.9653,2.9653,3000,0
2014-12-26,16:00:00,2.95,2.95,2.95,2.95,100,0
2014-12-26,16:10:00,2.9501,2.9501,2.9501,2.9501,500,0
2014-12-26,16:15:00,2.95,2.979,2.914,2.914,900,0
2014-12-26,16:20:00,2.89,2.98,2.88,2.98,3800,0
2014-12-26,16:30:00,2.8907,2.8907,2.8907,2.8907,2000,0
2014-12-26,16:40:00,2.95,2.95,2.95,2.95,1800,0
2014-12-26,17:50:00,2.99,2.99,2.99,2.99,2000,0
2014-12-26,17:55:00,2.9868,2.9868,2.9868,2.9868,100,0
2014-12-26,18:00:00,2.9,2.97,2.9,2.97,3100,0
2014-12-26,18:15:00,2.9,2.9,2.9,2.9,252,0
2014-12-26,18:50:00,2.9855,2.9855,2.9855,2.9855,3600,0
2014-12-26,19:35:00,2.93,2.945,2.93,2.945,1900,0
2014-12-26,20:45:00,2.9499,2.9499,2.9499,2.9499,340,0
2014-12-26,20:50:00,2.9499,2.9499,2.9156,2.9156,1000,0
2014-12-26,20:55:00,2.94,2.94,2.94,2.94,100,0
2014-12-26,21:15:00,2.95,2.95,2.95,2.95,200,0
2014-12-26,21:20:00,2.95,2.95,2.92,2.95,950,0
2014-12-26,22:00:00,2.95,2.95,2.95,2.95,1000,0
2014-12-29,15:40:00,2.86,2.86,2.8357,2.8357,2600,0
2014-12-29,15:45:00,2.83,2.85,2.83,2.85,4500,0
2014-12-29,15:50:00,2.83,2.93,2.83,2.93,9700,0
2014-12-29,15:55:00,2.95,2.95,2.95,2.95,100,0
2014-12-29,17:20:00,2.94,2.94,2.94,2.94,100,0
2014-12-29,17:25:00,2.94,2.94,2.94,2.94,200,0
2014-12-29,17:40:00,2.95,2.95,2.95,2.95,3746,0
2014-12-29,18:35:00,2.88,2.92,2.88,2.92,270,0
2014-12-29,18:50:00,2.92,2.92,2.92,2.92,100,0
2014-12-29,19:10:00,2.89,2.89,2.88,2.89,5300,0
2014-12-29,20:15:00,2.8999,2.8999,2.8999,2.8999,1000,0
2014-12-29,20:20:00,2.8903,2.92,2.8903,2.92,223,0
2014-12-29,21:25:00,2.9199,2.9199,2.9199,2.9199,350,0
2014-12-29,21:35:00,2.92,2.92,2.92,2.92,300,0
2014-12-29,22:00:00,2.89,2.92,2.89,2.92,800,0
2014-12-30,15:35:00,2.92,2.92,2.92,2.92,329,0
2014-12-30,16:35:00,2.9,2.9,2.9,2.9,100,0
2014-12-30,16:40:00,2.8999,2.8999,2.89,2.89,1300,0
2014-12-30,16:45:00,2.88,2.9,2.88,2.9,200,0
2014-12-30,17:10:00,2.8998,2.8998,2.86,2.86,2700,0
2014-12-30,17:20:00,2.89,2.89,2.89,2.89,200,0
2014-12-30,18:00:00,2.86,2.89,2.86,2.89,200,0
2014-12-30,18:05:00,2.9,2.9,2.9,2.9,100,0
2014-12-30,18:20:00,2.9,2.9,2.9,2.9,300,0
2014-12-30,18:40:00,2.89,2.89,2.89,2.89,100,0
2014-12-30,19:20:00,2.86,2.9,2.86,2.9,400,0
2014-12-30,19:40:00,2.89,2.9,2.89,2.9,200,0
2014-12-30,20:15:00,2.8999,2.92,2.8999,2.92,1200,0
2014-12-30,21:25:00,2.92,2.92,2.92,2.92,100,0
2014-12-30,21:40:00,2.92,2.92,2.92,2.92,200,0
2014-12-30,22:00:00,2.91,2.92,2.89,2.92,900,0
2014-12-31,16:10:00,2.87,2.92,2.83,2.92,13600,0
2014-12-31,16:15:00,2.92,2.92,2.9,2.9,3200,0
2014-12-31,16:20:00,2.92,2.92,2.92,2.92,1303,0
2014-12-31,16:25:00,2.92,2.92,2.92,2.92,500,0
2014-12-31,16:30:00,2.92,2.92,2.92,2.92,300,0
2014-12-31,16:35:00,2.92,2.92,2.92,2.92,200,0
2014-12-31,16:55:00,2.91,2.92,2.91,2.92,800,0
2014-12-31,17:00:00,2.92,2.92,2.92,2.92,400,0
2014-12-31,17:10:00,2.9047,2.9047,2.9,2.9,970,0
2014-12-31,17:15:00,2.92,2.92,2.92,2.92,400,0
2014-12-31,17:30:00,2.92,2.93,2.92,2.93,600,0
2014-12-31,18:05:00,2.93,2.93,2.93,2.93,100,0
2014-12-31,18:40:00,2.9236,2.9236,2.89,2.92,2127,0
2014-12-31,18:50:00,2.92,2.92,2.92,2.92,100,0
2014-12-31,18:55:00,2.891,2.891,2.89,2.89,1100,0
2014-12-31,19:00:00,2.83,2.92,2.82,2.92,10100,0
2014-12-31,19:05:00,2.881,2.92,2.86,2.88,2700,0
2014-12-31,19:10:00,2.87,2.87,2.87,2.87,300,0
2014-12-31,19:15:00,2.86,2.86,2.86,2.86,700,0
2014-12-31,19:20:00,2.7801,2.7801,2.7801,2.7801,500,0
2014-12-31,19:25:00,2.79,2.79,2.79,2.79,493,0
2014-12-31,19:40:00,2.79,2.79,2.79,2.79,1000,0
2014-12-31,19:50:00,2.7899,2.7899,2.7899,2.7899,2000,0
2014-12-31,20:05:00,2.79,2.79,2.79,2.79,100,0
2014-12-31,20:20:00,2.79,2.79,2.79,2.79,1400,0
2014-12-31,20:25:00,2.79,2.79,2.79,2.79,300,0
2014-12-31,20:30:00,2.79,2.9,2.79,2.9,1200,0
2014-12-31,20:45:00,2.89,2.89,2.89,2.89,300,0
2014-12-31,21:05:00,2.9,2.9,2.9,2.9,100,0
2014-12-31,21:15:00,2.851,2.91,2.81,2.91,2400,0
2014-12-31,21:25:00,2.9099,2.91,2.89,2.91,4100,0
2014-12-31,21:45:00,2.89,2.89,2.89,2.89,100,0
2014-12-31,21:50:00,2.9,2.92,2.9,2.92,6100,0
2014-12-31,21:55:00,2.92,2.92,2.92,2.92,200,0
2014-12-31,22:00:00,2.92,2.93,2.92,2.93,3789,0
2015-01-02,15:35:00,2.92,2.92,2.92,2.92,1873,0
2015-01-02,15:45:00,2.9299,2.93,2.9299,2.93,350,0
2015-01-02,16:05:00,2.9,2.9,2.9,2.9,300,0
2015-01-02,17:00:00,2.88,2.88,2.88,2.88,400,0
2015-01-02,17:05:00,2.88,2.9,2.88,2.88,1000,0
2015-01-02,17:30:00,2.88,2.88,2.88,2.88,100,0
2015-01-02,17:40:00,2.88,2.98,2.88,2.9,10654,0
2015-01-02,17:45:00,2.99,2.99,2.99,2.99,100,0
2015-01-02,18:00:00,2.99,2.99,2.99,2.99,200,0
2015-01-02,19:35:00,2.99,2.99,2.99,2.99,100,0
2015-01-02,19:45:00,2.91,2.91,2.91,2.91,700,0
2015-01-02,21:05:00,2.9001,2.9001,2.9,2.9,400,0
2015-01-02,21:15:00,2.9063,2.9063,2.9063,2.9063,1850,0
2015-01-02,21:25:00,2.95,2.99,2.95,2.99,200,0
2015-01-02,21:30:00,2.9899,2.9899,2.9899,2.9899,800,0
2015-01-02,21:40:00,2.98,2.99,2.966,2.966,700,0
2015-01-02,22:00:00,2.96,2.96,2.96,2.96,300,0
2015-01-05,15:35:00,2.97,2.97,2.97,2.97,200,0
2015-01-05,16:15:00,2.89,3.0,2.86,3.0,3500,0
2015-01-05,16:50:00,2.94,2.99,2.93,2.99,2800,0
2015-01-05,17:25:00,2.93,2.93,2.93,2.93,100,0
2015-01-05,17:35:00,2.99,2.99,2.99,2.99,100,0
2015-01-05,18:05:00,2.94,2.94,2.94,2.94,100,0
2015-01-05,18:20:00,2.99,2.99,2.99,2.99,100,0
2015-01-05,18:30:00,2.99,2.99,2.99,2.99,200,0
2015-01-05,18:45:00,2.93,2.93,2.93,2.93,100,0
2015-01-05,19:15:00,2.99,2.99,2.99,2.99,200,0
2015-01-05,19:20:00,2.99,2.99,2.99,2.99,100,0
2015-01-05,19:25:00,2.94,2.94,2.94,2.94,100,0
2015-01-05,19:40:00,2.99,2.99,2.99,2.99,100,0
2015-01-05,20:05:00,2.94,2.94,2.94,2.94,200,0
2015-01-05,20:45:00,2.94,2.94,2.94,2.94,300,0
2015-01-05,21:15:00,2.93,2.93,2.93,2.93,100,0
2015-01-05,21:25:00,2.99,2.99,2.99,2.99,300,0
2015-01-05,21:45:00,2.94,2.94,2.94,2.94,100,0
2015-01-05,21:55:00,2.98,2.98,2.98,2.98,300,0
2015-01-05,22:00:00,2.94,2.98,2.94,2.98,200,0
2015-01-06,15:35:00,2.99,2.99,2.99,2.99,100,0
2015-01-06,16:50:00,2.94,2.94,2.93,2.93,500,0
2015-01-06,17:05:00,2.9,2.9002,2.9,2.9002,1500,0
2015-01-06,17:10:00,2.9,2.92,2.9,2.92,1000,0
2015-01-06,17:15:00,2.9,2.92,2.9,2.92,300,0
2015-01-06,17:25:00,2.87,2.91,2.87,2.91,400,0
2015-01-06,17:45:00,2.89,2.9,2.89,2.9,2100,0
2015-01-06,17:50:00,2.87,2.9,2.87,2.9,1000,0
2015-01-06,18:05:00,2.8999,2.8999,2.8999,2.8999,400,0
2015-01-06,18:15:00,2.9,2.9,2.9,2.9,5710,0
2015-01-06,18:20:00,2.86,2.9,2.86,2.9,400,0
2015-01-06,18:50:00,2.88,2.9,2.8707,2.9,600,0
2015-01-06,19:00:00,2.9,2.9,2.9,2.9,700,0
2015-01-06,19:20:00,2.94,2.94,2.94,2.94,200,0
2015-01-06,19:55:00,2.89,2.92,2.88,2.92,5300,0
2015-01-06,20:05:00,2.92,2.95,2.89,2.95,500,0
2015-01-06,20:20:00,2.9,2.95,2.9,2.95,900,0
2015-01-06,20:45:00,2.89,2.95,2.88,2.95,1818,0
2015-01-06,20:55:00,2.94,2.95,2.94,2.95,200,0
2015-01-06,21:00:00,2.89,2.95,2.89,2.9,2100,0
2015-01-06,21:05:00,2.88,2.95,2.88,2.95,400,0
2015-01-06,21:15:00,2.9,2.9,2.9,2.9,100,0
2015-01-06,21:25:00,2.94,2.94,2.9,2.9,200,0
2015-01-06,21:30:00,2.9,2.94,2.9,2.94,400,0
2015-01-06,21:45:00,2.9,2.9,2.9,2.9,100,0
2015-01-06,21:55:00,2.94,2.94,2.91,2.94,600,0
2015-01-06,22:00:00,2.91,2.94,2.91,2.94,700,0
2015-01-07,15:35:00,2.95,2.95,2.95,2.95,100,0
2015-01-07,15:55:00,2.94,2.95,2.94,2.9499,4340,0
2015-01-07,16:40:00,2.92,2.93,2.88,2.88,400,0
2015-01-07,16:50:00,2.87,2.92,2.83,2.92,3500,0
2015-01-07,17:20:00,2.83,2.88,2.83,2.88,300,0
2015-01-07,18:05:00,2.87,2.87,2.87,2.87,100,0
2015-01-07,18:10:00,2.84,2.84,2.84,2.84,200,0
2015-01-07,18:30:00,2.87,2.87,2.87,2.87,300,0
2015-01-07,19:00:00,2.82,2.82,2.82,2.82,100,0
2015-01-07,19:55:00,2.8,2.8,2.8,2.8,100,0
2015-01-07,20:35:00,2.86,2.86,2.86,2.86,100,0
2015-01-07,20:45:00,2.8,2.8,2.8,2.8,100,0
2015-01-07,21:10:00,2.79,2.86,2.79,2.86,1000,0
2015-01-07,21:20:00,2.79,2.84,2.75,2.84,11600,0
2015-01-07,21:25:00,2.85,2.85,2.85,2.85,300,0
2015-01-07,21:30:00,2.8,2.8,2.8,2.8,100,0
2015-01-07,21:40:00,2.78,2.8499,2.78,2.79,1156,0
2015-01-07,21:50:00,2.85,2.9,2.75,2.75,3000,0
2015-01-07,21:55:00,2.75,2.84,2.75,2.78,800,0
2015-01-07,22:00:00,2.77,2.83,2.77,2.8,3900,0
2015-01-08,16:00:00,2.89,2.89,2.89,2.89,100,0
2015-01-08,17:25:00,2.81,2.8241,2.79,2.8241,2000,0
2015-01-08,17:50:00,2.8499,2.8499,2.8499,2.8499,750,0
2015-01-08,18:05:00,2.85,2.85,2.85,2.85,100,0
2015-01-08,18:30:00,2.8,2.8001,2.8,2.8001,1025,0
2015-01-08,18:45:00,2.8,2.85,2.8,2.85,4500,0
2015-01-08,18:50:00,2.86,2.86,2.86,2.86,100,0
2015-01-08,19:00:00,2.795,2.795,2.791,2.791,2200,0
2015-01-08,19:10:00,2.8,2.86,2.8,2.86,600,0
2015-01-08,19:50:00,2.825,2.825,2.77,2.77,4400,0
2015-01-08,19:55:00,2.78,2.78,2.78,2.78,100,0
2015-01-08,20:00:00,2.8,2.8,2.8,2.8,1900,0
2015-01-08,20:15:00,2.83,2.83,2.83,2.83,100,0
2015-01-08,20:35:00,2.83,2.83,2.83,2.83,100,0
2015-01-08,21:10:00,2.84,2.84,2.84,2.84,100,0
2015-01-08,21:25:00,2.85,2.85,2.85,2.85,100,0
2015-01-08,21:30:00,2.85,2.85,2.85,2.85,100,0
2015-01-08,21:40:00,2.85,2.85,2.85,2.85,400,0
2015-01-08,21:50:00,2.8,2.84,2.8,2.84,300,0
2015-01-08,22:00:00,2.78,2.79,2.75,2.75,2095,0
2015-01-09,15:35:00,2.75,2.75,2.75,2.75,800,0
2015-01-09,15:45:00,2.79,2.79,2.79,2.79,200,0
2015-01-09,16:50:00,2.77,2.77,2.77,2.77,100,0
2015-01-09,17:10:00,2.78,2.78,2.78,2.78,300,0
2015-01-09,17:40:00,2.77,2.77,2.77,2.77,100,0
2015-01-09,18:05:00,2.76,2.76,2.76,2.76,100,0
2015-01-09,18:10:00,2.7699,2.7699,2.7699,2.7699,2000,0
2015-01-09,18:30:00,2.7699,2.77,2.7699,2.77,778,0
2015-01-09,18:50:00,2.77,2.77,2.77,2.77,200,0
2015-01-09,20:25:00,2.77,2.77,2.77,2.77,100,0
2015-01-09,20:30:00,2.7684,2.7684,2.7684,2.7684,100,0
2015-01-09,20:35:00,2.7684,2.7684,2.7684,2.7684,100,0
2015-01-09,20:40:00,2.77,2.77,2.77,2.77,100,0
2015-01-09,21:05:00,2.7684,2.7684,2.72,2.75,3000,0
2015-01-09,21:15:00,2.75,2.75,2.74,2.74,200,0
2015-01-09,21:25:00,2.75,2.75,2.75,2.75,100,0
2015-01-09,21:35:00,2.75,2.75,2.75,2.75,200,0
2015-01-09,21:55:00,2.75,2.75,2.73,2.73,500,0
2015-01-09,22:00:00,2.73,2.74,2.7,2.73,2814,0
2015-01-12,17:15:00,2.7002,2.71,2.7,2.71,2262,0
2015-01-12,17:55:00,2.69,2.7,2.69,2.7,500,0
2015-01-12,18:10:00,2.7,2.7,2.7,2.7,100,0
2015-01-12,18:15:00,2.6999,2.6999,2.6999,2.6999,2000,0
2015-01-12,18:20:00,2.6999,2.6999,2.6999,2.6999,2000,0
2015-01-12,18:30:00,2.7,2.7,2.7,2.7,100,0
2015-01-12,18:35:00,2.7,2.7,2.7,2.7,100,0
2015-01-12,18:50:00,2.688,2.688,2.688,2.688,500,0
2015-01-12,19:00:00,2.7,2.7,2.7,2.7,200,0
2015-01-12,19:05:00,2.67,2.6701,2.67,2.6701,4872,0
2015-01-12,19:15:00,2.7,2.7,2.7,2.7,100,0
2015-01-12,19:30:00,2.7,2.7,2.7,2.7,200,0
2015-01-12,20:00:00,2.7,2.7,2.7,2.7,400,0
2015-01-12,20:20:00,2.7,2.73,2.69,2.73,1900,0
2015-01-12,21:05:00,2.7,2.7,2.7,2.7,100,0
2015-01-12,21:20:00,2.7,2.74,2.7,2.74,1200,0
2015-01-13,16:00:00,2.77,2.77,2.77,2.77,100,0
2015-01-13,16:10:00,2.79,2.79,2.79,2.79,300,0
2015-01-13,19:35:00,2.79,2.79,2.79,2.79,100,0
2015-01-13,21:15:00,2.79,2.79,2.79,2.79,100,0
2015-01-13,21:30:00,2.79,2.79,2.79,2.79,100,0
2015-01-13,22:00:00,2.74,2.78,2.739,2.74,3900,0
2015-01-14,15:35:00,2.7,2.77,2.7,2.77,400,0
2015-01-14,16:20:00,2.77,2.77,2.77,2.77,100,0
2015-01-14,17:00:00,2.76,2.76,2.76,2.76,100,0
2015-01-14,17:10:00,2.76,2.76,2.76,2.76,100,0
2015-01-14,17:20:00,2.77,2.77,2.77,2.77,200,0
2015-01-14,17:40:00,2.71,2.77,2.71,2.77,500,0
2015-01-14,18:05:00,2.77,2.77,2.77,2.77,200,0
2015-01-14,18:50:00,2.75,2.78,2.75,2.78,1052,0
2015-01-14,18:55:00,2.78,2.78,2.78,2.78,200,0
2015-01-14,19:30:00,2.79,2.79,2.79,2.79,200,0
2015-01-14,20:15:00,2.7899,2.7899,2.7899,2.7899,100,0
2015-01-14,20:30:00,2.79,2.79,2.79,2.79,200,0
2015-01-14,20:35:00,2.7999,2.7999,2.7999,2.7999,1000,0
2015-01-14,20:40:00,2.79,2.79,2.79,2.79,100,0
2015-01-14,21:15:00,2.79,2.79,2.79,2.79,100,0
2015-01-14,21:20:00,2.8,2.8,2.72,2.76,3000,0
2015-01-14,22:00:00,2.75,2.75,2.75,2.75,800,0
2015-01-15,16:15:00,2.71,2.71,2.71,2.71,300,0
2015-01-15,16:20:00,2.79,2.79,2.79,2.79,200,0
2015-01-15,16:45:00,2.79,2.79,2.79,2.79,100,0
2015-01-15,17:15:00,2.79,2.79,2.79,2.79,200,0
2015-01-15,17:40:00,2.74,2.74,2.74,2.74,200,0
2015-01-15,18:05:00,2.7,2.74,2.68,2.74,1322,0
