Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:50:00,105.475,105.475,105.16,105.34,8662,0
2015-02-04,16:55:00,105.47,106.07,105.33,105.935,7760,0
2015-02-04,17:00:00,105.965,106.08,105.84,105.84,12600,0
2015-02-04,17:05:00,105.82,106.06,105.61,105.95,9234,0
2015-02-04,17:10:00,106.0701,106.8,106.0701,106.6219,6550,0
2015-02-04,17:15:00,106.72,106.7381,106.128,106.36,10200,0
2015-02-04,17:20:00,106.35,106.36,106.025,106.1201,13389,0
2015-02-04,17:25:00,106.2001,106.415,105.96,106.29,17214,0
2015-02-04,17:30:00,106.35,106.35,105.92,106.24,13850,0
2015-02-04,17:35:00,106.218,106.46,105.92,106.31,23131,0
2015-02-04,17:40:00,106.28,107.3,106.28,107.3,12647,0
2015-02-04,17:45:00,107.07,107.22,106.65,106.8799,13344,0
2015-02-04,17:50:00,106.61,107.78,106.61,107.78,18711,0
2015-02-04,17:55:00,107.952,108.0,107.63,107.91,13400,0
2015-02-04,18:00:00,107.99,107.99,107.64,107.8278,5100,0
2015-02-04,18:05:00,107.81,107.975,107.68,107.79,4200,0
2015-02-04,18:10:00,107.6799,107.77,107.38,107.482,5400,0
2015-02-04,18:15:00,107.29,107.43,107.18,107.43,6529,0
2015-02-04,18:20:00,107.4204,107.5799,107.4204,107.5799,813,0
2015-02-04,18:25:00,107.44,107.44,106.72,106.72,4800,0
2015-02-04,18:30:00,106.96,106.96,106.58,106.6,6238,0
2015-02-04,18:35:00,106.4694,106.5219,105.97,105.97,3700,0
2015-02-04,18:40:00,106.274,106.51,105.99,106.2801,9871,0
2015-02-04,18:45:00,106.31,106.7499,106.1,106.7499,5600,0
2015-02-04,18:50:00,106.75,106.98,106.63,106.69,5902,0
2015-02-04,18:55:00,106.61,106.65,106.47,106.5532,7591,0
2015-02-04,19:00:00,106.61,106.73,106.5,106.5,4100,0
2015-02-04,19:05:00,106.6,106.75,106.6,106.616,2050,0
2015-02-04,19:10:00,106.7,107.21,106.7,106.91,9871,0
2015-02-04,19:15:00,107.0674,107.0674,106.74,106.97,17950,0
2015-02-04,19:20:00,106.96,107.01,106.8105,106.876,2500,0
2015-02-04,19:25:00,106.75,106.84,106.7,106.8,5108,0
2015-02-04,19:30:00,106.925,107.17,106.92,107.08,10100,0
2015-02-04,19:35:00,107.2,107.2,106.22,106.616,13501,0
2015-02-04,19:40:00,106.7,106.7,106.55,106.56,9838,0
2015-02-04,19:45:00,106.57,106.94,106.57,106.94,7642,0
2015-02-04,19:50:00,106.85,106.855,106.69,106.69,1600,0
2015-02-04,19:55:00,106.9,107.14,106.77,106.88,14940,0
2015-02-04,20:00:00,106.79,106.9419,106.79,106.9419,2460,0
2015-02-04,20:05:00,106.85,107.44,106.85,107.44,2100,0
2015-02-04,20:10:00,107.47,107.66,107.38,107.48,4600,0
2015-02-04,20:15:00,107.35,107.44,107.08,107.08,4700,0
2015-02-04,20:20:00,107.08,107.71,107.07,107.51,7518,0
2015-02-04,20:25:00,107.3808,107.82,107.3808,107.731,3500,0
2015-02-04,20:30:00,107.58,107.82,107.58,107.82,1700,0
2015-02-04,20:35:00,107.91,108.26,107.73,108.17,16966,0
2015-02-04,20:40:00,108.2,108.55,108.03,108.435,21155,0
2015-02-04,20:45:00,108.47,108.81,108.42,108.52,8400,0
2015-02-04,20:50:00,108.6,108.689,108.46,108.605,14760,0
2015-02-04,20:55:00,108.54,108.54,107.76,108.135,17942,0
2015-02-04,21:00:00,108.31,108.535,108.14,108.435,9200,0
2015-02-04,21:05:00,108.44,108.44,107.84,108.25,27142,0
2015-02-04,21:10:00,108.21,108.45,108.082,108.36,8540,0
2015-02-04,21:15:00,108.39,108.4,108.042,108.26,8500,0
2015-02-04,21:20:00,108.38,108.475,108.222,108.45,6580,0
2015-02-04,21:25:00,108.45,108.45,108.112,108.285,10800,0
2015-02-04,21:30:00,108.3,108.45,108.132,108.38,11705,0
2015-02-04,21:35:00,108.32,108.475,108.102,108.225,11400,0
2015-02-04,21:40:00,108.295,108.295,108.0,108.1,22841,0
2015-02-04,21:45:00,108.03,108.07,107.41,107.44,8698,0
2015-02-04,21:50:00,107.58,107.73,107.28,107.68,9000,0
2015-02-04,21:55:00,107.75,107.75,106.96,106.96,19250,0
2015-02-04,22:00:00,107.05,107.4986,106.98,107.31,69300,0
2015-02-05,15:35:00,109.11,110.84,109.09,110.16,22700,0
2015-02-05,15:40:00,110.225,110.25,108.81,109.38,16570,0
2015-02-05,15:45:00,109.29,109.29,108.68,109.12,4850,0
2015-02-05,15:50:00,109.33,109.9,109.33,109.8325,15000,0
2015-02-05,15:55:00,109.6,109.6,108.75,109.28,13030,0
2015-02-05,16:00:00,109.2399,109.2399,108.0201,108.5099,8418,0
2015-02-05,16:05:00,108.3,108.6999,108.1801,108.665,11925,0
2015-02-05,16:10:00,108.71,109.6099,108.71,109.23,10583,0
2015-02-05,16:15:00,109.24,109.29,108.61,108.78,11820,0
2015-02-05,16:20:00,108.74,108.87,108.74,108.82,2700,0
2015-02-05,16:25:00,108.8477,108.8477,106.86,107.0801,19410,0
2015-02-05,16:30:00,107.2001,108.57,107.2001,107.71,8165,0
2015-02-05,16:35:00,107.67,108.55,107.67,108.25,2278,0
2015-02-05,16:40:00,108.15,108.59,107.94,107.94,23200,0
2015-02-05,16:45:00,108.15,108.67,108.15,108.46,2793,0
2015-02-05,16:50:00,108.48,108.66,108.46,108.56,2176,0
2015-02-05,16:55:00,108.8,109.0,108.49,108.75,28220,0
2015-02-05,17:00:00,108.83,109.5912,108.7,109.4,19366,0
2015-02-05,17:05:00,109.23,109.5,109.15,109.38,4650,0
2015-02-05,17:10:00,109.4,109.62,109.17,109.26,5900,0
2015-02-05,17:15:00,109.34,109.48,109.3,109.48,5712,0
2015-02-05,17:20:00,109.4,109.49,109.25,109.46,5300,0
2015-02-05,17:25:00,109.47,110.32,109.47,110.02,12009,0
2015-02-05,17:30:00,110.18,110.43,110.16,110.3665,7381,0
2015-02-05,17:35:00,110.3599,110.56,110.14,110.56,4350,0
2015-02-05,17:40:00,110.54,110.54,110.0856,110.26,4400,0
2015-02-05,17:45:00,110.15,110.27,110.0748,110.09,2291,0
2015-02-05,17:50:00,110.2,110.4,109.99,109.99,4900,0
2015-02-05,17:55:00,109.88,109.88,109.41,109.47,3545,0
2015-02-05,18:00:00,109.46,109.66,109.46,109.6,1700,0
2015-02-05,18:05:00,109.61,109.61,109.23,109.3025,5589,0
2015-02-05,18:10:00,109.28,109.28,108.53,108.53,5878,0
2015-02-05,18:15:00,108.65,108.72,108.05,108.35,3900,0
2015-02-05,18:20:00,108.25,108.62,108.06,108.185,11600,0
2015-02-05,18:25:00,108.16,108.535,107.98,108.22,10875,0
2015-02-05,18:30:00,108.23,108.23,107.77,107.95,5900,0
2015-02-05,18:35:00,107.99,108.29,107.99,108.01,6750,0
2015-02-05,18:40:00,108.01,108.5548,107.69,108.5548,12250,0
2015-02-05,18:45:00,108.45,108.69,108.43,108.57,7950,0
2015-02-05,18:50:00,108.98,109.39,108.66,109.15,8200,0
2015-02-05,18:55:00,109.36,109.45,109.12,109.2584,3605,0
2015-02-05,19:00:00,109.49,109.6,109.02,109.23,7070,0
2015-02-05,19:05:00,109.31,109.6,109.23,109.6,3194,0
2015-02-05,19:10:00,109.62,109.62,109.05,109.05,2400,0
2015-02-05,19:15:00,109.05,109.06,108.6905,108.6905,3600,0
2015-02-05,19:20:00,108.72,109.29,108.63,109.035,4300,0
2015-02-05,19:25:00,109.05,109.86,109.05,109.55,4730,0
2015-02-05,19:30:00,109.44,109.62,109.41,109.61,900,0
2015-02-05,19:35:00,109.58,109.64,109.51,109.55,8200,0
2015-02-05,19:40:00,109.62,109.84,109.5401,109.81,3300,0
2015-02-05,19:45:00,109.81,109.82,109.81,109.82,1300,0
2015-02-05,19:50:00,109.95,109.99,109.745,109.99,2600,0
2015-02-05,19:55:00,109.99,110.2,109.9,110.2,10521,0
2015-02-05,20:00:00,110.25,110.82,110.21,110.7,12979,0
2015-02-05,20:05:00,110.85,111.84,110.85,111.82,17393,0
2015-02-05,20:10:00,111.805,112.1699,111.61,112.0,18482,0
2015-02-05,20:15:00,111.94,112.5399,111.94,112.514,19731,0
2015-02-05,20:20:00,112.39,112.42,112.01,112.42,9225,0
2015-02-05,20:25:00,112.24,112.25,112.02,112.2493,6262,0
2015-02-05,20:30:00,112.09,112.3,111.7601,111.81,17350,0
2015-02-05,20:35:00,111.81,111.86,111.69,111.76,5200,0
2015-02-05,20:40:00,111.69,111.99,111.6801,111.99,9496,0
2015-02-05,20:45:00,112.0,112.225,111.886,111.886,9608,0
2015-02-05,20:50:00,111.85,112.1699,111.85,112.1699,3500,0
2015-02-05,20:55:00,112.0,112.31,112.0,112.225,4509,0
2015-02-05,21:00:00,112.31,112.47,112.1101,112.47,7620,0
2015-02-05,21:05:00,112.45,112.87,112.34,112.695,9400,0
2015-02-05,21:10:00,112.75,112.78,112.63,112.7501,9559,0
2015-02-05,21:15:00,112.853,113.32,112.77,113.2179,14041,0
2015-02-05,21:20:00,113.02,113.31,112.89,113.11,13157,0
2015-02-05,21:25:00,113.38,113.52,113.1,113.45,14600,0
2015-02-05,21:30:00,113.39,113.69,113.33,113.46,10165,0
2015-02-05,21:35:00,113.36,113.45,113.04,113.27,6532,0
2015-02-05,21:40:00,113.15,113.46,113.15,113.46,4800,0
2015-02-05,21:45:00,113.39,113.88,113.39,113.73,14068,0
2015-02-05,21:50:00,113.63,113.739,112.85,112.86,21376,0
2015-02-05,21:55:00,113.05,113.68,112.91,113.52,8885,0
2015-02-05,22:00:00,113.58,113.62,112.911,113.1,36232,0
2015-02-06,15:35:00,112.53,112.62,111.03,111.46,63936,0
2015-02-06,15:40:00,112.142,112.142,109.02,110.02,43603,0
2015-02-06,15:45:00,110.45,111.3799,110.32,110.879,11594,0
2015-02-06,15:50:00,110.54,111.25,110.371,111.04,17467,0
2015-02-06,15:55:00,110.65,112.0,110.65,112.0,14801,0
2015-02-06,16:00:00,111.78,111.9363,111.43,111.82,2750,0
2015-02-06,16:05:00,111.94,113.45,111.94,112.6036,22723,0
2015-02-06,16:10:00,112.25,112.69,112.0,112.01,9220,0
2015-02-06,16:15:00,112.2,112.3,111.4404,111.79,11381,0
2015-02-06,16:20:00,111.7597,112.14,111.73,112.1,3350,0
2015-02-06,16:25:00,112.05,112.22,111.89,112.08,10687,0
2015-02-06,16:30:00,112.07,112.1,112.055,112.095,2900,0
2015-02-06,16:35:00,111.8501,111.922,111.5701,111.5701,3558,0
2015-02-06,16:40:00,111.5,111.79,111.5,111.79,2998,0
2015-02-06,16:45:00,112.03,112.08,111.35,111.43,20485,0
2015-02-06,16:50:00,111.66,112.12,111.66,112.03,4100,0
2015-02-06,16:55:00,111.81,111.925,111.67,111.7,1400,0
2015-02-06,17:00:00,111.7001,111.7001,111.29,111.48,14325,0
2015-02-06,17:05:00,111.48,111.48,111.1452,111.1452,5080,0
2015-02-06,17:10:00,111.32,111.44,111.3,111.3,2650,0
2015-02-06,17:15:00,111.27,111.55,111.27,111.52,2200,0
2015-02-06,17:20:00,111.52,111.52,111.52,111.52,1000,0
2015-02-06,17:25:00,111.42,111.6,111.37,111.55,2900,0
2015-02-06,17:30:00,111.5,111.56,111.5,111.56,1900,0
2015-02-06,17:35:00,111.3201,111.3201,110.82,111.06,12499,0
2015-02-06,17:40:00,110.8,110.8,110.39,110.66,2562,0
2015-02-06,17:45:00,110.8272,110.83,110.8272,110.83,1500,0
2015-02-06,17:50:00,110.79,110.858,110.13,110.56,5300,0
2015-02-06,17:55:00,110.5325,110.65,110.5325,110.6,2450,0
2015-02-06,18:00:00,110.4004,110.53,110.08,110.08,2100,0
2015-02-06,18:05:00,110.1503,110.27,110.1,110.27,2400,0
2015-02-06,18:10:00,110.28,110.28,110.14,110.14,1475,0
2015-02-06,18:15:00,109.96,110.16,109.96,109.972,1500,0
2015-02-06,18:20:00,110.005,110.03,109.75,109.79,7240,0
2015-02-06,18:25:00,109.9,110.0299,109.5,109.5,6600,0
2015-02-06,18:30:00,109.49,109.49,109.07,109.15,7563,0
2015-02-06,18:35:00,109.08,109.2851,108.97,109.06,2460,0
2015-02-06,18:40:00,109.02,109.1,109.02,109.03,3700,0
2015-02-06,18:45:00,108.9,108.9,107.59,108.27,12928,0
2015-02-06,18:50:00,108.02,109.0,108.02,108.75,7612,0
2015-02-06,18:55:00,108.6,108.65,108.23,108.65,6408,0
2015-02-06,19:00:00,108.73,109.285,108.595,109.25,4550,0
2015-02-06,19:05:00,109.136,109.4,109.09,109.09,1930,0
2015-02-06,19:10:00,108.98,108.98,108.67,108.71,1916,0
2015-02-06,19:15:00,108.6,108.6,108.05,108.3,4909,0
2015-02-06,19:20:00,108.1242,108.5,108.1242,108.39,3100,0
2015-02-06,19:25:00,108.39,108.39,107.78,107.85,9792,0
2015-02-06,19:30:00,107.77,107.8599,107.37,107.8,10080,0
2015-02-06,19:35:00,107.8,108.2,107.63,107.95,4805,0
2015-02-06,19:40:00,108.08,108.08,107.21,107.3,14624,0
2015-02-06,19:45:00,107.46,107.46,107.21,107.36,6100,0
2015-02-06,19:50:00,107.64,107.95,107.53,107.71,2100,0
2015-02-06,19:55:00,107.867,108.4,107.867,108.131,3100,0
2015-02-06,20:00:00,108.15,108.55,108.15,108.55,8063,0
2015-02-06,20:05:00,108.43,108.52,108.13,108.4625,12039,0
2015-02-06,20:10:00,108.3,108.5,108.21,108.26,2800,0
2015-02-06,20:15:00,108.31,108.38,108.17,108.38,8500,0
2015-02-06,20:20:00,108.52,108.54,108.52,108.54,1600,0
2015-02-06,20:25:00,108.61,108.61,108.55,108.55,500,0
2015-02-06,20:30:00,108.63,108.749,108.62,108.749,2900,0
2015-02-06,20:35:00,108.79,109.0099,108.58,108.71,5300,0
2015-02-06,20:40:00,108.71,109.0683,108.63,108.74,4600,0
2015-02-06,20:45:00,108.73,109.02,108.7,108.7,4900,0
2015-02-06,20:50:00,108.7007,108.74,108.3401,108.51,5326,0
2015-02-06,20:55:00,108.4,108.4,108.13,108.13,5200,0
2015-02-06,21:00:00,108.16,108.16,108.0,108.01,6000,0
2015-02-06,21:05:00,108.0,108.08,107.81,107.85,32826,0
2015-02-06,21:10:00,107.78,107.83,107.56,107.74,4850,0
2015-02-06,21:15:00,107.5,107.5,107.38,107.38,7175,0
2015-02-06,21:20:00,107.25,107.25,106.8,106.8,6672,0
2015-02-06,21:25:00,106.69,107.3599,106.5,107.28,19409,0
2015-02-06,21:30:00,107.27,107.27,106.55,106.55,8325,0
2015-02-06,21:35:00,106.53,106.9,106.53,106.8899,13097,0
2015-02-06,21:40:00,106.75,106.75,106.51,106.6,6846,0
2015-02-06,21:45:00,106.59,106.59,106.27,106.27,9175,0
2015-02-06,21:50:00,106.37,106.71,106.37,106.66,11284,0
2015-02-06,21:55:00,106.72,107.43,106.71,107.39,24090,0
2015-02-06,22:00:00,107.48,107.805,107.41,107.55,51835,0
2015-02-09,15:35:00,105.491,106.48,105.42,105.42,26310,0
2015-02-09,15:40:00,105.8,105.8,103.5401,105.31,30896,0
2015-02-09,15:45:00,106.0699,106.0699,104.95,105.31,7850,0
2015-02-09,15:50:00,105.12,105.7875,105.01,105.7875,9910,0
2015-02-09,15:55:00,105.42,106.7355,105.42,106.63,6400,0
2015-02-09,16:00:00,106.45,106.99,106.45,106.947,4900,0
2015-02-09,16:05:00,106.94,107.8893,106.94,107.8893,5523,0
2015-02-09,16:10:00,107.48,107.72,106.84,106.84,15641,0
2015-02-09,16:15:00,106.84,107.36,106.8,107.22,12200,0
2015-02-09,16:20:00,107.34,107.36,106.71,106.905,14769,0
2015-02-09,16:25:00,106.95,107.14,106.55,106.81,8725,0
2015-02-09,16:30:00,106.71,106.8,106.55,106.8,6100,0
2015-02-09,16:35:00,106.65,106.82,106.65,106.691,6250,0
2015-02-09,16:40:00,106.69,107.11,106.69,106.99,5400,0
2015-02-09,16:45:00,106.83,106.83,106.2901,106.2905,6217,0
2015-02-09,16:50:00,106.31,107.0,106.18,106.98,11224,0
2015-02-09,16:55:00,106.97,106.97,106.6201,106.956,900,0
2015-02-09,17:00:00,106.9,106.95,106.49,106.49,3200,0
2015-02-09,17:05:00,106.41,106.545,106.12,106.545,4700,0
2015-02-09,17:10:00,106.54,106.81,106.35,106.78,4400,0
2015-02-09,17:15:00,106.655,106.81,106.55,106.79,2000,0
2015-02-09,17:20:00,106.82,107.11,106.77,107.11,900,0
2015-02-09,17:25:00,107.11,107.23,107.0601,107.11,2200,0
2015-02-09,17:30:00,107.34,107.5,107.34,107.5,1514,0
2015-02-09,17:35:00,107.59,107.59,107.2301,107.2301,1702,0
2015-02-09,17:45:00,107.45,107.6,107.45,107.54,5180,0
2015-02-09,17:50:00,107.5,107.79,107.48,107.605,8700,0
2015-02-09,17:55:00,107.55,107.7399,107.42,107.42,9850,0
2015-02-09,18:00:00,107.66,107.66,107.5,107.5475,3800,0
2015-02-09,18:05:00,107.35,107.55,107.35,107.55,800,0
2015-02-09,18:10:00,107.4401,107.7,107.4401,107.53,5900,0
2015-02-09,18:15:00,107.58,107.74,107.44,107.44,4300,0
2015-02-09,18:20:00,107.6,107.65,107.48,107.48,600,0
2015-02-09,18:25:00,107.56,107.7,107.56,107.7,500,0
2015-02-09,18:30:00,107.57,107.6,107.57,107.58,900,0
2015-02-09,18:35:00,107.75,108.0,107.75,107.838,3800,0
2015-02-09,18:40:00,107.79,107.86,107.79,107.81,2137,0
2015-02-09,18:45:00,107.6,107.65,107.6,107.65,2400,0
2015-02-09,18:50:00,107.63,107.64,107.59,107.64,700,0
2015-02-09,18:55:00,107.645,107.645,107.51,107.59,1327,0
2015-02-09,19:00:00,107.57,107.57,107.57,107.57,200,0
2015-02-09,19:05:00,107.54,107.54,107.4996,107.4996,7100,0
2015-02-09,19:15:00,107.57,107.58,107.37,107.55,3000,0
2015-02-09,19:20:00,107.54,107.54,107.48,107.48,700,0
2015-02-09,19:25:00,107.48,107.48,107.41,107.48,1050,0
2015-02-09,19:30:00,107.48,107.48,107.37,107.37,2200,0
2015-02-09,19:35:00,107.39,107.39,107.38,107.38,500,0
2015-02-09,19:40:00,107.41,107.7,107.41,107.51,3000,0
2015-02-09,19:45:00,107.5,107.88,107.5,107.66,6900,0
2015-02-09,19:50:00,107.53,107.69,107.53,107.68,600,0
2015-02-09,19:55:00,107.65,107.68,107.63,107.66,1700,0
2015-02-09,20:00:00,107.51,107.535,107.4,107.445,1400,0
2015-02-09,20:05:00,107.25,107.25,106.69,107.07,3986,0
2015-02-09,20:10:00,106.89,106.994,106.6,106.6,900,0
2015-02-09,20:15:00,106.64,106.64,106.61,106.61,500,0
2015-02-09,20:20:00,106.26,106.26,106.1701,106.1701,400,0
2015-02-09,20:25:00,106.22,106.76,106.06,106.76,1901,0
2015-02-09,20:30:00,106.71,106.812,106.71,106.812,500,0
2015-02-09,20:35:00,106.65,106.65,106.33,106.63,1830,0
2015-02-09,20:40:00,106.63,107.23,106.48,107.23,3200,0
2015-02-09,20:45:00,106.96,106.99,106.61,106.62,1900,0
2015-02-09,20:50:00,106.8,106.8,106.5,106.59,3000,0
2015-02-09,20:55:00,106.79,106.79,106.79,106.79,600,0
2015-02-09,21:00:00,106.64,106.67,106.38,106.38,2700,0
2015-02-09,21:05:00,106.33,106.35,106.17,106.298,2800,0
2015-02-09,21:10:00,106.22,106.32,106.1,106.2,8474,0
2015-02-09,21:15:00,106.15,106.24,105.85,106.05,9700,0
2015-02-09,21:20:00,106.04,106.052,105.93,105.93,700,0
2015-02-09,21:25:00,105.99,106.04,105.99,106.0,1400,0
2015-02-09,21:30:00,105.99,106.22,105.99,106.11,3000,0
2015-02-09,21:35:00,105.96,105.96,105.59,105.78,5000,0
2015-02-09,21:40:00,105.605,106.072,105.585,105.64,5800,0
2015-02-09,21:45:00,105.77,106.25,105.67,106.19,3100,0
2015-02-09,21:50:00,106.38,106.62,106.15,106.476,7187,0
2015-02-09,21:55:00,106.365,106.52,105.94,106.21,12987,0
2015-02-09,22:00:00,106.05,106.265,105.85,105.96,32549,0
2015-02-10,15:35:00,107.34,107.34,106.3,107.26,8265,0
2015-02-10,15:40:00,107.0325,108.05,106.928,107.98,10722,0
2015-02-10,15:45:00,107.98,110.87,107.51,110.1969,27185,0
2015-02-10,15:50:00,110.683,110.84,108.75,109.652,21876,0
2015-02-10,15:55:00,109.8,109.9999,109.43,109.64,10570,0
2015-02-10,16:00:00,109.34,109.85,109.3,109.3105,7700,0
2015-02-10,16:05:00,109.8,109.88,109.27,109.56,19832,0
2015-02-10,16:10:00,109.45,109.825,109.45,109.825,7100,0
2015-02-10,16:15:00,109.71,110.58,109.71,110.56,21955,0
2015-02-10,16:20:00,110.56,110.57,110.04,110.04,5250,0
2015-02-10,16:25:00,110.0,111.14,109.67,111.125,17890,0
2015-02-10,16:30:00,111.17,112.0,110.9979,111.87,19177,0
2015-02-10,16:35:00,111.85,111.85,110.81,111.2572,10543,0
2015-02-10,16:40:00,111.31,111.7293,111.3,111.71,9573,0
2015-02-10,16:45:00,111.59,112.98,111.37,112.94,25978,0
2015-02-10,16:50:00,112.9216,112.93,112.39,112.74,18134,0
2015-02-10,16:55:00,112.6101,112.93,112.43,112.68,12636,0
2015-02-10,17:00:00,112.49,113.4852,112.49,113.3,24006,0
2015-02-10,17:05:00,113.16,114.2545,113.03,113.25,84177,0
2015-02-10,17:10:00,113.25,113.38,112.56,112.73,25131,0
2015-02-10,17:15:00,112.845,113.4399,112.845,113.14,9350,0
2015-02-10,17:20:00,113.1405,113.37,112.64,113.01,8800,0
2015-02-10,17:25:00,113.2,113.36,113.01,113.16,4150,0
2015-02-10,17:30:00,113.155,113.39,113.02,113.39,4741,0
2015-02-10,17:35:00,113.1401,114.2,113.1401,114.2,17433,0
2015-02-10,17:40:00,114.19,114.75,113.97,114.75,28134,0
2015-02-10,17:45:00,114.75,115.46,114.725,115.1053,28998,0
2015-02-10,17:50:00,115.19,115.22,114.37,114.79,20050,0
2015-02-10,17:55:00,114.8,114.8,114.55,114.6099,4440,0
2015-02-10,18:00:00,114.62,114.97,114.41,114.763,20968,0
