Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:35:00,1.23,1.2484,1.23,1.2465,14607,0
2015-01-28,21:40:00,1.2484,1.2484,1.2484,1.2484,400,0
2015-01-28,21:45:00,1.24,1.25,1.2386,1.24,7300,0
2015-01-28,21:50:00,1.2384,1.25,1.237,1.2484,7823,0
2015-01-28,21:55:00,1.24,1.2571,1.24,1.2568,34699,0
2015-01-28,22:00:00,1.25,1.26,1.2401,1.25,13751,0
2015-01-29,15:35:00,1.23,1.2401,1.23,1.2301,33764,0
2015-01-29,15:40:00,1.24,1.25,1.24,1.2428,3058,0
2015-01-29,15:45:00,1.2401,1.2401,1.16,1.161,55494,0
2015-01-29,15:50:00,1.16,1.19,1.16,1.19,16993,0
2015-01-29,15:55:00,1.199,1.2,1.1801,1.1801,14318,0
2015-01-29,16:00:00,1.1825,1.19,1.1825,1.19,2750,0
2015-01-29,16:10:00,1.19,1.1931,1.19,1.19,3650,0
2015-01-29,16:15:00,1.1901,1.1999,1.16,1.1999,17500,0
2015-01-29,16:20:00,1.1756,1.1756,1.1756,1.1756,700,0
2015-01-29,16:25:00,1.17,1.17,1.17,1.17,700,0
2015-01-29,16:30:00,1.17,1.19,1.16,1.16,3819,0
2015-01-29,16:35:00,1.175,1.175,1.16,1.17,6675,0
2015-01-29,16:45:00,1.17,1.17,1.17,1.17,300,0
2015-01-29,16:50:00,1.1803,1.1803,1.175,1.175,1850,0
2015-01-29,16:55:00,1.17,1.18,1.17,1.17,4200,0
2015-01-29,17:00:00,1.1701,1.177,1.1701,1.177,2000,0
2015-01-29,17:05:00,1.175,1.18,1.17,1.17,4290,0
2015-01-29,17:10:00,1.17,1.17,1.16,1.1601,5520,0
2015-01-29,17:15:00,1.16,1.17,1.16,1.1601,8200,0
2015-01-29,17:20:00,1.16,1.16,1.13,1.1501,24155,0
2015-01-29,17:25:00,1.15,1.15,1.15,1.15,3200,0
2015-01-29,17:30:00,1.15,1.1582,1.15,1.1582,2728,0
2015-01-29,17:35:00,1.1599,1.1599,1.1599,1.1599,2500,0
2015-01-29,17:40:00,1.1599,1.1599,1.15,1.15,1100,0
2015-01-29,17:50:00,1.15,1.16,1.15,1.16,5300,0
2015-01-29,17:55:00,1.15,1.15,1.13,1.13,7404,0
2015-01-29,18:05:00,1.14,1.14,1.14,1.14,200,0
2015-01-29,18:10:00,1.13,1.13,1.13,1.13,2700,0
2015-01-29,18:20:00,1.1382,1.14,1.1382,1.14,2300,0
2015-01-29,18:25:00,1.14,1.15,1.13,1.15,17860,0
2015-01-29,18:30:00,1.16,1.17,1.1401,1.169,15060,0
2015-01-29,18:35:00,1.16,1.16,1.15,1.156,10250,0
2015-01-29,18:55:00,1.1598,1.1599,1.1595,1.1595,10090,0
2015-01-29,19:00:00,1.16,1.179,1.14,1.14,27024,0
2015-01-29,19:05:00,1.15,1.15,1.15,1.15,100,0
2015-01-29,19:10:00,1.15,1.15,1.15,1.15,800,0
2015-01-29,19:15:00,1.1602,1.1602,1.1581,1.1581,3700,0
2015-01-29,19:20:00,1.155,1.155,1.15,1.1501,900,0
2015-01-29,19:25:00,1.1518,1.1518,1.1518,1.1518,1800,0
2015-01-29,19:35:00,1.15,1.15,1.15,1.15,200,0
2015-01-29,19:45:00,1.1501,1.1501,1.15,1.15,5700,0
2015-01-29,19:50:00,1.16,1.17,1.16,1.17,3900,0
2015-01-29,20:00:00,1.16,1.16,1.16,1.16,200,0
2015-01-29,20:10:00,1.1698,1.1698,1.1621,1.1621,5400,0
2015-01-29,20:20:00,1.1616,1.1616,1.1616,1.1616,400,0
2015-01-29,20:25:00,1.1616,1.1616,1.1616,1.1616,200,0
2015-01-29,20:30:00,1.1616,1.1616,1.1616,1.1616,600,0
2015-01-29,20:40:00,1.17,1.17,1.17,1.17,3470,0
2015-01-29,20:45:00,1.18,1.18,1.18,1.18,1500,0
2015-01-29,20:50:00,1.1718,1.1718,1.17,1.17,600,0
2015-01-29,20:55:00,1.17,1.17,1.17,1.17,900,0
2015-01-29,21:00:00,1.17,1.17,1.17,1.17,100,0
2015-01-29,21:05:00,1.17,1.17,1.16,1.16,1750,0
2015-01-29,21:10:00,1.16,1.16,1.16,1.16,16100,0
2015-01-29,21:15:00,1.16,1.1699,1.16,1.16,1060,0
2015-01-29,21:20:00,1.1699,1.1699,1.14,1.15,22300,0
2015-01-29,21:25:00,1.15,1.15,1.15,1.15,100,0
2015-01-29,21:30:00,1.1516,1.1516,1.1516,1.1516,100,0
2015-01-29,21:35:00,1.15,1.1587,1.15,1.15,500,0
2015-01-29,21:40:00,1.1501,1.1501,1.1416,1.1416,6334,0
2015-01-29,21:45:00,1.14,1.1416,1.14,1.14,9580,0
2015-01-29,21:50:00,1.1416,1.1416,1.14,1.1416,1400,0
2015-01-29,21:55:00,1.1416,1.15,1.14,1.15,10964,0
2015-01-29,22:00:00,1.15,1.16,1.15,1.1599,27089,0
2015-01-30,15:35:00,1.11,1.19,1.11,1.19,8415,0
2015-01-30,15:40:00,1.13,1.1417,1.13,1.1417,9220,0
2015-01-30,15:45:00,1.1599,1.1599,1.1599,1.1599,2500,0
2015-01-30,15:50:00,1.141,1.141,1.14,1.14,10800,0
2015-01-30,15:55:00,1.14,1.14,1.14,1.14,1438,0
2015-01-30,16:00:00,1.1301,1.1399,1.13,1.1399,13800,0
2015-01-30,16:05:00,1.1332,1.1332,1.123,1.123,1975,0
2015-01-30,16:15:00,1.12,1.1201,1.12,1.1201,1350,0
2015-01-30,16:20:00,1.13,1.13,1.13,1.13,1000,0
2015-01-30,16:25:00,1.12,1.12,1.12,1.12,3525,0
2015-01-30,16:30:00,1.12,1.12,1.12,1.12,200,0
2015-01-30,16:35:00,1.1201,1.1201,1.12,1.12,1300,0
2015-01-30,16:40:00,1.1101,1.13,1.1101,1.13,13325,0
2015-01-30,16:45:00,1.13,1.13,1.13,1.13,1400,0
2015-01-30,16:50:00,1.11,1.11,1.11,1.11,200,0
2015-01-30,16:55:00,1.1199,1.1199,1.1199,1.1199,1000,0
2015-01-30,17:00:00,1.11,1.1199,1.11,1.1199,380,0
2015-01-30,17:10:00,1.12,1.1201,1.12,1.1201,6853,0
2015-01-30,17:15:00,1.123,1.123,1.11,1.11,3900,0
2015-01-30,17:20:00,1.1283,1.1283,1.1283,1.1283,750,0
2015-01-30,17:25:00,1.129,1.129,1.1199,1.12,6400,0
2015-01-30,17:30:00,1.12,1.12,1.12,1.12,1000,0
2015-01-30,17:35:00,1.1217,1.1217,1.1217,1.1217,1000,0
2015-01-30,17:40:00,1.12,1.12,1.12,1.12,400,0
2015-01-30,17:45:00,1.12,1.13,1.12,1.12,5800,0
2015-01-30,17:50:00,1.13,1.13,1.13,1.13,200,0
2015-01-30,18:00:00,1.1201,1.1201,1.1201,1.1201,9800,0
2015-01-30,18:10:00,1.12,1.12,1.12,1.12,300,0
2015-01-30,18:15:00,1.12,1.12,1.12,1.12,800,0
2015-01-30,18:25:00,1.12,1.15,1.12,1.1299,12990,0
2015-01-30,18:30:00,1.12,1.12,1.12,1.12,200,0
2015-01-30,18:35:00,1.1212,1.1212,1.1212,1.1212,475,0
2015-01-30,18:40:00,1.12,1.13,1.12,1.13,1300,0
2015-01-30,18:45:00,1.12,1.12,1.12,1.12,300,0
2015-01-30,18:50:00,1.121,1.13,1.121,1.121,15200,0
2015-01-30,19:00:00,1.12,1.1299,1.12,1.1299,2400,0
2015-01-30,19:05:00,1.1299,1.15,1.1299,1.15,38231,0
2015-01-30,19:10:00,1.15,1.16,1.1499,1.16,2000,0
2015-01-30,19:15:00,1.16,1.17,1.1599,1.17,17900,0
2015-01-30,19:30:00,1.17,1.17,1.15,1.15,23500,0
2015-01-30,19:35:00,1.15,1.15,1.15,1.15,800,0
2015-01-30,19:45:00,1.15,1.15,1.15,1.15,900,0
2015-01-30,19:55:00,1.14,1.141,1.14,1.14,11300,0
2015-01-30,20:15:00,1.14,1.15,1.14,1.15,2654,0
2015-01-30,20:20:00,1.14,1.14,1.14,1.14,1000,0
2015-01-30,20:30:00,1.14,1.14,1.14,1.14,900,0
2015-01-30,20:40:00,1.1401,1.1401,1.1401,1.1401,1500,0
2015-01-30,20:45:00,1.1401,1.1461,1.1401,1.1461,2533,0
2015-01-30,20:50:00,1.14,1.14,1.14,1.14,200,0
2015-01-30,21:00:00,1.14,1.14,1.14,1.14,750,0
2015-01-30,21:05:00,1.1401,1.1416,1.14,1.14,2300,0
2015-01-30,21:10:00,1.141,1.141,1.141,1.141,2942,0
2015-01-30,21:15:00,1.14,1.1401,1.12,1.13,24267,0
2015-01-30,21:20:00,1.13,1.13,1.13,1.13,200,0
2015-01-30,21:25:00,1.1284,1.1284,1.1284,1.1284,800,0
2015-01-30,21:30:00,1.1284,1.1284,1.1284,1.1284,200,0
2015-01-30,21:35:00,1.13,1.1301,1.13,1.1301,2950,0
2015-01-30,21:40:00,1.1384,1.1384,1.13,1.13,800,0
2015-01-30,21:45:00,1.131,1.1384,1.13,1.13,2600,0
2015-01-30,21:50:00,1.1301,1.14,1.12,1.13,12846,0
2015-01-30,21:55:00,1.14,1.14,1.1368,1.1368,900,0
2015-01-30,22:00:00,1.1368,1.1368,1.12,1.12,14164,0
2015-02-02,15:40:00,1.11,1.1164,1.11,1.1164,4500,0
2015-02-02,15:45:00,1.11,1.11,1.1001,1.1001,3040,0
2015-02-02,15:50:00,1.1,1.1099,1.1,1.1099,5200,0
2015-02-02,15:55:00,1.1068,1.15,1.1068,1.15,9000,0
2015-02-02,16:00:00,1.14,1.15,1.14,1.14,8932,0
2015-02-02,16:05:00,1.13,1.13,1.13,1.13,100,0
2015-02-02,16:15:00,1.14,1.14,1.13,1.13,512,0
2015-02-02,16:20:00,1.1301,1.1301,1.1301,1.1301,3071,0
2015-02-02,16:30:00,1.14,1.14,1.14,1.14,300,0
2015-02-02,16:35:00,1.1399,1.1399,1.1399,1.1399,5000,0
2015-02-02,16:40:00,1.133,1.1334,1.13,1.1334,5105,0
2015-02-02,16:45:00,1.13,1.13,1.13,1.13,7400,0
2015-02-02,16:50:00,1.1326,1.1326,1.13,1.13,2200,0
2015-02-02,16:55:00,1.13,1.13,1.13,1.13,100,0
2015-02-02,17:00:00,1.13,1.13,1.13,1.13,4600,0
2015-02-02,17:10:00,1.11,1.11,1.11,1.11,300,0
2015-02-02,17:20:00,1.1104,1.1104,1.11,1.1101,800,0
2015-02-02,17:25:00,1.11,1.11,1.11,1.11,600,0
2015-02-02,17:30:00,1.11,1.12,1.11,1.1195,42400,0
2015-02-02,17:35:00,1.115,1.1195,1.111,1.111,8000,0
2015-02-02,17:40:00,1.11,1.11,1.11,1.11,7800,0
2015-02-02,17:45:00,1.11,1.11,1.08,1.1,62340,0
2015-02-02,17:50:00,1.09,1.1,1.09,1.1,800,0
2015-02-02,18:00:00,1.0999,1.1,1.0981,1.1,7816,0
2015-02-02,18:05:00,1.1004,1.107,1.09,1.0944,11484,0
2015-02-02,18:10:00,1.1,1.1,1.08,1.08,5738,0
2015-02-02,18:15:00,1.0899,1.1,1.06,1.09,72867,0
2015-02-02,18:20:00,1.083,1.083,1.083,1.083,500,0
2015-02-02,18:25:00,1.0801,1.0801,1.08,1.08,3700,0
2015-02-02,18:30:00,1.0888,1.0888,1.08,1.08,2340,0
2015-02-02,18:35:00,1.09,1.09,1.09,1.09,3116,0
2015-02-02,18:40:00,1.0951,1.1,1.09,1.1,7484,0
2015-02-02,18:45:00,1.1,1.1,1.1,1.1,2054,0
2015-02-02,18:50:00,1.11,1.11,1.1099,1.1099,800,0
2015-02-02,18:55:00,1.11,1.11,1.1,1.1,2400,0
2015-02-02,19:00:00,1.1,1.1,1.1,1.1,100,0
2015-02-02,19:05:00,1.0999,1.0999,1.0999,1.0999,350,0
2015-02-02,19:20:00,1.09,1.09,1.09,1.09,2800,0
2015-02-02,19:30:00,1.1,1.1,1.0999,1.0999,500,0
2015-02-02,19:35:00,1.0912,1.0912,1.09,1.09,600,0
2015-02-02,19:55:00,1.09,1.09,1.09,1.09,575,0
2015-02-02,20:00:00,1.09,1.09,1.09,1.09,1000,0
2015-02-02,20:20:00,1.09,1.09,1.09,1.09,800,0
2015-02-02,20:30:00,1.0912,1.0912,1.0912,1.0912,200,0
2015-02-02,20:35:00,1.09,1.09,1.09,1.09,300,0
2015-02-02,20:50:00,1.0916,1.0916,1.0916,1.0916,400,0
2015-02-02,20:55:00,1.09,1.0916,1.09,1.09,2100,0
2015-02-02,21:00:00,1.1,1.1,1.09,1.09,2700,0
2015-02-02,21:05:00,1.0916,1.0916,1.0916,1.0916,300,0
2015-02-02,21:10:00,1.0916,1.0916,1.09,1.09,400,0
2015-02-02,21:15:00,1.0916,1.0916,1.0916,1.0916,900,0
2015-02-02,21:20:00,1.0916,1.0916,1.09,1.0916,2500,0
2015-02-02,21:25:00,1.09,1.1,1.09,1.1,4234,0
2015-02-02,21:30:00,1.1,1.11,1.1,1.1,5200,0
2015-02-02,21:35:00,1.1,1.1016,1.1,1.1016,1325,0
2015-02-02,21:40:00,1.1016,1.1016,1.1,1.1,900,0
2015-02-02,21:45:00,1.1016,1.1016,1.1016,1.1016,600,0
2015-02-02,21:50:00,1.1016,1.1099,1.1016,1.1016,4519,0
2015-02-02,21:55:00,1.1016,1.13,1.1,1.1016,13100,0
2015-02-02,22:00:00,1.1016,1.1084,1.1,1.1084,22008,0
2015-02-03,15:35:00,1.12,1.1237,1.1003,1.1117,16337,0
2015-02-03,15:40:00,1.1297,1.1297,1.1297,1.1297,1000,0
2015-02-03,15:45:00,1.1299,1.14,1.1299,1.13,11700,0
2015-02-03,15:55:00,1.1136,1.1136,1.1136,1.1136,10000,0
2015-02-03,16:00:00,1.1101,1.1101,1.1101,1.1101,5000,0
2015-02-03,16:10:00,1.12,1.13,1.1101,1.13,8758,0
2015-02-03,16:20:00,1.12,1.12,1.12,1.12,100,0
2015-02-03,16:25:00,1.123,1.123,1.123,1.123,559,0
2015-02-03,16:30:00,1.1201,1.1201,1.1201,1.1201,1474,0
2015-02-03,16:35:00,1.1201,1.1264,1.1201,1.1264,2400,0
2015-02-03,16:40:00,1.14,1.16,1.1399,1.157,42700,0
2015-02-03,16:45:00,1.16,1.19,1.1599,1.1899,65842,0
2015-02-03,16:50:00,1.183,1.183,1.16,1.1799,16250,0
2015-02-03,16:55:00,1.17,1.17,1.17,1.17,100,0
2015-02-03,17:00:00,1.17,1.1701,1.16,1.16,5900,0
2015-02-03,17:10:00,1.1633,1.1633,1.16,1.16,900,0
2015-02-03,17:15:00,1.16,1.16,1.16,1.16,100,0
2015-02-03,17:20:00,1.17,1.18,1.17,1.178,25999,0
2015-02-03,17:25:00,1.179,1.28,1.179,1.2586,318741,0
2015-02-03,17:30:00,1.2501,1.2501,1.18,1.2,86568,0
2015-02-03,17:35:00,1.19,1.1901,1.15,1.15,35757,0
2015-02-03,17:40:00,1.141,1.1799,1.14,1.15,27775,0
2015-02-03,17:45:00,1.15,1.17,1.14,1.17,7100,0
2015-02-03,17:55:00,1.16,1.165,1.16,1.16,600,0
2015-02-03,18:00:00,1.15,1.1599,1.14,1.14,9100,0
2015-02-03,18:05:00,1.14,1.141,1.13,1.1399,10400,0
2015-02-03,18:10:00,1.15,1.15,1.15,1.15,500,0
2015-02-03,18:20:00,1.15,1.15,1.15,1.15,300,0
2015-02-03,18:25:00,1.15,1.15,1.15,1.15,200,0
2015-02-03,18:30:00,1.155,1.17,1.155,1.1699,7700,0
2015-02-03,18:35:00,1.17,1.18,1.17,1.18,2600,0
2015-02-03,18:40:00,1.17,1.1701,1.16,1.16,1300,0
2015-02-03,18:45:00,1.165,1.165,1.165,1.165,500,0
2015-02-03,18:50:00,1.165,1.17,1.165,1.1699,7910,0
2015-02-03,18:55:00,1.165,1.165,1.165,1.165,100,0
2015-02-03,19:00:00,1.165,1.165,1.15,1.15,16100,0
2015-02-03,19:05:00,1.16,1.16,1.16,1.16,100,0
2015-02-03,19:10:00,1.155,1.155,1.155,1.155,100,0
2015-02-03,19:15:00,1.15,1.155,1.15,1.15,2500,0
2015-02-03,19:20:00,1.1505,1.16,1.15,1.1501,10400,0
2015-02-03,19:25:00,1.1599,1.1599,1.15,1.15,1000,0
2015-02-03,19:30:00,1.15,1.15,1.14,1.14,6120,0
2015-02-03,19:40:00,1.1599,1.1599,1.1501,1.1501,1800,0
2015-02-03,19:45:00,1.15,1.15,1.15,1.15,100,0
2015-02-03,19:50:00,1.14,1.17,1.14,1.165,20600,0
2015-02-03,19:55:00,1.165,1.17,1.165,1.17,900,0
2015-02-03,20:05:00,1.166,1.166,1.166,1.166,300,0
2015-02-03,20:10:00,1.165,1.168,1.16,1.16,400,0
2015-02-03,20:15:00,1.17,1.17,1.17,1.17,5000,0
2015-02-03,20:20:00,1.16,1.16,1.16,1.16,100,0
2015-02-03,20:30:00,1.16,1.16,1.16,1.16,100,0
2015-02-03,20:35:00,1.1601,1.1601,1.1601,1.1601,1000,0
2015-02-03,20:40:00,1.1601,1.1601,1.1601,1.1601,1000,0
2015-02-03,20:45:00,1.18,1.18,1.18,1.18,200,0
2015-02-03,20:50:00,1.17,1.17,1.14,1.14,33295,0
2015-02-03,20:55:00,1.15,1.1501,1.13,1.13,20843,0
2015-02-03,21:00:00,1.131,1.131,1.12,1.131,29961,0
2015-02-03,21:05:00,1.13,1.13,1.13,1.13,100,0
2015-02-03,21:15:00,1.1399,1.1399,1.1399,1.1399,5000,0
2015-02-03,21:20:00,1.1399,1.14,1.12,1.13,5500,0
2015-02-03,21:25:00,1.14,1.1484,1.1399,1.1484,5800,0
2015-02-03,21:30:00,1.15,1.15,1.149,1.149,600,0
2015-02-03,21:35:00,1.15,1.15,1.14,1.15,11800,0
2015-02-03,21:40:00,1.15,1.15,1.14,1.14,200,0
2015-02-03,21:45:00,1.15,1.15,1.1484,1.15,300,0
2015-02-03,21:50:00,1.14,1.15,1.14,1.15,500,0
2015-02-03,21:55:00,1.1484,1.15,1.13,1.13,16869,0
2015-02-03,22:00:00,1.135,1.135,1.13,1.13,5147,0
2015-02-04,15:35:00,1.13,1.13,1.13,1.13,500,0
2015-02-04,15:40:00,1.15,1.15,1.15,1.15,6800,0
2015-02-04,15:45:00,1.1599,1.17,1.1599,1.17,750,0
2015-02-04,15:55:00,1.16,1.1601,1.16,1.1601,1400,0
2015-02-04,16:00:00,1.16,1.16,1.16,1.16,1500,0
2015-02-04,16:10:00,1.17,1.1737,1.17,1.1737,4400,0
2015-02-04,16:15:00,1.17,1.18,1.17,1.17,2100,0
2015-02-04,16:20:00,1.17,1.1701,1.17,1.1701,4143,0
2015-02-04,16:30:00,1.171,1.171,1.171,1.171,400,0
2015-02-04,16:35:00,1.1728,1.1728,1.1701,1.1701,2103,0
2015-02-04,16:40:00,1.1741,1.1741,1.1741,1.1741,100,0
2015-02-04,16:50:00,1.17,1.171,1.17,1.17,6500,0
2015-02-04,16:55:00,1.17,1.1701,1.17,1.1701,740,0
2015-02-04,17:05:00,1.18,1.18,1.18,1.18,2201,0
2015-02-04,17:10:00,1.18,1.18,1.1601,1.18,5100,0
2015-02-04,17:15:00,1.17,1.179,1.17,1.179,400,0
2015-02-04,17:30:00,1.17,1.1751,1.17,1.1751,3200,0
2015-02-04,17:40:00,1.18,1.18,1.18,1.18,1200,0
2015-02-04,17:45:00,1.17,1.1701,1.17,1.1701,5200,0
2015-02-04,17:50:00,1.171,1.176,1.17,1.17,600,0
2015-02-04,17:55:00,1.17,1.17,1.17,1.17,3550,0
2015-02-04,18:00:00,1.1666,1.1666,1.1666,1.1666,730,0
2015-02-04,18:10:00,1.1724,1.1724,1.1724,1.1724,100,0
2015-02-04,18:15:00,1.17,1.17,1.17,1.17,1922,0
2015-02-04,18:20:00,1.17,1.17,1.17,1.17,2100,0
2015-02-04,18:35:00,1.1699,1.1699,1.1699,1.1699,500,0
2015-02-04,18:40:00,1.16,1.16,1.16,1.16,200,0
2015-02-04,19:25:00,1.1601,1.17,1.1601,1.17,500,0
2015-02-04,19:40:00,1.17,1.17,1.1668,1.1668,8800,0
2015-02-04,19:45:00,1.17,1.17,1.165,1.165,200,0
2015-02-04,19:50:00,1.17,1.17,1.16,1.16,400,0
2015-02-04,19:55:00,1.1615,1.17,1.1615,1.17,1200,0
2015-02-04,20:05:00,1.17,1.17,1.17,1.17,100,0
2015-02-04,20:10:00,1.165,1.18,1.165,1.18,2000,0
2015-02-04,20:15:00,1.16,1.16,1.16,1.16,200,0
2015-02-04,20:20:00,1.17,1.17,1.17,1.17,100,0
2015-02-04,20:25:00,1.16,1.17,1.16,1.17,300,0
2015-02-04,20:30:00,1.1739,1.1739,1.1739,1.1739,100,0
2015-02-04,20:35:00,1.1739,1.18,1.1739,1.18,500,0
2015-02-04,20:40:00,1.18,1.18,1.17,1.17,10100,0
2015-02-04,20:45:00,1.17,1.1731,1.17,1.1731,5700,0
2015-02-04,20:50:00,1.18,1.18,1.1784,1.1784,2100,0
2015-02-04,20:55:00,1.1784,1.18,1.1784,1.18,900,0
2015-02-04,21:00:00,1.18,1.18,1.17,1.17,400,0
2015-02-04,21:05:00,1.17,1.18,1.17,1.18,1600,0
2015-02-04,21:10:00,1.17,1.17,1.17,1.17,100,0
2015-02-04,21:20:00,1.18,1.18,1.16,1.16,8344,0
2015-02-04,21:35:00,1.15,1.15,1.15,1.15,100,0
2015-02-04,21:40:00,1.16,1.16,1.16,1.16,100,0
2015-02-04,21:50:00,1.16,1.16,1.16,1.16,200,0
2015-02-04,22:00:00,1.17,1.18,1.162,1.18,6292,0
2015-02-05,15:35:00,1.15,1.15,1.12,1.1201,8400,0
2015-02-05,15:40:00,1.1501,1.2,1.1501,1.1828,6550,0
2015-02-05,15:45:00,1.1778,1.1778,1.1778,1.1778,700,0
2015-02-05,16:05:00,1.18,1.18,1.18,1.18,3100,0
2015-02-05,16:15:00,1.1799,1.18,1.1799,1.18,500,0
2015-02-05,16:35:00,1.1701,1.1742,1.1701,1.1742,1630,0
2015-02-05,16:55:00,1.173,1.173,1.15,1.17,400,0
2015-02-05,17:00:00,1.1701,1.1701,1.1701,1.1701,150,0
2015-02-05,17:05:00,1.17,1.17,1.17,1.17,300,0
2015-02-05,17:10:00,1.17,1.17,1.17,1.17,200,0
2015-02-05,17:15:00,1.17,1.1701,1.16,1.1601,6000,0
2015-02-05,17:25:00,1.16,1.16,1.16,1.16,100,0
2015-02-05,17:50:00,1.1724,1.1724,1.16,1.16,700,0
2015-02-05,18:00:00,1.1601,1.1601,1.16,1.16,2400,0
2015-02-05,18:05:00,1.1601,1.1602,1.16,1.1602,950,0
2015-02-05,18:20:00,1.1632,1.165,1.16,1.165,1100,0
2015-02-05,18:25:00,1.17,1.17,1.16,1.16,200,0
2015-02-05,18:35:00,1.1626,1.1626,1.1626,1.1626,800,0
2015-02-05,18:40:00,1.17,1.17,1.16,1.16,200,0
2015-02-05,18:50:00,1.16,1.16,1.16,1.16,100,0
2015-02-05,18:55:00,1.1619,1.1619,1.1619,1.1619,100,0
2015-02-05,19:00:00,1.1601,1.1601,1.1601,1.1601,100,0
2015-02-05,19:05:00,1.17,1.17,1.17,1.17,200,0
2015-02-05,19:10:00,1.161,1.17,1.16,1.17,700,0
2015-02-05,19:15:00,1.16,1.16,1.16,1.16,300,0
2015-02-05,19:40:00,1.18,1.18,1.17,1.17,2700,0
2015-02-05,19:45:00,1.17,1.17,1.17,1.17,1300,0
2015-02-05,19:50:00,1.18,1.18,1.17,1.17,10343,0
2015-02-05,19:55:00,1.18,1.18,1.18,1.18,100,0
2015-02-05,20:00:00,1.18,1.19,1.18,1.18,4400,0
2015-02-05,20:05:00,1.19,1.19,1.18,1.18,200,0
2015-02-05,20:10:00,1.19,1.19,1.19,1.19,500,0
2015-02-05,20:15:00,1.19,1.19,1.18,1.18,500,0
2015-02-05,20:20:00,1.185,1.2,1.18,1.2,21843,0
2015-02-05,20:25:00,1.2,1.2,1.19,1.19,2400,0
2015-02-05,20:30:00,1.2,1.2,1.19,1.19,2220,0
2015-02-05,20:35:00,1.19,1.2,1.19,1.2,1800,0
2015-02-05,20:40:00,1.2,1.2,1.2,1.2,800,0
2015-02-05,20:45:00,1.19,1.19,1.19,1.19,100,0
2015-02-05,20:50:00,1.19,1.22,1.19,1.22,35925,0
2015-02-05,20:55:00,1.22,1.22,1.2032,1.2032,11200,0
2015-02-05,21:00:00,1.2175,1.2175,1.2,1.2047,4172,0
2015-02-05,21:05:00,1.21,1.22,1.21,1.22,2400,0
2015-02-05,21:10:00,1.22,1.22,1.21,1.21,6200,0
2015-02-05,21:20:00,1.19,1.21,1.19,1.2,2400,0
2015-02-05,21:25:00,1.2,1.2,1.2,1.2,1700,0
2015-02-05,21:30:00,1.2,1.2001,1.19,1.19,10226,0
2015-02-05,21:35:00,1.18,1.181,1.16,1.171,10500,0
2015-02-05,21:40:00,1.17,1.175,1.17,1.1716,1200,0
2015-02-05,21:45:00,1.1799,1.18,1.1716,1.1716,6800,0
2015-02-05,21:50:00,1.1716,1.1716,1.17,1.1701,3860,0
2015-02-05,21:55:00,1.17,1.17,1.1532,1.1616,12868,0
2015-02-05,22:00:00,1.16,1.1616,1.15,1.1532,12430,0
2015-02-06,15:40:00,1.1699,1.1699,1.1699,1.1699,700,0
2015-02-06,15:45:00,1.17,1.1999,1.17,1.18,4625,0
2015-02-06,15:50:00,1.18,1.22,1.18,1.2149,36335,0
2015-02-06,15:55:00,1.22,1.2539,1.21,1.2499,60053,0
2015-02-06,16:00:00,1.23,1.24,1.22,1.2399,54036,0
2015-02-06,16:05:00,1.2201,1.2201,1.2201,1.2201,2000,0
