Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,17:05:00,3.36,3.43,3.34,3.4,141389,0
2015-02-10,17:10:00,3.4,3.42,3.34,3.36,112828,0
2015-02-10,17:15:00,3.35,3.35,3.3,3.34,151883,0
2015-02-10,17:20:00,3.35,3.35,3.31,3.32,53882,0
2015-02-10,17:25:00,3.32,3.35,3.27,3.2899,169324,0
2015-02-10,17:30:00,3.3,3.3,3.28,3.29,69799,0
2015-02-10,17:35:00,3.2899,3.3,3.28,3.29,39097,0
2015-02-10,17:40:00,3.289,3.29,3.18,3.2,362672,0
2015-02-10,17:45:00,3.19,3.23,3.16,3.2,76003,0
2015-02-10,17:50:00,3.2,3.2,3.1259,3.1599,171809,0
2015-02-10,17:55:00,3.15,3.18,3.13,3.16,85470,0
2015-02-10,18:00:00,3.16,3.22,3.16,3.2199,66754,0
2015-02-10,18:05:00,3.22,3.22,3.16,3.17,37974,0
2015-02-10,18:10:00,3.169,3.23,3.16,3.2,42178,0
2015-02-10,18:15:00,3.2093,3.23,3.16,3.22,41408,0
2015-02-10,18:20:00,3.22,3.2295,3.2,3.2132,16900,0
2015-02-10,18:25:00,3.2,3.2,3.15,3.16,78131,0
