Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:10:00,2.6,2.61,2.6,2.605,3479,0
2015-02-03,21:15:00,2.605,2.61,2.6,2.605,3100,0
2015-02-03,21:20:00,2.6,2.61,2.6,2.61,400,0
2015-02-03,21:25:00,2.61,2.61,2.6,2.605,1000,0
2015-02-03,21:30:00,2.6,2.62,2.6,2.615,8680,0
2015-02-03,21:35:00,2.62,2.63,2.62,2.62,10000,0
2015-02-03,21:40:00,2.62,2.621,2.61,2.61,20409,0
2015-02-03,21:45:00,2.62,2.63,2.61,2.63,5400,0
2015-02-03,21:50:00,2.63,2.65,2.62,2.6475,38420,0
2015-02-03,21:55:00,2.645,2.65,2.6301,2.65,33786,0
2015-02-03,22:00:00,2.65,2.65,2.64,2.65,32050,0
2015-02-04,15:35:00,2.65,2.65,2.59,2.63,20941,0
2015-02-04,15:40:00,2.62,2.65,2.62,2.64,20532,0
2015-02-04,15:45:00,2.66,2.66,2.66,2.66,1700,0
2015-02-04,15:50:00,2.65,2.66,2.64,2.65,11466,0
2015-02-04,15:55:00,2.65,2.6552,2.65,2.65,1600,0
2015-02-04,16:00:00,2.66,2.66,2.66,2.66,14950,0
2015-02-04,16:05:00,2.67,2.75,2.665,2.69,55143,0
2015-02-04,16:10:00,2.69,2.6901,2.66,2.66,5600,0
2015-02-04,16:15:00,2.66,2.6699,2.66,2.66,4427,0
2015-02-04,16:20:00,2.66,2.679,2.66,2.679,3157,0
2015-02-04,16:25:00,2.6701,2.6701,2.6701,2.6701,135,0
2015-02-04,16:30:00,2.67,2.67,2.66,2.6655,900,0
2015-02-04,16:35:00,2.66,2.67,2.66,2.67,5000,0
2015-02-04,16:40:00,2.66,2.67,2.66,2.665,1758,0
2015-02-04,16:45:00,2.66,2.6699,2.66,2.66,3000,0
2015-02-04,16:50:00,2.665,2.67,2.66,2.67,2100,0
2015-02-04,16:55:00,2.66,2.6625,2.66,2.66,3500,0
2015-02-04,17:00:00,2.669,2.67,2.66,2.66,692,0
2015-02-04,17:05:00,2.66,2.67,2.66,2.665,950,0
2015-02-04,17:10:00,2.66,2.67,2.66,2.665,3500,0
2015-02-04,17:15:00,2.66,2.6699,2.66,2.6699,5500,0
2015-02-04,17:20:00,2.66,2.66,2.66,2.66,1900,0
2015-02-04,17:25:00,2.66,2.665,2.66,2.6625,800,0
2015-02-04,17:30:00,2.66,2.665,2.66,2.66,500,0
2015-02-04,17:35:00,2.66,2.69,2.66,2.68,9900,0
2015-02-04,17:40:00,2.68,2.7,2.68,2.695,6900,0
2015-02-04,17:45:00,2.6999,2.6999,2.68,2.68,3182,0
2015-02-04,17:50:00,2.681,2.681,2.68,2.6801,1250,0
2015-02-04,17:55:00,2.68,2.68,2.67,2.67,700,0
2015-02-04,18:00:00,2.67,2.67,2.67,2.67,400,0
2015-02-04,18:05:00,2.6701,2.685,2.6701,2.68,12082,0
2015-02-04,18:10:00,2.685,2.69,2.68,2.68,2100,0
2015-02-04,18:15:00,2.68,2.68,2.68,2.68,200,0
2015-02-04,18:20:00,2.6801,2.6801,2.67,2.67,7754,0
2015-02-04,18:25:00,2.67,2.6799,2.67,2.67,1700,0
2015-02-04,18:30:00,2.67,2.68,2.67,2.67,7700,0
2015-02-04,18:35:00,2.675,2.675,2.67,2.67,1100,0
2015-02-04,18:40:00,2.67,2.68,2.67,2.67,2300,0
2015-02-04,18:45:00,2.67,2.68,2.67,2.68,400,0
2015-02-04,18:50:00,2.67,2.6701,2.67,2.67,7100,0
2015-02-04,18:55:00,2.68,2.68,2.67,2.6725,8038,0
2015-02-04,19:00:00,2.675,2.68,2.6725,2.675,1240,0
2015-02-04,19:05:00,2.68,2.7,2.67,2.69,9394,0
2015-02-04,19:10:00,2.68,2.6828,2.68,2.68,773,0
2015-02-04,19:15:00,2.68,2.68,2.68,2.68,400,0
2015-02-04,19:20:00,2.68,2.6899,2.67,2.6825,3578,0
2015-02-04,19:25:00,2.69,2.69,2.69,2.69,100,0
2015-02-04,19:30:00,2.685,2.685,2.685,2.685,100,0
2015-02-04,19:35:00,2.69,2.7,2.68,2.68,6812,0
2015-02-04,19:40:00,2.685,2.685,2.67,2.6849,13143,0
2015-02-04,19:45:00,2.68,2.68,2.68,2.68,1400,0
2015-02-04,19:50:00,2.6861,2.6861,2.68,2.68,900,0
2015-02-04,19:55:00,2.68,2.685,2.68,2.68,7846,0
2015-02-04,20:00:00,2.68,2.68,2.68,2.68,1400,0
2015-02-04,20:05:00,2.68,2.6899,2.68,2.68,2100,0
2015-02-04,20:10:00,2.68,2.685,2.67,2.68,18831,0
2015-02-04,20:15:00,2.685,2.685,2.68,2.685,1950,0
2015-02-04,20:20:00,2.6866,2.695,2.685,2.695,11373,0
2015-02-04,20:25:00,2.69,2.6938,2.69,2.69,6300,0
2015-02-04,20:30:00,2.69,2.695,2.69,2.69,2100,0
2015-02-04,20:35:00,2.6901,2.6901,2.69,2.69,2900,0
2015-02-04,20:40:00,2.69,2.715,2.69,2.715,6065,0
2015-02-04,20:45:00,2.715,2.7399,2.715,2.72,14747,0
2015-02-04,20:50:00,2.73,2.74,2.72,2.73,3900,0
2015-02-04,20:55:00,2.73,2.7351,2.73,2.73,7675,0
2015-02-04,21:00:00,2.73,2.73,2.725,2.725,700,0
2015-02-04,21:05:00,2.72,2.74,2.72,2.73,12900,0
2015-02-04,21:10:00,2.733,2.733,2.7,2.72,38650,0
2015-02-04,21:15:00,2.71,2.7196,2.71,2.71,900,0
2015-02-04,21:20:00,2.72,2.72,2.71,2.72,12400,0
2015-02-04,21:25:00,2.715,2.73,2.715,2.725,8600,0
2015-02-04,21:30:00,2.72,2.725,2.71,2.72,31599,0
2015-02-04,21:35:00,2.721,2.721,2.72,2.72,1400,0
2015-02-04,21:40:00,2.72,2.7299,2.71,2.71,16400,0
2015-02-04,21:45:00,2.71,2.72,2.71,2.71,10900,0
2015-02-04,21:50:00,2.72,2.72,2.71,2.71,8380,0
2015-02-04,21:55:00,2.71,2.73,2.71,2.72,29472,0
2015-02-04,22:00:00,2.72,2.73,2.715,2.73,95382,0
2015-02-05,15:35:00,2.75,2.75,2.7,2.72,2700,0
2015-02-05,15:40:00,2.71,2.72,2.66,2.72,18890,0
2015-02-05,15:45:00,2.71,2.74,2.71,2.73,10246,0
2015-02-05,15:50:00,2.73,2.74,2.73,2.735,8350,0
2015-02-05,15:55:00,2.73,2.76,2.73,2.7561,14500,0
2015-02-05,16:00:00,2.75,2.76,2.73,2.73,4400,0
2015-02-05,16:05:00,2.73,2.745,2.73,2.745,4100,0
2015-02-05,16:10:00,2.74,2.76,2.74,2.75,6100,0
2015-02-05,16:15:00,2.75,2.76,2.74,2.74,12900,0
2015-02-05,16:20:00,2.745,2.75,2.74,2.74,6290,0
2015-02-05,16:25:00,2.74,2.745,2.74,2.745,2400,0
2015-02-05,16:30:00,2.74,2.745,2.74,2.74,400,0
2015-02-05,16:35:00,2.74,2.75,2.74,2.745,2600,0
2015-02-05,16:40:00,2.745,2.76,2.74,2.76,6800,0
2015-02-05,16:45:00,2.75,2.75,2.75,2.75,600,0
2015-02-05,16:50:00,2.75,2.7555,2.74,2.74,11292,0
2015-02-05,16:55:00,2.74,2.745,2.74,2.74,2788,0
2015-02-05,17:00:00,2.74,2.74,2.74,2.74,900,0
2015-02-05,17:05:00,2.745,2.76,2.74,2.75,17300,0
2015-02-05,17:10:00,2.75,2.76,2.75,2.75,5732,0
2015-02-05,17:15:00,2.75,2.7552,2.75,2.75,1300,0
2015-02-05,17:20:00,2.75,2.75,2.74,2.74,15032,0
2015-02-05,17:25:00,2.74,2.745,2.74,2.745,2000,0
2015-02-05,17:30:00,2.745,2.745,2.72,2.72,24000,0
2015-02-05,17:35:00,2.72,2.725,2.72,2.725,2300,0
2015-02-05,17:40:00,2.72,2.77,2.72,2.764,31529,0
2015-02-05,17:45:00,2.76,2.769,2.76,2.765,5800,0
2015-02-05,17:50:00,2.77,2.78,2.75,2.755,47499,0
2015-02-05,17:55:00,2.75,2.7542,2.75,2.7542,2250,0
2015-02-05,18:00:00,2.755,2.76,2.755,2.755,5900,0
2015-02-05,18:05:00,2.7501,2.7599,2.75,2.75,11202,0
2015-02-05,18:10:00,2.75,2.75,2.75,2.75,700,0
2015-02-05,18:15:00,2.75,2.75,2.75,2.75,6377,0
2015-02-05,18:20:00,2.75,2.76,2.75,2.76,14496,0
2015-02-05,18:25:00,2.76,2.76,2.75,2.75,4495,0
2015-02-05,18:30:00,2.75,2.755,2.75,2.75,1000,0
2015-02-05,18:35:00,2.75,2.75,2.75,2.75,1600,0
2015-02-05,18:40:00,2.75,2.76,2.75,2.75,2400,0
2015-02-05,18:45:00,2.755,2.7599,2.755,2.7559,4600,0
2015-02-05,18:50:00,2.75,2.76,2.74,2.75,11658,0
2015-02-05,18:55:00,2.75,2.76,2.75,2.75,28651,0
2015-02-05,19:00:00,2.75,2.755,2.75,2.75,2900,0
2015-02-05,19:05:00,2.75,2.77,2.75,2.76,13138,0
2015-02-05,19:10:00,2.77,2.77,2.76,2.76,500,0
2015-02-05,19:15:00,2.76,2.77,2.76,2.76,1100,0
2015-02-05,19:20:00,2.76,2.77,2.76,2.76,2300,0
2015-02-05,19:25:00,2.76,2.76,2.75,2.75,7093,0
2015-02-05,19:30:00,2.75,2.78,2.75,2.77,10200,0
2015-02-05,19:35:00,2.77,2.78,2.76,2.76,8900,0
2015-02-05,19:40:00,2.76,2.77,2.76,2.765,4198,0
2015-02-05,19:45:00,2.77,2.77,2.75,2.76,4400,0
2015-02-05,19:50:00,2.7559,2.77,2.755,2.77,4200,0
2015-02-05,19:55:00,2.765,2.77,2.76,2.76,1500,0
2015-02-05,20:00:00,2.76,2.77,2.75,2.75,3200,0
2015-02-05,20:05:00,2.75,2.76,2.75,2.755,400,0
2015-02-05,20:10:00,2.76,2.7601,2.755,2.76,3911,0
2015-02-05,20:15:00,2.76,2.765,2.75,2.75,600,0
2015-02-05,20:20:00,2.757,2.76,2.75,2.75,2350,0
2015-02-05,20:25:00,2.75,2.755,2.75,2.75,4300,0
2015-02-05,20:30:00,2.755,2.7599,2.75,2.755,2900,0
2015-02-05,20:35:00,2.75,2.765,2.75,2.76,18400,0
2015-02-05,20:40:00,2.765,2.77,2.76,2.77,2500,0
2015-02-05,20:45:00,2.765,2.765,2.76,2.76,17312,0
2015-02-05,20:50:00,2.76,2.76,2.75,2.75,6133,0
2015-02-05,20:55:00,2.755,2.76,2.75,2.755,13100,0
2015-02-05,21:00:00,2.75,2.77,2.75,2.755,5100,0
2015-02-05,21:05:00,2.76,2.77,2.76,2.765,3900,0
2015-02-05,21:10:00,2.77,2.7757,2.77,2.77,1700,0
2015-02-05,21:15:00,2.7774,2.78,2.76,2.77,12358,0
2015-02-05,21:20:00,2.775,2.785,2.775,2.78,5147,0
2015-02-05,21:25:00,2.78,2.7899,2.77,2.775,34401,0
2015-02-05,21:30:00,2.775,2.785,2.77,2.78,6400,0
2015-02-05,21:35:00,2.785,2.785,2.78,2.785,6810,0
2015-02-05,21:40:00,2.784,2.8,2.78,2.795,23195,0
2015-02-05,21:45:00,2.79,2.8,2.79,2.79,4406,0
2015-02-05,21:50:00,2.79,2.8,2.78,2.785,21097,0
2015-02-05,21:55:00,2.78,2.79,2.78,2.79,21845,0
2015-02-05,22:00:00,2.79,2.79,2.78,2.78,55959,0
2015-02-06,15:35:00,2.81,2.81,2.76,2.7849,43545,0
2015-02-06,15:40:00,2.78,2.78,2.78,2.78,200,0
2015-02-06,15:45:00,2.78,2.82,2.77,2.81,43322,0
2015-02-06,15:50:00,2.79,2.81,2.79,2.79,5527,0
2015-02-06,15:55:00,2.79,2.81,2.79,2.8074,13000,0
2015-02-06,16:00:00,2.805,2.81,2.78,2.8001,27015,0
2015-02-06,16:05:00,2.8,2.8,2.8,2.8,1000,0
2015-02-06,16:10:00,2.8,2.81,2.8,2.81,4116,0
2015-02-06,16:15:00,2.81,2.82,2.8,2.81,3850,0
2015-02-06,16:25:00,2.81,2.81,2.8,2.8,6911,0
2015-02-06,16:30:00,2.8,2.805,2.8,2.8,700,0
2015-02-06,16:35:00,2.81,2.81,2.8,2.8,4105,0
2015-02-06,16:40:00,2.805,2.81,2.8,2.8,1000,0
2015-02-06,16:45:00,2.805,2.81,2.78,2.78,39233,0
2015-02-06,16:50:00,2.785,2.81,2.78,2.8,13450,0
2015-02-06,16:55:00,2.8,2.8,2.79,2.79,4100,0
2015-02-06,17:00:00,2.79,2.79,2.78,2.78,4500,0
2015-02-06,17:05:00,2.785,2.79,2.78,2.785,2150,0
2015-02-06,17:10:00,2.78,2.79,2.78,2.785,600,0
2015-02-06,17:15:00,2.78,2.7899,2.78,2.78,18665,0
2015-02-06,17:20:00,2.78,2.785,2.77,2.77,3400,0
2015-02-06,17:25:00,2.77,2.78,2.77,2.77,6775,0
2015-02-06,17:30:00,2.77,2.775,2.77,2.77,6300,0
2015-02-06,17:35:00,2.77,2.78,2.77,2.775,8668,0
2015-02-06,17:40:00,2.775,2.775,2.77,2.77,10525,0
2015-02-06,17:45:00,2.77,2.77,2.76,2.77,12100,0
2015-02-06,17:50:00,2.765,2.79,2.76,2.785,21917,0
2015-02-06,17:55:00,2.78,2.785,2.76,2.775,24484,0
2015-02-06,18:00:00,2.7607,2.7607,2.7607,2.7607,840,0
2015-02-06,18:05:00,2.76,2.77,2.76,2.76,800,0
2015-02-06,18:10:00,2.765,2.77,2.75,2.755,18889,0
2015-02-06,18:15:00,2.75,2.75,2.75,2.75,500,0
2015-02-06,18:20:00,2.755,2.755,2.75,2.75,300,0
2015-02-06,18:25:00,2.75,2.76,2.75,2.755,10500,0
2015-02-06,18:30:00,2.75,2.755,2.75,2.75,1500,0
2015-02-06,18:35:00,2.755,2.755,2.745,2.745,4362,0
2015-02-06,18:40:00,2.74,2.745,2.74,2.74,500,0
2015-02-06,18:45:00,2.74,2.745,2.73,2.73,9697,0
2015-02-06,18:50:00,2.735,2.735,2.72,2.723,3400,0
2015-02-06,18:55:00,2.725,2.725,2.72,2.72,1500,0
2015-02-06,19:00:00,2.72,2.725,2.72,2.72,600,0
2015-02-06,19:05:00,2.725,2.73,2.72,2.72,700,0
2015-02-06,19:10:00,2.72,2.73,2.72,2.73,700,0
2015-02-06,19:15:00,2.72,2.725,2.72,2.725,16180,0
2015-02-06,19:20:00,2.725,2.725,2.715,2.715,2400,0
2015-02-06,19:25:00,2.7199,2.7199,2.71,2.71,5500,0
2015-02-06,19:30:00,2.71,2.715,2.71,2.71,7200,0
2015-02-06,19:35:00,2.715,2.715,2.71,2.71,1100,0
2015-02-06,19:40:00,2.715,2.715,2.71,2.71,2794,0
2015-02-06,19:45:00,2.71,2.715,2.71,2.71,1600,0
2015-02-06,19:50:00,2.715,2.74,2.715,2.73,13513,0
2015-02-06,19:55:00,2.735,2.74,2.73,2.74,1300,0
2015-02-06,20:00:00,2.735,2.735,2.73,2.73,300,0
2015-02-06,20:05:00,2.73,2.735,2.72,2.72,4200,0
2015-02-06,20:10:00,2.725,2.725,2.72,2.72,1700,0
2015-02-06,20:15:00,2.725,2.725,2.72,2.72,1400,0
2015-02-06,20:20:00,2.725,2.725,2.71,2.71,8606,0
2015-02-06,20:25:00,2.715,2.715,2.71,2.715,500,0
2015-02-06,20:30:00,2.715,2.72,2.71,2.71,12005,0
2015-02-06,20:35:00,2.71,2.715,2.71,2.715,1200,0
2015-02-06,20:40:00,2.72,2.75,2.72,2.726,18914,0
2015-02-06,20:45:00,2.73,2.75,2.73,2.75,4300,0
2015-02-06,20:50:00,2.745,2.75,2.74,2.74,1800,0
2015-02-06,20:55:00,2.745,2.745,2.745,2.745,200,0
2015-02-06,21:00:00,2.745,2.75,2.73,2.73,8500,0
2015-02-06,21:05:00,2.73,2.73,2.72,2.72,9239,0
2015-02-06,21:10:00,2.7255,2.75,2.72,2.74,16430,0
2015-02-06,21:15:00,2.74,2.745,2.74,2.74,1700,0
2015-02-06,21:20:00,2.74,2.74,2.72,2.7239,16325,0
2015-02-06,21:25:00,2.725,2.74,2.72,2.735,25461,0
2015-02-06,21:30:00,2.74,2.74,2.73,2.73,2400,0
2015-02-06,21:35:00,2.735,2.735,2.73,2.73,800,0
2015-02-06,21:40:00,2.73,2.74,2.72,2.72,23413,0
2015-02-06,21:45:00,2.72,2.73,2.72,2.72,11900,0
2015-02-06,21:50:00,2.72,2.725,2.72,2.725,18248,0
2015-02-06,21:55:00,2.72,2.725,2.71,2.715,44568,0
2015-02-06,22:00:00,2.715,2.72,2.71,2.71,46944,0
2015-02-09,15:35:00,2.71,2.72,2.66,2.66,27039,0
2015-02-09,15:40:00,2.66,2.69,2.66,2.6888,12300,0
2015-02-09,15:45:00,2.68,2.6899,2.68,2.6899,1800,0
2015-02-09,15:50:00,2.69,2.73,2.69,2.7299,9923,0
2015-02-09,15:55:00,2.73,2.74,2.725,2.74,3800,0
2015-02-09,16:00:00,2.74,2.75,2.74,2.75,1500,0
2015-02-09,16:05:00,2.741,2.75,2.741,2.75,5200,0
2015-02-09,16:10:00,2.745,2.75,2.73,2.735,8835,0
2015-02-09,16:15:00,2.73,2.735,2.73,2.7301,6953,0
2015-02-09,16:20:00,2.735,2.735,2.71,2.715,5935,0
2015-02-09,16:25:00,2.71,2.715,2.71,2.71,600,0
2015-02-09,16:30:00,2.71,2.72,2.71,2.715,2910,0
2015-02-09,16:40:00,2.71,2.715,2.71,2.71,3100,0
2015-02-09,16:45:00,2.7,2.705,2.69,2.6901,2300,0
2015-02-09,16:50:00,2.69,2.69,2.68,2.68,2574,0
2015-02-09,16:55:00,2.69,2.69,2.69,2.69,100,0
2015-02-09,17:00:00,2.69,2.69,2.67,2.675,2800,0
2015-02-09,17:05:00,2.675,2.675,2.665,2.6671,5900,0
2015-02-09,17:10:00,2.67,2.68,2.67,2.6701,12200,0
2015-02-09,17:20:00,2.68,2.68,2.66,2.66,14900,0
2015-02-09,17:25:00,2.6699,2.67,2.66,2.667,17599,0
2015-02-09,17:30:00,2.6699,2.6699,2.6699,2.6699,300,0
2015-02-09,17:35:00,2.67,2.67,2.66,2.6601,16400,0
2015-02-09,17:40:00,2.66,2.67,2.66,2.665,700,0
2015-02-09,17:45:00,2.665,2.6699,2.66,2.66,1400,0
2015-02-09,17:50:00,2.665,2.665,2.65,2.65,7886,0
2015-02-09,17:55:00,2.65,2.66,2.63,2.65,53978,0
2015-02-09,18:00:00,2.66,2.68,2.6534,2.68,4400,0
2015-02-09,18:05:00,2.68,2.68,2.67,2.68,1200,0
2015-02-09,18:10:00,2.675,2.675,2.67,2.6701,400,0
2015-02-09,18:20:00,2.675,2.675,2.655,2.655,13871,0
2015-02-09,18:25:00,2.65,2.65,2.64,2.644,1800,0
2015-02-09,18:30:00,2.64,2.64,2.64,2.64,300,0
2015-02-09,18:35:00,2.65,2.65,2.6403,2.6403,500,0
2015-02-09,18:40:00,2.65,2.65,2.64,2.645,5773,0
2015-02-09,18:45:00,2.64,2.64,2.64,2.64,100,0
2015-02-09,18:50:00,2.65,2.65,2.64,2.64,800,0
2015-02-09,18:55:00,2.645,2.645,2.64,2.645,600,0
2015-02-09,19:00:00,2.65,2.65,2.64,2.645,1200,0
2015-02-09,19:05:00,2.65,2.65,2.63,2.63,3600,0
2015-02-09,19:10:00,2.64,2.65,2.64,2.64,19500,0
2015-02-09,19:15:00,2.64,2.65,2.64,2.645,300,0
2015-02-09,19:20:00,2.645,2.65,2.64,2.65,1300,0
2015-02-09,19:25:00,2.645,2.6466,2.645,2.645,1200,0
2015-02-09,19:30:00,2.65,2.65,2.6401,2.65,1300,0
2015-02-09,19:35:00,2.645,2.65,2.64,2.645,2500,0
2015-02-09,19:40:00,2.6499,2.6499,2.645,2.645,200,0
2015-02-09,19:45:00,2.6401,2.65,2.64,2.64,6756,0
2015-02-09,19:50:00,2.65,2.65,2.645,2.645,400,0
2015-02-09,19:55:00,2.65,2.65,2.64,2.645,1000,0
2015-02-09,20:00:00,2.645,2.65,2.64,2.64,2800,0
2015-02-09,20:05:00,2.64,2.64,2.63,2.63,7272,0
2015-02-09,20:10:00,2.63,2.64,2.62,2.62,9562,0
2015-02-09,20:15:00,2.6205,2.6299,2.62,2.625,8976,0
2015-02-09,20:20:00,2.62,2.625,2.62,2.62,900,0
2015-02-09,20:25:00,2.62,2.627,2.61,2.62,23200,0
2015-02-09,20:30:00,2.61,2.62,2.61,2.61,2500,0
2015-02-09,20:35:00,2.62,2.62,2.61,2.61,10500,0
2015-02-09,20:40:00,2.615,2.62,2.615,2.615,14800,0
2015-02-09,20:45:00,2.61,2.62,2.61,2.615,2100,0
2015-02-09,20:50:00,2.61,2.62,2.61,2.615,14836,0
2015-02-09,20:55:00,2.615,2.62,2.61,2.62,7858,0
2015-02-09,21:00:00,2.6199,2.6199,2.615,2.6193,3430,0
2015-02-09,21:05:00,2.61,2.62,2.61,2.615,800,0
2015-02-09,21:10:00,2.61,2.615,2.61,2.615,3700,0
2015-02-09,21:15:00,2.615,2.615,2.61,2.61,3700,0
2015-02-09,21:20:00,2.61,2.62,2.61,2.61,2500,0
2015-02-09,21:25:00,2.615,2.62,2.61,2.61,3300,0
2015-02-09,21:30:00,2.615,2.6199,2.61,2.61,11500,0
2015-02-09,21:35:00,2.61,2.62,2.61,2.61,8098,0
2015-02-09,21:40:00,2.61,2.6199,2.61,2.61,8279,0
2015-02-09,21:45:00,2.615,2.62,2.61,2.61,4742,0
2015-02-09,21:50:00,2.61,2.62,2.61,2.61,23766,0
2015-02-09,21:55:00,2.61,2.62,2.61,2.61,29237,0
2015-02-09,22:00:00,2.61,2.62,2.61,2.61,48729,0
2015-02-10,15:35:00,2.62,2.65,2.61,2.61,31918,0
2015-02-10,15:40:00,2.61,2.6125,2.59,2.5901,24239,0
2015-02-10,15:45:00,2.6,2.6,2.5901,2.6,2075,0
2015-02-10,15:50:00,2.595,2.6,2.592,2.6,9650,0
2015-02-10,15:55:00,2.59,2.59,2.56,2.57,27477,0
2015-02-10,16:00:00,2.56,2.565,2.56,2.565,10811,0
2015-02-10,16:05:00,2.565,2.565,2.55,2.55,17635,0
2015-02-10,16:10:00,2.56,2.56,2.56,2.56,100,0
2015-02-10,16:15:00,2.55,2.555,2.52,2.54,38466,0
2015-02-10,16:20:00,2.53,2.54,2.53,2.5386,9000,0
2015-02-10,16:25:00,2.53,2.53,2.52,2.53,5319,0
2015-02-10,16:30:00,2.5299,2.53,2.525,2.53,2400,0
2015-02-10,16:35:00,2.5299,2.54,2.5286,2.54,18543,0
2015-02-10,16:40:00,2.55,2.55,2.54,2.547,900,0
2015-02-10,16:45:00,2.55,2.56,2.54,2.555,5700,0
2015-02-10,16:50:00,2.55,2.57,2.55,2.565,8800,0
2015-02-10,16:55:00,2.565,2.57,2.56,2.56,2300,0
2015-02-10,17:00:00,2.56,2.57,2.56,2.565,3400,0
2015-02-10,17:05:00,2.56,2.57,2.56,2.5601,4800,0
2015-02-10,17:10:00,2.57,2.575,2.57,2.5701,5400,0
2015-02-10,17:15:00,2.579,2.58,2.57,2.57,4300,0
2015-02-10,17:20:00,2.58,2.58,2.56,2.56,20682,0
2015-02-10,17:25:00,2.56,2.57,2.56,2.57,2400,0
2015-02-10,17:30:00,2.565,2.565,2.5601,2.5601,700,0
2015-02-10,17:35:00,2.5601,2.57,2.5601,2.57,5255,0
2015-02-10,17:40:00,2.5607,2.59,2.5607,2.59,10800,0
2015-02-10,17:45:00,2.6,2.6,2.59,2.6,500,0
2015-02-10,17:50:00,2.6,2.6,2.59,2.6,1500,0
