Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,19:15:00,19.86,19.87,19.86,19.87,200,0
2014-12-15,19:25:00,19.87,19.87,19.87,19.87,200,0
2014-12-15,19:30:00,19.86,19.86,19.84,19.845,1200,0
2014-12-15,19:35:00,19.85,19.85,19.85,19.85,200,0
2014-12-15,19:40:00,19.85,19.85,19.85,19.85,200,0
2014-12-15,19:45:00,19.85,19.85,19.85,19.85,33899,0
2014-12-15,19:50:00,19.56,19.56,19.56,19.56,100,0
2014-12-15,19:55:00,19.53,19.85,19.53,19.84,11264,0
2014-12-15,20:05:00,19.84,19.84,19.84,19.84,200,0
2014-12-15,20:10:00,19.85,19.85,19.85,19.85,100,0
2014-12-15,20:15:00,19.85,19.85,19.8,19.85,784,0
2014-12-15,20:20:00,19.85,19.85,19.85,19.85,100,0
2014-12-15,20:25:00,19.85,19.85,19.85,19.85,500,0
2014-12-15,20:30:00,19.85,19.85,19.85,19.85,300,0
2014-12-15,20:40:00,19.85,19.85,19.85,19.85,300,0
2014-12-15,20:45:00,19.89,19.89,19.89,19.89,100,0
2014-12-15,20:55:00,19.89,19.89,19.89,19.89,200,0
2014-12-15,21:05:00,19.81,19.81,19.81,19.81,100,0
2014-12-15,21:10:00,19.89,19.89,19.83,19.83,400,0
2014-12-15,21:15:00,19.9,19.9,19.81,19.81,200,0
2014-12-15,21:20:00,19.9,19.9,19.9,19.9,100,0
2014-12-15,21:25:00,19.82,19.9,19.82,19.9,200,0
2014-12-15,21:35:00,19.9,19.9,19.9,19.9,200,0
2014-12-15,21:40:00,19.9,19.9,19.81,19.81,200,0
2014-12-15,21:45:00,19.9,19.9,19.82,19.82,300,0
2014-12-15,21:50:00,19.8,19.897,19.8,19.81,1760,0
2014-12-15,21:55:00,19.88,19.88,19.8,19.8,500,0
2014-12-15,22:00:00,19.8,19.9,19.8,19.8,2500,0
2014-12-16,16:05:00,19.82,19.82,19.82,19.82,200,0
2014-12-16,16:25:00,19.61,19.61,19.61,19.61,300,0
2014-12-16,17:00:00,19.85,19.85,19.83,19.83,800,0
2014-12-16,17:30:00,19.848,19.848,19.84,19.84,200,0
2014-12-16,17:40:00,19.85,19.85,19.85,19.85,100,0
2014-12-16,17:45:00,19.85,19.85,19.85,19.85,900,0
2014-12-16,18:05:00,19.89,19.89,19.89,19.89,100,0
2014-12-16,18:50:00,19.9,19.9,19.9,19.9,100,0
2014-12-16,18:55:00,19.9,19.9,19.9,19.9,100,0
2014-12-16,19:05:00,19.89,19.89,19.89,19.89,100,0
2014-12-16,19:10:00,19.9,19.9,19.9,19.9,3962,0
2014-12-16,19:35:00,19.93,19.93,19.93,19.93,600,0
2014-12-16,19:40:00,19.94,19.99,19.94,19.99,700,0
2014-12-16,19:45:00,19.99,20.0,19.99,20.0,500,0
2014-12-16,19:50:00,20.0,20.0,20.0,20.0,100,0
2014-12-16,19:55:00,20.0,20.0,20.0,20.0,200,0
2014-12-16,20:00:00,20.0,20.0,19.95,19.95,400,0
2014-12-16,20:10:00,20.0,20.0,20.0,20.0,400,0
2014-12-16,20:15:00,19.97,19.97,19.97,19.97,100,0
2014-12-16,20:25:00,19.98,20.0,19.97,20.0,1600,0
2014-12-16,20:30:00,20.0,20.0,20.0,20.0,500,0
2014-12-16,20:35:00,20.0,20.0,20.0,20.0,600,0
2014-12-16,20:40:00,20.05,20.05,20.05,20.05,100,0
2014-12-16,20:45:00,20.0,20.0,20.0,20.0,400,0
2014-12-16,21:00:00,20.0,20.04,20.0,20.04,300,0
2014-12-16,21:05:00,20.0,20.0,19.99,20.0,1100,0
2014-12-16,21:10:00,20.02,20.02,19.99,20.0,900,0
2014-12-16,21:35:00,19.94,19.94,19.86,19.86,500,0
2014-12-16,21:45:00,19.93,19.93,19.92,19.92,1202,0
2014-12-16,21:55:00,19.88,20.01,19.88,19.93,700,0
2014-12-16,22:00:00,19.93,20.045,19.93,20.02,4681,0
2014-12-17,15:35:00,19.93,19.93,19.93,19.93,116,0
2014-12-17,15:40:00,19.88,19.88,19.88,19.88,500,0
2014-12-17,15:50:00,19.95,19.95,19.94,19.94,800,0
2014-12-17,16:05:00,20.15,20.15,19.88,19.91,1000,0
2014-12-17,16:20:00,19.87,19.87,19.87,19.87,100,0
2014-12-17,16:25:00,20.15,20.15,19.9,19.9,500,0
2014-12-17,16:30:00,19.81,19.81,19.81,19.81,100,0
2014-12-17,16:35:00,19.65,19.65,19.65,19.65,400,0
2014-12-17,16:55:00,19.66,19.66,19.5,19.5,800,0
2014-12-17,17:10:00,19.52,19.52,19.51,19.52,800,0
2014-12-17,17:15:00,19.54,19.54,19.54,19.54,1842,0
2014-12-17,17:20:00,19.54,19.54,19.54,19.54,600,0
2014-12-17,17:30:00,19.68,19.68,19.68,19.68,400,0
2014-12-17,17:35:00,19.71,19.71,19.71,19.71,600,0
2014-12-17,18:20:00,19.58,19.58,19.58,19.58,1200,0
2014-12-17,18:30:00,19.6125,19.6125,19.6125,19.6125,100,0
2014-12-17,18:45:00,19.61,19.65,19.61,19.61,700,0
2014-12-17,18:50:00,19.625,19.65,19.625,19.65,700,0
2014-12-17,18:55:00,19.65,19.65,19.65,19.65,1300,0
2014-12-17,19:40:00,19.64,19.64,19.64,19.64,200,0
2014-12-17,20:00:00,19.64,19.64,19.64,19.64,100,0
2014-12-17,20:10:00,19.66,19.66,19.66,19.66,800,0
2014-12-17,20:20:00,19.74,19.74,19.74,19.74,600,0
2014-12-17,20:30:00,19.73,19.73,19.73,19.73,700,0
2014-12-17,20:35:00,19.64,19.73,19.64,19.73,2450,0
2014-12-17,20:40:00,19.74,19.74,19.74,19.74,200,0
2014-12-17,20:50:00,19.74,19.74,19.74,19.74,100,0
2014-12-17,20:55:00,19.64,19.64,19.64,19.64,1200,0
2014-12-17,21:00:00,19.74,19.74,19.74,19.74,2281,0
2014-12-17,21:20:00,19.77,19.79,19.77,19.77,586,0
2014-12-17,21:30:00,19.69,19.69,19.66,19.66,1700,0
2014-12-17,21:45:00,19.67,19.67,19.67,19.67,1846,0
2014-12-17,21:50:00,19.7,19.7,19.7,19.7,200,0
2014-12-17,21:55:00,19.76,19.77,19.76,19.77,550,0
2014-12-17,22:00:00,19.74,19.93,19.73,19.85,10740,0
2014-12-18,15:35:00,19.87,19.87,19.87,19.87,5678,0
2014-12-18,16:40:00,19.83,19.83,19.7,19.7,4719,0
2014-12-18,16:45:00,19.67,19.7,19.66,19.7,1200,0
2014-12-18,16:55:00,19.62,19.62,19.4,19.45,18083,0
2014-12-18,17:30:00,19.97,19.97,19.97,19.97,100,0
2014-12-18,18:05:00,19.97,19.99,19.97,19.99,1146,0
2014-12-18,18:20:00,19.98,20.01,19.98,20.01,800,0
2014-12-18,19:35:00,20.09,20.09,20.09,20.09,200,0
2014-12-18,19:40:00,20.05,20.06,20.05,20.06,400,0
2014-12-18,19:45:00,20.06,20.1,20.06,20.09,11100,0
2014-12-18,19:55:00,20.1,20.1,20.1,20.1,900,0
2014-12-18,20:00:00,20.11,20.15,20.11,20.15,500,0
2014-12-18,21:00:00,20.2,20.25,20.2,20.25,700,0
2014-12-18,21:05:00,20.25,20.44,20.25,20.41,1000,0
2014-12-18,21:10:00,20.47,20.47,20.47,20.47,200,0
2014-12-18,21:15:00,20.48,20.48,20.48,20.48,200,0
2014-12-18,21:40:00,20.43,20.45,20.43,20.45,1216,0
2014-12-18,21:45:00,20.45,20.45,20.42,20.42,900,0
2014-12-18,21:50:00,20.44,20.44,20.28,20.3,400,0
2014-12-18,21:55:00,20.31,20.4,20.31,20.33,1400,0
2014-12-18,22:00:00,20.39,20.42,20.38,20.42,6108,0
2014-12-19,15:35:00,20.33,20.33,20.33,20.33,182091,0
2014-12-19,18:10:00,21.6,21.6,21.6,21.6,100,0
2014-12-19,18:30:00,21.025,21.025,21.025,21.025,218,0
2014-12-19,18:50:00,20.9601,20.9601,20.9601,20.9601,230,0
2014-12-19,19:05:00,21.08,21.08,21.0,21.0,2400,0
2014-12-19,19:10:00,20.99,20.99,20.98,20.98,600,0
2014-12-19,19:25:00,20.98,20.98,20.98,20.98,500,0
2014-12-19,19:30:00,20.97,20.97,20.96,20.97,600,0
2014-12-19,19:55:00,21.13,21.15,21.13,21.15,200,0
2014-12-19,20:00:00,21.15,21.15,21.15,21.15,100,0
2014-12-19,20:05:00,21.01,21.03,21.01,21.03,300,0
2014-12-19,20:25:00,21.01,21.01,21.01,21.01,400,0
2014-12-19,21:00:00,21.05,21.05,21.03,21.05,800,0
2014-12-19,21:30:00,21.06,21.06,21.06,21.06,100,0
2014-12-19,21:35:00,21.055,21.055,21.055,21.055,100,0
2014-12-19,21:40:00,21.06,21.07,21.06,21.07,400,0
2014-12-19,21:45:00,21.08,21.08,21.08,21.08,100,0
2014-12-19,21:50:00,21.09,21.09,20.87,21.05,1100,0
2014-12-19,21:55:00,20.82,20.82,19.65,20.02,7323,0
2014-12-19,22:00:00,19.8,20.03,19.72,20.02,8969,0
2014-12-22,15:35:00,20.15,20.15,20.15,20.15,3942,0
2014-12-22,17:20:00,22.17,22.17,21.38,21.38,2220,0
2014-12-22,17:30:00,21.21,21.21,21.18,21.18,700,0
2014-12-22,17:35:00,21.17,21.27,21.17,21.27,900,0
2014-12-22,18:00:00,21.18,21.18,21.18,21.18,100,0
2014-12-22,18:40:00,21.21,21.21,21.155,21.21,600,0
2014-12-22,18:55:00,21.17,21.17,21.165,21.17,500,0
2014-12-22,19:05:00,21.23,21.23,21.17,21.23,900,0
2014-12-22,19:20:00,21.29,21.29,21.18,21.18,300,0
2014-12-22,19:30:00,21.0702,21.0702,21.0701,21.0701,5463,0
2014-12-22,19:55:00,21.091,21.091,21.09,21.09,200,0
2014-12-22,20:15:00,21.11,21.11,21.09,21.09,1200,0
2014-12-22,20:40:00,21.12,21.2,21.12,21.2,333,0
2014-12-22,20:45:00,21.145,21.145,21.145,21.145,100,0
2014-12-22,20:50:00,21.15,21.15,21.1001,21.1001,400,0
2014-12-22,20:55:00,21.155,21.155,21.11,21.11,800,0
2014-12-22,21:00:00,21.14,21.15,21.14,21.15,500,0
2014-12-22,21:05:00,21.13,21.15,21.13,21.13,534,0
2014-12-22,21:15:00,21.11,21.11,21.1,21.1,700,0
2014-12-22,21:35:00,21.1,21.1,21.1,21.1,400,0
2014-12-22,21:55:00,21.1,21.12,21.08,21.12,900,0
2014-12-22,22:00:00,21.02,21.14,21.02,21.09,2000,0
2014-12-23,21:05:00,21.04,21.04,21.04,21.04,100,0
2014-12-23,21:50:00,21.04,21.04,21.04,21.04,100,0
2014-12-23,21:55:00,21.0,21.07,21.0,21.07,300,0
2014-12-23,22:00:00,20.94,21.07,20.82,20.84,1811,0
2014-12-24,15:55:00,22.45,22.45,22.26,22.26,1884,0
2014-12-24,16:30:00,22.4,22.4,21.96,21.96,700,0
2014-12-24,16:40:00,21.7,21.7,21.52,21.52,800,0
2014-12-24,16:45:00,21.55,21.55,21.55,21.55,100,0
2014-12-24,16:50:00,21.53,21.53,21.52,21.52,600,0
2014-12-24,16:55:00,21.5,21.5,21.5,21.5,100,0
2014-12-24,17:05:00,21.515,21.515,21.515,21.515,100,0
2014-12-24,17:10:00,21.53,21.53,21.53,21.53,100,0
2014-12-24,17:30:00,21.53,21.53,21.53,21.53,100,0
2014-12-24,17:35:00,21.525,21.525,21.5,21.5,2500,0
2014-12-24,18:10:00,21.47,21.47,21.47,21.47,100,0
2014-12-24,18:15:00,21.5,21.5,21.5,21.5,200,0
2014-12-24,18:40:00,21.47,21.47,21.45,21.47,500,0
2014-12-24,18:55:00,21.35,21.49,21.35,21.49,1000,0
2014-12-26,15:35:00,21.56,21.56,21.5,21.5,1871,0
2014-12-26,15:50:00,21.49,21.49,21.48,21.48,1500,0
2014-12-26,19:30:00,21.49,21.49,21.49,21.49,300,0
2014-12-26,19:35:00,21.49,21.5,21.49,21.5,500,0
2014-12-26,19:40:00,21.5,21.5,21.5,21.5,1100,0
2014-12-26,19:45:00,21.5,21.5,21.5,21.5,100,0
2014-12-26,19:55:00,21.5,21.5,21.5,21.5,400,0
2014-12-26,21:10:00,21.5,21.5,21.5,21.5,1000,0
2014-12-26,21:55:00,21.13,21.13,21.13,21.13,100,0
2014-12-26,22:00:00,21.15,21.17,21.15,21.17,4732,0
2014-12-29,16:00:00,21.48,21.49,21.48,21.49,300,0
2014-12-29,16:25:00,21.5,21.5,21.5,21.5,1400,0
2014-12-29,17:10:00,21.5,21.5,21.5,21.5,600,0
2014-12-29,17:30:00,21.41,21.41,21.41,21.41,200,0
2014-12-29,17:35:00,21.41,21.41,21.41,21.41,898,0
2014-12-29,17:50:00,21.5,21.5,21.43,21.43,5210,0
2014-12-29,18:45:00,21.5,21.5,21.5,21.5,200,0
2014-12-29,20:25:00,21.67,21.67,21.67,21.67,1200,0
2014-12-29,20:45:00,21.67,21.67,21.56,21.56,500,0
2014-12-29,21:10:00,21.7,21.7,21.7,21.7,200,0
2014-12-29,21:15:00,21.58,21.58,21.58,21.58,100,0
2014-12-29,21:20:00,21.61,21.61,21.61,21.61,100,0
2014-12-29,21:25:00,21.69,21.69,21.69,21.69,100,0
2014-12-29,21:30:00,21.69,21.69,21.69,21.69,400,0
2014-12-29,21:35:00,21.7,21.7,21.7,21.7,300,0
2014-12-29,21:40:00,21.74,21.74,21.73,21.73,200,0
2014-12-29,21:45:00,21.71,21.73,21.71,21.73,300,0
2014-12-29,21:50:00,21.88,22.04,21.88,22.04,200,0
2014-12-29,21:55:00,22.04,22.04,22.04,22.04,200,0
2014-12-29,22:00:00,22.02,22.07,21.81,22.07,5222,0
2014-12-30,15:35:00,21.91,21.91,21.91,21.91,600,0
2014-12-30,15:40:00,21.88,21.88,21.77,21.77,1100,0
2014-12-30,15:45:00,21.9,21.9,21.9,21.9,22760,0
2014-12-30,15:50:00,21.9,21.9,21.9,21.9,400,0
2014-12-30,16:00:00,21.9,21.9,21.9,21.9,100,0
2014-12-30,16:10:00,21.92,21.92,21.92,21.92,100,0
2014-12-30,16:20:00,21.92,21.92,21.92,21.92,600,0
2014-12-30,16:55:00,21.9,21.9,21.9,21.9,300,0
2014-12-30,18:00:00,21.9,21.9,21.9,21.9,600,0
2014-12-30,18:25:00,21.81,21.81,21.81,21.81,400,0
2014-12-30,19:05:00,21.69,21.69,21.69,21.69,100,0
2014-12-30,19:45:00,21.73,21.73,21.73,21.73,200,0
2014-12-30,20:00:00,21.75,21.75,21.75,21.75,200,0
2014-12-30,21:50:00,21.89,21.89,21.89,21.89,648,0
2014-12-30,21:55:00,21.88,21.88,21.76,21.76,2500,0
2014-12-31,15:50:00,21.93,21.93,21.93,21.93,100,0
2014-12-31,16:25:00,21.9,21.9,21.9,21.9,100,0
2014-12-31,16:45:00,21.92,21.92,21.92,21.92,300,0
2014-12-31,17:30:00,21.86,21.86,21.86,21.86,101,0
2014-12-31,18:00:00,21.79,21.79,21.79,21.79,100,0
2014-12-31,18:25:00,21.81,21.81,21.81,21.81,200,0
2014-12-31,19:00:00,21.65,21.67,21.49,21.55,2206,0
2014-12-31,19:05:00,21.54,21.55,21.54,21.55,300,0
2014-12-31,19:20:00,21.43,21.43,21.43,21.43,100,0
2014-12-31,19:35:00,21.54,21.55,21.54,21.55,400,0
2014-12-31,20:15:00,21.465,21.465,21.465,21.465,100,0
2014-12-31,20:20:00,21.51,21.51,21.51,21.51,200,0
2014-12-31,20:35:00,21.42,21.48,21.42,21.48,200,0
2014-12-31,20:50:00,21.53,21.53,21.53,21.53,200,0
2014-12-31,21:00:00,21.55,21.55,21.55,21.55,600,0
2014-12-31,21:30:00,21.48,21.48,21.48,21.48,100,0
2014-12-31,21:45:00,21.66,21.68,21.66,21.68,200,0
2014-12-31,21:50:00,21.5,21.635,21.5,21.635,500,0
2014-12-31,21:55:00,21.63,21.63,21.54,21.6,1600,0
2014-12-31,22:00:00,21.69,21.69,21.54,21.69,2771,0
2015-01-02,15:50:00,21.82,21.82,21.82,21.82,100,0
2015-01-02,16:10:00,21.83,21.83,21.82,21.82,600,0
2015-01-02,17:30:00,21.4317,21.4317,21.4317,21.4317,710,0
2015-01-02,18:15:00,21.48,21.48,21.26,21.26,300,0
2015-01-02,18:25:00,21.26,21.46,21.26,21.46,300,0
2015-01-02,19:10:00,21.41,21.41,21.41,21.41,400,0
2015-01-02,19:20:00,21.38,21.38,21.38,21.38,200,0
2015-01-02,19:35:00,21.29,21.29,21.29,21.29,400,0
2015-01-02,21:45:00,21.25,21.25,21.25,21.25,400,0
2015-01-02,21:55:00,21.2,21.22,21.16,21.16,2930,0
2015-01-02,22:00:00,21.14,21.14,21.1,21.1,1100,0
2015-01-05,15:35:00,21.1,21.1,21.1,21.1,869,0
2015-01-05,15:40:00,21.1,21.11,21.1,21.11,2080,0
2015-01-05,15:45:00,21.1,21.11,21.0,21.09,6925,0
2015-01-05,15:55:00,20.84,20.84,20.84,20.84,390,0
2015-01-05,16:05:00,20.79,20.79,20.79,20.79,100,0
2015-01-05,16:10:00,20.3423,20.79,20.3423,20.79,400,0
2015-01-05,16:15:00,20.4,20.88,20.4,20.88,2600,0
2015-01-05,17:30:00,21.08,21.08,21.08,21.08,300,0
2015-01-05,19:00:00,21.07,21.07,21.07,21.07,100,0
2015-01-05,20:10:00,20.85,20.85,20.85,20.85,100,0
2015-01-05,20:20:00,20.99,20.99,20.99,20.99,100,0
2015-01-05,20:45:00,20.89,20.89,20.89,20.89,100,0
2015-01-05,21:05:00,20.8501,20.8501,20.8501,20.8501,1000,0
2015-01-05,21:10:00,20.91,20.91,20.91,20.91,100,0
2015-01-05,21:20:00,20.95,20.95,20.95,20.95,100,0
2015-01-05,21:25:00,20.95,20.96,20.95,20.96,300,0
2015-01-05,21:35:00,20.955,20.96,20.93,20.93,1100,0
2015-01-05,22:00:00,20.94,20.94,20.85,20.86,6515,0
2015-01-06,15:35:00,20.86,20.86,20.85,20.85,200,0
2015-01-06,15:45:00,20.85,20.85,20.85,20.85,300,0
2015-01-06,15:50:00,20.85,20.85,20.81,20.81,4132,0
2015-01-06,16:00:00,20.64,20.64,20.64,20.64,100,0
2015-01-06,16:15:00,20.71,20.71,20.71,20.71,700,0
2015-01-06,17:30:00,20.74,20.74,20.74,20.74,300,0
2015-01-06,18:05:00,20.55,20.55,20.55,20.55,300,0
2015-01-06,18:25:00,20.49,20.5,20.49,20.5,300,0
2015-01-06,18:55:00,20.26,20.2601,20.26,20.2601,500,0
2015-01-06,20:05:00,20.25,20.3,20.25,20.3,778,0
2015-01-06,20:15:00,20.34,20.34,20.34,20.34,998,0
2015-01-06,20:20:00,20.35,20.35,20.35,20.35,300,0
2015-01-06,20:25:00,20.25,20.25,20.25,20.25,200,0
2015-01-06,21:05:00,20.35,20.35,20.35,20.35,100,0
2015-01-06,21:10:00,20.31,20.35,20.31,20.35,700,0
2015-01-06,21:25:00,20.35,20.35,20.35,20.35,237,0
2015-01-06,21:40:00,20.3,20.3,20.3,20.3,100,0
2015-01-06,21:45:00,20.295,20.295,20.295,20.295,400,0
2015-01-06,21:55:00,20.28,20.28,20.25,20.25,500,0
2015-01-06,22:00:00,20.205,20.25,20.15,20.24,2500,0
2015-01-07,15:35:00,20.48,20.48,20.48,20.48,200,0
2015-01-07,15:45:00,20.24,20.24,20.24,20.24,300,0
2015-01-07,16:40:00,20.21,20.3,20.2025,20.3,671,0
2015-01-07,17:05:00,20.26,20.26,20.25,20.25,300,0
2015-01-07,17:10:00,20.25,20.25,20.25,20.25,900,0
2015-01-07,17:50:00,20.24,20.24,20.24,20.24,200,0
2015-01-07,18:00:00,20.22,20.22,20.22,20.22,210,0
2015-01-07,18:55:00,20.1868,20.1868,20.1868,20.1868,100,0
2015-01-07,19:45:00,20.19,20.2,20.19,20.2,900,0
2015-01-07,19:55:00,20.185,20.185,20.17,20.17,200,0
2015-01-07,20:05:00,20.18,20.2,20.16,20.16,2100,0
2015-01-07,20:10:00,20.25,20.25,20.15,20.15,2000,0
2015-01-07,20:15:00,20.3,20.3,20.15,20.15,4932,0
2015-01-07,20:30:00,20.15,20.25,20.15,20.25,600,0
2015-01-07,20:35:00,20.25,20.25,20.25,20.25,500,0
2015-01-07,20:40:00,20.28,20.28,20.28,20.28,200,0
2015-01-07,20:55:00,20.175,20.25,20.06,20.25,4668,0
2015-01-07,21:00:00,20.155,20.25,20.155,20.25,2161,0
2015-01-07,21:55:00,20.43,20.43,20.36,20.36,600,0
2015-01-07,22:00:00,20.3803,20.5,20.3803,20.5,2705,0
2015-01-08,15:40:00,20.61,20.65,20.605,20.65,1800,0
2015-01-08,15:45:00,20.76,20.76,20.71,20.76,500,0
2015-01-08,16:40:00,20.94,20.94,20.94,20.94,400,0
2015-01-08,17:00:00,20.71,20.72,20.71,20.71,1300,0
2015-01-08,17:05:00,20.71,20.71,20.71,20.71,100,0
2015-01-08,17:30:00,20.71,20.71,20.71,20.71,100,0
2015-01-08,17:45:00,20.71,20.71,20.71,20.71,400,0
2015-01-08,18:40:00,20.89,20.89,20.89,20.89,100,0
2015-01-08,18:45:00,20.72,20.72,20.72,20.72,300,0
2015-01-08,18:55:00,20.88,20.88,20.88,20.88,400,0
2015-01-08,19:05:00,20.71,20.71,20.71,20.71,600,0
