Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,21:50:00,2.21,2.21,2.21,2.21,300,0
2014-10-20,21:55:00,2.22,2.2229,2.22,2.2229,350,0
2014-10-20,22:00:00,2.21,2.25,2.21,2.25,1400,0
2014-10-21,15:55:00,2.2999,2.3,2.27,2.3,12200,0
2014-10-21,16:10:00,2.2701,2.2701,2.2701,2.2701,100,0
2014-10-21,16:25:00,2.3,2.3,2.3,2.3,100,0
2014-10-21,16:45:00,2.3,2.3,2.29,2.3,4700,0
2014-10-21,18:20:00,2.26,2.26,2.24,2.26,9925,0
2014-10-21,18:25:00,2.27,2.28,2.27,2.28,400,0
2014-10-21,18:35:00,2.2768,2.2768,2.2768,2.2768,1000,0
2014-10-21,19:15:00,2.29,2.3,2.27,2.27,5900,0
2014-10-21,19:20:00,2.255,2.27,2.255,2.27,3317,0
2014-10-21,19:25:00,2.2699,2.27,2.267,2.27,1700,0
2014-10-21,19:30:00,2.27,2.27,2.27,2.27,2200,0
2014-10-21,20:00:00,2.2699,2.2699,2.2699,2.2699,2000,0
2014-10-21,20:40:00,2.26,2.26,2.26,2.26,100,0
2014-10-21,20:45:00,2.2599,2.26,2.2599,2.26,2900,0
2014-10-21,20:55:00,2.25,2.26,2.24,2.26,8216,0
2014-10-21,21:50:00,2.242,2.26,2.24,2.24,2200,0
2014-10-21,22:00:00,2.26,2.26,2.26,2.26,500,0
2014-10-22,15:45:00,2.4299,2.4299,2.4299,2.4299,100,0
2014-10-22,16:00:00,2.4,2.4,2.4,2.4,3330,0
2014-10-22,18:30:00,2.3325,2.3325,2.31,2.31,4117,0
2014-10-22,20:55:00,2.36,2.36,2.36,2.36,100,0
2014-10-22,21:50:00,2.33,2.33,2.32,2.32,300,0
2014-10-22,21:55:00,2.32,2.32,2.32,2.32,700,0
2014-10-23,15:55:00,2.3412,2.3412,2.27,2.27,1199,0
2014-10-23,16:15:00,2.2375,2.2375,2.2375,2.2375,1000,0
2014-10-23,18:35:00,2.31,2.31,2.31,2.31,200,0
2014-10-23,18:55:00,2.3,2.3,2.3,2.3,100,0
2014-10-23,19:05:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,19:35:00,2.32,2.32,2.32,2.32,300,0
2014-10-23,20:05:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,20:35:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,21:05:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,21:35:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,21:40:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,21:50:00,2.32,2.32,2.32,2.32,100,0
2014-10-23,22:00:00,2.32,2.33,2.31,2.32,787,0
2014-10-24,16:25:00,2.39,2.41,2.39,2.39,4000,0
2014-10-24,18:55:00,2.4,2.4,2.4,2.4,200,0
2014-10-24,20:05:00,2.38,2.38,2.38,2.38,100,0
2014-10-24,20:20:00,2.37,2.3701,2.37,2.3701,200,0
2014-10-24,21:20:00,2.3999,2.3999,2.3999,2.3999,200,0
2014-10-24,22:00:00,2.391,2.391,2.391,2.391,100,0
2014-10-27,14:35:00,2.42,2.42,2.42,2.42,900,0
2014-10-27,14:55:00,2.2701,2.2801,2.24,2.24,8900,0
2014-10-27,15:05:00,2.45,2.45,2.45,2.45,200,0
2014-10-27,16:40:00,2.4,2.4,2.4,2.4,100,0
2014-10-27,19:00:00,2.2801,2.29,2.27,2.28,1192,0
2014-10-27,19:10:00,2.26,2.26,2.26,2.26,750,0
2014-10-27,19:15:00,2.26,2.26,2.26,2.26,400,0
2014-10-27,20:00:00,2.37,2.37,2.3416,2.3416,1400,0
2014-10-27,20:55:00,2.37,2.37,2.37,2.37,300,0
2014-10-28,15:15:00,2.215,2.29,2.215,2.29,2300,0
2014-10-28,15:20:00,2.29,2.29,2.29,2.29,546,0
2014-10-28,16:55:00,2.2899,2.3,2.2899,2.3,3340,0
2014-10-28,17:05:00,2.299,2.3,2.299,2.3,2100,0
2014-10-28,17:15:00,2.29,2.29,2.27,2.27,2980,0
2014-10-28,17:20:00,2.29,2.29,2.29,2.29,2300,0
2014-10-28,17:25:00,2.289,2.29,2.289,2.29,1600,0
2014-10-28,17:35:00,2.29,2.29,2.29,2.29,200,0
2014-10-28,17:50:00,2.3,2.3,2.3,2.3,100,0
2014-10-28,18:00:00,2.28,2.2801,2.28,2.2801,400,0
2014-10-28,18:50:00,2.3,2.3,2.3,2.3,400,0
2014-10-28,19:55:00,2.3,2.35,2.28,2.35,7600,0
2014-10-28,20:30:00,2.311,2.35,2.291,2.334,10600,0
2014-10-28,20:35:00,2.35,2.35,2.35,2.35,400,0
2014-10-28,20:50:00,2.326,2.326,2.326,2.326,300,0
2014-10-28,21:00:00,2.3,2.3,2.291,2.291,500,0
2014-10-29,15:05:00,2.2498,2.2498,2.2498,2.2498,100,0
2014-10-29,15:45:00,2.2501,2.2501,2.2501,2.2501,200,0
2014-10-29,16:00:00,2.35,2.36,2.35,2.36,800,0
2014-10-29,17:40:00,2.2921,2.2921,2.2921,2.2921,200,0
2014-10-29,20:25:00,2.29,2.29,2.29,2.29,200,0
2014-10-29,20:40:00,2.26,2.26,2.25,2.26,1400,0
2014-10-30,17:05:00,2.28,2.3,2.28,2.3,2500,0
2014-10-30,17:10:00,2.3,2.3,2.3,2.3,300,0
2014-10-30,18:05:00,2.34,2.34,2.34,2.34,200,0
2014-10-30,18:50:00,2.34,2.34,2.34,2.34,100,0
2014-10-30,19:15:00,2.3301,2.3301,2.3301,2.3301,500,0
2014-10-30,20:10:00,2.34,2.34,2.34,2.34,2000,0
2014-10-30,20:15:00,2.3384,2.3384,2.33,2.33,700,0
2014-10-30,20:25:00,2.32,2.3268,2.32,2.3268,500,0
2014-10-30,20:30:00,2.33,2.33,2.33,2.33,300,0
2014-10-30,20:40:00,2.3272,2.3272,2.3272,2.3272,1000,0
2014-10-30,20:45:00,2.34,2.38,2.34,2.38,4600,0
2014-10-30,20:50:00,2.3817,2.42,2.38,2.42,2200,0
2014-10-30,20:55:00,2.39,2.42,2.34,2.39,1600,0
2014-10-30,21:00:00,2.37,2.39,2.3,2.3,2600,0
2014-10-31,14:35:00,2.19,2.2604,2.19,2.2604,900,0
2014-10-31,14:50:00,2.39,2.39,2.39,2.39,900,0
2014-10-31,15:15:00,2.29,2.29,2.29,2.29,100,0
2014-10-31,15:20:00,2.2965,2.2965,2.2965,2.2965,300,0
2014-10-31,15:45:00,2.28,2.28,2.28,2.28,100,0
2014-10-31,16:40:00,2.31,2.31,2.31,2.31,200,0
2014-10-31,18:00:00,2.37,2.42,2.37,2.41,3150,0
2014-10-31,20:15:00,2.4,2.4,2.4,2.4,350,0
2014-10-31,20:50:00,2.4,2.4,2.4,2.4,100,0
2014-11-03,15:35:00,2.2,2.2,2.2,2.2,300,0
2014-11-03,16:20:00,2.38,2.38,2.35,2.35,700,0
2014-11-03,16:35:00,2.35,2.38,2.35,2.38,400,0
2014-11-03,16:50:00,2.38,2.38,2.38,2.38,100,0
2014-11-03,16:55:00,2.36,2.36,2.36,2.36,100,0
2014-11-03,17:55:00,2.36,2.36,2.35,2.35,350,0
2014-11-03,20:15:00,2.3799,2.38,2.3799,2.38,400,0
2014-11-03,20:50:00,2.38,2.38,2.38,2.38,300,0
2014-11-03,20:55:00,2.38,2.38,2.36,2.36,400,0
2014-11-03,21:00:00,2.36,2.3601,2.36,2.3601,500,0
2014-11-03,21:55:00,2.41,2.4195,2.41,2.4195,200,0
2014-11-03,22:00:00,2.42,2.42,2.42,2.42,100,0
2014-11-04,17:55:00,2.35,2.35,2.35,2.35,100,0
2014-11-04,18:00:00,2.3799,2.3799,2.3799,2.3799,1400,0
2014-11-04,18:25:00,2.3299,2.3299,2.3299,2.3299,1000,0
2014-11-04,18:30:00,2.27,2.27,2.27,2.27,100,0
2014-11-04,18:40:00,2.26,2.26,2.26,2.26,100,0
2014-11-04,18:45:00,2.29,2.3099,2.29,2.3001,5250,0
2014-11-04,18:55:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,19:05:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,19:15:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,19:30:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,19:35:00,2.38,2.38,2.38,2.38,500,0
2014-11-04,19:40:00,2.36,2.36,2.31,2.31,200,0
2014-11-04,19:55:00,2.3,2.3,2.3,2.3,200,0
2014-11-04,21:50:00,2.3,2.3,2.3,2.3,100,0
2014-11-05,16:00:00,2.2301,2.2301,2.23,2.23,900,0
2014-11-05,17:15:00,2.25,2.289,2.25,2.289,2350,0
2014-11-05,19:50:00,2.33,2.33,2.33,2.33,100,0
2014-11-05,20:15:00,2.3,2.3,2.3,2.3,200,0
2014-11-05,21:05:00,2.3,2.3,2.291,2.291,500,0
2014-11-05,22:00:00,2.35,2.35,2.35,2.35,100,0
2014-11-06,16:20:00,2.3201,2.3201,2.3201,2.3201,175,0
2014-11-06,16:35:00,2.32,2.32,2.32,2.32,200,0
2014-11-06,19:50:00,2.3,2.3,2.3,2.3,400,0
2014-11-06,21:40:00,2.29,2.29,2.29,2.29,2000,0
2014-11-07,17:05:00,2.2545,2.34,2.2545,2.34,2100,0
2014-11-07,18:05:00,2.3,2.3,2.3,2.3,800,0
2014-11-07,18:40:00,2.27,2.276,2.261,2.276,726,0
2014-11-07,18:50:00,2.2784,2.2784,2.2784,2.2784,1000,0
2014-11-07,19:20:00,2.2501,2.3,2.2501,2.3,600,0
2014-11-07,19:40:00,2.3,2.3,2.27,2.27,1400,0
2014-11-07,22:00:00,2.3,2.3,2.3,2.3,200,0
2014-11-10,15:40:00,2.25,2.25,2.25,2.25,757,0
2014-11-10,15:50:00,2.25,2.25,2.25,2.25,100,0
2014-11-10,16:10:00,2.2,2.2,2.2,2.2,400,0
2014-11-10,17:50:00,2.2101,2.2101,2.2101,2.2101,100,0
2014-11-10,18:10:00,2.22,2.22,2.22,2.22,1400,0
2014-11-10,21:10:00,2.2492,2.2492,2.2492,2.2492,500,0
2014-11-10,21:55:00,2.247,2.247,2.247,2.247,100,0
2014-11-11,15:55:00,2.2,2.2,2.2,2.2,500,0
2014-11-11,16:00:00,2.17,2.17,2.17,2.17,1000,0
2014-11-11,16:05:00,2.16,2.16,2.16,2.16,2000,0
2014-11-11,16:25:00,2.15,2.15,2.111,2.1499,7600,0
2014-11-11,17:50:00,2.1,2.1,2.07,2.07,5050,0
2014-11-11,17:55:00,2.0801,2.1,2.08,2.08,2300,0
2014-11-11,18:15:00,2.09,2.11,2.081,2.11,2200,0
2014-11-11,18:30:00,2.09,2.1,2.09,2.1,900,0
2014-11-11,18:50:00,2.1013,2.1013,2.1013,2.1013,2000,0
2014-11-11,19:00:00,2.11,2.14,2.11,2.14,1300,0
2014-11-11,19:10:00,2.14,2.17,2.14,2.1596,1500,0
2014-11-11,19:25:00,2.17,2.17,2.17,2.17,100,0
2014-11-11,19:30:00,2.17,2.17,2.17,2.17,300,0
2014-11-11,20:05:00,2.19,2.19,2.16,2.16,600,0
2014-11-11,20:10:00,2.16,2.16,2.16,2.16,300,0
2014-11-11,20:30:00,2.1601,2.19,2.1601,2.19,1600,0
2014-11-11,21:25:00,2.14,2.15,2.14,2.15,1600,0
2014-11-12,16:20:00,2.1699,2.1699,2.1699,2.1699,167,0
2014-11-12,16:25:00,2.0901,2.0901,2.0901,2.0901,1300,0
2014-11-12,16:35:00,2.15,2.15,2.15,2.15,3125,0
2014-11-12,16:40:00,2.1,2.1,2.1,2.1,1000,0
2014-11-12,17:00:00,2.11,2.11,2.1,2.1,700,0
2014-11-12,17:10:00,2.1,2.1,2.08,2.08,3000,0
2014-11-12,17:50:00,2.1799,2.199,2.1799,2.199,5114,0
2014-11-12,17:55:00,2.105,2.105,2.105,2.105,375,0
2014-11-12,19:10:00,2.101,2.101,2.101,2.101,200,0
2014-11-12,20:45:00,2.1,2.1,2.08,2.09,1200,0
2014-11-12,21:00:00,2.1,2.105,2.08,2.105,5600,0
2014-11-12,21:35:00,2.2,2.2,2.1625,2.1625,500,0
2014-11-13,15:35:00,2.13,2.13,2.13,2.13,500,0
2014-11-13,16:25:00,2.12,2.126,2.12,2.126,460,0
2014-11-13,16:50:00,2.1416,2.1416,2.09,2.09,1600,0
2014-11-13,16:55:00,2.09,2.1499,2.09,2.144,2100,0
2014-11-13,17:50:00,2.15,2.18,2.15,2.179,2100,0
2014-11-13,18:00:00,2.1832,2.1832,2.1832,2.1832,1000,0
2014-11-13,18:30:00,2.18,2.18,2.18,2.18,1200,0
2014-11-13,18:55:00,2.1899,2.1899,2.1899,2.1899,170,0
2014-11-13,21:15:00,2.1444,2.1444,2.1444,2.1444,4000,0
2014-11-13,22:00:00,2.13,2.13,2.13,2.13,100,0
2014-11-14,15:35:00,2.25,2.3,2.17,2.17,3920,0
2014-11-14,15:40:00,2.29,2.29,2.2,2.2,3600,0
2014-11-14,15:45:00,2.201,2.21,2.16,2.16,4900,0
2014-11-14,15:50:00,2.13,2.41,2.121,2.35,4722,0
2014-11-14,15:55:00,2.35,2.35,2.35,2.35,1800,0
2014-11-14,16:00:00,2.3199,2.3199,2.3199,2.3199,1600,0
2014-11-14,16:05:00,2.32,2.44,2.31,2.35,8556,0
2014-11-14,16:10:00,2.35,2.35,2.3,2.3,4210,0
2014-11-14,16:25:00,2.3499,2.3499,2.3499,2.3499,1300,0
2014-11-14,16:40:00,2.3003,2.3003,2.28,2.28,4782,0
2014-11-14,17:00:00,2.27,2.28,2.27,2.2701,800,0
2014-11-14,17:10:00,2.2915,2.2915,2.2915,2.2915,250,0
2014-11-14,17:50:00,2.2799,2.2799,2.25,2.25,2600,0
2014-11-14,18:00:00,2.2799,2.2799,2.2799,2.2799,240,0
2014-11-14,19:00:00,2.22,2.22,2.22,2.22,900,0
2014-11-14,20:10:00,2.21,2.21,2.201,2.201,500,0
2014-11-14,20:15:00,2.2,2.2,2.13,2.15,4118,0
2014-11-14,21:40:00,2.2001,2.2001,2.2001,2.2001,1000,0
2014-11-14,21:45:00,2.23,2.24,2.22,2.24,400,0
2014-11-14,21:50:00,2.24,2.24,2.24,2.24,1200,0
2014-11-14,21:55:00,2.24,2.24,2.24,2.24,200,0
2014-11-14,22:00:00,2.2406,2.2406,2.24,2.24,4200,0
2014-11-17,16:10:00,2.28,2.28,2.25,2.25,1100,0
2014-11-17,16:20:00,2.28,2.3099,2.28,2.3099,4400,0
2014-11-17,16:25:00,2.25,2.31,2.25,2.31,700,0
2014-11-17,16:40:00,2.31,2.31,2.31,2.31,400,0
2014-11-17,17:55:00,2.3101,2.3101,2.31,2.3101,1200,0
2014-11-17,18:50:00,2.3385,2.3385,2.31,2.31,1100,0
2014-11-17,20:50:00,2.34,2.34,2.34,2.34,600,0
2014-11-17,21:15:00,2.3148,2.3148,2.3148,2.3148,100,0
2014-11-17,21:20:00,2.3101,2.3148,2.31,2.31,540,0
2014-11-17,21:25:00,2.2596,2.3,2.2596,2.2596,300,0
2014-11-17,21:30:00,2.2628,2.2628,2.2628,2.2628,100,0
2014-11-17,21:35:00,2.2612,2.2612,2.2612,2.2612,200,0
2014-11-17,21:40:00,2.2612,2.2612,2.26,2.2612,300,0
2014-11-18,18:40:00,2.255,2.255,2.255,2.255,1000,0
2014-11-18,19:30:00,2.241,2.241,2.241,2.241,250,0
2014-11-18,20:55:00,2.255,2.255,2.255,2.255,1000,0
2014-11-18,21:30:00,2.23,2.23,2.23,2.23,400,0
2014-11-18,21:50:00,2.24,2.24,2.24,2.24,100,0
2014-11-18,22:00:00,2.25,2.25,2.25,2.25,200,0
2014-11-19,16:00:00,2.2,2.2001,2.2,2.2001,3500,0
2014-11-19,16:05:00,2.2001,2.2001,2.2001,2.2001,500,0
2014-11-19,16:20:00,2.2001,2.2001,2.2,2.2,1100,0
2014-11-19,16:45:00,2.2001,2.2001,2.2001,2.2001,1000,0
2014-11-19,19:50:00,2.25,2.26,2.25,2.26,2100,0
2014-11-19,20:15:00,2.2,2.2,2.2,2.2,1000,0
2014-11-19,20:25:00,2.17,2.2,2.17,2.2,1000,0
2014-11-19,21:00:00,2.1701,2.1701,2.1701,2.1701,2000,0
2014-11-19,21:10:00,2.17,2.17,2.17,2.17,200,0
2014-11-20,15:40:00,2.1701,2.1701,2.1701,2.1701,2000,0
2014-11-20,16:45:00,2.19,2.21,2.19,2.21,1600,0
2014-11-20,17:25:00,2.17,2.1701,2.17,2.1701,1400,0
2014-11-20,18:40:00,2.2,2.2099,2.2,2.2099,2100,0
2014-11-20,21:45:00,2.1712,2.1712,2.1712,2.1712,500,0
2014-11-20,22:00:00,2.18,2.18,2.18,2.18,1100,0
2014-11-21,15:35:00,2.2,2.21,2.2,2.2,1000,0
2014-11-21,15:55:00,2.17,2.17,2.1,2.1,1762,0
2014-11-21,16:05:00,2.1812,2.1812,2.18,2.18,1600,0
2014-11-21,16:10:00,2.18,2.18,2.18,2.18,100,0
2014-11-21,16:35:00,2.18,2.18,2.18,2.18,200,0
2014-11-21,16:40:00,2.124,2.124,2.124,2.124,1350,0
2014-11-21,16:50:00,2.1,2.1,2.06,2.06,600,0
2014-11-21,17:20:00,2.07,2.08,2.07,2.08,1100,0
2014-11-21,18:05:00,2.09,2.09,2.08,2.08,3300,0
2014-11-21,18:20:00,2.08,2.08,2.08,2.08,100,0
2014-11-21,18:45:00,2.08,2.08,2.08,2.08,1300,0
2014-11-21,21:55:00,2.09,2.09,2.09,2.09,100,0
2014-11-21,22:00:00,2.09,2.1196,2.09,2.1,300,0
2014-11-24,16:25:00,2.09,2.09,2.09,2.09,100,0
2014-11-24,16:50:00,2.0899,2.0899,2.06,2.06,2200,0
2014-11-24,16:55:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,17:00:00,2.0799,2.0799,2.0799,2.0799,600,0
2014-11-24,17:10:00,2.06,2.13,2.06,2.13,5500,0
2014-11-24,17:25:00,2.07,2.07,2.07,2.07,100,0
2014-11-24,17:35:00,2.07,2.07,2.061,2.061,1200,0
2014-11-24,17:40:00,2.07,2.07,2.07,2.07,100,0
2014-11-24,17:55:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,18:10:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,18:20:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,18:25:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,18:40:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,18:55:00,2.06,2.0608,2.06,2.06,2100,0
2014-11-24,19:10:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,19:25:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,19:40:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,19:55:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,20:10:00,2.06,2.06,2.06,2.06,200,0
2014-11-24,20:25:00,2.06,2.06,2.06,2.06,100,0
2014-11-24,21:45:00,2.08,2.08,2.06,2.06,1300,0
2014-11-24,21:50:00,2.06,2.06,2.02,2.02,900,0
2014-11-24,21:55:00,2.018,2.018,2.018,2.018,800,0
2014-11-24,22:00:00,2.018,2.0599,2.01,2.01,2600,0
2014-11-25,15:35:00,2.0,2.0,1.9,1.9,7500,0
2014-11-25,15:40:00,1.9599,1.96,1.9599,1.96,1900,0
2014-11-25,15:50:00,1.9575,1.9575,1.9575,1.9575,800,0
2014-11-25,16:00:00,1.9395,1.9599,1.9395,1.9599,2800,0
2014-11-25,16:15:00,1.915,1.915,1.915,1.915,100,0
2014-11-25,16:20:00,1.95,1.95,1.9499,1.9499,700,0
2014-11-25,16:30:00,1.92,1.93,1.85,1.85,8150,0
2014-11-25,16:35:00,1.845,1.86,1.845,1.86,1300,0
2014-11-25,16:40:00,1.86,1.86,1.86,1.86,100,0
2014-11-25,16:45:00,1.86,1.86,1.8,1.8028,5000,0
2014-11-25,16:50:00,1.78,1.79,1.78,1.7801,2700,0
2014-11-25,17:00:00,1.79,1.79,1.789,1.79,1000,0
2014-11-25,17:05:00,1.8,1.8,1.8,1.8,1500,0
2014-11-25,17:25:00,1.78,1.78,1.78,1.78,200,0
2014-11-25,17:30:00,1.7899,1.7899,1.76,1.76,3808,0
2014-11-25,17:35:00,1.778,1.81,1.778,1.81,1455,0
2014-11-25,17:40:00,1.8099,1.8099,1.7999,1.7999,900,0
2014-11-25,17:55:00,1.7999,1.7999,1.7999,1.7999,200,0
2014-11-25,18:00:00,1.7801,1.7801,1.7801,1.7801,200,0
2014-11-25,18:25:00,1.7968,1.8,1.7968,1.8,800,0
2014-11-25,18:30:00,1.8001,1.8001,1.8001,1.8001,101,0
2014-11-25,18:35:00,1.8,1.8,1.8,1.8,1000,0
2014-11-25,19:00:00,1.8084,1.81,1.8084,1.81,500,0
2014-11-25,19:05:00,1.8399,1.8399,1.8399,1.8399,1375,0
2014-11-25,19:10:00,1.8399,1.84,1.8399,1.84,2200,0
2014-11-25,19:15:00,1.84,1.84,1.84,1.84,2000,0
2014-11-25,19:20:00,1.85,1.85,1.85,1.85,500,0
2014-11-25,19:55:00,1.87,1.87,1.87,1.87,230,0
2014-11-25,20:25:00,1.87,1.87,1.87,1.87,200,0
2014-11-25,20:35:00,1.87,1.87,1.87,1.87,15000,0
2014-11-25,20:45:00,1.8501,1.8501,1.85,1.85,700,0
2014-11-25,20:55:00,1.85,1.8628,1.85,1.8628,300,0
2014-11-25,21:50:00,1.8574,1.87,1.8532,1.8532,1432,0
2014-11-25,21:55:00,1.8692,1.8692,1.8532,1.8532,505,0
2014-11-25,22:00:00,1.8532,1.87,1.85,1.87,6000,0
2014-11-26,15:35:00,1.86,1.86,1.86,1.86,600,0
2014-11-26,16:35:00,1.82,1.82,1.811,1.817,1830,0
2014-11-26,17:55:00,1.8,1.8,1.8,1.8,300,0
2014-11-26,18:35:00,1.8199,1.82,1.81,1.82,1200,0
2014-11-26,19:10:00,1.84,1.84,1.84,1.84,100,0
2014-11-26,19:15:00,1.82,1.82,1.82,1.82,100,0
2014-11-26,19:35:00,1.84,1.84,1.84,1.84,500,0
2014-11-26,19:50:00,1.842,1.842,1.842,1.842,1350,0
2014-11-26,20:20:00,1.85,1.9,1.85,1.9,678,0
2014-11-26,20:35:00,1.9,1.94,1.895,1.895,2344,0
2014-11-26,20:50:00,1.9,1.9,1.9,1.9,100,0
2014-11-26,21:15:00,1.93,1.94,1.93,1.94,1000,0
2014-11-26,21:35:00,1.9699,1.97,1.9699,1.97,1300,0
2014-11-26,21:45:00,1.97,1.97,1.97,1.97,400,0
2014-11-26,21:55:00,1.97,1.97,1.964,1.964,900,0
2014-11-28,15:50:00,1.97,1.97,1.97,1.97,225,0
2014-11-28,17:00:00,1.88,1.88,1.88,1.88,500,0
2014-11-28,18:00:00,1.97,1.9795,1.97,1.9795,200,0
2014-12-01,17:40:00,1.9699,1.9699,1.9699,1.9699,1200,0
2014-12-01,17:45:00,1.9699,1.9699,1.9699,1.9699,1500,0
2014-12-01,18:10:00,1.9499,1.9499,1.9499,1.9499,1200,0
2014-12-01,18:45:00,1.8856,1.8856,1.88,1.88,4155,0
2014-12-01,18:55:00,1.94,1.94,1.88,1.88,2200,0
2014-12-01,19:10:00,1.9201,1.9201,1.9201,1.9201,100,0
2014-12-01,19:15:00,1.92,1.92,1.92,1.92,1500,0
2014-12-01,19:20:00,1.8801,1.8801,1.8801,1.8801,2400,0
2014-12-01,19:30:00,1.9199,1.9199,1.9199,1.9199,1000,0
2014-12-01,21:50:00,1.8801,1.8801,1.8801,1.8801,674,0
2014-12-01,22:00:00,1.91,1.93,1.91,1.93,800,0
2014-12-02,16:10:00,1.8501,1.8501,1.8501,1.8501,500,0
2014-12-02,18:00:00,1.91,1.91,1.91,1.91,100,0
2014-12-02,18:05:00,1.9199,1.9199,1.9199,1.9199,1800,0
2014-12-02,18:20:00,1.9099,1.9099,1.9099,1.9099,100,0
2014-12-02,19:30:00,1.9099,1.9099,1.9099,1.9099,400,0
2014-12-02,19:40:00,1.9099,1.9099,1.9099,1.9099,400,0
2014-12-02,20:35:00,1.8999,1.8999,1.8999,1.8999,2100,0
2014-12-02,20:50:00,1.8968,1.8968,1.8968,1.8968,200,0
2014-12-02,21:00:00,1.8968,1.8968,1.8968,1.8968,100,0
2014-12-02,21:10:00,1.8968,1.8968,1.8752,1.88,2691,0
2014-12-02,21:15:00,1.8752,1.88,1.8752,1.88,200,0
2014-12-02,21:20:00,1.8752,1.88,1.8752,1.88,200,0
2014-12-02,21:25:00,1.8799,1.8799,1.8799,1.8799,1300,0
