Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,19:05:00,8.58,8.59,8.58,8.59,2800,0
2015-02-06,19:10:00,8.59,8.59,8.58,8.59,5950,0
2015-02-06,19:15:00,8.59,8.59,8.58,8.59,25026,0
2015-02-06,19:20:00,8.59,8.59,8.59,8.59,11800,0
2015-02-06,19:25:00,8.59,8.595,8.58,8.58,32337,0
2015-02-06,19:30:00,8.58,8.58,8.55,8.56,32500,0
2015-02-06,19:35:00,8.57,8.57,8.55,8.56,12663,0
2015-02-06,19:40:00,8.56,8.56,8.5499,8.5599,23567,0
2015-02-06,19:45:00,8.56,8.57,8.56,8.57,9827,0
2015-02-06,19:50:00,8.57,8.57,8.56,8.57,5604,0
2015-02-06,19:55:00,8.565,8.57,8.56,8.57,2100,0
2015-02-06,20:00:00,8.57,8.57,8.56,8.56,8270,0
2015-02-06,20:05:00,8.56,8.565,8.55,8.56,11226,0
2015-02-06,20:10:00,8.56,8.57,8.56,8.569,4874,0
2015-02-06,20:15:00,8.56,8.57,8.56,8.57,5200,0
2015-02-06,20:20:00,8.5675,8.57,8.56,8.57,1500,0
2015-02-06,20:25:00,8.57,8.57,8.56,8.57,6900,0
2015-02-06,20:30:00,8.57,8.57,8.56,8.57,2200,0
2015-02-06,20:35:00,8.57,8.57,8.56,8.57,12147,0
2015-02-06,20:40:00,8.57,8.58,8.57,8.58,16204,0
2015-02-06,20:45:00,8.58,8.58,8.575,8.58,2000,0
2015-02-06,20:50:00,8.58,8.58,8.57,8.58,2404,0
2015-02-06,20:55:00,8.58,8.59,8.5701,8.59,10834,0
2015-02-06,21:00:00,8.58,8.59,8.58,8.58,2500,0
2015-02-06,21:05:00,8.58,8.58,8.57,8.58,12250,0
2015-02-06,21:10:00,8.58,8.58,8.57,8.58,5652,0
2015-02-06,21:15:00,8.585,8.59,8.57,8.57,41340,0
2015-02-06,21:20:00,8.565,8.58,8.56,8.56,14051,0
2015-02-06,21:25:00,8.56,8.57,8.56,8.57,19668,0
2015-02-06,21:30:00,8.56,8.57,8.56,8.57,4400,0
2015-02-06,21:35:00,8.57,8.59,8.5699,8.58,20554,0
2015-02-06,21:40:00,8.59,8.595,8.58,8.59,13960,0
2015-02-06,21:45:00,8.59,8.6,8.59,8.59,17325,0
2015-02-06,21:50:00,8.59,8.6,8.59,8.6,12200,0
2015-02-06,21:55:00,8.6,8.6,8.59,8.6,12094,0
2015-02-06,22:00:00,8.6,8.6,8.58,8.6,57829,0
2015-02-09,15:35:00,8.6,8.6,8.57,8.595,9700,0
2015-02-09,15:40:00,8.59,8.6,8.59,8.595,21540,0
2015-02-09,15:45:00,8.595,8.6,8.59,8.59,4700,0
2015-02-09,15:50:00,8.595,8.6,8.59,8.595,3800,0
2015-02-09,15:55:00,8.6,8.6,8.59,8.6,13957,0
2015-02-09,16:00:00,8.6,8.6,8.59,8.59,97876,0
2015-02-09,16:05:00,8.6,8.6,8.58,8.58,100577,0
2015-02-09,16:10:00,8.5852,8.59,8.5852,8.59,3301,0
2015-02-09,16:15:00,8.59,8.6,8.59,8.6,26727,0
2015-02-09,16:20:00,8.595,8.6,8.595,8.6,1800,0
2015-02-09,16:25:00,8.6,8.6,8.59,8.6,5011,0
2015-02-09,16:30:00,8.6,8.6,8.59,8.595,6733,0
2015-02-09,16:35:00,8.59,8.6,8.59,8.595,9312,0
2015-02-09,16:40:00,8.595,8.6,8.595,8.6,4970,0
2015-02-09,16:45:00,8.59,8.6,8.58,8.59,68935,0
2015-02-09,16:50:00,8.58,8.585,8.57,8.57,23993,0
2015-02-09,16:55:00,8.575,8.58,8.57,8.575,1000,0
2015-02-09,17:00:00,8.57,8.58,8.57,8.58,2850,0
2015-02-09,17:05:00,8.58,8.59,8.57,8.59,19000,0
2015-02-09,17:10:00,8.59,8.59,8.58,8.59,15669,0
2015-02-09,17:15:00,8.58,8.59,8.58,8.59,3900,0
2015-02-09,17:20:00,8.59,8.59,8.58,8.59,3200,0
2015-02-09,17:25:00,8.59,8.59,8.58,8.59,6661,0
2015-02-09,17:30:00,8.59,8.59,8.58,8.59,7756,0
2015-02-09,17:35:00,8.585,8.59,8.585,8.59,700,0
2015-02-09,17:40:00,8.59,8.59,8.58,8.59,2855,0
2015-02-09,17:45:00,8.59,8.595,8.59,8.59,111013,0
2015-02-09,17:50:00,8.585,8.585,8.58,8.58,8368,0
2015-02-09,17:55:00,8.59,8.59,8.58,8.59,1800,0
2015-02-09,18:00:00,8.59,8.59,8.585,8.59,1100,0
2015-02-09,18:05:00,8.59,8.59,8.58,8.585,1800,0
2015-02-09,18:10:00,8.59,8.59,8.585,8.585,900,0
2015-02-09,18:15:00,8.59,8.59,8.589,8.59,5733,0
2015-02-09,18:20:00,8.585,8.59,8.58,8.59,7700,0
2015-02-09,18:25:00,8.59,8.59,8.59,8.59,2200,0
2015-02-09,18:30:00,8.59,8.59,8.58,8.59,2050,0
2015-02-09,18:35:00,8.5801,8.59,8.5801,8.59,2262,0
2015-02-09,18:40:00,8.59,8.59,8.582,8.59,1400,0
2015-02-09,18:45:00,8.585,8.59,8.582,8.59,1210,0
2015-02-09,18:50:00,8.585,8.59,8.585,8.59,1000,0
2015-02-09,18:55:00,8.59,8.59,8.59,8.59,2096,0
2015-02-09,19:00:00,8.59,8.6,8.58,8.59,102998,0
2015-02-09,19:05:00,8.585,8.59,8.585,8.59,1800,0
2015-02-09,19:10:00,8.59,8.59,8.59,8.59,300,0
2015-02-09,19:15:00,8.59,8.59,8.58,8.59,1800,0
2015-02-09,19:20:00,8.59,8.59,8.585,8.59,2384,0
2015-02-09,19:25:00,8.59,8.59,8.585,8.59,800,0
2015-02-09,19:30:00,8.59,8.59,8.58,8.59,10684,0
2015-02-09,19:35:00,8.585,8.59,8.58,8.59,1400,0
2015-02-09,19:40:00,8.59,8.59,8.59,8.59,4647,0
2015-02-09,19:45:00,8.59,8.59,8.59,8.59,700,0
2015-02-09,19:50:00,8.585,8.59,8.58,8.585,2436,0
2015-02-09,19:55:00,8.59,8.59,8.58,8.58,1400,0
2015-02-09,20:00:00,8.59,8.59,8.5801,8.585,2643,0
2015-02-09,20:05:00,8.585,8.59,8.58,8.58,13897,0
2015-02-09,20:10:00,8.59,8.59,8.58,8.59,10627,0
2015-02-09,20:15:00,8.59,8.59,8.585,8.585,2000,0
2015-02-09,20:20:00,8.585,8.59,8.58,8.585,14455,0
2015-02-09,20:25:00,8.58,8.59,8.58,8.59,4510,0
2015-02-09,20:30:00,8.585,8.59,8.585,8.59,800,0
2015-02-09,20:35:00,8.585,8.59,8.585,8.59,10490,0
2015-02-09,20:40:00,8.5801,8.59,8.5801,8.585,725,0
2015-02-09,20:45:00,8.585,8.59,8.58,8.58,14340,0
2015-02-09,20:50:00,8.585,8.6,8.585,8.59,155876,0
2015-02-09,20:55:00,8.59,8.595,8.58,8.58,80981,0
2015-02-09,21:00:00,8.585,8.59,8.58,8.59,11434,0
2015-02-09,21:05:00,8.585,8.59,8.58,8.59,2100,0
2015-02-09,21:10:00,8.59,8.59,8.58,8.59,3600,0
2015-02-09,21:15:00,8.59,8.59,8.58,8.59,1400,0
2015-02-09,21:20:00,8.58,8.59,8.58,8.585,2400,0
2015-02-09,21:25:00,8.59,8.59,8.585,8.59,2798,0
2015-02-09,21:30:00,8.59,8.59,8.581,8.59,1800,0
2015-02-09,21:35:00,8.59,8.59,8.58,8.585,22966,0
2015-02-09,21:40:00,8.59,8.59,8.58,8.59,2436,0
2015-02-09,21:45:00,8.58,8.59,8.58,8.59,2800,0
2015-02-09,21:50:00,8.59,8.59,8.58,8.59,5238,0
2015-02-09,21:55:00,8.59,8.59,8.58,8.585,6309,0
2015-02-09,22:00:00,8.59,8.59,8.58,8.59,40091,0
2015-02-10,15:35:00,8.59,8.59,8.57,8.57,2661,0
2015-02-10,15:40:00,8.58,8.59,8.575,8.59,72642,0
2015-02-10,15:45:00,8.59,8.59,8.59,8.59,9000,0
2015-02-10,15:50:00,8.59,8.59,8.585,8.59,23996,0
2015-02-10,15:55:00,8.585,8.59,8.58,8.58,4700,0
2015-02-10,16:00:00,8.585,8.59,8.58,8.58,1600,0
2015-02-10,16:05:00,8.59,8.59,8.58,8.58,2400,0
2015-02-10,16:10:00,8.59,8.59,8.58,8.59,11989,0
2015-02-10,16:15:00,8.59,8.59,8.59,8.59,700,0
2015-02-10,16:20:00,8.59,8.59,8.58,8.58,3200,0
2015-02-10,16:25:00,8.585,8.59,8.582,8.59,10300,0
2015-02-10,16:30:00,8.585,8.59,8.585,8.585,2600,0
2015-02-10,16:35:00,8.585,8.59,8.585,8.59,5450,0
2015-02-10,16:40:00,8.59,8.59,8.585,8.59,30910,0
2015-02-10,16:45:00,8.59,8.59,8.585,8.59,800,0
2015-02-10,16:50:00,8.59,8.59,8.58,8.59,1200,0
2015-02-10,16:55:00,8.59,8.59,8.5851,8.59,4400,0
2015-02-10,17:00:00,8.59,8.59,8.59,8.59,700,0
2015-02-10,17:05:00,8.59,8.59,8.585,8.589,800,0
2015-02-10,17:10:00,8.59,8.59,8.585,8.59,10800,0
2015-02-10,17:15:00,8.5899,8.59,8.5899,8.59,2620,0
2015-02-10,17:20:00,8.59,8.59,8.589,8.59,1700,0
2015-02-10,17:25:00,8.59,8.59,8.585,8.59,3300,0
2015-02-10,17:30:00,8.589,8.59,8.585,8.59,800,0
2015-02-10,17:35:00,8.59,8.59,8.589,8.59,2300,0
2015-02-10,17:40:00,8.59,8.59,8.581,8.59,1800,0
2015-02-10,17:45:00,8.59,8.59,8.585,8.59,1000,0
2015-02-10,17:50:00,8.59,8.59,8.59,8.59,200,0
2015-02-10,17:55:00,8.59,8.59,8.585,8.585,2500,0
2015-02-10,18:00:00,8.59,8.59,8.589,8.59,600,0
2015-02-10,18:05:00,8.59,8.59,8.59,8.59,700,0
2015-02-10,18:10:00,8.59,8.59,8.5801,8.589,7755,0
