Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:00:00,4.7001,4.83,4.7,4.83,681,0
2014-12-18,16:20:00,4.64,4.84,4.42,4.78,2100,0
2014-12-18,16:25:00,4.76,4.76,4.76,4.76,100,0
2014-12-18,17:15:00,4.62,4.71,4.62,4.71,300,0
2014-12-18,17:45:00,4.58,4.58,4.58,4.58,100,0
2014-12-18,18:00:00,4.69,4.69,4.69,4.69,100,0
2014-12-18,18:10:00,4.68,4.68,4.68,4.68,100,0
2014-12-18,18:20:00,4.611,4.8,4.611,4.8,845,0
2014-12-18,18:50:00,4.68,4.68,4.68,4.68,800,0
2014-12-18,18:55:00,4.8,4.8,4.8,4.8,300,0
2014-12-18,19:50:00,4.68,4.75,4.61,4.75,895,0
2014-12-18,19:55:00,4.75,4.76,4.75,4.76,319,0
2014-12-18,20:05:00,4.7,4.7,4.7,4.7,100,0
2014-12-18,21:10:00,4.57,4.69,4.57,4.57,300,0
2014-12-18,21:20:00,4.59,4.68,4.59,4.68,300,0
2014-12-18,21:45:00,4.67,4.7,4.67,4.7,1400,0
2014-12-18,21:50:00,4.7,4.7,4.7,4.7,3500,0
2014-12-18,21:55:00,4.75,4.75,4.75,4.75,100,0
2014-12-18,22:00:00,4.79,4.8,4.74,4.74,3368,0
2014-12-19,20:15:00,4.5867,4.5867,4.5867,4.5867,200,0
2014-12-19,20:20:00,4.67,4.67,4.67,4.67,130,0
2014-12-19,20:35:00,4.81,4.81,4.81,4.81,700,0
2014-12-19,21:55:00,4.37,4.4,4.37,4.38,4366,0
2014-12-19,22:00:00,4.47,4.47,4.22,4.22,3415,0
2014-12-22,15:35:00,4.5,4.5,4.5,4.5,400,0
2014-12-22,17:10:00,4.31,4.31,4.31,4.31,200,0
2014-12-22,17:35:00,4.27,4.27,4.24,4.24,2270,0
2014-12-22,17:40:00,4.22,4.389,4.22,4.389,1800,0
2014-12-22,18:10:00,4.27,4.27,4.27,4.27,100,0
2014-12-22,18:30:00,4.33,4.37,4.33,4.37,1769,0
2014-12-22,20:00:00,4.3231,4.3231,4.3231,4.3231,200,0
2014-12-22,20:30:00,4.379,4.379,4.379,4.379,500,0
2014-12-22,21:40:00,4.36,4.36,4.36,4.36,100,0
2014-12-22,21:45:00,4.36,4.36,4.36,4.36,200,0
2014-12-22,21:55:00,4.355,4.38,4.355,4.38,400,0
2014-12-22,22:00:00,4.33,4.38,4.33,4.37,600,0
2014-12-23,18:05:00,4.2301,4.26,4.2301,4.26,2522,0
2014-12-23,18:10:00,4.27,4.3099,4.27,4.2799,1550,0
2014-12-23,18:15:00,4.28,4.28,4.28,4.28,185,0
2014-12-23,19:25:00,4.2999,4.31,4.2999,4.31,900,0
2014-12-23,20:20:00,4.37,4.37,4.3,4.36,2700,0
2014-12-23,20:25:00,4.36,4.37,4.31,4.37,2700,0
2014-12-23,20:30:00,4.38,4.38,4.38,4.38,1111,0
2014-12-23,21:10:00,4.409,4.409,4.409,4.409,100,0
2014-12-23,21:25:00,4.4195,4.4195,4.41,4.41,200,0
2014-12-23,21:40:00,4.42,4.42,4.42,4.42,100,0
2014-12-23,21:45:00,4.41,4.48,4.41,4.48,400,0
2014-12-23,21:50:00,4.452,4.452,4.42,4.44,1400,0
2014-12-23,21:55:00,4.36,4.36,4.36,4.36,1235,0
2014-12-23,22:00:00,4.31,4.36,4.31,4.36,300,0
2014-12-24,15:35:00,4.43,4.43,4.43,4.43,100,0
2014-12-24,15:55:00,4.7671,4.7671,4.7671,4.7671,300,0
2014-12-24,16:10:00,4.5901,4.75,4.5901,4.75,300,0
2014-12-24,16:25:00,4.58,4.58,4.58,4.58,292,0
2014-12-24,16:45:00,4.5606,4.57,4.5501,4.57,1900,0
2014-12-24,16:50:00,4.52,4.52,4.5,4.5,800,0
2014-12-24,16:55:00,4.51,4.57,4.51,4.57,1700,0
2014-12-24,17:00:00,4.57,4.57,4.5,4.5,900,0
2014-12-24,17:05:00,4.5,4.5,4.46,4.46,2600,0
2014-12-24,17:25:00,4.46,4.46,4.46,4.46,2000,0
2014-12-24,17:30:00,4.46,4.46,4.46,4.46,300,0
2014-12-24,17:35:00,4.5347,4.5347,4.5347,4.5347,1000,0
2014-12-24,17:40:00,4.5499,4.5499,4.5499,4.5499,1500,0
2014-12-24,18:10:00,4.56,4.56,4.56,4.56,500,0
2014-12-24,19:00:00,4.61,4.61,4.6,4.61,932,0
2014-12-26,16:40:00,4.35,4.41,4.35,4.41,420,0
2014-12-26,16:45:00,4.45,4.45,4.45,4.45,100,0
2014-12-26,17:10:00,4.41,4.41,4.41,4.41,500,0
2014-12-26,17:15:00,4.4101,4.4101,4.41,4.41,200,0
2014-12-26,17:20:00,4.45,4.47,4.38,4.4,3200,0
2014-12-26,17:25:00,4.469,4.469,4.4,4.4,200,0
2014-12-26,17:30:00,4.4699,4.47,4.4,4.4,633,0
2014-12-26,17:35:00,4.4,4.4,4.4,4.4,100,0
2014-12-26,17:40:00,4.4,4.47,4.4,4.47,1000,0
2014-12-26,17:45:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,17:50:00,4.421,4.619,4.421,4.619,200,0
2014-12-26,17:55:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:00:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:05:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:10:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:15:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:20:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,18:25:00,4.421,4.421,4.421,4.421,100,0
2014-12-26,18:30:00,4.43,4.43,4.43,4.43,100,0
2014-12-26,18:35:00,4.44,4.44,4.44,4.44,300,0
2014-12-26,18:40:00,4.44,4.46,4.44,4.46,200,0
2014-12-26,18:50:00,4.44,4.44,4.44,4.44,100,0
2014-12-26,18:55:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,19:00:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,19:05:00,4.461,4.54,4.461,4.54,200,0
2014-12-26,19:10:00,4.4801,4.4801,4.4801,4.4801,200,0
2014-12-26,19:15:00,4.5101,4.5101,4.5101,4.5101,100,0
2014-12-26,19:20:00,4.61,4.61,4.5101,4.5101,400,0
2014-12-26,19:25:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,19:30:00,4.5,4.5,4.5,4.5,200,0
2014-12-26,19:35:00,4.5101,4.52,4.5101,4.52,400,0
2014-12-26,19:40:00,4.4,4.4,4.4,4.4,100,0
2014-12-26,19:45:00,4.42,4.42,4.42,4.42,100,0
2014-12-26,19:50:00,4.42,4.47,4.42,4.44,1200,0
2014-12-26,19:55:00,4.42,4.42,4.42,4.42,500,0
2014-12-26,20:00:00,4.61,4.71,4.56,4.56,6534,0
2014-12-26,20:05:00,4.49,4.56,4.49,4.56,5222,0
2014-12-26,20:10:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,20:15:00,4.5,4.5,4.5,4.5,200,0
2014-12-26,20:20:00,4.501,4.501,4.501,4.501,100,0
2014-12-26,20:25:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,20:30:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,20:35:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,20:40:00,4.5,4.55,4.5,4.55,200,0
2014-12-26,20:45:00,4.55,4.55,4.55,4.55,100,0
2014-12-26,20:50:00,4.635,4.635,4.551,4.551,400,0
2014-12-26,20:55:00,4.552,4.56,4.5,4.5,1600,0
2014-12-26,21:00:00,4.5,4.615,4.5,4.51,500,0
2014-12-26,21:05:00,4.512,4.512,4.512,4.512,100,0
2014-12-26,21:10:00,4.5101,4.5101,4.5101,4.5101,100,0
2014-12-26,21:15:00,4.501,4.595,4.5,4.595,300,0
2014-12-26,21:20:00,4.53,4.53,4.53,4.53,100,0
2014-12-26,21:25:00,4.52,4.52,4.52,4.52,100,0
2014-12-26,21:30:00,4.52,4.521,4.52,4.521,200,0
2014-12-26,21:35:00,4.521,4.521,4.521,4.521,100,0
2014-12-26,21:40:00,4.52,4.52,4.52,4.52,200,0
2014-12-26,21:45:00,4.605,4.61,4.531,4.61,500,0
2014-12-26,21:50:00,4.53,4.53,4.53,4.53,100,0
2014-12-26,21:55:00,4.54,4.54,4.54,4.54,300,0
2014-12-26,22:00:00,4.54,4.67,4.54,4.67,1240,0
2014-12-29,16:20:00,4.54,4.7299,4.54,4.7299,900,0
2014-12-29,16:25:00,4.55,4.55,4.54,4.54,900,0
2014-12-29,16:55:00,4.55,4.6399,4.55,4.6399,300,0
2014-12-29,17:15:00,4.48,4.48,4.47,4.47,1800,0
2014-12-29,17:40:00,4.47,4.47,4.47,4.47,100,0
2014-12-29,17:50:00,4.579,4.579,4.579,4.579,100,0
2014-12-29,17:55:00,4.48,4.5799,4.47,4.5799,4300,0
2014-12-29,18:40:00,4.57,4.67,4.36,4.58,10187,0
2014-12-29,18:45:00,4.545,4.58,4.5,4.5,4100,0
2014-12-29,18:50:00,4.58,4.58,4.58,4.58,300,0
2014-12-29,19:00:00,4.581,4.581,4.581,4.581,100,0
2014-12-29,19:05:00,4.58,4.58,4.58,4.58,700,0
2014-12-29,19:15:00,4.581,4.581,4.58,4.58,200,0
2014-12-29,19:20:00,4.52,4.581,4.52,4.581,300,0
2014-12-29,19:25:00,4.58,4.58,4.58,4.58,200,0
2014-12-29,19:30:00,4.58,4.58,4.54,4.54,400,0
2014-12-29,19:35:00,4.69,4.72,4.53,4.53,2600,0
2014-12-29,19:40:00,4.54,4.54,4.54,4.54,200,0
2014-12-29,19:45:00,4.55,4.55,4.55,4.55,500,0
2014-12-29,19:50:00,4.55,4.55,4.55,4.55,300,0
2014-12-29,19:55:00,4.55,4.55,4.55,4.55,300,0
2014-12-29,20:00:00,4.55,4.55,4.55,4.55,1100,0
2014-12-29,20:15:00,4.55,4.55,4.55,4.55,100,0
2014-12-29,20:20:00,4.552,4.71,4.54,4.54,500,0
2014-12-29,20:25:00,4.5401,4.551,4.5401,4.551,1600,0
2014-12-29,20:30:00,4.55,4.55,4.55,4.55,200,0
2014-12-29,20:35:00,4.55,4.55,4.55,4.55,400,0
2014-12-29,20:40:00,4.55,4.55,4.55,4.55,200,0
2014-12-29,20:45:00,4.55,4.552,4.55,4.552,300,0
2014-12-29,20:50:00,4.55,4.71,4.55,4.6001,900,0
2014-12-29,20:55:00,4.6,4.601,4.6,4.601,200,0
2014-12-29,21:00:00,4.601,4.601,4.58,4.58,300,0
2014-12-29,21:05:00,4.58,4.65,4.58,4.65,300,0
2014-12-29,21:10:00,4.58,4.58,4.58,4.58,100,0
2014-12-29,21:15:00,4.58,4.58,4.58,4.58,200,0
2014-12-29,21:20:00,4.58,4.58,4.58,4.58,100,0
2014-12-29,21:25:00,4.58,4.58,4.58,4.58,200,0
2014-12-29,21:30:00,4.58,4.58,4.58,4.58,100,0
2014-12-29,21:35:00,4.55,4.55,4.54,4.54,200,0
2014-12-29,21:40:00,4.54,4.54,4.54,4.54,100,0
2014-12-29,21:45:00,4.54,4.54,4.54,4.54,400,0
2014-12-29,21:50:00,4.6,4.6,4.6,4.6,200,0
2014-12-29,21:55:00,4.6,4.67,4.6,4.67,500,0
2014-12-29,22:00:00,4.56,4.595,4.48,4.5,5438,0
2014-12-30,15:35:00,4.65,4.66,4.65,4.66,620,0
2014-12-30,15:40:00,4.45,4.45,4.449,4.449,400,0
2014-12-30,15:45:00,4.4499,4.63,4.4499,4.45,2200,0
2014-12-30,15:50:00,4.45,4.45,4.45,4.45,700,0
2014-12-30,16:45:00,4.4,4.4,4.3999,4.4,1400,0
2014-12-30,16:50:00,4.4,4.4,4.4,4.4,200,0
2014-12-30,16:55:00,4.4,4.4,4.4,4.4,300,0
2014-12-30,17:05:00,4.4,4.4001,4.4,4.4001,700,0
2014-12-30,17:10:00,4.401,4.45,4.401,4.4175,1200,0
2014-12-30,17:15:00,4.401,4.401,4.4,4.4,200,0
2014-12-30,17:20:00,4.41,4.45,4.41,4.41,500,0
2014-12-30,17:25:00,4.41,4.45,4.41,4.43,2700,0
2014-12-30,17:30:00,4.41,4.411,4.41,4.411,200,0
2014-12-30,17:35:00,4.411,4.411,4.411,4.411,200,0
2014-12-30,17:40:00,4.41,4.41,4.41,4.41,1100,0
2014-12-30,17:45:00,4.41,4.41,4.41,4.41,200,0
2014-12-30,17:50:00,4.411,4.411,4.41,4.41,200,0
2014-12-30,17:55:00,4.41,4.41,4.41,4.41,200,0
2014-12-30,18:00:00,4.41,4.4112,4.41,4.41,300,0
2014-12-30,18:05:00,4.42,4.42,4.42,4.42,100,0
2014-12-30,18:10:00,4.431,4.431,4.43,4.43,200,0
2014-12-30,18:15:00,4.431,4.431,4.431,4.431,100,0
2014-12-30,18:20:00,4.4301,4.4301,4.4301,4.4301,100,0
2014-12-30,18:25:00,4.4301,4.4301,4.4301,4.4301,200,0
2014-12-30,18:30:00,4.4301,4.4301,4.4301,4.4301,100,0
2014-12-30,18:35:00,4.4301,4.45,4.43,4.43,900,0
2014-12-30,18:40:00,4.44,4.44,4.44,4.44,100,0
2014-12-30,18:45:00,4.44,4.44,4.44,4.44,200,0
2014-12-30,18:50:00,4.44,4.44,4.44,4.44,100,0
2014-12-30,18:55:00,4.44,4.44,4.44,4.44,200,0
2014-12-30,19:00:00,4.44,4.44,4.44,4.44,100,0
2014-12-30,19:05:00,4.44,4.44,4.44,4.44,200,0
2014-12-30,19:10:00,4.45,4.45,4.41,4.41,2400,0
2014-12-30,19:15:00,4.411,4.411,4.41,4.41,200,0
2014-12-30,19:20:00,4.41,4.41,4.41,4.41,100,0
2014-12-30,19:25:00,4.41,4.43,4.41,4.43,671,0
2014-12-30,19:30:00,4.41,4.41,4.35,4.35,2292,0
2014-12-30,19:35:00,4.399,4.3999,4.399,4.3999,700,0
2014-12-30,19:40:00,4.4,4.4,4.3999,4.4,2256,0
2014-12-30,19:45:00,4.4,4.4,4.4,4.4,300,0
2014-12-30,20:15:00,4.35,4.35,4.35,4.35,1050,0
2014-12-30,20:30:00,4.35,4.35,4.35,4.35,150,0
2014-12-30,20:40:00,4.375,4.375,4.35,4.35,500,0
2014-12-30,20:45:00,4.35,4.35,4.35,4.35,300,0
2014-12-30,20:50:00,4.35,4.35,4.3499,4.35,600,0
2014-12-30,20:55:00,4.35,4.3501,4.35,4.3501,400,0
2014-12-30,21:00:00,4.35,4.35,4.35,4.35,300,0
2014-12-30,21:05:00,4.35,4.35,4.35,4.35,300,0
2014-12-30,21:10:00,4.35,4.35,4.35,4.35,400,0
2014-12-30,21:15:00,4.35,4.35,4.35,4.35,500,0
2014-12-30,21:30:00,4.31,4.375,4.31,4.35,2400,0
2014-12-30,21:35:00,4.3501,4.399,4.35,4.35,2800,0
2014-12-30,21:40:00,4.3999,4.3999,4.35,4.35,1100,0
2014-12-30,21:45:00,4.4,4.4,4.35,4.35,2100,0
2014-12-30,21:50:00,4.35,4.425,4.35,4.3675,1500,0
2014-12-30,21:55:00,4.4025,4.49,4.4001,4.401,1100,0
2014-12-30,22:00:00,4.4001,4.49,4.37,4.49,2262,0
2014-12-31,16:10:00,4.26,4.26,4.26,4.26,200,0
2014-12-31,16:20:00,4.32,4.32,4.32,4.32,212,0
2014-12-31,16:25:00,4.39,4.4,4.39,4.39,1500,0
2014-12-31,16:30:00,4.4,4.4,4.4,4.4,300,0
2014-12-31,16:35:00,4.4,4.4,4.4,4.4,1400,0
2014-12-31,16:40:00,4.4,4.4001,4.4,4.4001,500,0
2014-12-31,16:45:00,4.4,4.4,4.33,4.33,800,0
2014-12-31,17:00:00,4.34,4.474,4.34,4.474,200,0
2014-12-31,17:10:00,4.3301,4.48,4.3301,4.48,300,0
2014-12-31,17:15:00,4.34,4.489,4.34,4.34,500,0
2014-12-31,17:20:00,4.3201,4.3201,4.3201,4.3201,100,0
2014-12-31,17:25:00,4.405,4.49,4.405,4.49,200,0
2014-12-31,17:35:00,4.4,4.4,4.4,4.4,1321,0
2014-12-31,17:40:00,4.4,4.4,4.38,4.4,5125,0
2014-12-31,17:45:00,4.4,4.4,4.4,4.4,3879,0
2014-12-31,17:50:00,4.38,4.43,4.38,4.4,1872,0
2014-12-31,18:30:00,4.42,4.429,4.42,4.429,200,0
2014-12-31,19:55:00,4.39,4.39,4.38,4.39,4800,0
2014-12-31,20:10:00,4.4,4.4,4.4,4.4,100,0
2014-12-31,20:15:00,4.39,4.4,4.39,4.4,400,0
2014-12-31,20:35:00,4.4,4.4,4.4,4.4,200,0
2014-12-31,20:40:00,4.4,4.456,4.4,4.456,416,0
2014-12-31,20:55:00,4.4399,4.44,4.4399,4.44,1890,0
2014-12-31,21:35:00,4.4399,4.44,4.4399,4.44,700,0
2014-12-31,21:55:00,4.44,4.48,4.44,4.45,500,0
2014-12-31,22:00:00,4.47,4.57,4.47,4.56,4996,0
2015-01-02,16:15:00,4.65,4.65,4.65,4.65,300,0
2015-01-02,16:20:00,4.66,4.66,4.66,4.66,600,0
2015-01-02,16:30:00,4.67,4.68,4.67,4.68,628,0
2015-01-02,16:35:00,4.71,4.71,4.65,4.65,4672,0
2015-01-02,16:40:00,4.67,4.81,4.67,4.8,1000,0
2015-01-02,16:45:00,4.82,5.04,4.75,5.03,18200,0
2015-01-02,16:50:00,4.99,5.1,4.91,5.1,9200,0
2015-01-02,16:55:00,5.08,5.5,5.0587,5.48,47735,0
2015-01-02,17:00:00,5.44,5.47,5.29,5.46,20009,0
2015-01-02,17:05:00,5.41,5.46,5.261,5.35,12700,0
2015-01-02,17:10:00,5.37,5.4,5.3,5.354,8800,0
2015-01-02,17:15:00,5.3,5.3,5.26,5.27,2950,0
2015-01-02,17:20:00,5.28,5.28,5.16,5.2,8215,0
2015-01-02,17:30:00,5.34,5.34,5.34,5.34,100,0
2015-01-02,17:35:00,5.25,5.25,5.16,5.16,6840,0
2015-01-02,17:40:00,5.22,5.22,5.2,5.2,1615,0
2015-01-02,17:45:00,5.2,5.2,5.2,5.2,1000,0
2015-01-02,17:50:00,5.21,5.21,5.21,5.21,122,0
2015-01-02,17:55:00,5.2,5.21,5.193,5.2,5428,0
2015-01-02,18:00:00,5.18,5.18,5.18,5.18,100,0
2015-01-02,18:05:00,5.2,5.246,5.16,5.238,3400,0
2015-01-02,18:15:00,5.2,5.26,5.2,5.26,2500,0
2015-01-02,18:30:00,5.21,5.21,5.2,5.2,700,0
2015-01-02,18:40:00,5.1801,5.1801,5.1801,5.1801,758,0
2015-01-02,18:45:00,5.28,5.289,5.23,5.23,1900,0
2015-01-02,18:55:00,5.24,5.24,5.23,5.23,944,0
2015-01-02,19:05:00,5.23,5.23,5.2,5.22,1350,0
2015-01-02,19:10:00,5.22,5.39,5.2,5.2,7768,0
2015-01-02,19:20:00,5.2,5.21,5.2,5.2,800,0
2015-01-02,19:25:00,5.2,5.2,5.2,5.2,2548,0
2015-01-02,19:35:00,5.2,5.21,5.2,5.21,573,0
2015-01-02,19:40:00,5.21,5.21,5.21,5.21,4000,0
2015-01-02,20:15:00,5.18,5.18,5.18,5.18,889,0
2015-01-02,20:20:00,5.18,5.22,5.18,5.18,1000,0
2015-01-02,20:30:00,5.18,5.18,4.95,4.95,14011,0
2015-01-02,20:35:00,5.14,5.14,5.14,5.14,100,0
2015-01-02,20:40:00,5.1,5.1,5.099,5.0999,1700,0
2015-01-02,20:45:00,5.051,5.051,5.05,5.05,1000,0
2015-01-02,21:00:00,5.07,5.07,5.07,5.07,200,0
2015-01-02,21:05:00,5.106,5.106,5.106,5.106,200,0
2015-01-02,21:10:00,5.11,5.11,5.07,5.07,2700,0
2015-01-02,21:15:00,5.01,5.11,4.98,4.98,6800,0
2015-01-02,21:25:00,5.0,5.1,4.95,5.0,9630,0
2015-01-02,21:30:00,5.005,5.005,4.93,4.99,8814,0
2015-01-02,21:35:00,5.0,5.0,4.75,4.76,7050,0
2015-01-02,21:40:00,5.0,5.0,5.0,5.0,100,0
2015-01-02,21:45:00,4.9999,5.0,4.83,4.8845,1050,0
2015-01-02,21:50:00,4.9,5.0799,4.881,5.0799,2300,0
2015-01-02,21:55:00,5.0125,5.055,4.97,4.97,900,0
2015-01-02,22:00:00,4.9885,5.0,4.96,4.99,2048,0
2015-01-05,15:35:00,4.5835,4.9571,4.5835,4.9,1200,0
2015-01-05,15:40:00,5.0,5.0,4.9,4.9,2981,0
2015-01-05,15:45:00,4.9,4.9,4.9,4.9,300,0
2015-01-05,15:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-05,16:00:00,4.77,4.77,4.76,4.76,300,0
2015-01-05,16:05:00,4.76,4.8,4.76,4.8,500,0
2015-01-05,16:10:00,4.98,4.98,4.98,4.98,200,0
2015-01-05,16:15:00,4.9799,4.9799,4.83,4.83,2000,0
2015-01-05,16:20:00,4.83,4.83,4.83,4.83,200,0
2015-01-05,16:25:00,4.83,4.95,4.83,4.95,426,0
2015-01-05,16:30:00,4.97,4.98,4.97,4.9799,7000,0
2015-01-05,16:35:00,4.93,4.93,4.93,4.93,200,0
2015-01-05,16:40:00,4.93,4.93,4.93,4.93,200,0
2015-01-05,16:45:00,4.93,4.93,4.93,4.93,300,0
2015-01-05,16:50:00,4.93,4.9301,4.84,4.84,2100,0
2015-01-05,17:00:00,4.84,4.969,4.83,4.969,1100,0
2015-01-05,17:05:00,4.89,4.89,4.83,4.83,200,0
2015-01-05,17:15:00,4.898,4.9699,4.85,4.85,400,0
2015-01-05,17:20:00,4.85,4.85,4.85,4.85,800,0
2015-01-05,17:30:00,4.85,4.85,4.85,4.85,100,0
2015-01-05,17:35:00,4.86,4.86,4.86,4.86,100,0
2015-01-05,17:40:00,4.86,4.86,4.86,4.86,200,0
2015-01-05,17:50:00,4.86,4.86,4.86,4.86,100,0
2015-01-05,17:55:00,4.86,4.86,4.86,4.86,100,0
2015-01-05,18:00:00,4.85,4.85,4.85,4.85,100,0
2015-01-05,18:15:00,4.85,4.85,4.85,4.85,100,0
2015-01-05,18:20:00,4.85,4.85,4.83,4.85,2800,0
2015-01-05,18:25:00,4.84,4.845,4.84,4.845,1700,0
2015-01-05,18:35:00,4.83,4.83,4.83,4.83,100,0
2015-01-05,18:40:00,4.83,4.83,4.83,4.83,100,0
2015-01-05,18:50:00,4.848,4.848,4.8275,4.8275,1300,0
2015-01-05,18:55:00,4.8,4.8001,4.8,4.8001,1800,0
2015-01-05,19:10:00,4.7,4.77,4.7,4.7,1300,0
2015-01-05,19:20:00,4.7,4.7,4.7,4.7,100,0
2015-01-05,19:35:00,4.67,4.72,4.62,4.62,400,0
2015-01-05,19:40:00,4.6,4.69,4.6,4.69,3600,0
2015-01-05,19:45:00,4.67,4.67,4.67,4.67,112,0
2015-01-05,19:50:00,4.6,4.6,4.57,4.57,789,0
2015-01-05,19:55:00,4.6,4.6,4.57,4.6,2100,0
2015-01-05,20:00:00,4.5999,4.6,4.565,4.6,8335,0
2015-01-05,20:10:00,4.5501,4.58,4.5501,4.58,1300,0
2015-01-05,20:15:00,4.5999,4.6,4.575,4.575,2194,0
2015-01-05,20:20:00,4.599,4.6,4.599,4.6,962,0
2015-01-05,20:25:00,4.6,4.922,4.6,4.922,2868,0
