Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,16:15:00,19.2,19.2,19.2,19.2,400,0
2014-06-25,16:20:00,19.56,19.66,19.55,19.66,1160,0
2014-06-25,16:25:00,19.4,19.5,19.4,19.4,2192,0
2014-06-25,16:30:00,19.4,19.4,19.38,19.39,500,0
2014-06-25,16:35:00,18.99,19.0,18.7,18.78,2200,0
2014-06-25,16:40:00,17.03,18.0,17.03,18.0,200,0
2014-06-25,16:50:00,18.8,19.2,18.8,19.1,1300,0
2014-06-25,22:00:00,18.85,18.85,18.85,18.85,100,0
2014-06-26,15:35:00,19.01,19.01,19.01,19.01,100,0
2014-06-26,15:40:00,19.03,19.03,19.03,19.03,500,0
2014-06-26,17:00:00,19.6,19.75,19.4537,19.55,800,0
2014-06-26,18:50:00,19.25,19.25,19.25,19.25,900,0
2014-06-26,18:55:00,19.25,19.25,19.25,19.25,600,0
2014-06-26,21:30:00,19.2777,19.2777,19.2777,19.2777,200,0
2014-06-27,17:10:00,19.5,19.5,19.5,19.5,1320,0
2014-06-30,15:35:00,19.46,19.46,19.46,19.46,571,0
2014-06-30,15:50:00,19.38,19.38,19.38,19.38,1106,0
2014-06-30,16:15:00,19.43,19.43,19.43,19.43,258,0
2014-06-30,16:25:00,18.9,19.1,18.9,19.1,2231,0
2014-06-30,17:10:00,18.6,18.6,18.4,18.4,632,0
2014-06-30,17:15:00,19.04,19.04,19.04,19.04,600,0
2014-06-30,21:05:00,19.07,19.08,19.05,19.05,1000,0
2014-06-30,21:20:00,19.26,19.26,19.2,19.2,1200,0
2014-06-30,21:30:00,19.22,19.3,19.202,19.3,1107,0
2014-06-30,21:35:00,19.3,19.3,19.24,19.24,702,0
2014-07-01,16:05:00,19.04,19.04,19.04,19.04,300,0
2014-07-01,18:05:00,19.21,19.21,19.21,19.21,3000,0
2014-07-02,15:35:00,18.94,18.94,18.94,18.94,100,0
2014-07-02,15:40:00,18.685,18.685,18.685,18.685,400,0
2014-07-02,15:45:00,18.81,18.81,18.81,18.81,200,0
2014-07-02,16:50:00,18.31,18.31,18.31,18.31,200,0
2014-07-02,18:20:00,18.455,18.56,18.455,18.56,400,0
2014-07-02,18:25:00,18.455,18.6,18.42,18.51,4487,0
2014-07-02,18:30:00,18.51,18.51,18.36,18.46,900,0
2014-07-02,18:35:00,18.46,18.46,18.45,18.45,500,0
2014-07-02,18:40:00,18.5,18.55,18.45,18.45,600,0
2014-07-02,18:45:00,18.45,18.45,18.45,18.45,400,0
2014-07-02,18:50:00,18.45,18.5,18.44,18.5,700,0
2014-07-02,18:55:00,18.44,18.44,18.41,18.41,200,0
2014-07-02,19:00:00,18.4,18.4,18.4,18.4,100,0
2014-07-02,19:20:00,18.43,18.43,18.23,18.23,200,0
2014-07-02,19:25:00,18.35,18.45,18.3,18.35,2300,0
2014-07-02,19:40:00,18.3005,18.31,18.3005,18.31,400,0
2014-07-03,15:35:00,18.54,18.57,18.54,18.54,355,0
2014-07-03,15:40:00,18.54,18.54,18.54,18.54,1500,0
2014-07-03,15:45:00,18.59,18.6,18.56,18.58,2930,0
2014-07-03,15:50:00,18.55,18.595,18.55,18.595,300,0
2014-07-03,15:55:00,18.55,18.55,18.55,18.55,400,0
2014-07-03,16:00:00,18.6,18.6,18.6,18.6,1281,0
2014-07-03,16:05:00,18.59,18.6,18.59,18.6,1200,0
2014-07-03,16:10:00,18.6,18.6,18.6,18.6,400,0
2014-07-03,16:15:00,18.6,18.6,18.6,18.6,1084,0
2014-07-03,18:25:00,18.55,18.55,18.55,18.55,100,0
2014-07-03,19:00:00,18.45,18.46,18.45,18.46,1000,0
2014-07-07,15:40:00,17.97,17.97,16.36,17.8,3554,0
2014-07-07,15:55:00,17.99,18.0,17.97,17.97,1402,0
2014-07-08,15:35:00,18.16,18.16,18.16,18.16,1600,0
2014-07-08,16:35:00,18.05,18.05,18.05,18.05,340,0
2014-07-08,17:25:00,17.51,17.51,17.27,17.284,1000,0
2014-07-08,17:55:00,17.9,17.9,17.9,17.9,400,0
2014-07-08,18:20:00,17.9,17.9,17.9,17.9,400,0
2014-07-08,18:45:00,17.8,17.8,17.8,17.8,100,0
2014-07-08,19:20:00,17.7801,17.7801,17.7801,17.7801,510,0
2014-07-08,21:35:00,18.1206,18.1206,18.1206,18.1206,170,0
2014-07-08,21:45:00,18.138,18.138,18.138,18.138,340,0
2014-07-08,21:55:00,18.138,18.138,18.138,18.138,225,0
2014-07-09,15:40:00,18.57,18.57,18.56,18.56,300,0
2014-07-09,15:55:00,18.61,18.61,18.61,18.61,300,0
2014-07-09,16:00:00,18.93,18.93,18.93,18.93,300,0
2014-07-09,16:10:00,18.7,18.7,18.7,18.7,750,0
2014-07-09,16:15:00,18.8,18.8,18.8,18.8,600,0
2014-07-09,16:20:00,18.3,18.3,18.19,18.2,702,0
2014-07-09,16:25:00,18.19,18.5,18.1,18.5,1000,0
2014-07-09,16:30:00,18.5,18.5,18.5,18.5,100,0
2014-07-09,16:50:00,18.7,18.7,18.7,18.7,600,0
2014-07-09,21:00:00,18.7,18.7,18.7,18.7,100,0
2014-07-10,15:40:00,18.9,18.9,18.89,18.9,1972,0
2014-07-10,15:45:00,18.87,18.89,18.87,18.89,200,0
2014-07-10,15:50:00,18.89,18.95,18.89,18.95,2400,0
2014-07-10,16:00:00,18.91,19.159,18.91,19.0,932,0
2014-07-10,16:10:00,18.93,18.93,18.93,18.93,210,0
2014-07-10,16:20:00,18.9,18.9,18.9,18.9,200,0
2014-07-10,16:25:00,18.1104,18.7,18.11,18.7,2522,0
2014-07-10,16:30:00,18.6,18.788,18.6,18.78,1900,0
2014-07-10,16:35:00,19.1,19.2,19.1,19.2,1000,0
2014-07-10,16:40:00,19.3,19.3,18.9,18.9,1000,0
2014-07-10,16:45:00,18.93,18.93,18.93,18.93,400,0
2014-07-10,18:00:00,18.95,18.95,18.95,18.95,200,0
2014-07-11,17:55:00,19.28,19.28,19.28,19.28,300,0
2014-07-11,18:25:00,19.31,19.31,19.31,19.31,193,0
2014-07-11,20:15:00,19.5,19.5,19.5,19.5,100,0
2014-07-14,15:35:00,18.99,18.99,18.97,18.97,2055,0
2014-07-14,19:10:00,18.8,19.3,18.8,19.3,3500,0
2014-07-15,15:35:00,18.68,18.68,18.68,18.68,350,0
2014-07-15,15:50:00,18.65,18.65,18.65,18.65,244,0
2014-07-15,15:55:00,18.6799,18.6799,18.6799,18.6799,100,0
2014-07-15,16:05:00,18.64,18.64,18.64,18.64,603,0
2014-07-15,16:10:00,18.68,18.68,18.68,18.68,300,0
2014-07-15,16:15:00,18.67,18.67,18.67,18.67,300,0
2014-07-15,16:20:00,18.9,18.91,18.9,18.91,800,0
2014-07-15,16:25:00,18.91,18.95,18.67,18.7,2700,0
2014-07-15,18:25:00,18.6,18.9,18.6,18.9,1200,0
2014-07-15,18:30:00,18.9,18.9,18.9,18.9,3000,0
2014-07-15,21:20:00,18.9,18.9,18.778,18.7895,400,0
2014-07-16,15:40:00,18.63,18.64,18.63,18.64,400,0
2014-07-16,15:45:00,18.64,18.64,18.63,18.63,300,0
2014-07-16,16:00:00,18.58,18.58,18.58,18.58,100,0
2014-07-16,16:05:00,18.58,18.58,18.58,18.58,300,0
2014-07-16,17:20:00,18.3665,18.37,18.3665,18.37,1200,0
2014-07-17,15:35:00,18.77,18.92,18.77,18.92,2136,0
2014-07-17,19:25:00,18.38,18.38,18.38,18.38,400,0
2014-07-17,20:20:00,18.76,18.76,18.76,18.76,300,0
2014-07-18,16:15:00,18.26,18.43,18.26,18.43,300,0
2014-07-18,16:20:00,18.4,18.75,18.4,18.75,400,0
2014-07-18,16:25:00,18.58,18.63,18.58,18.63,800,0
2014-07-18,17:15:00,18.61,18.61,18.61,18.61,500,0
2014-07-18,17:20:00,18.65,18.65,18.65,18.65,1000,0
2014-07-21,16:05:00,18.67,18.67,18.67,18.67,822,0
2014-07-21,16:25:00,18.65,18.65,18.65,18.65,1200,0
2014-07-21,20:15:00,19.21,19.21,19.21,19.21,100,0
2014-07-21,20:20:00,18.404,18.404,18.404,18.404,100,0
2014-07-22,15:55:00,18.57,18.57,18.57,18.57,200,0
2014-07-22,16:00:00,18.6,18.6,18.6,18.6,400,0
2014-07-22,16:05:00,18.61,18.61,18.61,18.61,200,0
2014-07-22,16:10:00,18.61,18.61,18.61,18.61,400,0
2014-07-22,16:30:00,17.95,18.3,17.95,18.3,1200,0
2014-07-22,16:35:00,18.4,18.4,18.39,18.4,1780,0
2014-07-22,20:15:00,18.55,18.55,18.55,18.55,998,0
2014-07-22,21:45:00,18.55,18.55,18.55,18.55,809,0
2014-07-23,15:35:00,18.39,18.39,18.39,18.39,100,0
2014-07-23,15:40:00,18.39,18.39,18.39,18.39,342,0
2014-07-23,15:55:00,18.43,18.43,18.43,18.43,200,0
2014-07-23,16:10:00,18.33,18.33,18.33,18.33,604,0
2014-07-23,16:20:00,18.68,18.69,18.68,18.68,2100,0
2014-07-23,16:25:00,18.65,18.65,18.65,18.65,100,0
2014-07-23,19:55:00,18.5,18.5,18.5,18.5,100,0
2014-07-23,20:00:00,18.35,18.35,18.35,18.35,400,0
2014-07-24,20:40:00,17.95,18.25,17.95,18.25,2200,0
2014-07-28,15:55:00,18.58,18.58,18.58,18.58,2115,0
2014-07-28,17:25:00,18.45,18.9,18.45,18.9,2200,0
2014-07-28,18:05:00,19.07,19.07,19.07,19.07,100,0
2014-07-28,18:15:00,19.07,19.07,19.07,19.07,600,0
2014-07-28,21:00:00,18.98,18.98,18.98,18.98,100,0
2014-07-29,15:35:00,18.87,18.87,18.87,18.87,127,0
2014-07-29,15:50:00,18.53,18.53,18.53,18.53,1000,0
2014-07-29,19:55:00,18.6001,18.6001,18.6,18.6,600,0
2014-07-29,21:35:00,18.61,18.61,18.61,18.61,200,0
2014-07-30,15:40:00,18.9,18.9,18.9,18.9,320,0
2014-07-30,16:10:00,18.86,18.86,18.84,18.84,600,0
2014-07-31,16:15:00,18.71,18.71,18.71,18.71,200,0
2014-07-31,18:05:00,18.3,18.3,18.3,18.3,420,0
2014-08-04,17:40:00,18.51,18.51,18.51,18.51,220,0
2014-08-04,18:10:00,18.65,18.9,18.65,18.9,300,0
2014-08-04,21:45:00,18.99,18.99,18.99,18.99,400,0
2014-08-04,22:00:00,19.0,19.0,19.0,19.0,100,0
2014-08-06,16:00:00,18.88,18.88,18.88,18.88,840,0
2014-08-07,15:55:00,19.21,19.21,19.21,19.21,100,0
2014-08-07,16:05:00,19.2,19.2,19.2,19.2,1200,0
2014-08-07,17:30:00,19.8099,19.8099,19.8099,19.8099,1380,0
2014-08-08,21:15:00,19.8239,19.8239,19.8239,19.8239,200,0
2014-08-11,15:40:00,19.67,19.67,19.67,19.67,100,0
2014-08-11,15:55:00,19.76,19.76,19.76,19.76,100,0
2014-08-11,17:25:00,19.862,19.862,19.862,19.862,100,0
2014-08-11,17:30:00,19.862,19.862,19.862,19.862,100,0
2014-08-11,17:35:00,19.93,19.95,19.93,19.95,1100,0
2014-08-11,21:55:00,19.96,19.96,19.95,19.95,500,0
2014-08-11,22:00:00,19.9499,19.9499,19.9499,19.9499,100,0
2014-08-12,16:25:00,19.95,19.95,19.95,19.95,1000,0
2014-08-12,22:00:00,19.97,19.97,19.97,19.97,173,0
2014-08-13,15:55:00,19.633,19.633,19.633,19.633,648,0
2014-08-14,15:40:00,19.71,19.71,19.71,19.71,500,0
2014-08-14,15:55:00,19.73,19.73,19.73,19.73,1600,0
2014-08-14,22:00:00,19.9,19.9,19.9,19.9,100,0
2014-08-15,15:35:00,20.0,20.0,20.0,20.0,200,0
2014-08-15,15:55:00,19.52,19.5201,19.47,19.4701,1600,0
2014-08-15,17:45:00,19.082,19.082,19.082,19.082,300,0
2014-08-15,18:05:00,19.47,19.47,19.47,19.47,300,0
2014-08-15,21:50:00,19.3,19.3,19.3,19.3,600,0
2014-08-18,16:00:00,19.3,19.3,19.3,19.3,400,0
2014-08-19,15:35:00,19.16,19.3,19.16,19.3,2926,0
2014-08-19,16:05:00,19.21,19.21,19.21,19.21,400,0
2014-08-19,16:15:00,19.2,19.2,19.2,19.2,300,0
2014-08-19,18:50:00,19.5,19.5,19.5,19.5,100,0
2014-08-19,19:00:00,19.5,19.5,19.5,19.5,400,0
2014-08-21,15:35:00,18.76,18.76,18.76,18.76,200,0
2014-08-21,21:00:00,18.76,18.76,18.76,18.76,5138,0
2014-08-22,19:15:00,18.4,18.4,18.4,18.4,400,0
2014-08-25,17:55:00,19.37,19.37,19.37,19.37,2000,0
2014-08-25,21:50:00,17.88,17.88,17.88,17.88,188,0
2014-08-26,15:40:00,18.7,18.7,18.68,18.68,200,0
2014-08-26,15:55:00,18.8,18.8,18.8,18.8,300,0
2014-08-26,17:35:00,18.7501,18.7501,18.7501,18.7501,400,0
2014-08-27,16:15:00,19.58,19.58,19.57,19.57,728,0
2014-08-27,21:00:00,19.48,19.4895,19.48,19.48,500,0
2014-08-28,16:05:00,19.9,19.94,19.9,19.94,700,0
2014-08-28,19:35:00,19.7,19.7,19.7,19.7,1500,0
2014-08-29,18:05:00,19.9875,19.9875,19.9875,19.9875,400,0
2014-08-29,22:00:00,19.95,19.95,19.95,19.95,400,0
2014-09-02,15:35:00,20.0,20.08,20.0,20.08,3366,0
2014-09-02,15:50:00,20.17,20.17,20.11,20.15,900,0
2014-09-02,15:55:00,20.06,20.06,20.06,20.06,200,0
2014-09-02,16:00:00,20.07,20.07,20.07,20.07,100,0
2014-09-02,16:05:00,20.05,20.05,20.05,20.05,700,0
2014-09-03,15:40:00,20.35,20.35,20.35,20.35,872,0
2014-09-03,16:25:00,20.5,20.5,20.5,20.5,900,0
2014-09-03,19:30:00,20.0,20.0,19.8,19.8,300,0
2014-09-03,19:35:00,19.85,19.87,19.85,19.87,700,0
2014-09-04,18:40:00,19.635,19.635,19.635,19.635,998,0
2014-09-04,18:45:00,21.195,21.195,21.195,21.195,277,0
2014-09-04,20:00:00,21.16,21.19,21.16,21.185,1379,0
2014-09-04,20:05:00,21.03,21.05,21.03,21.05,300,0
2014-09-04,20:40:00,19.443,19.6875,19.44,19.6875,700,0
2014-09-05,21:15:00,20.198,20.198,20.15,20.15,1300,0
2014-09-08,18:50:00,20.0,20.0,20.0,20.0,300,0
2014-09-08,18:55:00,20.2999,20.2999,20.2999,20.2999,500,0
2014-09-08,19:00:00,20.2999,20.4801,20.2999,20.4801,1300,0
2014-09-08,19:05:00,20.3199,20.48,20.3199,20.3799,1300,0
2014-09-08,19:10:00,20.4501,20.4501,20.3799,20.3799,1400,0
2014-09-08,19:15:00,20.4401,20.4401,20.3499,20.36,800,0
2014-09-08,19:20:00,20.4301,21.19,20.36,21.19,1800,0
2014-09-08,19:25:00,20.45,20.5,20.3899,20.3999,1700,0
2014-09-08,19:30:00,20.42,20.42,20.42,20.42,398,0
2014-09-08,21:15:00,20.191,20.191,20.191,20.191,262,0
2014-09-08,21:50:00,20.4,20.4,20.3499,20.3499,200,0
2014-09-08,21:55:00,20.48,20.5,20.3499,20.3795,2000,0
2014-09-08,22:00:00,20.21,20.5005,20.21,20.5005,700,0
2014-09-09,15:35:00,20.14,20.14,20.14,20.14,630,0
2014-09-09,15:40:00,20.07,20.07,20.07,20.07,100,0
2014-09-09,15:50:00,20.03,20.03,20.03,20.03,300,0
2014-09-09,16:10:00,20.06,20.06,20.06,20.06,100,0
2014-09-09,16:20:00,19.7999,20.3,19.7999,20.3,800,0
2014-09-09,16:25:00,20.85,20.85,20.3001,20.3001,1000,0
2014-09-09,16:30:00,19.9999,20.07,19.9999,20.07,2500,0
2014-09-09,16:35:00,20.8,20.8,20.3,20.3,1650,0
2014-09-09,16:40:00,20.32,20.32,19.4,20.06,900,0
2014-09-09,16:45:00,20.28,20.3,20.2,20.25,3000,0
2014-09-09,16:50:00,19.97,20.2501,19.97,20.2501,1700,0
2014-09-09,16:55:00,20.25,20.25,20.1501,20.1501,1300,0
2014-09-09,17:00:00,20.15,20.15,20.15,20.15,200,0
2014-09-09,17:30:00,20.26,20.26,20.2301,20.2301,1000,0
2014-09-09,17:35:00,20.22,20.2501,20.0499,20.2501,900,0
2014-09-09,17:40:00,20.1501,20.1501,20.1501,20.1501,100,0
2014-09-09,17:45:00,20.1501,20.25,20.1501,20.25,1500,0
2014-09-09,17:55:00,20.0999,20.2001,20.0999,20.2001,1200,0
2014-09-09,18:30:00,20.0499,20.0499,20.0499,20.0499,700,0
2014-09-09,18:35:00,20.2001,20.2001,20.2001,20.2001,500,0
2014-09-09,19:10:00,20.28,20.28,20.25,20.28,1600,0
2014-09-09,20:05:00,20.0499,20.0499,20.0499,20.0499,500,0
2014-09-09,20:10:00,20.07,20.202,20.07,20.2,1600,0
2014-09-09,20:15:00,20.1,20.202,20.1,20.19,1100,0
2014-09-09,20:20:00,20.17,20.17,20.04,20.04,600,0
2014-09-09,21:10:00,20.1,20.1,20.1,20.1,100,0
2014-09-09,21:15:00,20.2,20.216,20.0499,20.201,800,0
2014-09-09,21:20:00,20.0499,20.2001,20.0,20.1801,2300,0
2014-09-09,21:25:00,20.1801,20.1801,20.1801,20.1801,700,0
2014-09-09,21:30:00,20.1801,20.1801,20.1801,20.1801,800,0
2014-09-09,21:35:00,20.05,20.07,20.05,20.07,600,0
2014-09-09,21:40:00,20.1,20.2,20.0501,20.09,2200,0
2014-09-09,21:45:00,19.9999,20.1001,19.9999,19.9999,2000,0
2014-09-09,21:50:00,19.9999,20.1501,19.9999,20.09,2200,0
2014-09-09,22:00:00,20.08,20.1,20.08,20.1,900,0
2014-09-10,15:35:00,20.16,20.16,20.16,20.16,190,0
2014-09-10,16:15:00,20.04,20.04,20.04,20.04,100,0
2014-09-10,16:20:00,19.95,20.0,19.93,20.0,1000,0
2014-09-10,16:25:00,20.02,20.3001,20.02,20.3001,2200,0
2014-09-10,16:30:00,20.1,20.1,20.0099,20.06,1100,0
2014-09-10,16:35:00,20.08,20.2301,20.08,20.2301,1100,0
2014-09-10,16:40:00,20.35,20.35,20.1,20.1299,1300,0
2014-09-10,16:45:00,20.15,20.15,20.15,20.15,1800,0
2014-09-10,17:15:00,20.1,20.1,20.1,20.1,100,0
2014-09-10,18:15:00,20.13,20.13,20.13,20.13,300,0
2014-09-10,21:55:00,20.125,20.135,20.125,20.135,200,0
2014-09-11,15:35:00,20.12,20.16,20.12,20.16,300,0
2014-09-11,15:45:00,20.04,20.04,20.04,20.04,100,0
2014-09-11,16:20:00,19.95,20.01,19.95,20.01,1500,0
2014-09-11,16:25:00,20.1,20.4,20.1,20.35,2200,0
2014-09-11,16:30:00,20.3,20.3,20.25,20.3,2800,0
2014-09-11,17:20:00,20.0,20.0,20.0,20.0,263,0
2014-09-11,17:40:00,20.42,20.4399,20.35,20.35,500,0
2014-09-11,17:45:00,20.12,20.12,20.12,20.12,1200,0
2014-09-11,18:10:00,20.13,20.3001,20.13,20.3001,800,0
2014-09-11,18:15:00,20.2,20.33,20.2,20.245,800,0
2014-09-11,19:40:00,20.25,20.25,20.25,20.25,100,0
2014-09-11,21:05:00,20.3,20.3,20.3,20.3,100,0
2014-09-11,21:50:00,20.38,20.38,20.38,20.38,200,0
2014-09-12,15:50:00,20.0,20.0,20.0,20.0,200,0
2014-09-12,16:15:00,19.9999,20.2,19.9999,20.2,800,0
2014-09-12,16:20:00,20.08,20.4001,20.08,20.4001,1800,0
2014-09-12,16:30:00,20.1,20.2,20.1,20.19,2226,0
2014-09-12,17:00:00,20.1,20.1,20.1,20.1,600,0
2014-09-12,17:05:00,20.35,20.35,20.35,20.35,300,0
2014-09-12,17:35:00,20.2,20.2,20.2,20.2,100,0
2014-09-12,17:50:00,20.35,20.35,20.35,20.35,200,0
2014-09-12,21:45:00,20.3,20.3,20.3,20.3,300,0
2014-09-15,15:35:00,20.28,20.28,20.28,20.28,1001,0
2014-09-15,15:40:00,20.28,20.28,20.28,20.28,800,0
2014-09-15,16:20:00,20.05,20.05,20.0499,20.0499,2000,0
2014-09-15,16:25:00,20.2,20.2,20.18,20.18,500,0
2014-09-15,16:30:00,20.94,20.94,20.94,20.94,100,0
2014-09-15,16:50:00,20.9,20.9,20.9,20.9,400,0
