Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-20,18:20:00,2.8201,2.87,2.82,2.8201,4378,0
2014-05-20,19:50:00,2.8201,2.8201,2.8201,2.8201,700,0
2014-05-20,20:05:00,2.8201,2.8201,2.8201,2.8201,500,0
2014-05-20,21:20:00,2.8201,2.87,2.82,2.82,2000,0
2014-05-21,15:45:00,2.85,2.85,2.83,2.85,800,0
2014-05-21,17:00:00,2.8501,2.87,2.85,2.85,700,0
2014-05-21,17:25:00,2.85,3.05,2.83,2.83,1500,0
2014-05-21,18:10:00,2.8,2.8,2.8,2.8,400,0
2014-05-21,20:20:00,2.81,2.81,2.81,2.81,500,0
2014-05-21,20:50:00,2.81,3.02,2.81,3.02,500,0
2014-05-21,20:55:00,2.8,2.8,2.8,2.8,400,0
2014-05-21,21:30:00,2.8,2.85,2.8,2.8,1000,0
2014-05-21,22:00:00,2.8,2.8,2.8,2.8,100,0
2014-05-23,15:50:00,2.94,2.94,2.94,2.94,100,0
2014-05-28,16:20:00,2.9396,2.9396,2.9396,2.9396,600,0
2014-05-28,20:25:00,2.75,2.75,2.75,2.75,200,0
2014-05-28,21:15:00,2.92,2.92,2.92,2.92,135,0
2014-06-02,15:35:00,2.9,2.9,2.9,2.9,100,0
2014-06-02,17:25:00,2.8,2.8,2.79,2.79,1000,0
2014-06-02,17:30:00,2.78,2.95,2.75,2.8705,2700,0
2014-06-02,17:50:00,2.83,2.95,2.81,2.95,3400,0
2014-06-02,18:00:00,2.76,2.8,2.75,2.8,3825,0
2014-06-02,18:40:00,2.81,2.81,2.8,2.8,300,0
2014-06-02,19:15:00,2.76,2.76,2.75,2.75,500,0
2014-06-02,19:50:00,2.77,2.77,2.77,2.77,300,0
2014-06-02,19:55:00,2.75,2.75,2.75,2.75,245,0
2014-06-02,20:05:00,2.75,2.75,2.75,2.75,2000,0
2014-06-02,20:55:00,2.77,2.77,2.77,2.77,300,0
2014-06-02,21:25:00,2.75,2.77,2.75,2.77,415,0
2014-06-02,22:00:00,2.75,2.75,2.75,2.75,100,0
2014-06-03,15:55:00,2.75,2.75,2.75,2.75,273,0
2014-06-03,16:30:00,2.75,2.7501,2.75,2.7501,2600,0
2014-06-03,21:35:00,2.8,2.8,2.782,2.79,900,0
2014-06-03,22:00:00,2.75,2.75,2.75,2.75,400,0
2014-06-04,15:50:00,2.88,2.88,2.88,2.88,500,0
2014-06-04,16:10:00,2.78,2.78,2.78,2.78,100,0
2014-06-04,16:35:00,2.732,2.775,2.73,2.775,1800,0
2014-06-04,17:00:00,2.77,2.775,2.77,2.775,200,0
2014-06-04,17:05:00,2.78,2.78,2.78,2.78,400,0
2014-06-05,20:35:00,2.859,2.859,2.859,2.859,500,0
2014-06-06,18:25:00,2.67,2.7,2.67,2.67,400,0
2014-06-06,18:30:00,2.85,2.86,2.67,2.67,800,0
2014-06-06,18:35:00,2.75,2.75,2.7,2.73,1300,0
2014-06-06,18:40:00,2.72,2.72,2.67,2.67,1600,0
2014-06-06,19:10:00,2.7196,2.7196,2.7196,2.7196,1500,0
2014-06-06,21:30:00,2.58,2.64,2.5432,2.64,1000,0
2014-06-06,21:35:00,2.64,2.64,2.64,2.64,400,0
2014-06-06,21:50:00,2.65,2.65,2.65,2.65,300,0
2014-06-06,22:00:00,2.65,2.65,2.65,2.65,100,0
2014-06-09,20:45:00,2.69,2.69,2.69,2.69,100,0
2014-06-09,21:10:00,2.69,2.69,2.69,2.69,100,0
2014-06-09,21:35:00,2.582,2.582,2.58,2.58,894,0
2014-06-09,21:40:00,2.69,2.69,2.69,2.69,200,0
2014-06-09,21:55:00,2.7,2.7,2.7,2.7,100,0
2014-06-10,18:00:00,2.7,2.7,2.7,2.7,150,0
2014-06-10,21:45:00,2.68,2.68,2.68,2.68,125,0
2014-06-11,19:25:00,2.57,2.5757,2.5501,2.5501,1800,0
2014-06-11,19:40:00,2.69,2.69,2.68,2.68,400,0
2014-06-17,15:45:00,2.7,2.7,2.7,2.7,3500,0
2014-06-18,15:40:00,2.7,2.7,2.7,2.7,100,0
2014-06-18,17:05:00,2.68,2.68,2.68,2.68,900,0
2014-06-18,21:05:00,2.56,2.56,2.56,2.56,200,0
2014-06-19,16:00:00,2.52,2.52,2.52,2.52,900,0
2014-06-20,17:05:00,2.53,2.5301,2.53,2.5301,1650,0
2014-06-20,17:40:00,2.51,2.51,2.5,2.5,1000,0
2014-06-23,15:40:00,2.51,2.525,2.51,2.525,500,0
2014-06-23,15:55:00,2.573,2.573,2.57,2.57,3450,0
2014-06-24,20:20:00,2.51,2.53,2.51,2.53,2500,0
2014-06-27,21:55:00,2.51,2.51,2.5,2.5,1900,0
2014-06-27,22:00:00,2.5,2.5,2.5,2.5,6824,0
2014-06-30,15:40:00,2.53,2.53,2.53,2.53,200,0
2014-06-30,16:10:00,2.4399,2.44,2.4,2.44,1014,0
2014-06-30,16:15:00,2.53,2.53,2.53,2.53,200,0
2014-06-30,16:35:00,2.42,2.42,2.42,2.42,700,0
2014-06-30,19:55:00,2.53,2.53,2.53,2.53,500,0
2014-06-30,21:55:00,2.53,2.53,2.53,2.53,100,0
2014-06-30,22:00:00,2.515,2.515,2.42,2.42,300,0
2014-07-01,16:50:00,2.68,2.68,2.68,2.68,100,0
2014-07-01,20:00:00,2.679,2.679,2.679,2.679,300,0
2014-07-01,21:45:00,2.67,2.67,2.66,2.66,636,0
2014-07-01,21:50:00,2.66,2.68,2.66,2.68,300,0
2014-07-01,22:00:00,2.68,2.68,2.68,2.68,400,0
2014-07-02,19:10:00,2.54,2.54,2.54,2.54,100,0
2014-07-02,20:25:00,2.54,2.54,2.54,2.54,100,0
2014-07-03,15:35:00,2.55,2.55,2.55,2.55,400,0
2014-07-03,19:00:00,2.6799,2.6799,2.6799,2.6799,350,0
2014-07-07,18:20:00,2.53,2.53,2.53,2.53,100,0
2014-07-07,18:25:00,2.54,2.54,2.54,2.54,200,0
2014-07-07,20:35:00,2.59,2.6,2.55,2.555,600,0
2014-07-07,20:40:00,2.56,2.56,2.53,2.53,200,0
2014-07-07,21:05:00,2.615,2.62,2.56,2.62,700,0
2014-07-07,21:10:00,2.57,2.62,2.57,2.62,1100,0
2014-07-07,21:15:00,2.57,2.62,2.57,2.6,700,0
2014-07-07,21:35:00,2.6,2.6,2.6,2.6,100,0
2014-07-08,15:45:00,2.5,2.5,2.5,2.5,100,0
2014-07-08,15:50:00,2.6,2.61,2.53,2.61,500,0
2014-07-08,19:35:00,2.47,2.47,2.47,2.47,200,0
2014-07-08,20:00:00,2.4675,2.4675,2.4675,2.4675,100,0
2014-07-08,20:10:00,2.47,2.47,2.47,2.47,504,0
2014-07-08,20:15:00,2.44,2.44,2.42,2.42,900,0
2014-07-08,20:20:00,2.43,2.43,2.43,2.43,100,0
2014-07-08,20:25:00,2.45,2.45,2.43,2.43,634,0
2014-07-08,20:35:00,2.44,2.44,2.44,2.44,500,0
2014-07-08,20:40:00,2.43,2.44,2.43,2.43,400,0
2014-07-08,20:45:00,2.44,2.44,2.43,2.43,690,0
2014-07-08,20:50:00,2.41,2.41,2.41,2.41,400,0
2014-07-08,20:55:00,2.4,2.4,2.38,2.38,500,0
2014-07-08,21:00:00,2.38,2.38,2.35,2.35,500,0
2014-07-08,21:05:00,2.35,2.35,2.35,2.35,400,0
2014-07-08,21:15:00,2.35,2.35,2.35,2.35,920,0
2014-07-08,21:20:00,2.35,2.35,2.35,2.35,400,0
2014-07-08,21:30:00,2.35,2.35,2.35,2.35,500,0
2014-07-08,21:35:00,2.35,2.35,2.35,2.35,900,0
2014-07-08,21:45:00,2.35,2.35,2.35,2.35,1630,0
2014-07-08,22:00:00,2.35,2.35,2.35,2.35,100,0
2014-07-09,15:35:00,2.35,2.35,2.35,2.35,200,0
2014-07-09,15:55:00,2.45,2.45,2.422,2.422,500,0
2014-07-09,16:00:00,2.35,2.35,2.35,2.35,510,0
2014-07-09,21:50:00,2.36,2.36,2.36,2.36,900,0
2014-07-09,21:55:00,2.36,2.36,2.36,2.36,300,0
2014-07-09,22:00:00,2.36,2.36,2.36,2.36,200,0
2014-07-10,19:30:00,2.35,2.35,2.35,2.35,5700,0
2014-07-10,21:40:00,2.35,2.35,2.35,2.35,200,0
2014-07-11,16:00:00,2.35,2.35,2.35,2.35,600,0
2014-07-11,17:15:00,2.38,2.39,2.36,2.37,1400,0
2014-07-11,17:20:00,2.35,2.37,2.35,2.35,1000,0
2014-07-11,21:40:00,2.35,2.35,2.35,2.35,100,0
2014-07-11,22:00:00,2.35,2.35,2.35,2.35,400,0
2014-07-14,15:40:00,2.3501,2.3501,2.35,2.35,8900,0
2014-07-14,15:45:00,2.35,2.3501,2.35,2.35,9896,0
2014-07-14,16:05:00,2.35,2.35,2.35,2.35,180,0
2014-07-14,16:30:00,2.35,2.35,2.35,2.35,500,0
2014-07-14,16:50:00,2.3501,2.3501,2.3501,2.3501,500,0
2014-07-14,17:00:00,2.35,2.3682,2.35,2.3682,500,0
2014-07-14,17:05:00,2.35,2.35,2.35,2.35,500,0
2014-07-14,17:40:00,2.3501,2.3501,2.3501,2.3501,500,0
2014-07-14,17:45:00,2.35,2.3501,2.35,2.3501,500,0
2014-07-14,18:00:00,2.35,2.38,2.35,2.38,500,0
2014-07-14,18:15:00,2.35,2.35,2.35,2.35,600,0
2014-07-14,19:35:00,2.35,2.35,2.35,2.35,500,0
2014-07-14,19:55:00,2.368,2.368,2.35,2.35,2800,0
2014-07-14,20:50:00,2.36,2.36,2.36,2.36,300,0
2014-07-14,21:05:00,2.35,2.35,2.35,2.35,500,0
2014-07-14,21:10:00,2.35,2.3653,2.35,2.35,1000,0
2014-07-14,21:15:00,2.35,2.38,2.35,2.35,2000,0
2014-07-14,21:25:00,2.35,2.362,2.35,2.359,700,0
2014-07-14,21:30:00,2.35,2.35,2.35,2.35,1800,0
2014-07-14,21:40:00,2.35,2.35,2.35,2.35,1000,0
2014-07-14,21:45:00,2.35,2.35,2.35,2.35,1600,0
2014-07-14,21:50:00,2.35,2.35,2.35,2.35,500,0
2014-07-14,21:55:00,2.35,2.35,2.35,2.35,1000,0
2014-07-14,22:00:00,2.35,2.35,2.35,2.35,1000,0
2014-07-15,16:20:00,2.36,2.36,2.36,2.36,300,0
2014-07-15,16:25:00,2.37,2.37,2.37,2.37,100,0
2014-07-15,16:30:00,2.36,2.36,2.35,2.35,200,0
2014-07-15,17:00:00,2.35,2.3602,2.35,2.3602,500,0
2014-07-15,17:10:00,2.35,2.35,2.35,2.35,500,0
2014-07-15,17:15:00,2.35,2.37,2.35,2.3501,3000,0
2014-07-15,17:20:00,2.35,2.3501,2.35,2.3501,1000,0
2014-07-15,17:50:00,2.35,2.35,2.35,2.35,500,0
2014-07-15,17:55:00,2.35,2.3597,2.35,2.35,500,0
2014-07-15,18:05:00,2.35,2.35,2.35,2.35,500,0
2014-07-15,18:40:00,2.35,2.37,2.35,2.37,1000,0
2014-07-15,18:50:00,2.35,2.37,2.35,2.37,1000,0
2014-07-15,18:55:00,2.35,2.37,2.35,2.35,1900,0
2014-07-15,19:15:00,2.35,2.35,2.35,2.35,500,0
2014-07-15,19:25:00,2.35,2.35,2.35,2.35,1500,0
2014-07-15,19:30:00,2.35,2.35,2.35,2.35,600,0
2014-07-15,20:30:00,2.35,2.36,2.35,2.35,1700,0
2014-07-15,20:45:00,2.35,2.35,2.35,2.35,100,0
2014-07-15,20:50:00,2.35,2.35,2.35,2.35,100,0
2014-07-15,20:55:00,2.35,2.35,2.35,2.35,100,0
2014-07-15,21:05:00,2.3538,2.36,2.35,2.35,2000,0
2014-07-15,21:10:00,2.35,2.35,2.35,2.35,800,0
2014-07-15,21:35:00,2.35,2.36,2.35,2.36,1500,0
2014-07-16,17:15:00,2.27,2.33,2.27,2.3,1300,0
2014-07-16,17:25:00,2.28,2.2895,2.26,2.27,1000,0
2014-07-16,17:35:00,2.27,2.28,2.27,2.28,500,0
2014-07-16,19:45:00,2.26,2.26,2.26,2.26,100,0
2014-07-16,21:05:00,2.34,2.34,2.34,2.34,100,0
2014-07-16,21:30:00,2.35,2.35,2.31,2.31,3600,0
2014-07-16,21:50:00,2.35,2.35,2.35,2.35,2280,0
2014-07-17,18:50:00,2.3,2.3,2.3,2.3,100,0
2014-07-17,18:55:00,2.31,2.31,2.29,2.29,600,0
2014-07-17,19:00:00,2.27,2.279,2.27,2.279,900,0
2014-07-17,19:05:00,2.29,2.29,2.28,2.28,700,0
2014-07-17,19:30:00,2.28,2.28,2.28,2.28,100,0
2014-07-17,20:35:00,2.22,2.22,2.22,2.22,300,0
2014-07-17,21:45:00,2.265,2.3,2.265,2.3,200,0
2014-07-17,22:00:00,2.26,2.26,2.26,2.26,100,0
2014-07-18,17:30:00,2.23,2.23,2.23,2.23,400,0
2014-07-18,17:35:00,2.23,2.23,2.23,2.23,100,0
2014-07-18,17:50:00,2.24,2.33,2.23,2.23,19359,0
2014-07-18,18:45:00,2.23,2.23,2.21,2.23,1441,0
2014-07-18,19:05:00,2.21,2.213,2.21,2.213,3859,0
2014-07-18,19:10:00,2.24,2.24,2.24,2.24,200,0
2014-07-18,19:35:00,2.25,2.31,2.21,2.27,32133,0
2014-07-18,19:40:00,2.25,2.32,2.24,2.24,9399,0
2014-07-18,19:55:00,2.28,2.28,2.28,2.28,500,0
2014-07-18,20:10:00,2.28,2.28,2.28,2.28,100,0
2014-07-18,20:55:00,2.31,2.31,2.31,2.31,100,0
2014-07-18,21:00:00,2.28,2.28,2.28,2.28,200,0
2014-07-21,15:55:00,2.24,2.25,2.24,2.25,1800,0
2014-07-21,16:00:00,2.26,2.31,2.25,2.27,22098,0
2014-07-21,19:20:00,2.23,2.26,2.23,2.26,600,0
2014-07-21,20:25:00,2.31,2.31,2.31,2.31,200,0
2014-07-21,21:30:00,2.273,2.33,2.27,2.33,6600,0
2014-07-21,21:35:00,2.2701,2.294,2.27,2.294,1100,0
2014-07-21,21:40:00,2.27,2.298,2.27,2.27,600,0
2014-07-21,21:45:00,2.27,2.27,2.26,2.26,2700,0
2014-07-21,21:55:00,2.26,2.26,2.25,2.25,3492,0
2014-07-21,22:00:00,2.28,2.28,2.28,2.28,100,0
2014-07-22,16:05:00,2.33,2.34,2.33,2.34,835,0
2014-07-22,16:15:00,2.36,2.36,2.36,2.36,700,0
2014-07-22,16:20:00,2.34,2.34,2.34,2.34,100,0
2014-07-22,16:30:00,2.35,2.35,2.35,2.35,1000,0
2014-07-22,16:35:00,2.34,2.34,2.34,2.34,400,0
2014-07-22,17:00:00,2.29,2.3,2.29,2.3,300,0
2014-07-22,17:05:00,2.33,2.33,2.31,2.31,700,0
2014-07-22,17:40:00,2.3201,2.3201,2.32,2.32,5000,0
2014-07-22,17:50:00,2.35,2.35,2.35,2.35,2749,0
2014-07-22,18:10:00,2.34,2.3448,2.34,2.3448,600,0
2014-07-22,18:15:00,2.3448,2.3448,2.3448,2.3448,500,0
2014-07-22,18:20:00,2.344,2.344,2.344,2.344,865,0
2014-07-22,19:45:00,2.35,2.35,2.35,2.35,10251,0
2014-07-22,20:05:00,2.35,2.35,2.35,2.35,5100,0
2014-07-22,20:10:00,2.35,2.35,2.35,2.35,6000,0
2014-07-22,20:15:00,2.35,2.35,2.35,2.35,2200,0
2014-07-23,15:35:00,2.29,2.472,2.29,2.472,4123,0
2014-07-23,15:45:00,2.34,2.35,2.34,2.35,473,0
2014-07-23,16:05:00,2.4,2.4,2.4,2.4,200,0
2014-07-23,16:45:00,2.4,2.4,2.4,2.4,100,0
2014-07-23,17:40:00,2.33,2.35,2.2901,2.35,1800,0
2014-07-23,19:45:00,2.2901,2.3276,2.29,2.29,1380,0
2014-07-23,19:55:00,2.35,2.35,2.35,2.35,1000,0
2014-07-23,21:20:00,2.35,2.35,2.35,2.35,100,0
2014-07-23,21:30:00,2.3299,2.3299,2.3299,2.3299,700,0
2014-07-23,21:35:00,2.3,2.3,2.3,2.3,600,0
2014-07-23,21:55:00,2.3,2.3293,2.3,2.3293,2100,0
2014-07-23,22:00:00,2.31,2.3293,2.3,2.3,2480,0
2014-07-24,16:00:00,2.58,2.58,2.58,2.58,200,0
2014-07-24,16:05:00,2.434,2.434,2.434,2.434,2000,0
2014-07-24,16:10:00,2.36,2.36,2.31,2.345,6460,0
2014-07-24,16:20:00,2.3,2.35,2.3,2.35,1200,0
2014-07-24,18:15:00,2.3,2.3,2.3,2.3,500,0
2014-07-24,19:05:00,2.35,2.35,2.303,2.35,1100,0
2014-07-24,19:25:00,2.3,2.35,2.3,2.35,1000,0
2014-07-24,19:45:00,2.3252,2.3252,2.3252,2.3252,500,0
2014-07-24,19:50:00,2.3252,2.3252,2.3,2.3,1100,0
2014-07-24,19:55:00,2.3,2.3245,2.3,2.3245,500,0
2014-07-24,20:30:00,2.3,2.35,2.3,2.3,1600,0
2014-07-24,20:40:00,2.3,2.3,2.3,2.3,800,0
2014-07-24,21:00:00,2.3261,2.3261,2.3261,2.3261,600,0
2014-07-24,21:10:00,2.3,2.3001,2.3,2.3001,1700,0
2014-07-24,21:15:00,2.3,2.3,2.3,2.3,600,0
2014-07-24,21:20:00,2.3,2.3001,2.3,2.3,700,0
2014-07-24,21:25:00,2.3,2.3258,2.3,2.3258,1300,0
2014-07-24,21:30:00,2.3,2.3,2.3,2.3,700,0
2014-07-24,21:35:00,2.3001,2.3001,2.3,2.3,400,0
2014-07-24,21:40:00,2.3275,2.3275,2.3,2.3275,2400,0
2014-07-24,21:45:00,2.3,2.3275,2.3,2.3,2600,0
2014-07-24,21:50:00,2.3,2.3,2.3,2.3,2300,0
2014-07-24,21:55:00,2.3,2.3275,2.3,2.3275,1400,0
2014-07-24,22:00:00,2.3,2.3,2.3,2.3,4500,0
2014-07-25,16:00:00,2.38,2.38,2.31,2.37,1700,0
2014-07-25,17:00:00,2.31,2.31,2.31,2.31,200,0
2014-07-25,17:50:00,2.31,2.34,2.31,2.3243,1300,0
2014-07-25,17:55:00,2.31,2.31,2.31,2.31,400,0
2014-07-25,18:05:00,2.3,2.3,2.3,2.3,500,0
2014-07-25,18:15:00,2.3,2.3212,2.3,2.3212,500,0
2014-07-25,18:25:00,2.3,2.3,2.3,2.3,400,0
2014-07-25,18:35:00,2.3001,2.3001,2.3,2.3,600,0
2014-07-25,19:00:00,2.3,2.3,2.3,2.3,400,0
2014-07-25,19:35:00,2.3,2.31,2.3,2.3,1300,0
2014-07-25,19:45:00,2.3,2.3,2.3,2.3,400,0
2014-07-25,20:25:00,2.31,2.31,2.31,2.31,200,0
2014-07-25,20:50:00,2.31,2.31,2.3,2.3,300,0
2014-07-25,21:05:00,2.3,2.3,2.3,2.3,300,0
2014-07-25,21:10:00,2.3,2.3,2.3,2.3,3200,0
2014-07-25,21:15:00,2.3,2.3,2.3,2.3,5281,0
2014-07-25,21:20:00,2.3,2.3,2.3,2.3,21519,0
2014-07-25,21:25:00,2.3,2.3,2.3,2.3,13000,0
2014-07-25,21:30:00,2.3,2.3001,2.3,2.3,20400,0
2014-07-25,21:35:00,2.3001,2.3001,2.3,2.3,21000,0
2014-07-25,21:40:00,2.3,2.3,2.3,2.3,17700,0
2014-07-25,21:45:00,2.3,2.3,2.3,2.3,14900,0
2014-07-25,21:50:00,2.35,2.35,2.35,2.35,2856,0
2014-07-28,22:00:00,2.38,2.38,2.38,2.38,200,0
2014-07-29,16:10:00,2.57,2.58,2.57,2.58,904,0
2014-07-29,22:00:00,2.45,2.45,2.45,2.45,200,0
2014-07-30,15:35:00,2.58,2.59,2.58,2.59,800,0
2014-07-30,17:20:00,2.49,2.49,2.49,2.49,100,0
2014-07-30,17:25:00,2.51,2.52,2.51,2.52,400,0
2014-07-30,17:45:00,2.5,2.53,2.5,2.53,400,0
2014-07-30,17:50:00,2.56,2.56,2.56,2.56,300,0
2014-07-30,17:55:00,2.51,2.51,2.5005,2.5005,1000,0
2014-07-30,19:30:00,2.57,2.57,2.57,2.57,100,0
2014-07-30,20:50:00,2.55,2.55,2.55,2.55,300,0
2014-07-31,15:55:00,2.58,2.58,2.58,2.58,500,0
2014-07-31,18:55:00,2.43,2.45,2.38,2.401,12000,0
2014-08-01,18:25:00,2.483,2.51,2.483,2.51,1300,0
2014-08-01,18:55:00,2.507,2.507,2.507,2.507,200,0
2014-08-01,19:00:00,2.51,2.51,2.51,2.51,200,0
2014-08-01,19:05:00,2.507,2.507,2.507,2.507,400,0
2014-08-01,19:10:00,2.507,2.507,2.507,2.507,200,0
2014-08-01,19:20:00,2.507,2.507,2.4799,2.4799,400,0
2014-08-01,19:35:00,2.56,2.56,2.56,2.56,100,0
2014-08-01,19:50:00,2.42,2.426,2.42,2.42,800,0
2014-08-01,20:00:00,2.55,2.55,2.45,2.45,600,0
2014-08-01,20:10:00,2.54,2.54,2.54,2.54,100,0
2014-08-01,20:20:00,2.45,2.55,2.45,2.464,3000,0
2014-08-01,20:35:00,2.45,2.45,2.45,2.45,100,0
2014-08-01,21:00:00,2.45,2.45,2.45,2.45,200,0
2014-08-01,21:40:00,2.45,2.45,2.45,2.45,100,0
2014-08-01,22:00:00,2.45,2.45,2.45,2.45,100,0
2014-08-04,18:15:00,2.5,2.5,2.5,2.5,500,0
2014-08-04,20:05:00,2.57,2.57,2.57,2.57,100,0
2014-08-04,20:20:00,2.57,2.57,2.57,2.57,100,0
2014-08-04,22:00:00,2.5001,2.5001,2.5,2.5,1300,0
2014-08-08,20:45:00,2.48,2.5,2.48,2.5,1700,0
2014-08-08,20:50:00,2.5,2.56,2.5,2.506,2100,0
2014-08-08,21:00:00,2.5006,2.51,2.5,2.5001,8250,0
2014-08-11,15:35:00,2.5,2.5,2.5,2.5,200,0
2014-08-11,20:10:00,2.5,2.5,2.5,2.5,100,0
2014-08-11,20:25:00,2.53,2.55,2.52,2.55,800,0
2014-08-11,20:55:00,2.51,2.55,2.51,2.54,600,0
2014-08-11,21:05:00,2.53,2.53,2.53,2.53,500,0
2014-08-11,21:15:00,2.54,2.55,2.52,2.55,2300,0
2014-08-11,21:20:00,2.56,2.64,2.53,2.63,20100,0
2014-08-11,21:25:00,2.61,2.61,2.55,2.58,3800,0
2014-08-11,21:30:00,2.57,2.57,2.5,2.5,5004,0
2014-08-11,21:50:00,2.56,2.56,2.5,2.52,11500,0
2014-08-11,22:00:00,2.502,2.52,2.5,2.5,4100,0
2014-08-12,18:25:00,2.6699,2.6699,2.6699,2.6699,3000,0
2014-08-12,18:40:00,2.5116,2.5116,2.5116,2.5116,1000,0
2014-08-12,18:45:00,2.5101,2.5116,2.5101,2.5116,2000,0
2014-08-12,21:00:00,2.5101,2.5201,2.51,2.5101,3000,0
2014-08-13,19:10:00,2.52,2.522,2.45,2.51,5660,0
2014-08-13,21:35:00,2.5,2.5001,2.5,2.5001,2000,0
2014-08-13,21:55:00,2.51,2.515,2.5,2.5001,3400,0
2014-08-14,18:30:00,2.5,2.5001,2.5,2.5001,3191,0
2014-08-14,18:40:00,2.5,2.5,2.5,2.5,100,0
2014-08-14,18:50:00,2.516,2.516,2.516,2.516,1000,0
2014-08-14,19:15:00,2.5,2.502,2.43,2.49,806,0
2014-08-14,20:25:00,2.43,2.43,2.43,2.43,100,0
2014-08-14,20:30:00,2.49,2.49,2.49,2.49,100,0
2014-08-14,21:20:00,2.43,2.43,2.43,2.43,200,0
2014-08-14,21:30:00,2.49,2.49,2.49,2.49,500,0
2014-08-15,16:05:00,2.37,2.37,2.37,2.37,1200,0
2014-08-15,19:30:00,2.46,2.5,2.46,2.5,200,0
2014-08-15,20:30:00,2.4401,2.4401,2.44,2.44,1400,0
2014-08-15,22:00:00,2.47,2.47,2.47,2.47,332,0
