Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:05:00,2.51,2.51,2.5,2.5001,1900,0
2015-01-22,20:15:00,2.5,2.5001,2.5,2.5001,2000,0
2015-01-22,20:30:00,2.5,2.5,2.5,2.5,200,0
2015-01-22,20:35:00,2.49,2.4999,2.4899,2.4899,700,0
2015-01-22,21:00:00,2.4955,2.5,2.4955,2.5,1100,0
2015-01-22,21:05:00,2.4864,2.5,2.4864,2.5,600,0
2015-01-22,21:20:00,2.51,2.51,2.5,2.5,4260,0
2015-01-22,21:40:00,2.5,2.51,2.5,2.51,800,0
2015-01-22,21:45:00,2.5001,2.505,2.5,2.5,5200,0
2015-01-22,21:55:00,2.51,2.51,2.5,2.5,2762,0
2015-01-22,22:00:00,2.5,2.5,2.4999,2.4999,1200,0
2015-01-23,15:35:00,2.533,2.533,2.533,2.533,100,0
2015-01-23,15:50:00,2.5,2.5,2.5,2.5,500,0
2015-01-23,16:05:00,2.46,2.46,2.43,2.43,850,0
2015-01-23,16:10:00,2.449,2.449,2.436,2.436,1700,0
2015-01-23,16:50:00,2.4299,2.43,2.4299,2.43,400,0
2015-01-23,17:05:00,2.4599,2.4599,2.4599,2.4599,500,0
2015-01-23,17:15:00,2.442,2.442,2.442,2.442,1000,0
2015-01-23,17:20:00,2.43,2.43,2.43,2.43,129,0
2015-01-23,17:25:00,2.46,2.46,2.46,2.46,200,0
2015-01-23,17:55:00,2.4601,2.4601,2.4601,2.4601,100,0
2015-01-23,18:05:00,2.4701,2.4701,2.4701,2.4701,300,0
2015-01-23,18:30:00,2.473,2.473,2.45,2.45,3700,0
2015-01-23,19:30:00,2.45,2.4501,2.45,2.4501,700,0
2015-01-23,19:35:00,2.4501,2.4501,2.45,2.4501,2200,0
2015-01-23,19:50:00,2.435,2.435,2.4299,2.4299,5929,0
2015-01-23,20:35:00,2.46,2.46,2.46,2.46,200,0
2015-01-23,20:50:00,2.4799,2.4799,2.4799,2.4799,500,0
2015-01-23,20:55:00,2.46,2.46,2.46,2.46,200,0
2015-01-23,21:05:00,2.4587,2.4587,2.4587,2.4587,2500,0
2015-01-23,21:35:00,2.4432,2.46,2.4432,2.46,800,0
2015-01-23,21:40:00,2.4616,2.4616,2.4616,2.4616,400,0
2015-01-23,21:45:00,2.4664,2.4664,2.4664,2.4664,100,0
2015-01-23,21:50:00,2.4632,2.4648,2.4632,2.4648,300,0
2015-01-23,21:55:00,2.4648,2.4664,2.4648,2.4664,300,0
2015-01-23,22:00:00,2.4801,2.4832,2.48,2.48,600,0
2015-01-26,17:25:00,2.45,2.45,2.4399,2.44,3350,0
2015-01-26,17:30:00,2.479,2.48,2.479,2.4799,1000,0
2015-01-26,17:35:00,2.48,2.52,2.48,2.51,2600,0
2015-01-26,17:45:00,2.4801,2.4999,2.46,2.4999,3500,0
2015-01-26,18:25:00,2.483,2.483,2.48,2.48,800,0
2015-01-26,18:40:00,2.49,2.49,2.49,2.49,100,0
2015-01-26,18:50:00,2.5,2.5,2.5,2.5,5838,0
2015-01-26,19:20:00,2.52,2.52,2.52,2.52,100,0
2015-01-26,19:25:00,2.52,2.52,2.5001,2.5001,4300,0
2015-01-26,19:35:00,2.51,2.51,2.5,2.51,7400,0
2015-01-26,19:40:00,2.5,2.5,2.5,2.5,1500,0
2015-01-26,19:45:00,2.5,2.5,2.5,2.5,1970,0
2015-01-26,19:50:00,2.5,2.5,2.5,2.5,1900,0
2015-01-26,19:55:00,2.5,2.5,2.5,2.5,200,0
2015-01-26,20:30:00,2.51,2.51,2.5,2.5,1715,0
2015-01-26,21:15:00,2.55,2.55,2.55,2.55,1500,0
2015-01-26,21:30:00,2.5532,2.5532,2.55,2.55,6600,0
2015-01-26,21:40:00,2.56,2.56,2.56,2.56,100,0
2015-01-26,21:50:00,2.56,2.56,2.56,2.56,100,0
2015-01-26,21:55:00,2.56,2.56,2.54,2.54,850,0
2015-01-26,22:00:00,2.52,2.52,2.51,2.51,1100,0
2015-01-27,15:35:00,2.28,2.29,2.26,2.26,9740,0
2015-01-27,15:40:00,2.26,2.27,2.19,2.1999,59545,0
2015-01-27,15:45:00,2.2,2.23,2.1801,2.2,21295,0
2015-01-27,15:50:00,2.2,2.235,2.2,2.235,10492,0
2015-01-27,15:55:00,2.235,2.286,2.235,2.26,9400,0
2015-01-27,16:00:00,2.27,2.29,2.25,2.2644,12111,0
2015-01-27,16:05:00,2.265,2.265,2.22,2.23,10800,0
2015-01-27,16:10:00,2.22,2.23,2.22,2.22,2300,0
2015-01-27,16:15:00,2.22,2.23,2.22,2.22,9758,0
2015-01-27,16:20:00,2.23,2.23,2.22,2.23,12050,0
2015-01-27,16:25:00,2.2399,2.2399,2.21,2.23,2134,0
2015-01-27,16:30:00,2.22,2.22,2.22,2.22,125,0
2015-01-27,16:35:00,2.21,2.23,2.21,2.2299,775,0
2015-01-27,16:40:00,2.225,2.24,2.225,2.24,5000,0
2015-01-27,16:45:00,2.225,2.24,2.21,2.24,9555,0
2015-01-27,16:50:00,2.2399,2.2399,2.2399,2.2399,1500,0
2015-01-27,17:00:00,2.24,2.24,2.23,2.235,6100,0
2015-01-27,17:05:00,2.2455,2.2455,2.22,2.22,5707,0
2015-01-27,17:15:00,2.239,2.25,2.21,2.25,9016,0
2015-01-27,17:20:00,2.249,2.25,2.23,2.23,3500,0
2015-01-27,17:25:00,2.25,2.25,2.24,2.24,4000,0
2015-01-27,17:30:00,2.23,2.23,2.23,2.23,740,0
2015-01-27,17:35:00,2.22,2.22,2.21,2.21,12100,0
2015-01-27,17:40:00,2.21,2.21,2.21,2.21,200,0
2015-01-27,17:45:00,2.215,2.215,2.215,2.215,200,0
2015-01-27,17:55:00,2.215,2.215,2.215,2.215,300,0
2015-01-27,18:00:00,2.215,2.22,2.215,2.22,2100,0
2015-01-27,18:05:00,2.22,2.2298,2.22,2.2298,3500,0
2015-01-27,18:15:00,2.215,2.215,2.215,2.215,675,0
2015-01-27,18:20:00,2.2199,2.2199,2.21,2.2101,1350,0
2015-01-27,18:25:00,2.215,2.215,2.215,2.215,700,0
2015-01-27,18:30:00,2.215,2.22,2.215,2.22,1800,0
2015-01-27,18:35:00,2.2199,2.2199,2.2199,2.2199,1100,0
2015-01-27,18:40:00,2.22,2.22,2.22,2.22,500,0
2015-01-27,18:45:00,2.22,2.224,2.22,2.224,900,0
2015-01-27,18:55:00,2.22,2.23,2.22,2.22,16189,0
2015-01-27,19:00:00,2.22,2.22,2.22,2.22,10500,0
2015-01-27,19:05:00,2.22,2.22,2.22,2.22,400,0
2015-01-27,19:10:00,2.22,2.23,2.22,2.22,4500,0
2015-01-27,19:25:00,2.215,2.22,2.215,2.22,3000,0
2015-01-27,19:35:00,2.2101,2.2199,2.2,2.2,4743,0
2015-01-27,19:40:00,2.2,2.21,2.18,2.1899,61348,0
2015-01-27,19:50:00,2.18,2.19,2.18,2.19,2200,0
2015-01-27,19:55:00,2.19,2.19,2.19,2.19,900,0
2015-01-27,20:00:00,2.1999,2.1999,2.1999,2.1999,2000,0
2015-01-27,20:05:00,2.2,2.2,2.18,2.19,3093,0
2015-01-27,20:10:00,2.2,2.2,2.2,2.2,1000,0
2015-01-27,20:15:00,2.2,2.2,2.2,2.2,2500,0
2015-01-27,20:20:00,2.2,2.2,2.1999,2.2,20600,0
2015-01-27,20:25:00,2.2,2.2,2.1964,2.1964,5000,0
2015-01-27,20:35:00,2.2,2.2,2.2,2.2,3200,0
2015-01-27,20:40:00,2.2,2.2,2.1999,2.2,3000,0
2015-01-27,20:45:00,2.2,2.2,2.1901,2.1901,600,0
2015-01-27,20:50:00,2.1902,2.1902,2.1902,2.1902,1000,0
2015-01-27,20:55:00,2.1994,2.1994,2.1994,2.1994,900,0
2015-01-27,21:00:00,2.2,2.2,2.2,2.2,11467,0
2015-01-27,21:10:00,2.2,2.2,2.2,2.2,25000,0
2015-01-27,21:15:00,2.2,2.2032,2.2,2.2032,55167,0
2015-01-27,21:20:00,2.2032,2.2032,2.2,2.2,200,0
2015-01-27,21:25:00,2.2,2.2032,2.2,2.2032,11200,0
2015-01-27,21:30:00,2.2032,2.2032,2.2032,2.2032,100,0
2015-01-27,21:35:00,2.2,2.2,2.2,2.2,100,0
2015-01-27,21:45:00,2.2,2.2,2.2,2.2,4300,0
2015-01-27,21:50:00,2.2,2.21,2.2,2.2032,5400,0
2015-01-27,21:55:00,2.2099,2.2099,2.2,2.2,13000,0
2015-01-27,22:00:00,2.2,2.2,2.2,2.2,4100,0
2015-01-28,15:35:00,2.32,2.33,2.32,2.33,1101,0
2015-01-28,15:40:00,2.25,2.26,2.25,2.25,4300,0
2015-01-28,15:45:00,2.25,2.2699,2.25,2.2699,400,0
2015-01-28,15:50:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,15:55:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,16:00:00,2.25,2.27,2.25,2.27,1100,0
2015-01-28,16:05:00,2.26,2.28,2.26,2.28,1800,0
2015-01-28,16:15:00,2.2899,2.29,2.28,2.29,1200,0
2015-01-28,16:20:00,2.29,2.3,2.29,2.3,300,0
2015-01-28,16:25:00,2.31,2.31,2.31,2.31,1700,0
2015-01-28,16:30:00,2.3199,2.3199,2.31,2.31,765,0
2015-01-28,16:35:00,2.31,2.31,2.29,2.29,600,0
2015-01-28,16:40:00,2.28,2.28,2.28,2.28,200,0
2015-01-28,16:45:00,2.28,2.28,2.26,2.26,4683,0
2015-01-28,16:50:00,2.25,2.25,2.25,2.25,300,0
2015-01-28,16:55:00,2.25,2.25,2.22,2.22,3382,0
2015-01-28,17:00:00,2.22,2.22,2.21,2.21,1500,0
2015-01-28,17:05:00,2.21,2.21,2.21,2.21,300,0
2015-01-28,17:10:00,2.22,2.22,2.218,2.218,1000,0
2015-01-28,17:15:00,2.21,2.21,2.21,2.21,400,0
2015-01-28,17:20:00,2.21,2.21,2.21,2.21,200,0
2015-01-28,17:25:00,2.21,2.25,2.21,2.24,3700,0
2015-01-28,17:35:00,2.25,2.29,2.25,2.29,4500,0
2015-01-28,17:45:00,2.269,2.3,2.269,2.2895,3050,0
2015-01-28,17:50:00,2.27,2.27,2.27,2.27,500,0
2015-01-28,18:00:00,2.26,2.26,2.26,2.26,100,0
2015-01-28,18:05:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,18:10:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,18:15:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,18:20:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,18:25:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,18:30:00,2.26,2.26,2.24,2.24,3300,0
2015-01-28,18:40:00,2.23,2.25,2.23,2.25,1300,0
2015-01-28,18:50:00,2.27,2.29,2.27,2.29,1500,0
2015-01-28,18:55:00,2.27,2.28,2.27,2.28,400,0
2015-01-28,19:00:00,2.27,2.27,2.27,2.27,300,0
2015-01-28,19:05:00,2.27,2.27,2.27,2.27,200,0
2015-01-28,19:10:00,2.27,2.29,2.27,2.29,1500,0
2015-01-28,19:15:00,2.27,2.27,2.27,2.27,200,0
2015-01-28,19:25:00,2.26,2.26,2.26,2.26,100,0
2015-01-28,19:30:00,2.27,2.28,2.27,2.27,300,0
2015-01-28,19:35:00,2.27,2.27,2.27,2.27,300,0
2015-01-28,19:40:00,2.27,2.27,2.27,2.27,300,0
2015-01-28,19:45:00,2.27,2.27,2.27,2.27,200,0
2015-01-28,19:50:00,2.27,2.27,2.26,2.27,1400,0
2015-01-28,19:55:00,2.28,2.28,2.2702,2.2702,523,0
2015-01-28,20:00:00,2.26,2.26,2.26,2.26,400,0
2015-01-28,20:05:00,2.26,2.2745,2.26,2.26,826,0
2015-01-28,20:10:00,2.26,2.26,2.26,2.26,400,0
2015-01-28,20:15:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,20:20:00,2.26,2.26,2.26,2.26,1000,0
2015-01-28,20:25:00,2.26,2.27,2.26,2.27,1500,0
2015-01-28,20:30:00,2.26,2.26,2.26,2.26,100,0
2015-01-28,20:35:00,2.26,2.26,2.26,2.26,13300,0
2015-01-28,20:40:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,20:45:00,2.26,2.26,2.23,2.23,1500,0
2015-01-28,20:50:00,2.23,2.25,2.23,2.25,1200,0
2015-01-28,21:00:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,21:05:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,21:10:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,21:15:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,21:20:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,21:25:00,2.26,2.26,2.26,2.26,300,0
2015-01-28,21:30:00,2.26,2.27,2.26,2.27,1200,0
2015-01-28,21:35:00,2.275,2.275,2.27,2.27,300,0
2015-01-28,21:40:00,2.27,2.28,2.263,2.263,2300,0
2015-01-28,21:45:00,2.26,2.26,2.26,2.26,200,0
2015-01-28,21:50:00,2.26,2.2601,2.26,2.26,1820,0
2015-01-28,21:55:00,2.26,2.26,2.26,2.26,2300,0
2015-01-28,22:00:00,2.26,2.28,2.26,2.28,1619,0
2015-01-29,15:35:00,2.3,2.3,2.26,2.26,1400,0
2015-01-29,15:40:00,2.27,2.3,2.27,2.3,2700,0
2015-01-29,15:45:00,2.27,2.27,2.26,2.26,200,0
2015-01-29,15:50:00,2.26,2.29,2.26,2.26,400,0
2015-01-29,15:55:00,2.29,2.29,2.26,2.26,500,0
2015-01-29,16:00:00,2.29,2.29,2.26,2.26,400,0
2015-01-29,16:05:00,2.29,2.29,2.26,2.26,500,0
2015-01-29,16:10:00,2.29,2.29,2.26,2.29,600,0
2015-01-29,16:15:00,2.26,2.26,2.26,2.26,300,0
2015-01-29,16:20:00,2.26,2.29,2.26,2.29,400,0
2015-01-29,16:25:00,2.26,2.29,2.26,2.26,400,0
2015-01-29,16:30:00,2.26,2.29,2.26,2.29,1600,0
2015-01-29,16:35:00,2.275,2.29,2.275,2.29,200,0
2015-01-29,16:40:00,2.29,2.32,2.29,2.3099,1700,0
2015-01-29,16:45:00,2.3,2.3,2.3,2.3,4100,0
2015-01-29,16:55:00,2.29,2.31,2.29,2.29,300,0
2015-01-29,17:00:00,2.29,2.29,2.29,2.29,200,0
2015-01-29,17:05:00,2.29,2.29,2.29,2.29,200,0
2015-01-29,17:10:00,2.31,2.33,2.31,2.33,8900,0
2015-01-29,17:15:00,2.34,2.36,2.33,2.36,9667,0
2015-01-29,17:20:00,2.39,2.39,2.35,2.35,3200,0
2015-01-29,17:25:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,17:30:00,2.34,2.34,2.33,2.33,200,0
2015-01-29,17:35:00,2.34,2.34,2.29,2.29,833,0
2015-01-29,17:40:00,2.29,2.29,2.29,2.29,300,0
2015-01-29,17:45:00,2.29,2.32,2.29,2.29,400,0
2015-01-29,17:50:00,2.29,2.29,2.29,2.29,200,0
2015-01-29,17:55:00,2.29,2.29,2.29,2.29,200,0
2015-01-29,18:00:00,2.27,2.27,2.27,2.27,100,0
2015-01-29,18:05:00,2.27,2.31,2.27,2.3,11000,0
2015-01-29,18:10:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,18:15:00,2.3,2.3099,2.27,2.3099,10100,0
2015-01-29,18:25:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,18:30:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,18:35:00,2.32,2.32,2.31,2.31,200,0
2015-01-29,18:40:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,18:45:00,2.31,2.31,2.31,2.31,200,0
2015-01-29,18:50:00,2.32,2.32,2.31,2.31,200,0
2015-01-29,18:55:00,2.31,2.3199,2.31,2.31,4700,0
2015-01-29,19:00:00,2.31,2.3107,2.31,2.3107,900,0
2015-01-29,19:05:00,2.3107,2.3107,2.31,2.3107,300,0
2015-01-29,19:10:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,19:15:00,2.3107,2.3107,2.31,2.31,200,0
2015-01-29,19:20:00,2.31,2.3107,2.31,2.3107,300,0
2015-01-29,19:25:00,2.31,2.31,2.31,2.31,200,0
2015-01-29,19:30:00,2.3107,2.3107,2.31,2.31,4435,0
2015-01-29,19:35:00,2.31,2.31,2.31,2.31,200,0
2015-01-29,19:40:00,2.31,2.3159,2.3,2.3,4660,0
2015-01-29,19:45:00,2.316,2.316,2.3,2.3,1100,0
2015-01-29,19:50:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,19:55:00,2.3,2.3,2.3,2.3,200,0
2015-01-29,20:00:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,20:05:00,2.31,2.31,2.3,2.3,200,0
2015-01-29,20:10:00,2.3001,2.3001,2.3,2.3,700,0
2015-01-29,20:15:00,2.3,2.31,2.3,2.3,2400,0
2015-01-29,20:25:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,20:30:00,2.3,2.3,2.3,2.3,200,0
2015-01-29,20:35:00,2.3,2.3,2.3,2.3,400,0
2015-01-29,20:40:00,2.3,2.31,2.3,2.31,200,0
2015-01-29,20:45:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,20:50:00,2.3,2.31,2.3,2.3,400,0
2015-01-29,20:55:00,2.31,2.32,2.3,2.31,15458,0
2015-01-29,21:00:00,2.315,2.315,2.315,2.315,100,0
2015-01-29,21:05:00,2.32,2.32,2.315,2.315,1200,0
2015-01-29,21:10:00,2.32,2.32,2.32,2.32,200,0
2015-01-29,21:15:00,2.315,2.32,2.31,2.315,1100,0
2015-01-29,21:20:00,2.315,2.32,2.31,2.315,1700,0
2015-01-29,21:25:00,2.31,2.31,2.31,2.31,600,0
2015-01-29,21:30:00,2.31,2.31,2.3,2.3,6850,0
2015-01-29,21:35:00,2.3,2.31,2.3,2.31,500,0
2015-01-29,21:40:00,2.31,2.32,2.31,2.31,1400,0
2015-01-29,21:45:00,2.31,2.31,2.3,2.3,20500,0
2015-01-29,21:50:00,2.3,2.315,2.3,2.315,3600,0
2015-01-29,21:55:00,2.315,2.34,2.315,2.34,500,0
2015-01-29,22:00:00,2.34,2.35,2.34,2.3484,4015,0
2015-01-30,15:35:00,2.34,2.375,2.32,2.345,1885,0
2015-01-30,15:40:00,2.36,2.36,2.311,2.311,2600,0
2015-01-30,15:45:00,2.31,2.3499,2.31,2.31,1700,0
2015-01-30,15:50:00,2.31,2.31,2.3069,2.3069,3200,0
2015-01-30,15:55:00,2.3,2.31,2.3,2.31,2400,0
2015-01-30,16:00:00,2.31,2.32,2.3,2.32,8200,0
2015-01-30,16:05:00,2.36,2.36,2.36,2.36,1200,0
2015-01-30,16:10:00,2.36,2.36,2.32,2.32,9000,0
2015-01-30,16:15:00,2.31,2.31,2.3,2.3,8700,0
2015-01-30,16:20:00,2.3,2.3,2.3,2.3,7700,0
2015-01-30,16:25:00,2.3,2.3,2.28,2.3,13100,0
2015-01-30,16:30:00,2.3,2.3,2.3,2.3,200,0
2015-01-30,16:35:00,2.3,2.3,2.3,2.3,100,0
2015-01-30,16:40:00,2.3,2.3,2.3,2.3,200,0
2015-01-30,16:45:00,2.305,2.305,2.3,2.3,400,0
2015-01-30,16:50:00,2.3099,2.3099,2.3,2.3,1200,0
2015-01-30,16:55:00,2.305,2.305,2.3,2.3,600,0
2015-01-30,17:00:00,2.305,2.345,2.3,2.345,6700,0
2015-01-30,17:05:00,2.345,2.345,2.34,2.34,400,0
2015-01-30,17:15:00,2.33,2.33,2.33,2.33,200,0
2015-01-30,17:20:00,2.33,2.33,2.33,2.33,500,0
2015-01-30,17:25:00,2.328,2.328,2.3,2.3,1200,0
2015-01-30,17:30:00,2.3,2.33,2.3,2.3,2800,0
2015-01-30,17:35:00,2.3,2.3,2.3,2.3,1300,0
2015-01-30,17:40:00,2.305,2.32,2.305,2.32,39500,0
2015-01-30,17:45:00,2.3,2.3,2.3,2.3,5200,0
2015-01-30,17:50:00,2.3,2.3,2.3,2.3,500,0
2015-01-30,17:55:00,2.3,2.33,2.3,2.33,700,0
2015-01-30,18:05:00,2.31,2.31,2.3,2.31,1500,0
2015-01-30,18:15:00,2.31,2.31,2.3,2.3,5200,0
2015-01-30,18:20:00,2.31,2.33,2.31,2.31,2322,0
2015-01-30,18:25:00,2.3,2.3,2.3,2.3,1800,0
2015-01-30,18:30:00,2.3,2.3,2.3,2.3,300,0
2015-01-30,18:35:00,2.3,2.3,2.3,2.3,400,0
2015-01-30,18:40:00,2.3,2.3,2.3,2.3,700,0
2015-01-30,18:45:00,2.3,2.3,2.3,2.3,555,0
2015-01-30,18:50:00,2.31,2.31,2.3,2.3,900,0
2015-01-30,18:55:00,2.3,2.3099,2.3,2.3099,1725,0
2015-01-30,19:00:00,2.3,2.3,2.3,2.3,558,0
2015-01-30,19:05:00,2.3,2.3,2.29,2.3,2020,0
2015-01-30,19:10:00,2.3,2.3,2.3,2.3,600,0
2015-01-30,19:20:00,2.31,2.32,2.296,2.3,4022,0
2015-01-30,19:25:00,2.305,2.305,2.3,2.3,400,0
2015-01-30,19:30:00,2.305,2.305,2.3,2.3,300,0
2015-01-30,19:35:00,2.305,2.31,2.3,2.31,500,0
2015-01-30,19:40:00,2.31,2.31,2.31,2.31,400,0
2015-01-30,19:55:00,2.305,2.305,2.3,2.3,400,0
2015-01-30,20:00:00,2.3,2.305,2.3,2.3,2600,0
2015-01-30,20:05:00,2.305,2.305,2.3,2.3,1200,0
2015-01-30,20:10:00,2.3,2.3,2.3,2.3,200,0
2015-01-30,20:15:00,2.3,2.3,2.3,2.3,700,0
2015-01-30,20:20:00,2.31,2.32,2.28,2.31,18816,0
2015-01-30,20:35:00,2.319,2.329,2.319,2.329,1720,0
2015-01-30,20:40:00,2.31,2.31,2.31,2.31,900,0
2015-01-30,20:45:00,2.3,2.3,2.3,2.3,700,0
2015-01-30,20:50:00,2.3,2.3,2.3,2.3,2193,0
2015-01-30,20:55:00,2.306,2.306,2.3,2.3,5100,0
2015-01-30,21:00:00,2.3,2.3,2.3,2.3,85500,0
2015-01-30,21:05:00,2.3,2.3016,2.3,2.3016,300,0
2015-01-30,21:10:00,2.3016,2.3016,2.3,2.3016,700,0
2015-01-30,21:15:00,2.3,2.3,2.3,2.3,400,0
2015-01-30,21:20:00,2.3,2.305,2.3,2.305,800,0
2015-01-30,21:25:00,2.305,2.305,2.3,2.3016,1100,0
2015-01-30,21:30:00,2.31,2.31,2.3,2.3,700,0
2015-01-30,21:35:00,2.3,2.3,2.3,2.3,700,0
2015-01-30,21:40:00,2.3,2.31,2.3,2.31,3758,0
2015-01-30,21:45:00,2.3,2.3,2.3,2.3,500,0
2015-01-30,21:50:00,2.3,2.3,2.3,2.3,900,0
2015-01-30,21:55:00,2.3,2.339,2.3,2.31,3000,0
2015-01-30,22:00:00,2.3,2.33,2.3,2.31,6300,0
2015-02-02,15:35:00,2.37,2.37,2.37,2.37,2100,0
2015-02-02,15:45:00,2.31,2.33,2.31,2.33,200,0
2015-02-02,15:50:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,15:55:00,2.31,2.34,2.31,2.325,500,0
2015-02-02,16:00:00,2.32,2.34,2.32,2.34,200,0
2015-02-02,16:05:00,2.32,2.34,2.32,2.32,300,0
2015-02-02,16:10:00,2.32,2.335,2.32,2.32,300,0
2015-02-02,16:15:00,2.335,2.34,2.32,2.335,400,0
2015-02-02,16:20:00,2.32,2.335,2.32,2.325,900,0
2015-02-02,16:25:00,2.33,2.35,2.31,2.315,1500,0
2015-02-02,16:35:00,2.31,2.31,2.31,2.31,200,0
2015-02-02,16:40:00,2.3101,2.3101,2.3,2.3,650,0
2015-02-02,16:45:00,2.3,2.3,2.3,2.3,300,0
