Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-26,21:55:00,55.94,55.95,55.94,55.95,400,0
2013-08-29,16:00:00,55.91,55.91,55.91,55.91,100,0
2013-08-29,16:05:00,55.99,56.02,55.99,56.02,200,0
2013-08-29,16:10:00,56.04,56.05,56.01,56.05,1200,0
2013-08-29,16:25:00,56.04,56.04,56.02,56.02,2000,0
2013-08-29,16:35:00,56.14,56.16,56.14,56.16,200,0
2013-08-29,19:15:00,56.37,56.37,56.37,56.37,1100,0
2013-08-29,19:20:00,56.35,56.35,56.35,56.35,1600,0
2013-08-29,21:25:00,56.46,56.46,56.46,56.46,200,0
2013-09-03,16:05:00,55.14,55.28,55.14,55.28,200,0
2013-09-03,16:15:00,59.07,62.41,56.33,56.33,1651,0
2013-09-03,16:20:00,58.4,58.4,58.4,58.4,190,0
2013-09-03,16:30:00,57.25,57.25,57.25,57.25,100,0
2013-09-03,16:40:00,56.63,56.63,55.25,55.25,1693,0
2013-09-03,16:45:00,55.21,55.21,55.09,55.09,3000,0
2013-09-03,17:00:00,55.03,55.03,55.03,55.03,100,0
2013-09-03,18:00:00,55.3,55.36,55.3,55.36,3087,0
2013-09-03,18:15:00,55.35,55.36,55.23,55.23,400,0
2013-09-03,18:30:00,55.21,55.21,55.21,55.21,400,0
2013-09-03,18:45:00,55.42,55.42,55.42,55.42,100,0
2013-09-04,15:35:00,55.75,55.75,55.75,55.75,363,0
2013-09-04,15:40:00,55.72,55.72,55.72,55.72,800,0
2013-09-04,15:45:00,55.7,55.7,55.7,55.7,300,0
2013-09-06,15:45:00,55.8,55.8,55.8,55.8,500,0
2013-09-06,17:05:00,55.63,55.63,55.63,55.63,100,0
2013-09-06,17:15:00,55.61,55.61,55.61,55.61,100,0
2013-09-06,21:00:00,55.35,55.35,55.35,55.35,500,0
2013-09-09,17:05:00,55.63,55.63,55.63,55.63,600,0
2013-09-10,20:50:00,55.43,55.43,55.43,55.43,500,0
2013-09-10,21:35:00,55.4,55.4,55.38,55.38,2000,0
2013-09-10,21:50:00,55.35,55.35,55.35,55.35,5000,0
2013-09-10,21:55:00,55.35,55.35,55.35,55.35,2500,0
2013-09-10,22:00:00,55.35,55.35,55.34,55.35,2300,0
2013-09-11,15:35:00,55.58,55.58,55.58,55.58,200,0
2013-09-11,16:15:00,55.6,55.6,55.6,55.6,100,0
2013-09-12,16:10:00,56.0,56.0,56.0,56.0,100,0
2013-09-12,16:35:00,55.94,55.94,55.94,55.94,100,0
2013-09-12,17:40:00,55.93,55.93,55.93,55.93,1000,0
2013-09-12,19:55:00,55.79,55.79,55.79,55.79,200,0
2013-09-16,18:30:00,56.19,56.19,56.19,56.19,100,0
2013-09-16,19:45:00,56.0,56.0,56.0,56.0,1000,0
2013-09-16,20:10:00,56.0,56.0,56.0,56.0,1000,0
2013-09-16,21:40:00,55.82,55.82,55.82,55.82,100,0
2013-09-17,22:00:00,55.83,55.83,55.83,55.83,1000,0
2013-09-18,16:45:00,55.45,55.45,55.45,55.45,994,0
2013-09-18,18:00:00,55.55,55.55,55.55,55.55,100,0
2013-09-18,20:05:00,55.66,56.56,55.62,56.53,6500,0
2013-09-18,20:50:00,56.75,56.75,56.75,56.75,500,0
2013-09-18,21:10:00,57.3,57.3,57.3,57.3,1000,0
2013-09-19,21:30:00,56.5,56.5,56.5,56.5,500,0
2013-09-20,20:10:00,56.73,56.78,56.73,56.78,15000,0
2013-09-20,20:35:00,56.78,56.79,56.78,56.79,2700,0
2013-09-23,18:00:00,56.85,56.85,56.85,56.85,440,0
2013-09-23,18:10:00,56.83,56.83,56.83,56.83,302,0
2013-09-25,20:05:00,57.55,57.55,57.55,57.55,103,0
2013-09-26,19:05:00,57.48,57.48,57.48,57.48,1500,0
2013-09-26,19:10:00,57.45,57.47,57.45,57.47,3500,0
2013-09-26,19:45:00,57.53,57.53,57.52,57.52,364,0
2013-09-26,20:15:00,57.36,57.36,57.36,57.36,182,0
2013-09-27,16:35:00,57.71,57.71,57.71,57.71,100,0
2013-09-27,16:40:00,57.74,57.74,57.74,57.74,100,0
2013-10-04,21:00:00,57.37,57.37,57.37,57.37,100,0
2013-10-09,15:35:00,57.78,57.82,57.78,57.82,600,0
2013-10-09,16:10:00,57.81,57.81,57.81,57.81,100,0
2013-10-10,15:55:00,57.0,57.0,57.0,57.0,10000,0
2013-10-10,16:00:00,56.98,57.03,56.98,57.03,300,0
2013-10-10,16:05:00,57.03,57.03,57.03,57.03,700,0
2013-10-10,17:10:00,57.02,57.03,57.02,57.03,300,0
2013-10-10,19:05:00,57.02,57.05,57.02,57.05,1300,0
2013-10-10,19:25:00,57.03,57.03,57.03,57.03,1700,0
2013-10-10,19:30:00,57.03,57.03,57.0,57.0,12600,0
2013-10-10,19:45:00,57.08,57.08,57.08,57.08,800,0
2013-10-10,19:50:00,57.08,57.08,57.08,57.08,4800,0
2013-10-11,15:35:00,57.43,57.43,57.43,57.43,100,0
2013-10-11,16:20:00,57.4,57.4,57.4,57.4,200,0
2013-10-11,16:45:00,57.49,57.5,57.49,57.5,1016,0
2013-10-11,17:25:00,57.55,57.55,57.51,57.51,10100,0
2013-10-15,21:55:00,57.08,57.08,57.08,57.08,500,0
2013-10-16,17:05:00,56.8,56.8,56.8,56.8,100,0
2013-10-16,22:00:00,57.4,57.4,57.4,57.4,100,0
2013-10-17,20:25:00,58.11,58.11,58.11,58.11,100,0
2013-10-17,21:20:00,58.18,58.18,58.18,58.18,100,0
2013-10-17,21:25:00,58.16,58.16,58.16,58.16,100,0
2013-10-17,21:30:00,58.2,58.2,58.2,58.2,200,0
2013-10-17,21:35:00,58.18,58.18,58.18,58.18,100,0
2013-10-17,21:40:00,58.18,58.18,58.18,58.18,200,0
2013-10-17,21:45:00,58.14,58.14,58.14,58.14,200,0
2013-10-17,22:00:00,58.02,58.02,58.02,58.02,100,0
2013-10-18,19:20:00,58.15,58.15,58.15,58.15,100,0
2013-10-18,21:00:00,58.06,58.06,58.06,58.06,112,0
2013-10-18,21:05:00,58.12,58.12,58.12,58.12,100,0
2013-10-18,21:10:00,58.14,58.15,58.1,58.12,600,0
2013-10-18,21:45:00,58.1,58.1,58.1,58.1,100,0
2013-10-18,22:00:00,58.04,58.04,58.04,58.04,100,0
2013-10-21,15:35:00,58.12,58.12,58.12,58.12,225,0
2013-10-21,17:55:00,57.95,57.95,57.95,57.95,100,0
2013-10-21,20:25:00,57.75,57.75,57.75,57.75,200,0
2013-10-23,21:05:00,58.97,58.97,58.97,58.97,500,0
2013-10-29,14:40:00,58.75,58.75,58.75,58.75,100,0
2013-10-30,17:40:00,59.15,59.3,59.15,59.3,200,0
2013-10-31,19:55:00,58.26,58.26,58.26,58.26,100,0
2013-10-31,21:00:00,58.38,58.38,58.38,58.38,100,0
2013-11-05,16:25:00,57.36,57.36,57.36,57.36,540,0
2013-11-05,18:30:00,57.35,57.35,57.35,57.35,100,0
2013-11-07,18:30:00,57.86,57.86,57.86,57.86,500,0
2013-11-12,17:45:00,56.47,56.47,56.47,56.47,270,0
2013-11-14,16:00:00,57.16,57.16,57.16,57.16,400,0
2013-11-14,18:35:00,57.43,57.45,57.43,57.45,1200,0
2013-11-14,19:05:00,57.18,57.18,57.18,57.18,200,0
2013-11-14,21:35:00,57.58,57.58,57.58,57.58,100,0
2013-11-18,19:40:00,57.72,57.72,57.7,57.7,1200,0
2013-11-18,22:00:00,57.76,57.76,57.76,57.76,300,0
2013-11-20,15:50:00,57.59,57.59,57.59,57.59,100,0
2013-11-20,15:55:00,57.59,57.59,57.59,57.59,200,0
2013-11-20,16:00:00,57.61,57.61,57.61,57.61,100,0
2013-11-20,16:05:00,57.6,57.6,57.6,57.6,200,0
2013-11-20,16:10:00,57.6,57.6,57.6,57.6,200,0
2013-11-20,16:15:00,57.57,57.57,57.57,57.57,200,0
2013-11-20,16:20:00,57.59,57.59,57.59,57.59,100,0
2013-11-20,16:40:00,57.56,57.56,57.52,57.52,200,0
2013-11-20,16:45:00,57.52,57.56,57.52,57.56,300,0
2013-11-20,16:50:00,57.6,57.6,57.6,57.6,100,0
2013-11-20,17:20:00,57.6,57.6,57.57,57.57,300,0
2013-11-20,17:25:00,57.56,57.56,57.56,57.56,400,0
2013-11-20,17:30:00,57.56,57.6,57.55,57.55,500,0
2013-11-20,17:35:00,57.55,57.56,57.54,57.54,500,0
2013-11-20,17:40:00,57.53,57.54,57.52,57.54,400,0
2013-11-20,17:45:00,57.53,57.56,57.53,57.54,400,0
2013-11-20,17:50:00,57.56,57.6,57.55,57.56,400,0
2013-11-20,17:55:00,57.54,57.6,57.54,57.58,300,0
2013-11-20,18:00:00,57.58,57.6,57.56,57.6,400,0
2013-11-20,18:05:00,57.6,57.6,57.56,57.56,400,0
2013-11-20,18:10:00,57.56,57.58,57.56,57.58,500,0
2013-11-20,18:15:00,57.58,57.58,57.56,57.56,500,0
2013-11-20,18:20:00,57.56,57.56,57.54,57.54,500,0
2013-11-20,18:25:00,57.52,57.52,57.5,57.52,300,0
2013-11-20,18:30:00,57.52,57.52,57.4,57.41,900,0
2013-11-20,18:35:00,57.48,57.48,57.37,57.38,2358,0
2013-11-20,18:40:00,57.38,57.38,57.38,57.38,200,0
2013-11-20,18:45:00,57.34,57.34,57.31,57.31,200,0
2013-11-20,18:50:00,57.31,57.31,57.31,57.31,116,0
2013-11-20,18:55:00,57.28,57.3,57.28,57.3,517,0
2013-11-20,19:00:00,57.3,57.3,57.28,57.28,300,0
2013-11-20,19:05:00,57.28,57.3,57.26,57.26,400,0
2013-11-20,19:10:00,57.24,57.24,57.19,57.24,600,0
2013-11-20,19:15:00,57.26,57.26,57.2,57.2,900,0
2013-11-20,19:20:00,57.19,57.19,57.18,57.18,200,0
2013-11-20,19:25:00,57.18,57.18,57.16,57.16,400,0
2013-11-20,19:30:00,57.15,57.16,57.15,57.15,700,0
2013-11-20,19:35:00,57.2,57.22,57.2,57.22,400,0
2013-11-20,19:40:00,57.22,57.24,57.21,57.24,500,0
