Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-29,16:05:00,9.88,9.9,9.86,9.86,400,0
2014-01-29,17:30:00,9.85,9.89,9.85,9.87,900,0
2014-01-29,17:40:00,9.75,9.75,9.75,9.75,100,0
2014-01-29,17:50:00,9.86,9.93,9.85,9.85,5100,0
2014-01-30,19:10:00,9.86,9.86,9.86,9.86,200,0
2014-02-03,16:15:00,9.89,9.89,9.84,9.84,500,0
2014-02-04,17:10:00,9.82,9.82,9.81,9.81,300,0
2014-02-04,17:15:00,9.82,9.84,9.82,9.84,2700,0
2014-02-04,17:30:00,9.84,9.84,9.84,9.84,800,0
2014-02-04,18:05:00,9.855,9.855,9.83,9.83,1910,0
2014-02-04,18:20:00,9.805,9.805,9.805,9.805,200,0
2014-02-04,21:50:00,9.89,9.89,9.825,9.87,2700,0
2014-02-04,21:55:00,9.82,9.89,9.82,9.89,5300,0
2014-02-04,22:00:00,9.88,9.88,9.85,9.87,16300,0
2014-02-06,16:05:00,9.85,9.88,9.85,9.87,400,0
2014-02-07,21:25:00,9.85,9.9,9.85,9.88,400,0
2014-02-12,19:25:00,9.89,9.89,9.86,9.86,200,0
2014-02-12,20:55:00,9.86,9.89,9.86,9.86,400,0
2014-02-14,16:00:00,9.8,9.88,9.8,9.88,200,0
2014-02-14,16:05:00,9.86,9.88,9.86,9.88,200,0
2014-02-20,16:25:00,9.84,9.84,9.84,9.84,1000,0
2014-02-20,16:30:00,9.85,9.9325,9.85,9.9,8000,0
2014-02-20,16:35:00,9.86,9.92,9.86,9.9,8900,0
2014-02-20,16:40:00,9.85,9.92,9.85,9.92,4800,0
2014-02-20,16:45:00,9.94,9.94,9.8,9.8,8100,0
2014-02-20,16:50:00,9.85,9.9,9.85,9.89,4500,0
2014-02-20,16:55:00,9.89,9.9,9.85,9.89,5100,0
2014-02-20,17:00:00,9.86,9.9,9.86,9.9,8700,0
2014-02-20,17:05:00,9.89,9.9,9.86,9.9,8500,0
2014-02-20,17:10:00,9.89,9.91,9.86,9.91,2600,0
2014-02-20,17:15:00,9.9,9.9,9.88,9.88,2500,0
2014-02-20,17:20:00,9.86,9.9,9.86,9.9,6300,0
2014-02-20,17:25:00,9.86,9.86,9.86,9.86,2700,0
2014-02-20,17:30:00,9.9,9.9,9.86,9.86,2900,0
2014-02-20,17:35:00,9.86,9.89,9.86,9.86,5300,0
2014-02-20,17:40:00,9.86,9.9,9.8,9.9,3500,0
2014-02-20,17:45:00,9.9,9.9,9.88,9.88,2400,0
2014-02-20,17:55:00,9.86,9.86,9.86,9.86,2600,0
2014-02-20,18:00:00,9.89,9.9,9.86,9.86,8200,0
2014-02-20,18:05:00,9.89,9.89,9.82,9.82,4300,0
2014-02-20,18:10:00,9.9,9.9,9.8,9.87,4100,0
2014-02-21,15:55:00,9.85,9.87,9.85,9.87,1200,0
2014-02-21,16:00:00,9.88,9.88,9.88,9.88,200,0
2014-02-21,16:05:00,9.92,9.93,9.92,9.93,300,0
2014-02-21,19:20:00,9.86,9.92,9.86,9.92,7900,0
2014-02-21,19:25:00,9.86,9.94,9.86,9.93,7000,0
2014-02-21,19:30:00,9.87,9.94,9.87,9.93,10000,0
2014-02-21,19:35:00,9.92,9.93,9.88,9.89,11600,0
2014-02-21,19:40:00,9.89,9.93,9.87,9.88,3200,0
2014-02-24,15:50:00,9.87,9.87,9.87,9.87,2900,0
2014-02-24,15:55:00,9.91,9.92,9.87,9.91,9900,0
2014-02-24,16:00:00,9.9,9.91,9.87,9.87,21600,0
2014-02-24,16:05:00,9.91,9.91,9.86,9.9,19500,0
2014-02-24,16:10:00,9.87,9.9,9.87,9.87,6700,0
2014-02-24,16:15:00,9.9,9.9,9.86,9.86,9500,0
2014-02-24,16:25:00,9.87,9.87,9.87,9.87,200,0
2014-02-24,22:00:00,9.87,9.87,9.87,9.87,2200,0
2014-02-25,16:00:00,9.88,9.95,9.88,9.95,5700,0
2014-02-25,16:05:00,9.9,9.9,9.88,9.88,16700,0
2014-02-25,16:10:00,9.83,9.83,9.83,9.83,1899,0
2014-02-25,18:35:00,9.83,9.83,9.83,9.83,100,0
2014-02-26,20:55:00,9.91,9.91,9.87,9.87,300,0
2014-02-26,21:15:00,9.88,9.9,9.88,9.9,1600,0
2014-02-26,21:45:00,9.87,9.87,9.87,9.87,500,0
2014-02-26,22:00:00,10.07,10.07,10.07,10.07,102,0
2014-02-27,15:35:00,9.81,9.81,9.81,9.81,204,0
2014-02-27,16:30:00,9.87,9.91,9.87,9.91,300,0
2014-02-28,16:15:00,9.84,9.84,9.8,9.8,18704,0
2014-02-28,21:15:00,9.9,9.9,9.87,9.87,200,0
2014-03-03,19:55:00,9.9,9.9,9.87,9.87,12900,0
2014-03-05,15:50:00,9.93,9.93,9.9,9.9,300,0
2014-03-05,19:50:00,9.88,9.88,9.88,9.88,100,0
2014-03-05,20:00:00,9.89,9.89,9.89,9.89,200,0
2014-03-10,14:55:00,9.8799,10.0001,9.8799,9.98,11200,0
2014-03-10,15:00:00,9.8999,9.9701,9.8999,9.95,16600,0
2014-03-10,15:05:00,9.9099,9.95,9.9099,9.93,9900,0
2014-03-10,15:10:00,9.9,9.9,9.9,9.9,1700,0
2014-03-10,18:55:00,9.9,9.94,9.9,9.91,800,0
2014-03-11,17:40:00,9.88,9.98,9.88,9.96,700,0
2014-03-12,16:45:00,9.9,9.9,9.9,9.9,100,0
2014-03-12,16:55:00,9.88,9.88,9.88,9.88,100,0
2014-03-12,17:45:00,9.85,9.85,9.85,9.85,100,0
2014-03-13,17:15:00,9.8999,10.0,9.8999,9.96,4700,0
2014-03-13,17:20:00,9.97,9.9801,9.8899,9.91,13500,0
2014-03-13,17:25:00,9.92,9.9501,9.9,9.9,2300,0
2014-03-13,18:25:00,9.88,9.88,9.88,9.88,200,0
2014-03-13,18:30:00,9.82,9.82,9.82,9.82,100,0
2014-03-13,18:35:00,9.89,9.89,9.87,9.87,200,0
2014-03-13,18:50:00,9.86,9.86,9.86,9.86,100,0
2014-03-13,19:55:00,9.88,9.88,9.87,9.87,300,0
2014-03-13,20:05:00,9.8799,9.9,9.8799,9.9,4100,0
2014-03-13,20:10:00,10.0001,10.0001,10.0,10.0,4100,0
2014-03-13,20:15:00,9.9,10.0201,9.8999,10.0,8500,0
2014-03-13,20:20:00,9.9099,10.0101,9.9099,10.01,5800,0
2014-03-13,20:25:00,10.0001,10.0001,9.9199,9.92,10700,0
2014-03-13,20:40:00,9.9199,10.0001,9.91,9.99,6300,0
2014-03-13,20:45:00,9.9901,9.9901,9.8799,9.89,10100,0
2014-03-13,20:50:00,9.8901,9.9,9.88,9.88,3202,0
2014-03-13,20:55:00,9.8799,9.95,9.8799,9.94,4900,0
2014-03-13,21:00:00,10.0,10.0,9.8899,9.98,7500,0
2014-03-14,14:35:00,9.97,9.98,9.95,9.95,4100,0
2014-03-14,15:25:00,9.91,9.91,9.9,9.9,400,0
2014-03-14,15:30:00,9.91,9.91,9.87,9.87,1000,0
2014-03-14,16:05:00,9.91,9.91,9.91,9.91,100,0
2014-03-14,16:10:00,9.89,9.95,9.8899,9.95,15300,0
2014-03-14,16:15:00,9.9,9.9,9.9,9.9,200,0
2014-03-14,16:25:00,9.89,9.89,9.89,9.89,100,0
2014-03-14,16:30:00,9.9301,9.9301,9.93,9.93,4100,0
2014-03-14,17:10:00,9.89,9.89,9.88,9.89,1500,0
2014-03-14,19:20:00,9.8499,9.9001,9.8499,9.85,5300,0
2014-03-14,19:30:00,9.84,9.84,9.84,9.84,100,0
2014-03-14,20:25:00,9.83,9.83,9.82,9.82,4804,0
2014-03-14,20:30:00,9.82,9.88,9.82,9.86,2200,0
2014-03-14,20:35:00,9.85,9.88,9.85,9.88,1800,0
2014-03-14,20:40:00,9.9,9.91,9.9,9.91,300,0
2014-03-14,20:45:00,9.91,9.92,9.85,9.85,1300,0
2014-03-14,20:50:00,9.86,9.86,9.86,9.86,100,0
2014-03-14,21:00:00,9.85,9.94,9.85,9.86,3700,0
2014-03-17,16:15:00,9.95,9.95,9.9,9.9,300,0
2014-03-18,19:05:00,9.8999,9.96,9.8999,9.9199,8700,0
2014-03-18,20:15:00,9.92,9.96,9.9,9.96,1200,0
2014-03-19,15:45:00,9.8799,9.94,9.8799,9.89,5600,0
2014-03-19,16:50:00,9.9,9.9,9.9,9.9,200,0
2014-03-19,17:15:00,9.91,9.95,9.91,9.95,2100,0
2014-03-20,15:05:00,9.89,9.93,9.89,9.93,3900,0
2014-03-20,15:10:00,9.9001,9.9001,9.88,9.8801,3500,0
2014-03-20,20:50:00,9.8799,9.88,9.83,9.88,1300,0
2014-03-20,20:55:00,9.85,9.85,9.85,9.85,100,0
2014-03-26,18:25:00,9.8799,9.9401,9.8799,9.9401,6500,0
2014-03-26,18:30:00,9.93,9.9301,9.93,9.9301,600,0
2014-03-31,17:15:00,9.95,9.95,9.95,9.95,300,0
2014-03-31,17:20:00,9.8899,9.9301,9.8899,9.89,6690,0
2014-03-31,17:25:00,9.95,9.95,9.95,9.95,200,0
2014-03-31,18:50:00,9.8899,9.9301,9.8899,9.93,8100,0
2014-03-31,18:55:00,9.8899,9.9301,9.8899,9.93,3900,0
2014-03-31,19:05:00,9.95,9.95,9.89,9.94,8300,0
2014-03-31,19:10:00,9.8999,9.9301,9.8999,9.93,5600,0
2014-03-31,20:00:00,9.8999,9.9401,9.8999,9.91,9600,0
2014-03-31,20:05:00,9.94,9.95,9.9,9.9,5900,0
2014-03-31,20:10:00,9.9,9.9401,9.9,9.93,6700,0
2014-03-31,21:00:00,9.8899,9.9401,9.8899,9.94,8300,0
2014-03-31,21:05:00,9.8999,9.9401,9.8999,9.93,4800,0
2014-03-31,21:50:00,9.8899,9.9401,9.8899,9.94,4300,0
2014-03-31,21:55:00,9.9,9.9,9.8899,9.89,2800,0
2014-03-31,22:00:00,9.9401,9.9401,9.94,9.94,2200,0
2014-04-01,16:30:00,9.89,9.9301,9.8899,9.92,7200,0
2014-04-01,16:50:00,9.9,9.91,9.89,9.91,1600,0
2014-04-01,20:55:00,9.88,9.93,9.8699,9.91,8200,0
2014-04-01,21:00:00,9.86,9.86,9.86,9.86,200,0
2014-04-01,21:50:00,9.86,9.86,9.86,9.86,100,0
2014-04-01,21:55:00,9.86,9.86,9.86,9.86,200,0
2014-04-02,17:45:00,9.94,9.94,9.94,9.94,100,0
2014-04-02,18:00:00,9.8799,9.9301,9.8799,9.93,5900,0
2014-04-02,19:35:00,9.9,9.9,9.9,9.9,200,0
2014-04-02,20:40:00,9.8899,9.89,9.8899,9.8899,3900,0
2014-04-02,20:45:00,9.9701,9.9701,9.8999,9.9,7600,0
2014-04-02,20:50:00,9.9701,9.9701,9.8999,9.93,13200,0
2014-04-02,22:00:00,9.9,9.9,9.9,9.9,500,0
2014-04-03,20:20:00,9.86,9.89,9.86,9.8899,4190,0
2014-04-03,20:25:00,9.93,9.9401,9.93,9.94,2900,0
2014-04-03,20:30:00,9.9,9.9,9.8999,9.9,4300,0
2014-04-03,20:35:00,9.96,9.9601,9.95,9.95,4200,0
2014-04-03,22:00:00,9.8999,9.9901,9.8999,9.99,16600,0
2014-04-04,16:50:00,9.8899,9.89,9.8899,9.89,4200,0
2014-04-04,16:55:00,9.93,9.9301,9.93,9.93,4100,0
2014-04-04,18:45:00,9.8999,9.94,9.8999,9.9,8200,0
2014-04-04,19:10:00,9.89,9.9,9.89,9.9,4400,0
2014-04-04,19:15:00,9.93,9.9301,9.9,9.9,4800,0
2014-04-04,21:15:00,9.9,9.9,9.9,9.9,195,0
2014-04-04,21:50:00,9.89,9.89,9.89,9.89,100,0
2014-04-04,22:00:00,9.89,9.89,9.89,9.89,1115,0
2014-04-07,17:05:00,9.89,9.9,9.87,9.9,3000,0
2014-04-07,17:10:00,9.9,9.9,9.9,9.9,400,0
2014-04-07,17:15:00,9.91,9.91,9.91,9.91,300,0
2014-04-07,19:35:00,9.88,9.89,9.88,9.89,2500,0
2014-04-07,19:40:00,9.89,9.9701,9.89,9.92,8400,0
2014-04-07,21:45:00,9.88,9.9401,9.8799,9.94,3900,0
2014-04-07,21:50:00,9.9,9.9,9.9,9.9,400,0
2014-04-08,18:50:00,9.9,9.94,9.8899,9.94,3600,0
2014-04-08,18:55:00,9.94,9.9801,9.9099,9.92,15400,0
2014-04-08,19:00:00,9.98,10.02,9.9399,9.96,6700,0
2014-04-08,20:35:00,9.94,9.98,9.9099,9.98,5600,0
2014-04-08,20:40:00,9.9901,9.9901,9.94,9.94,5100,0
2014-04-08,21:15:00,9.9099,9.9601,9.9099,9.94,8200,0
2014-04-08,21:35:00,9.91,9.91,9.9,9.9,300,0
2014-04-08,21:40:00,9.8999,9.9501,9.8999,9.94,11660,0
2014-04-08,21:45:00,9.91,9.9901,9.9099,9.97,9000,0
2014-04-08,21:50:00,9.95,9.95,9.92,9.93,3900,0
2014-04-09,16:45:00,9.91,9.99,9.8999,9.99,4000,0
2014-04-09,16:50:00,9.99,9.9901,9.93,9.93,6100,0
2014-04-09,17:15:00,9.93,9.93,9.92,9.92,600,0
2014-04-09,17:30:00,9.95,9.95,9.95,9.95,300,0
2014-04-09,19:20:00,9.94,9.94,9.94,9.94,200,0
2014-04-09,21:40:00,9.92,9.93,9.92,9.92,1200,0
2014-04-10,20:20:00,9.9,9.95,9.9,9.95,4800,0
2014-04-10,20:25:00,9.95,9.98,9.9399,9.97,15100,0
2014-04-10,20:30:00,9.96,9.9701,9.92,9.92,7900,0
2014-04-10,20:35:00,9.9501,9.9501,9.95,9.95,3000,0
2014-04-10,21:40:00,9.93,9.93,9.93,9.93,1200,0
2014-04-14,21:35:00,9.91,9.97,9.91,9.97,13100,0
2014-04-14,21:40:00,9.96,9.96,9.94,9.95,28100,0
2014-04-14,21:45:00,9.93,9.94,9.93,9.94,8200,0
2014-04-15,15:35:00,9.95,9.95,9.91,9.92,5600,0
2014-04-15,15:40:00,9.95,9.97,9.9299,9.95,17300,0
2014-04-15,20:20:00,9.92,9.93,9.91,9.93,4200,0
2014-04-15,20:25:00,9.95,9.97,9.93,9.93,22700,0
2014-04-15,20:30:00,9.94,9.94,9.9,9.902,17800,0
2014-04-15,20:40:00,9.91,9.91,9.9,9.9,400,0
2014-04-15,20:45:00,9.91,9.95,9.91,9.93,300,0
2014-04-15,20:50:00,9.92,9.92,9.92,9.92,200,0
2014-04-15,20:55:00,9.91,9.91,9.91,9.91,100,0
2014-04-15,21:00:00,9.91,9.91,9.91,9.91,200,0
2014-04-15,21:25:00,9.91,9.91,9.91,9.91,100,0
2014-04-15,21:40:00,9.92,9.93,9.9,9.9,2500,0
2014-04-15,21:55:00,9.9,9.9,9.9,9.9,200,0
2014-04-15,22:00:00,9.9,9.9,9.89,9.89,2100,0
2014-04-16,18:20:00,9.9,9.9,9.9,9.9,400,0
2014-04-16,19:55:00,9.9,9.9,9.9,9.9,100,0
2014-04-16,20:45:00,9.91,9.91,9.9,9.9,400,0
2014-04-17,17:00:00,9.92,9.92,9.92,9.92,100,0
2014-04-17,17:05:00,9.91,9.92,9.9,9.9,7600,0
2014-04-17,17:10:00,9.9,9.9,9.9,9.9,100,0
2014-04-17,21:10:00,9.87,9.87,9.87,9.87,100,0
2014-04-17,21:40:00,9.9,9.9,9.89,9.89,500,0
2014-04-22,15:40:00,9.88,9.89,9.88,9.89,4200,0
2014-04-22,15:45:00,9.97,9.97,9.9,9.92,12700,0
2014-04-22,21:35:00,9.9,9.91,9.9,9.91,500,0
2014-04-22,22:00:00,9.91,9.91,9.91,9.91,700,0
2014-04-23,16:45:00,9.91,9.91,9.91,9.91,100,0
2014-04-24,16:40:00,9.91,9.95,9.91,9.95,1600,0
2014-04-24,22:00:00,9.885,9.94,9.87,9.94,7300,0
2014-04-25,15:45:00,9.98,9.98,9.91,9.92,6600,0
2014-04-25,15:50:00,9.92,9.95,9.88,9.94,24000,0
2014-04-25,19:55:00,9.93,9.96,9.91,9.94,8100,0
2014-04-25,20:00:00,9.93,9.95,9.92,9.93,13800,0
2014-04-25,21:45:00,9.91,9.91,9.91,9.91,100,0
2014-04-28,19:20:00,9.92,9.97,9.92,9.93,39000,0
2014-04-28,19:25:00,9.95,9.95,9.93,9.94,17103,0
2014-04-28,21:55:00,9.92,9.95,9.91,9.95,19900,0
2014-04-28,22:00:00,9.92,10.02,9.85,9.85,28900,0
2014-04-29,16:05:00,9.91,9.91,9.91,9.91,200,0
2014-04-29,16:10:00,9.92,9.93,9.92,9.93,400,0
2014-04-29,16:15:00,9.93,9.93,9.93,9.93,300,0
2014-04-29,16:55:00,9.92,9.922,9.92,9.92,1000,0
2014-04-29,17:00:00,9.93,9.95,9.93,9.95,3200,0
2014-04-29,17:05:00,9.94,9.94,9.92,9.94,11600,0
2014-04-29,17:10:00,9.94,9.94,9.88,9.94,45600,0
2014-04-29,17:15:00,9.93,9.93,9.93,9.93,4100,0
2014-04-29,18:00:00,9.92,9.92,9.92,9.92,300,0
2014-04-30,15:35:00,9.84,9.84,9.84,9.84,400,0
2014-04-30,15:50:00,9.9,9.9,9.9,9.9,600,0
2014-04-30,16:00:00,9.9,9.9,9.9,9.9,300,0
2014-04-30,16:25:00,9.91,9.94,9.91,9.94,1300,0
2014-04-30,16:30:00,9.92,9.94,9.92,9.92,14100,0
2014-04-30,17:00:00,9.92,9.93,9.92,9.93,9800,0
2014-04-30,17:05:00,9.93,9.94,9.92,9.92,40800,0
2014-04-30,17:10:00,9.92,9.92,9.92,9.92,3101,0
2014-04-30,21:20:00,9.91,9.91,9.8999,9.9,4400,0
2014-04-30,21:25:00,9.89,9.94,9.89,9.91,5600,0
2014-05-01,16:30:00,9.92,9.92,9.91,9.92,1400,0
2014-05-01,17:40:00,9.92,9.94,9.92,9.94,600,0
2014-05-01,17:55:00,9.92,9.92,9.91,9.91,700,0
2014-05-01,20:25:00,9.92,9.92,9.91,9.92,1200,0
2014-05-01,21:30:00,9.91,9.91,9.91,9.91,700,0
2014-05-02,17:40:00,9.91,9.94,9.91,9.94,300,0
2014-05-05,21:45:00,9.91,9.94,9.91,9.94,300,0
2014-05-07,18:15:00,9.92,9.95,9.92,9.95,1500,0
2014-05-07,18:20:00,9.93,9.93,9.93,9.93,300,0
2014-05-08,15:45:00,9.93,9.93,9.93,9.93,22000,0
2014-05-08,20:40:00,9.91,9.91,9.892,9.91,364,0
2014-05-09,21:15:00,9.93,9.94,9.93,9.94,298,0
2014-05-09,21:35:00,9.985,9.985,9.985,9.985,719,0
2014-05-12,17:40:00,9.91,9.91,9.91,9.91,100,0
2014-05-12,19:00:00,9.91,9.91,9.91,9.91,800,0
2014-05-13,21:15:00,9.97,9.97,9.97,9.97,100,0
2014-05-13,21:20:00,9.91,9.91,9.91,9.91,100,0
2014-05-15,20:05:00,9.96,9.96,9.96,9.96,100,0
2014-05-19,15:45:00,9.8506,9.8506,9.8506,9.8506,200,0
2014-05-19,17:55:00,9.92,9.92,9.92,9.92,300,0
2014-05-19,18:55:00,9.95,9.95,9.95,9.95,100,0
2014-05-19,21:55:00,9.91,9.96,9.91,9.91,18294,0
2014-05-23,20:15:00,9.94,9.94,9.94,9.94,100,0
2014-05-23,20:50:00,9.92,9.92,9.92,9.92,200,0
2014-05-27,20:40:00,9.91,10.0,9.91,9.92,1600,0
2014-05-27,20:50:00,10.0,10.15,9.96,10.15,900,0
2014-05-27,20:55:00,10.3,10.3,10.3,10.3,502,0
2014-05-28,15:35:00,10.03,10.03,9.97,9.97,205,0
2014-05-28,15:40:00,9.965,9.965,9.965,9.965,100,0
2014-06-03,16:55:00,10.02,10.02,10.02,10.02,200,0
2014-06-06,21:20:00,9.9,9.92,9.9,9.92,2890,0
2014-06-06,21:25:00,10.0001,10.02,9.9199,9.99,20500,0
2014-06-06,21:30:00,9.9399,10.0001,9.9299,9.98,24800,0
2014-06-06,21:35:00,9.93,10.0001,9.9299,9.98,18900,0
