Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:45:00,189.48,190.93,189.3,189.815,22949,0
2015-02-03,21:50:00,189.55,190.41,188.8,189.0,31390,0
2015-02-03,21:55:00,189.0,190.0,188.0,188.0274,43073,0
2015-02-03,22:00:00,188.5,189.37,188.12,189.07,75983,0
2015-02-04,15:35:00,181.0,182.4957,177.29,177.29,43757,0
2015-02-04,15:40:00,177.001,183.49,175.3178,182.51,43382,0
2015-02-04,15:45:00,182.51,182.51,179.209,180.1,15954,0
2015-02-04,15:50:00,180.1,180.3799,178.5001,179.49,15210,0
2015-02-04,15:55:00,179.36,182.67,179.36,182.15,22070,0
2015-02-04,16:00:00,181.79,187.0,181.79,185.215,28452,0
2015-02-04,16:05:00,185.32,188.5,185.23,186.52,34379,0
2015-02-04,16:10:00,186.51,187.0,185.6858,186.544,10353,0
2015-02-04,16:15:00,186.3,186.4674,185.0001,185.7,12599,0
2015-02-04,16:20:00,185.2501,186.46,185.25,186.1,8957,0
2015-02-04,16:25:00,185.75,186.049,185.06,186.04,20704,0
2015-02-04,16:30:00,186.39,187.8,186.0001,187.8,11876,0
2015-02-04,16:35:00,187.09,188.0,186.5,186.66,20383,0
2015-02-04,16:40:00,186.17,187.0,186.0,187.0,5430,0
2015-02-04,16:45:00,187.0,187.44,185.47,185.935,7704,0
2015-02-04,16:50:00,185.95,186.39,185.41,185.41,4500,0
2015-02-04,16:55:00,185.5,186.91,185.0,186.04,6200,0
2015-02-04,17:00:00,186.5,186.96,186.08,186.1,3300,0
2015-02-04,17:05:00,185.52,185.8799,185.3701,185.6801,3780,0
2015-02-04,17:10:00,186.12,187.5,186.12,187.24,6550,0
2015-02-04,17:15:00,187.04,187.04,186.0,186.52,4500,0
2015-02-04,17:20:00,186.3,186.3,185.809,186.2512,4918,0
2015-02-04,17:25:00,185.7725,186.21,185.7725,186.13,3100,0
2015-02-04,17:30:00,186.45,186.45,185.1,186.06,5400,0
2015-02-04,17:35:00,186.045,187.0,185.6,186.66,7029,0
2015-02-04,17:40:00,186.61,187.435,186.61,187.2999,3900,0
2015-02-04,17:45:00,187.0,187.0,186.31,186.31,2200,0
2015-02-04,17:50:00,186.8999,186.91,186.0101,186.74,7144,0
2015-02-04,17:55:00,186.28,187.0,185.8,186.01,10688,0
2015-02-04,18:00:00,186.66,187.0,186.5,186.92,5400,0
2015-02-04,18:05:00,186.34,186.81,185.89,186.8,16840,0
2015-02-04,18:10:00,186.75,186.81,186.0,186.6399,6100,0
2015-02-04,18:15:00,186.644,186.644,186.34,186.6,800,0
2015-02-04,18:20:00,186.62,186.93,186.24,186.62,9592,0
2015-02-04,18:25:00,186.58,186.78,186.01,186.01,14997,0
2015-02-04,18:30:00,186.38,186.73,186.15,186.15,2300,0
2015-02-04,18:35:00,186.235,186.235,185.9,185.9,1398,0
2015-02-04,18:40:00,185.915,186.53,185.9,186.32,9577,0
2015-02-04,18:45:00,186.03,186.52,186.001,186.06,3000,0
2015-02-04,18:50:00,186.0,186.34,186.0,186.0,1600,0
2015-02-04,18:55:00,186.22,186.26,185.72,186.0,4470,0
2015-02-04,19:00:00,186.43,186.43,185.1806,185.1806,7180,0
2015-02-04,19:05:00,185.47,185.47,184.1,184.286,9679,0
2015-02-04,19:10:00,184.0001,184.74,183.52,184.04,11474,0
2015-02-04,19:15:00,184.19,184.856,184.0,184.8,14566,0
2015-02-04,19:20:00,184.42,184.43,183.0,183.9,10794,0
2015-02-04,19:25:00,183.98,183.98,183.3,183.5005,3890,0
2015-02-04,19:30:00,183.6115,183.79,183.35,183.53,2300,0
2015-02-04,19:35:00,183.89,184.5,183.71,184.1778,4100,0
2015-02-04,19:40:00,184.26,184.26,183.97,183.97,800,0
2015-02-04,19:45:00,183.81,184.5,183.72,184.47,2400,0
2015-02-04,19:50:00,184.12,184.266,183.77,183.95,2500,0
2015-02-04,19:55:00,184.33,184.66,183.93,184.39,3500,0
2015-02-04,20:00:00,184.49,184.695,184.08,184.08,1900,0
2015-02-04,20:05:00,183.99,184.08,183.88,183.9901,2800,0
2015-02-04,20:10:00,183.98,184.18,183.91,183.91,1400,0
2015-02-04,20:15:00,184.03,184.07,183.76,183.76,1400,0
2015-02-04,20:20:00,183.5801,183.75,183.12,183.63,5056,0
2015-02-04,20:25:00,183.63,183.83,183.29,183.48,6100,0
2015-02-04,20:30:00,183.59,184.145,183.49,183.74,9488,0
2015-02-04,20:35:00,183.68,183.83,183.39,183.83,6500,0
2015-02-04,20:40:00,184.24,184.5904,183.75,183.75,6299,0
2015-02-04,20:45:00,184.43,184.62,183.99,183.99,2800,0
2015-02-04,20:50:00,184.385,184.99,184.385,184.99,2000,0
2015-02-04,20:55:00,184.8,184.97,184.43,184.85,1000,0
2015-02-04,21:00:00,184.635,184.81,184.0,184.01,3000,0
2015-02-04,21:05:00,184.34,184.58,184.03,184.505,4800,0
2015-02-04,21:10:00,184.11,184.11,183.75,183.82,4900,0
2015-02-04,21:15:00,184.42,184.43,183.92,184.43,5900,0
2015-02-04,21:20:00,184.52,184.8,184.3025,184.73,5880,0
2015-02-04,21:25:00,184.64,184.64,183.98,183.98,14013,0
2015-02-04,21:30:00,183.97,184.83,183.76,184.82,15380,0
2015-02-04,21:35:00,184.88,185.28,184.29,184.29,17084,0
2015-02-04,21:40:00,184.63,185.05,184.5308,184.87,9594,0
2015-02-04,21:45:00,184.69,185.01,183.11,183.1801,11586,0
2015-02-04,21:50:00,183.645,184.29,182.604,183.44,25745,0
2015-02-04,21:55:00,183.4,184.57,183.1,183.19,10500,0
2015-02-04,22:00:00,183.73,184.09,183.33,183.76,55560,0
2015-02-05,15:35:00,182.17,187.5,182.0,186.0,100699,0
2015-02-05,15:40:00,186.0,190.98,185.55,188.0401,91345,0
2015-02-05,15:45:00,188.41,191.48,186.72,191.1639,68103,0
2015-02-05,15:50:00,191.48,191.98,188.26,188.26,77364,0
2015-02-05,15:55:00,189.26,190.35,188.3,190.0,14472,0
2015-02-05,16:00:00,189.8576,190.37,188.8201,189.8686,20940,0
2015-02-05,16:05:00,189.9699,190.685,189.9105,190.3905,21813,0
2015-02-05,16:10:00,190.18,191.89,189.47,191.24,51149,0
2015-02-05,16:15:00,191.32,194.65,191.0,194.0,72831,0
2015-02-05,16:20:00,194.0,194.27,193.12,193.75,21757,0
2015-02-05,16:25:00,193.26,195.71,192.75,195.37,51890,0
2015-02-05,16:30:00,195.165,197.01,194.12,196.68,67163,0
2015-02-05,16:35:00,196.5675,198.43,195.8,197.9799,56380,0
2015-02-05,16:40:00,197.6,197.88,195.45,197.2499,52669,0
2015-02-05,16:45:00,196.22,196.99,194.16,195.07,24300,0
2015-02-05,16:50:00,195.1614,197.3824,195.1614,197.3824,18423,0
2015-02-05,16:55:00,197.12,197.4,196.21,196.74,18453,0
2015-02-05,17:00:00,196.35,198.61,196.34,197.41,37009,0
2015-02-05,17:05:00,197.475,197.5,196.53,197.23,22974,0
2015-02-05,17:10:00,197.5,198.3,196.55,196.609,22508,0
2015-02-05,17:15:00,196.81,196.81,195.0,195.4275,23950,0
2015-02-05,17:20:00,195.92,196.65,195.45,196.052,20122,0
2015-02-05,17:25:00,196.05,196.79,195.78,195.9101,16650,0
2015-02-05,17:30:00,196.05,196.6,195.8205,195.95,14904,0
2015-02-05,17:35:00,196.19,196.5999,195.96,196.1501,44641,0
2015-02-05,17:40:00,196.455,197.78,196.2313,197.48,14543,0
2015-02-05,17:45:00,197.5,198.0,196.955,197.18,18076,0
2015-02-05,17:50:00,197.115,198.4,197.11,198.1,19378,0
2015-02-05,17:55:00,198.1,198.4,197.4401,197.57,9700,0
2015-02-05,18:00:00,197.92,199.49,197.92,198.82,40142,0
2015-02-05,18:05:00,198.815,199.29,197.53,197.6,6800,0
2015-02-05,18:10:00,197.78,197.78,196.1,196.17,12435,0
2015-02-05,18:15:00,196.9,198.38,196.4401,197.715,5713,0
2015-02-05,18:20:00,198.016,198.016,197.0,197.01,6284,0
2015-02-05,18:25:00,196.72,197.5499,196.13,197.27,5079,0
2015-02-05,18:30:00,197.23,197.27,196.185,197.1,5430,0
2015-02-05,18:35:00,197.1,197.5,197.1,197.4545,4589,0
2015-02-05,18:40:00,197.935,197.935,197.1,197.39,8166,0
2015-02-05,18:45:00,197.92,197.92,197.1,197.4,17347,0
2015-02-05,18:50:00,197.2,197.78,197.1,197.49,17179,0
2015-02-05,18:55:00,197.34,197.67,197.29,197.36,3951,0
2015-02-05,19:00:00,197.28,197.91,197.11,197.67,9900,0
2015-02-05,19:05:00,197.61,198.4799,197.61,198.21,8950,0
2015-02-05,19:10:00,198.37,198.6,197.83,198.39,7900,0
2015-02-05,19:15:00,198.28,198.42,197.2601,197.96,9880,0
2015-02-05,19:20:00,197.93,198.5,197.611,197.94,9506,0
2015-02-05,19:25:00,198.1,198.306,197.53,198.0,8100,0
2015-02-05,19:30:00,197.81,198.8899,197.7,198.82,32196,0
2015-02-05,19:35:00,198.35,198.9838,198.35,198.538,9060,0
2015-02-05,19:40:00,198.85,199.61,198.85,199.13,19424,0
2015-02-05,19:45:00,199.4,199.9,199.2,199.9,12150,0
2015-02-05,19:50:00,199.94,199.98,199.16,199.5555,12560,0
2015-02-05,19:55:00,199.298,199.345,198.35,198.82,13996,0
2015-02-05,20:00:00,198.73,198.999,198.3725,198.555,6700,0
2015-02-05,20:05:00,198.88,199.13,198.53,199.13,4500,0
2015-02-05,20:10:00,199.0,199.13,198.45,198.83,27600,0
2015-02-05,20:15:00,198.83,199.155,198.5992,198.5992,16350,0
2015-02-05,20:20:00,198.545,199.5,198.49,199.06,9800,0
2015-02-05,20:25:00,199.4285,199.82,199.02,199.34,4800,0
2015-02-05,20:30:00,199.16,199.38,198.84,199.18,7150,0
2015-02-05,20:35:00,199.34,199.82,199.0,199.5,8770,0
2015-02-05,20:40:00,199.27,199.5699,198.99,199.465,2725,0
2015-02-05,20:45:00,199.17,199.17,198.72,198.8894,2800,0
2015-02-05,20:50:00,198.71,199.335,198.55,199.06,21717,0
2015-02-05,20:55:00,199.27,199.645,198.95,199.22,6501,0
2015-02-05,21:00:00,199.2,199.355,198.89,199.0,28431,0
2015-02-05,21:05:00,199.0,199.1,198.57,198.94,21010,0
2015-02-05,21:10:00,198.94,199.17,198.64,198.91,13562,0
2015-02-05,21:15:00,199.09,199.475,198.0,199.475,10800,0
2015-02-05,21:20:00,199.455,199.55,199.13,199.13,4500,0
2015-02-05,21:25:00,199.425,199.425,198.76,198.81,14235,0
2015-02-05,21:30:00,198.93,199.655,198.79,199.36,14825,0
2015-02-05,21:35:00,199.61,199.98,199.28,199.94,15290,0
2015-02-05,21:40:00,199.95,199.96,199.48,199.89,14814,0
2015-02-05,21:45:00,199.882,201.2095,199.882,200.35,50093,0
2015-02-05,21:50:00,200.35,200.35,198.3501,199.265,31337,0
2015-02-05,21:55:00,199.45,201.9195,199.265,201.9195,60913,0
2015-02-05,22:00:00,201.68,201.75,200.64,201.26,90723,0
2015-02-06,15:35:00,201.024,202.45,197.4101,199.1036,18163,0
2015-02-06,15:40:00,199.1599,199.1599,197.51,198.84,9030,0
2015-02-06,15:45:00,198.735,199.885,197.7101,198.71,9535,0
2015-02-06,15:50:00,198.45,199.415,198.26,199.415,10509,0
2015-02-06,15:55:00,199.18,199.32,198.14,198.14,7856,0
2015-02-06,16:00:00,198.0,198.022,195.28,197.1132,34557,0
2015-02-06,16:05:00,196.2,197.34,193.63,194.83,46779,0
2015-02-06,16:10:00,194.98,196.56,194.04,195.379,17374,0
2015-02-06,16:15:00,194.41,195.62,194.3,195.252,11685,0
2015-02-06,16:20:00,195.31,197.23,195.31,196.57,11669,0
2015-02-06,16:25:00,196.5,197.16,195.96,196.78,4000,0
2015-02-06,16:30:00,197.2699,198.26,196.82,196.82,12467,0
2015-02-06,16:35:00,197.09,198.0,196.73,197.52,17463,0
2015-02-06,16:40:00,197.515,198.28,197.3,197.61,8300,0
2015-02-06,16:45:00,198.0,198.529,197.22,198.354,6720,0
2015-02-06,16:50:00,198.105,198.5,197.915,198.025,1200,0
2015-02-06,16:55:00,198.0201,199.13,197.24,197.24,12100,0
2015-02-06,17:00:00,197.23,198.3699,197.23,198.14,6140,0
2015-02-06,17:05:00,197.59,198.15,197.0,197.0,20950,0
2015-02-06,17:10:00,197.07,197.19,195.37,195.9875,10938,0
2015-02-06,17:15:00,195.832,196.665,195.1601,196.665,11877,0
2015-02-06,17:20:00,196.635,197.04,196.62,197.04,3125,0
2015-02-06,17:25:00,196.145,196.67,196.085,196.505,1500,0
2015-02-06,17:30:00,196.99,197.9,196.99,197.69,3771,0
2015-02-06,17:35:00,197.8599,197.86,196.59,196.59,4405,0
2015-02-06,17:40:00,196.85,197.07,195.67,196.5,22387,0
2015-02-06,17:45:00,196.5,197.51,196.19,197.5,6148,0
2015-02-06,17:50:00,197.01,197.41,195.99,197.3005,7900,0
2015-02-06,17:55:00,197.36,197.36,196.29,197.17,11162,0
2015-02-06,18:00:00,197.16,197.6,196.9,196.9759,11501,0
2015-02-06,18:05:00,196.52,196.55,196.52,196.55,800,0
2015-02-06,18:10:00,196.87,196.87,196.06,196.2305,2857,0
2015-02-06,18:15:00,196.035,196.035,195.54,195.54,4500,0
2015-02-06,18:20:00,195.435,196.2,194.77,194.91,16453,0
2015-02-06,18:25:00,194.99,196.11,194.73,195.5,6864,0
2015-02-06,18:30:00,195.36,196.01,195.0,195.0,12261,0
2015-02-06,18:35:00,195.01,195.01,194.38,194.814,8889,0
2015-02-06,18:40:00,194.814,195.01,194.5236,195.0,7400,0
2015-02-06,18:45:00,195.2,195.275,194.02,194.1201,19974,0
2015-02-06,18:50:00,194.0,195.2442,193.02,194.5,12250,0
2015-02-06,18:55:00,193.7,194.49,193.44,193.62,7332,0
2015-02-06,19:00:00,193.29,194.97,193.29,194.1,20545,0
2015-02-06,19:05:00,193.72,194.91,193.69,194.25,21178,0
2015-02-06,19:10:00,193.86,194.23,193.61,193.6901,3640,0
2015-02-06,19:15:00,193.78,193.78,193.071,193.74,10184,0
2015-02-06,19:20:00,193.44,193.44,192.57,193.19,7801,0
2015-02-06,19:25:00,192.845,193.0,192.05,192.1177,7147,0
2015-02-06,19:30:00,192.37,193.4,192.0,193.3189,13977,0
2015-02-06,19:35:00,194.48,194.48,194.48,194.48,200,0
2015-02-06,19:40:00,193.71,193.83,192.6,193.37,7577,0
2015-02-06,19:45:00,192.94,194.29,192.94,193.98,6600,0
2015-02-06,19:50:00,193.49,194.49,193.01,193.84,11050,0
2015-02-06,19:55:00,193.55,194.94,193.55,194.8323,13718,0
2015-02-06,20:00:00,195.0,195.89,194.77,195.35,11529,0
2015-02-06,20:05:00,195.16,195.35,194.55,195.04,6800,0
2015-02-06,20:10:00,195.27,195.6895,194.94,195.0,10102,0
2015-02-06,20:15:00,194.6,195.3,194.5,194.5,5400,0
2015-02-06,20:20:00,195.23,195.45,194.85,194.99,6700,0
2015-02-06,20:25:00,195.1,195.98,194.875,195.6595,7950,0
2015-02-06,20:30:00,195.89,195.98,195.08,195.4,3400,0
2015-02-06,20:35:00,195.38,195.55,195.04,195.36,5764,0
2015-02-06,20:40:00,195.54,195.8648,195.11,195.8648,5794,0
2015-02-06,20:45:00,195.6344,195.98,195.36,195.4126,8480,0
2015-02-06,20:50:00,195.04,195.08,193.94,194.2817,7951,0
2015-02-06,20:55:00,194.3,194.4995,193.56,193.745,3825,0
2015-02-06,21:00:00,193.745,193.98,193.29,193.6,15492,0
2015-02-06,21:05:00,193.21,193.88,192.5,192.87,4650,0
2015-02-06,21:10:00,192.87,193.2949,192.72,193.05,4900,0
2015-02-06,21:15:00,192.83,192.96,192.02,192.42,12719,0
2015-02-06,21:20:00,192.41,192.883,192.02,192.21,6000,0
2015-02-06,21:25:00,192.04,193.08,192.02,192.7,8506,0
2015-02-06,21:30:00,193.1957,193.1957,192.07,192.07,5911,0
2015-02-06,21:35:00,192.03,194.086,192.03,193.42,7247,0
2015-02-06,21:40:00,193.445,193.96,193.07,193.92,3061,0
2015-02-06,21:45:00,193.42,193.81,192.79,193.0,11800,0
2015-02-06,21:50:00,193.24,193.79,192.8904,193.525,8314,0
2015-02-06,21:55:00,193.49,193.74,193.27,193.475,20230,0
2015-02-06,22:00:00,193.7,193.94,193.48,193.54,35160,0
2015-02-09,15:35:00,192.35,194.45,192.31,192.31,4505,0
2015-02-09,15:40:00,192.31,192.5,191.0,191.94,11290,0
2015-02-09,15:45:00,192.0881,195.25,192.0881,195.25,9719,0
2015-02-09,15:50:00,194.98,195.93,193.391,195.11,5900,0
2015-02-09,15:55:00,195.93,196.974,195.41,196.974,15182,0
2015-02-09,16:00:00,196.8036,198.4999,196.5,198.4999,15351,0
2015-02-09,16:05:00,198.4,201.72,197.76,200.92,27693,0
2015-02-09,16:10:00,200.2242,201.4968,199.0101,199.2101,17863,0
2015-02-09,16:15:00,199.59,200.87,198.2961,200.46,10960,0
2015-02-09,16:20:00,199.8923,201.19,199.53,199.85,18148,0
2015-02-09,16:25:00,199.54,199.9999,198.1,199.6625,12837,0
2015-02-09,16:30:00,199.78,199.81,198.01,198.065,13226,0
2015-02-09,16:35:00,198.6025,198.6025,195.99,196.03,11300,0
2015-02-09,16:40:00,197.01,198.6928,197.01,198.085,9346,0
2015-02-09,16:45:00,197.55,197.9,195.46,196.49,9928,0
2015-02-09,16:50:00,195.51,196.85,195.5,196.0,6336,0
2015-02-09,16:55:00,195.77,197.44,195.77,197.2201,10070,0
2015-02-09,17:00:00,197.16,197.3,195.67,195.75,11700,0
2015-02-09,17:05:00,195.76,196.41,195.18,196.0,7250,0
2015-02-09,17:10:00,195.7,196.31,195.21,196.31,8995,0
2015-02-09,17:15:00,195.22,195.9999,194.7801,195.559,13064,0
2015-02-09,17:20:00,195.7,197.05,195.54,197.05,3260,0
2015-02-09,17:25:00,197.05,197.7,196.52,197.66,2511,0
2015-02-09,17:30:00,197.0,197.01,196.55,196.55,9211,0
2015-02-09,17:35:00,196.61,196.61,196.4,196.4,3714,0
2015-02-09,17:40:00,195.64,195.7224,195.46,195.5,1840,0
2015-02-09,17:45:00,195.62,196.1182,195.62,196.1182,2573,0
2015-02-09,17:50:00,196.4,196.4,194.39,195.45,13322,0
2015-02-09,17:55:00,195.36,195.43,195.02,195.3,5600,0
2015-02-09,18:00:00,195.01,196.27,194.84,196.27,2593,0
2015-02-09,18:05:00,196.31,196.66,195.52,196.66,5890,0
2015-02-09,18:10:00,195.5801,197.28,195.5801,197.28,14062,0
2015-02-09,18:15:00,197.35,197.48,197.18,197.2,4900,0
2015-02-09,18:20:00,196.819,197.5,196.48,196.48,4972,0
2015-02-09,18:25:00,196.66,197.69,196.65,197.69,3700,0
2015-02-09,18:30:00,197.79,198.88,197.79,198.88,7403,0
2015-02-09,18:35:00,198.9999,198.9999,197.38,197.97,5000,0
2015-02-09,18:40:00,197.79,197.99,197.6,197.6,1200,0
2015-02-09,18:45:00,198.33,198.96,197.98,198.375,3608,0
2015-02-09,18:50:00,198.4,198.42,197.78,198.42,3200,0
2015-02-09,18:55:00,198.0,198.0,197.81,197.99,1600,0
2015-02-09,19:00:00,198.28,198.28,197.19,197.9995,9586,0
2015-02-09,19:05:00,197.49,197.49,197.19,197.19,1000,0
2015-02-09,19:10:00,196.92,196.92,196.92,196.92,1000,0
2015-02-09,19:15:00,197.9699,197.9699,197.34,197.5,2522,0
2015-02-09,19:20:00,197.6,197.9799,197.6,197.9799,5600,0
2015-02-09,19:25:00,197.44,197.44,197.31,197.31,1200,0
2015-02-09,19:30:00,197.75,197.755,196.62,196.62,4119,0
2015-02-09,19:35:00,196.37,196.905,196.16,196.905,1000,0
2015-02-09,19:40:00,196.895,196.99,196.265,196.265,4800,0
2015-02-09,19:45:00,196.57,197.23,196.57,197.11,2000,0
2015-02-09,19:50:00,196.63,196.71,196.27,196.71,8100,0
2015-02-09,19:55:00,196.3402,197.21,196.3402,196.6105,3403,0
2015-02-09,20:00:00,196.72,196.84,196.03,196.84,9020,0
2015-02-09,20:05:00,196.89,197.01,195.97,195.97,2100,0
2015-02-09,20:10:00,195.97,196.457,195.92,195.99,4183,0
2015-02-09,20:15:00,196.53,196.57,195.92,196.57,1000,0
2015-02-09,20:20:00,195.92,196.49,195.92,196.49,5480,0
2015-02-09,20:30:00,196.24,196.24,194.73,195.07,6700,0
2015-02-09,20:35:00,195.27,195.27,195.2699,195.2699,4448,0
2015-02-09,20:40:00,195.27,195.72,195.27,195.72,1100,0
2015-02-09,20:45:00,195.24,195.452,194.71,194.94,2400,0
2015-02-09,20:50:00,194.94,195.18,194.94,195.18,1400,0
2015-02-09,20:55:00,194.89,195.21,194.85,195.13,3000,0
2015-02-09,21:00:00,194.71,194.71,194.39,194.53,2284,0
2015-02-09,21:05:00,194.4849,194.752,193.0501,193.14,11374,0
2015-02-09,21:10:00,193.1526,193.75,193.15,193.6,4090,0
2015-02-09,21:15:00,193.75,194.28,193.65,193.65,3600,0
2015-02-09,21:20:00,193.5,193.645,192.6,192.9,7704,0
2015-02-09,21:25:00,192.9,193.42,192.9,193.42,2400,0
2015-02-09,21:30:00,193.21,194.4257,193.21,193.99,8200,0
2015-02-09,21:35:00,194.12,194.18,192.96,193.3,16603,0
2015-02-09,21:40:00,192.89,193.32,192.7505,193.17,10550,0
2015-02-09,21:45:00,193.0,194.3299,192.99,193.89,6800,0
2015-02-09,21:50:00,193.85,194.11,193.44,193.87,7626,0
2015-02-09,21:55:00,193.65,194.1,193.07,193.42,11370,0
2015-02-09,22:00:00,193.42,193.76,193.03,193.03,18828,0
2015-02-10,15:35:00,195.52,195.83,193.87,194.0001,11114,0
2015-02-10,15:40:00,194.83,196.0,194.76,194.76,1600,0
2015-02-10,15:45:00,194.66,195.1899,193.06,193.3417,6500,0
2015-02-10,15:50:00,193.28,194.67,193.1401,194.67,2800,0
2015-02-10,15:55:00,194.75,194.88,193.0,193.01,5888,0
2015-02-10,16:00:00,193.02,193.82,192.97,193.25,6992,0
2015-02-10,16:05:00,193.4,194.075,193.22,193.4,7908,0
2015-02-10,16:10:00,194.03,194.03,192.75,193.1,10200,0
2015-02-10,16:15:00,193.25,193.25,192.5701,193.0,8615,0
2015-02-10,16:20:00,193.06,194.01,192.93,193.29,13500,0
2015-02-10,16:25:00,193.31,193.88,193.1,193.88,6043,0
2015-02-10,16:30:00,193.735,193.88,193.45,193.88,2000,0
2015-02-10,16:35:00,193.48,193.85,193.48,193.85,6262,0
2015-02-10,16:40:00,193.88,194.508,193.84,194.508,3500,0
2015-02-10,16:45:00,194.25,195.51,194.25,194.75,12250,0
2015-02-10,16:50:00,195.2,195.24,194.9,195.02,7401,0
2015-02-10,16:55:00,194.97,195.3,194.2917,194.2917,4100,0
2015-02-10,17:00:00,195.2,195.2,195.2,195.2,1700,0
2015-02-10,17:05:00,194.91,194.91,194.58,194.58,1500,0
2015-02-10,17:10:00,194.45,195.0,194.45,194.5,1700,0
2015-02-10,17:15:00,195.75,195.75,194.656,194.656,6400,0
