Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:25:00,14.26,14.29,14.26,14.29,2500,0
2015-01-27,20:35:00,14.29,14.29,14.24,14.24,1500,0
2015-01-27,20:40:00,14.23,14.23,14.19,14.19,2900,0
2015-01-27,20:50:00,14.19,14.19,14.17,14.17,2600,0
2015-01-27,21:00:00,14.17,14.17,14.16,14.16,600,0
2015-01-27,21:05:00,14.15,14.15,14.15,14.15,100,0
2015-01-27,21:10:00,14.15,14.16,14.15,14.16,300,0
2015-01-27,21:15:00,14.16,14.17,14.16,14.17,1000,0
2015-01-27,21:20:00,14.18,14.18,14.18,14.18,200,0
2015-01-27,21:25:00,14.18,14.18,14.15,14.15,1500,0
2015-01-27,21:30:00,14.16,14.2,14.16,14.2,1100,0
2015-01-27,21:35:00,14.22,14.25,14.21,14.21,500,0
2015-01-27,21:40:00,14.23,14.24,14.21,14.21,400,0
2015-01-27,21:45:00,14.24,14.24,14.17,14.17,900,0
2015-01-27,21:50:00,14.17,14.17,14.15,14.16,1000,0
2015-01-27,21:55:00,14.15,14.22,14.13,14.22,2600,0
2015-01-27,22:00:00,14.18,14.22,14.18,14.22,7438,0
2015-01-28,15:35:00,14.18,14.18,14.18,14.18,500,0
2015-01-28,15:40:00,14.26,14.26,14.26,14.26,200,0
2015-01-28,15:45:00,14.18,14.18,14.18,14.18,1000,0
2015-01-28,15:50:00,14.19,14.19,14.19,14.19,100,0
2015-01-28,15:55:00,14.19,14.19,14.19,14.19,200,0
2015-01-28,16:00:00,14.18,14.19,14.17,14.18,3998,0
2015-01-28,16:05:00,14.17,14.1918,14.17,14.1918,2400,0
2015-01-28,16:10:00,14.17,14.18,14.17,14.18,300,0
2015-01-28,16:15:00,14.18,14.21,14.18,14.19,300,0
2015-01-28,16:20:00,14.201,14.201,14.201,14.201,220,0
2015-01-28,16:25:00,14.18,14.18,14.18,14.18,100,0
2015-01-28,16:30:00,14.18,14.18,14.18,14.18,100,0
2015-01-28,16:35:00,14.18,14.19,14.18,14.19,300,0
2015-01-28,16:40:00,14.21,14.25,14.21,14.24,3100,0
2015-01-28,16:45:00,14.1801,14.23,14.18,14.2299,4099,0
2015-01-28,16:50:00,14.18,14.25,14.18,14.2307,3200,0
2015-01-28,16:55:00,14.23,14.23,14.23,14.23,100,0
2015-01-28,17:00:00,14.18,14.195,14.18,14.18,4400,0
2015-01-28,17:05:00,14.19,14.19,14.18,14.18,900,0
2015-01-28,17:10:00,14.18,14.21,14.18,14.21,300,0
2015-01-28,17:15:00,14.19,14.21,14.19,14.19,2400,0
2015-01-28,17:20:00,14.209,14.22,14.209,14.22,400,0
2015-01-28,17:25:00,14.22,14.31,14.22,14.31,12298,0
2015-01-28,17:30:00,14.28,14.28,14.25,14.26,1150,0
2015-01-28,17:35:00,14.25,14.25,14.25,14.25,200,0
2015-01-28,17:40:00,14.25,14.29,14.25,14.29,980,0
2015-01-28,17:50:00,14.26,14.26,14.26,14.26,100,0
2015-01-28,17:55:00,14.26,14.26,14.26,14.26,900,0
2015-01-28,18:00:00,14.26,14.26,14.24,14.24,600,0
2015-01-28,18:05:00,14.23,14.23,14.23,14.23,200,0
2015-01-28,18:10:00,14.24,14.26,14.24,14.26,400,0
2015-01-28,18:25:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,18:30:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,18:35:00,14.24,14.24,14.24,14.24,200,0
2015-01-28,18:40:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,18:45:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,18:55:00,14.24,14.24,14.23,14.23,400,0
2015-01-28,19:00:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,19:05:00,14.23,14.23,14.23,14.23,100,0
2015-01-28,19:10:00,14.23,14.23,14.23,14.23,100,0
2015-01-28,19:15:00,14.23,14.23,14.23,14.23,100,0
2015-01-28,19:25:00,14.23,14.23,14.23,14.23,100,0
2015-01-28,19:30:00,14.23,14.2301,14.23,14.23,3500,0
2015-01-28,19:35:00,14.23,14.23,14.23,14.23,600,0
2015-01-28,19:40:00,14.24,14.24,14.24,14.24,700,0
2015-01-28,19:45:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,19:50:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,19:55:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,20:00:00,14.24,14.24,14.24,14.24,100,0
2015-01-28,20:05:00,14.24,14.24,14.24,14.24,200,0
2015-01-28,20:10:00,14.24,14.255,14.24,14.255,400,0
2015-01-28,20:15:00,14.24,14.24,14.24,14.24,600,0
2015-01-28,20:20:00,14.24,14.24,14.23,14.23,1800,0
2015-01-28,20:25:00,14.23,14.23,14.23,14.23,800,0
2015-01-28,20:30:00,14.23,14.23,14.23,14.23,1400,0
2015-01-28,20:35:00,14.23,14.23,14.21,14.21,1000,0
2015-01-28,20:40:00,14.2,14.2,14.2,14.2,300,0
2015-01-28,20:45:00,14.23,14.23,14.2,14.2,500,0
2015-01-28,20:50:00,14.2,14.2,14.2,14.2,100,0
2015-01-28,20:55:00,14.21,14.21,14.2,14.2,400,0
2015-01-28,21:00:00,14.2,14.2,14.2,14.2,300,0
2015-01-28,21:05:00,14.21,14.21,14.2,14.21,1200,0
2015-01-28,21:10:00,14.19,14.2,14.19,14.2,200,0
2015-01-28,21:15:00,14.2,14.2,14.19,14.19,300,0
2015-01-28,21:20:00,14.19,14.19,14.19,14.19,100,0
2015-01-28,21:25:00,14.19,14.22,14.19,14.22,600,0
2015-01-28,21:30:00,14.22,14.22,14.19,14.19,1100,0
2015-01-28,21:35:00,14.19,14.19,14.19,14.19,1100,0
2015-01-28,21:40:00,14.18,14.18,14.15,14.15,1100,0
2015-01-28,21:45:00,14.16,14.16,14.15,14.15,3000,0
2015-01-28,21:50:00,14.15,14.162,14.15,14.15,2100,0
2015-01-28,21:55:00,14.15,14.17,14.15,14.17,1200,0
2015-01-28,22:00:00,14.15,14.15,14.14,14.14,2000,0
2015-01-29,15:50:00,14.1,14.1,14.1,14.1,3285,0
2015-01-29,16:05:00,14.21,14.21,14.1,14.1,4698,0
2015-01-29,16:10:00,14.12,14.13,14.12,14.13,4248,0
2015-01-29,16:20:00,14.19,14.19,14.19,14.19,600,0
2015-01-29,16:30:00,14.19,14.19,14.19,14.19,1100,0
2015-01-29,16:40:00,14.21,14.21,14.21,14.21,500,0
2015-01-29,16:45:00,14.21,14.21,14.21,14.21,900,0
2015-01-29,16:50:00,14.23,14.23,14.23,14.23,600,0
2015-01-29,17:00:00,14.23,14.23,14.21,14.21,1200,0
2015-01-29,17:10:00,14.22,14.23,14.22,14.23,600,0
2015-01-29,17:15:00,14.23,14.23,14.23,14.23,200,0
2015-01-29,17:20:00,14.24,14.24,14.24,14.24,300,0
2015-01-29,17:25:00,14.24,14.24,14.24,14.24,300,0
2015-01-29,17:30:00,14.24,14.25,14.24,14.25,500,0
2015-01-29,17:35:00,14.25,14.25,14.25,14.25,300,0
2015-01-29,17:45:00,14.25,14.25,14.25,14.25,800,0
2015-01-29,18:20:00,14.24,14.24,14.24,14.24,400,0
2015-01-29,18:35:00,14.25,14.26,14.2,14.2,3360,0
2015-01-29,18:50:00,14.2,14.2,14.16,14.16,3800,0
2015-01-29,18:55:00,14.16,14.16,14.16,14.16,700,0
2015-01-29,19:05:00,14.16,14.16,14.15,14.15,800,0
2015-01-29,19:10:00,14.15,14.16,14.15,14.16,1400,0
2015-01-29,19:15:00,14.16,14.16,14.15,14.15,400,0
2015-01-29,19:25:00,14.16,14.16,14.16,14.16,400,0
2015-01-29,19:40:00,14.16,14.16,14.16,14.16,200,0
2015-01-29,19:50:00,14.16,14.17,14.16,14.17,500,0
2015-01-29,19:55:00,14.2,14.2,14.2,14.2,2400,0
2015-01-29,20:15:00,14.2,14.2,14.2,14.2,400,0
2015-01-29,20:35:00,14.24,14.24,14.24,14.24,1000,0
2015-01-29,21:10:00,14.22,14.23,14.22,14.22,4600,0
2015-01-29,21:25:00,14.22,14.22,14.22,14.22,800,0
2015-01-29,21:35:00,14.23,14.24,14.23,14.24,300,0
2015-01-29,21:40:00,14.23,14.23,14.23,14.23,600,0
2015-01-29,21:45:00,14.24,14.24,14.24,14.24,2236,0
2015-01-29,21:50:00,14.24,14.24,14.23,14.24,600,0
2015-01-29,21:55:00,14.23,14.23,14.22,14.22,1200,0
2015-01-29,22:00:00,14.22,14.24,14.22,14.24,3681,0
2015-01-30,15:35:00,14.66,14.66,14.34,14.34,300,0
2015-01-30,15:45:00,14.21,14.21,14.18,14.19,1156,0
2015-01-30,16:05:00,14.25,14.25,14.25,14.25,300,0
2015-01-30,16:15:00,14.36,14.36,14.36,14.36,2000,0
2015-01-30,16:40:00,14.35,14.36,14.35,14.36,300,0
2015-01-30,16:55:00,14.4,14.41,14.4,14.41,300,0
2015-01-30,17:00:00,14.37,14.37,14.37,14.37,100,0
2015-01-30,17:05:00,14.36,14.36,14.31,14.31,400,0
2015-01-30,17:10:00,14.36,14.36,14.36,14.36,600,0
2015-01-30,17:15:00,14.37,14.37,14.365,14.37,981,0
2015-01-30,17:20:00,14.39,14.39,14.39,14.39,500,0
2015-01-30,17:35:00,14.39,14.39,14.39,14.39,100,0
2015-01-30,17:45:00,14.38,14.38,14.38,14.38,100,0
2015-01-30,18:00:00,14.44,14.44,14.44,14.44,100,0
2015-01-30,18:10:00,14.43,14.43,14.43,14.43,100,0
2015-01-30,18:15:00,14.42,14.42,14.42,14.42,200,0
2015-01-30,18:30:00,14.44,14.44,14.44,14.44,500,0
2015-01-30,18:45:00,14.495,14.495,14.44,14.44,2200,0
2015-01-30,18:50:00,14.43,14.5599,14.43,14.5599,1300,0
2015-01-30,18:55:00,14.51,14.54,14.51,14.54,500,0
2015-01-30,19:00:00,14.53,14.53,14.53,14.53,100,0
2015-01-30,19:05:00,14.55,14.57,14.51,14.57,600,0
2015-01-30,19:10:00,14.56,14.56,14.56,14.56,100,0
2015-01-30,19:25:00,14.43,14.43,14.43,14.43,100,0
2015-01-30,19:50:00,14.5,14.59,14.5,14.5,300,0
2015-01-30,20:00:00,14.45,14.45,14.45,14.45,100,0
2015-01-30,20:05:00,14.44,14.49,14.44,14.49,200,0
2015-01-30,20:10:00,14.44,14.44,14.44,14.44,100,0
2015-01-30,20:20:00,14.43,14.43,14.43,14.43,100,0
2015-01-30,20:30:00,14.43,14.43,14.43,14.43,200,0
2015-01-30,20:35:00,14.44,14.5,14.44,14.5,300,0
2015-01-30,20:40:00,14.45,14.45,14.45,14.45,300,0
2015-01-30,20:45:00,14.44,14.44,14.43,14.43,200,0
2015-01-30,20:50:00,14.43,14.43,14.4,14.4,1200,0
2015-01-30,21:05:00,14.35,14.35,14.35,14.35,300,0
2015-01-30,21:10:00,14.4,14.4,14.4,14.4,200,0
2015-01-30,21:15:00,14.41,14.44,14.4,14.43,3100,0
2015-01-30,21:25:00,14.38,14.38,14.3,14.3,300,0
2015-01-30,21:35:00,14.31,14.31,14.28,14.29,1500,0
2015-01-30,21:40:00,14.28,14.28,14.24,14.24,900,0
2015-01-30,21:45:00,14.22,14.22,14.2,14.22,1260,0
2015-01-30,21:50:00,14.24,14.28,14.24,14.28,1200,0
2015-01-30,21:55:00,14.27,14.27,14.24,14.24,1039,0
2015-01-30,22:00:00,14.24,14.24,14.23,14.23,4533,0
2015-02-02,15:50:00,14.22,14.23,14.22,14.23,1100,0
2015-02-02,16:00:00,14.22,14.22,14.22,14.22,700,0
2015-02-02,16:05:00,14.165,14.165,14.15,14.15,300,0
2015-02-02,16:10:00,14.18,14.18,14.15,14.175,1600,0
2015-02-02,16:35:00,14.2,14.2,14.2,14.2,1400,0
2015-02-02,16:45:00,14.2,14.2,14.2,14.2,502,0
2015-02-02,16:50:00,14.25,14.25,14.25,14.25,100,0
2015-02-02,16:55:00,14.2041,14.2041,14.2,14.2,1734,0
2015-02-02,17:05:00,14.26,14.26,14.26,14.26,1800,0
2015-02-02,17:25:00,14.23,14.23,14.23,14.23,300,0
2015-02-02,17:30:00,14.19,14.25,14.19,14.25,6602,0
2015-02-02,18:05:00,14.1701,14.18,14.1701,14.18,525,0
2015-02-02,18:10:00,14.26,14.26,14.26,14.26,100,0
2015-02-02,18:15:00,14.18,14.18,14.18,14.18,100,0
2015-02-02,18:20:00,14.17,14.18,14.17,14.17,850,0
2015-02-02,18:25:00,14.19,14.19,14.17,14.17,300,0
2015-02-02,18:45:00,14.26,14.26,14.26,14.26,100,0
2015-02-02,18:50:00,14.19,14.19,14.18,14.18,200,0
2015-02-02,19:15:00,14.18,14.18,14.18,14.18,100,0
2015-02-02,19:25:00,14.18,14.2132,14.18,14.2132,686,0
2015-02-02,19:40:00,14.18,14.18,14.18,14.18,100,0
2015-02-02,19:50:00,14.23,14.23,14.23,14.23,1961,0
2015-02-02,20:00:00,14.18,14.22,14.17,14.22,600,0
2015-02-02,20:05:00,14.2,14.2,14.18,14.195,300,0
2015-02-02,20:25:00,14.21,14.22,14.19,14.19,500,0
2015-02-02,20:50:00,14.18,14.2,14.18,14.2,200,0
2015-02-02,20:55:00,14.18,14.21,14.18,14.2,1900,0
2015-02-02,21:00:00,14.21,14.21,14.21,14.21,500,0
2015-02-02,21:05:00,14.22,14.22,14.22,14.22,100,0
2015-02-02,21:15:00,14.22,14.22,14.22,14.22,100,0
2015-02-02,21:25:00,14.22,14.22,14.22,14.22,2000,0
2015-02-02,21:55:00,14.19,14.19,14.19,14.19,300,0
2015-02-02,22:00:00,14.18,14.28,14.18,14.27,3000,0
2015-02-03,15:35:00,14.31,14.31,14.31,14.31,600,0
2015-02-03,15:55:00,14.3,14.3,14.3,14.3,500,0
2015-02-03,16:10:00,14.3,14.3,14.3,14.3,200,0
2015-02-03,16:15:00,14.28,14.355,14.28,14.355,2400,0
2015-02-03,16:20:00,14.4,14.4,14.34,14.34,300,0
2015-02-03,16:35:00,14.41,14.41,14.41,14.41,100,0
2015-02-03,16:40:00,14.45,14.45,14.43,14.4401,700,0
2015-02-03,16:45:00,14.5,14.5,14.5,14.5,200,0
2015-02-03,16:55:00,14.46,14.46,14.46,14.46,500,0
2015-02-03,17:10:00,14.41,14.42,14.4,14.4,300,0
2015-02-03,17:15:00,14.45,14.45,14.45,14.45,200,0
2015-02-03,17:25:00,14.45,14.45,14.45,14.45,100,0
2015-02-03,17:35:00,14.45,14.45,14.43,14.43,500,0
2015-02-03,17:50:00,14.45,14.45,14.45,14.45,200,0
2015-02-03,18:00:00,14.496,14.496,14.45,14.45,616,0
2015-02-03,18:10:00,14.4601,14.4601,14.46,14.46,550,0
2015-02-03,18:15:00,14.45,14.45,14.45,14.45,200,0
2015-02-03,18:20:00,14.45,14.45,14.45,14.45,400,0
2015-02-03,18:25:00,14.41,14.41,14.41,14.41,100,0
2015-02-03,18:30:00,14.45,14.45,14.43,14.43,1592,0
2015-02-03,18:40:00,14.47,14.47,14.43,14.43,200,0
2015-02-03,18:50:00,14.45,14.45,14.447,14.448,1790,0
2015-02-03,18:55:00,14.42,14.42,14.42,14.42,200,0
2015-02-03,19:10:00,14.45,14.45,14.447,14.45,1000,0
2015-02-03,19:15:00,14.48,14.48,14.48,14.48,200,0
2015-02-03,19:25:00,14.4501,14.4501,14.4501,14.4501,400,0
2015-02-03,19:30:00,14.47,14.47,14.45,14.45,600,0
2015-02-03,19:35:00,14.45,14.46,14.44,14.45,800,0
2015-02-03,19:45:00,14.45,14.45,14.45,14.45,100,0
2015-02-03,19:50:00,14.45,14.45,14.43,14.43,200,0
2015-02-03,20:00:00,14.43,14.43,14.43,14.43,100,0
2015-02-03,20:05:00,14.45,14.45,14.42,14.42,200,0
2015-02-03,20:15:00,14.4296,14.4296,14.41,14.41,1091,0
2015-02-03,20:30:00,14.41,14.41,14.41,14.41,200,0
2015-02-03,20:35:00,14.4,14.4,14.4,14.4,100,0
2015-02-03,20:50:00,14.39,14.39,14.39,14.39,300,0
2015-02-03,21:05:00,14.44,14.44,14.43,14.43,200,0
2015-02-03,21:10:00,14.47,14.47,14.44,14.44,400,0
2015-02-03,21:15:00,14.5,14.5,14.46,14.46,200,0
2015-02-03,21:20:00,14.46,14.46,14.46,14.46,200,0
2015-02-03,21:25:00,14.46,14.49,14.46,14.49,300,0
2015-02-03,21:30:00,14.47,14.47,14.47,14.47,300,0
2015-02-03,21:35:00,14.48,14.48,14.46,14.46,300,0
2015-02-03,21:40:00,14.45,14.45,14.44,14.44,952,0
2015-02-03,21:45:00,14.44,14.44,14.4,14.41,1800,0
2015-02-03,21:50:00,14.4,14.4,14.39,14.4,1500,0
2015-02-03,21:55:00,14.47,14.47,14.41,14.41,400,0
2015-02-03,22:00:00,14.42,14.46,14.4,14.46,13150,0
2015-02-04,15:35:00,14.47,14.47,14.47,14.47,1281,0
2015-02-04,15:40:00,14.49,14.5,14.49,14.5,1300,0
2015-02-04,15:45:00,14.63,14.66,14.63,14.66,1400,0
2015-02-04,15:55:00,14.68,14.68,14.67,14.68,700,0
2015-02-04,16:00:00,14.66,14.66,14.65,14.65,4200,0
2015-02-04,16:20:00,14.59,14.6,14.57,14.57,300,0
2015-02-04,16:30:00,14.59,14.62,14.59,14.61,6100,0
2015-02-04,16:35:00,14.61,14.62,14.6014,14.61,4550,0
2015-02-04,16:40:00,14.6,14.61,14.6,14.61,1000,0
2015-02-04,16:45:00,14.61,14.61,14.605,14.605,1000,0
2015-02-04,16:50:00,14.605,14.615,14.605,14.615,1500,0
2015-02-04,16:55:00,14.61,14.615,14.61,14.61,700,0
2015-02-04,17:00:00,14.61,14.615,14.61,14.61,700,0
2015-02-04,17:05:00,14.61,14.61,14.61,14.61,1800,0
2015-02-04,17:10:00,14.6,14.615,14.6,14.61,900,0
2015-02-04,17:15:00,14.615,14.615,14.61,14.615,900,0
2015-02-04,17:20:00,14.61,14.61,14.61,14.61,200,0
2015-02-04,17:25:00,14.615,14.615,14.61,14.61,1400,0
2015-02-04,17:30:00,14.61,14.6175,14.61,14.6175,1600,0
2015-02-04,17:35:00,14.61,14.615,14.61,14.61,400,0
2015-02-04,17:40:00,14.615,14.62,14.61,14.61,1800,0
2015-02-04,17:45:00,14.62,14.62,14.61,14.61,400,0
2015-02-04,17:50:00,14.6107,14.6107,14.6107,14.6107,200,0
2015-02-04,17:55:00,14.615,14.615,14.615,14.615,100,0
2015-02-04,18:00:00,14.61,14.62,14.61,14.615,2000,0
2015-02-04,18:05:00,14.61,14.62,14.61,14.62,6940,0
2015-02-04,18:10:00,14.6107,14.62,14.61,14.61,1200,0
2015-02-04,18:15:00,14.62,14.62,14.61,14.615,1300,0
2015-02-04,18:20:00,14.61,14.62,14.61,14.61,400,0
2015-02-04,18:25:00,14.62,14.62,14.62,14.62,900,0
2015-02-04,18:30:00,14.62,14.62,14.61,14.6199,300,0
2015-02-04,18:35:00,14.61,14.61,14.61,14.61,700,0
2015-02-04,18:40:00,14.62,14.62,14.61,14.61,1006,0
2015-02-04,18:45:00,14.62,14.62,14.61,14.6132,2373,0
2015-02-04,18:50:00,14.61,14.61,14.6,14.6,2634,0
2015-02-04,18:55:00,14.6,14.61,14.6,14.61,600,0
2015-02-04,19:00:00,14.61,14.63,14.61,14.625,10258,0
2015-02-04,19:05:00,14.62,14.63,14.61,14.61,2075,0
2015-02-04,19:10:00,14.6,14.61,14.6,14.61,400,0
2015-02-04,19:15:00,14.61,14.62,14.61,14.62,300,0
2015-02-04,19:20:00,14.62,14.62,14.6,14.61,600,0
2015-02-04,19:25:00,14.6,14.62,14.6,14.62,300,0
2015-02-04,19:30:00,14.61,14.62,14.6,14.62,6300,0
2015-02-04,19:35:00,14.61,14.62,14.61,14.61,600,0
2015-02-04,19:40:00,14.62,14.62,14.62,14.62,400,0
2015-02-04,19:45:00,14.62,14.62,14.62,14.62,100,0
2015-02-04,19:50:00,14.61,14.62,14.61,14.62,200,0
2015-02-04,19:55:00,14.62,14.62,14.62,14.62,100,0
2015-02-04,20:00:00,14.62,14.62,14.61,14.61,450,0
2015-02-04,20:05:00,14.61,14.62,14.61,14.62,1300,0
2015-02-04,20:10:00,14.61,14.62,14.61,14.61,500,0
2015-02-04,20:15:00,14.62,14.62,14.62,14.62,200,0
2015-02-04,20:20:00,14.61,14.61,14.61,14.61,300,0
2015-02-04,20:25:00,14.61,14.62,14.61,14.62,600,0
2015-02-04,20:30:00,14.62,14.62,14.61,14.61,400,0
2015-02-04,20:35:00,14.61,14.61,14.61,14.61,600,0
2015-02-04,20:40:00,14.61,14.62,14.61,14.61,3655,0
2015-02-04,20:45:00,14.6,14.61,14.59,14.59,1300,0
2015-02-04,20:50:00,14.57,14.58,14.53,14.54,2200,0
2015-02-04,20:55:00,14.53,14.53,14.51,14.53,2200,0
