Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:25:00,5.6,5.6,5.59,5.6,500,0
2015-02-02,20:30:00,5.59,5.59,5.59,5.59,500,0
2015-02-02,20:35:00,5.59,5.59,5.56,5.59,5100,0
2015-02-02,20:40:00,5.59,5.59,5.575,5.575,200,0
2015-02-02,20:45:00,5.575,5.59,5.575,5.575,1100,0
2015-02-02,20:50:00,5.56,5.56,5.51,5.55,5660,0
2015-02-02,20:55:00,5.55,5.55,5.55,5.55,1700,0
2015-02-02,21:00:00,5.55,5.56,5.55,5.555,2800,0
2015-02-02,21:05:00,5.555,5.555,5.555,5.555,1000,0
2015-02-02,21:15:00,5.57,5.57,5.55,5.56,1700,0
2015-02-02,21:20:00,5.55,5.56,5.55,5.55,1000,0
2015-02-02,21:25:00,5.55,5.56,5.54,5.5401,2300,0
2015-02-02,21:30:00,5.55,5.56,5.54,5.55,3800,0
2015-02-02,21:35:00,5.55,5.58,5.55,5.56,7500,0
2015-02-02,21:40:00,5.585,5.59,5.58,5.58,2800,0
2015-02-02,21:45:00,5.58,5.59,5.5732,5.58,5090,0
2015-02-02,21:50:00,5.58,5.59,5.57,5.57,2200,0
2015-02-02,21:55:00,5.57,5.59,5.57,5.59,1305,0
2015-02-02,22:00:00,5.5801,5.63,5.5801,5.62,11592,0
2015-02-03,15:35:00,5.635,5.65,5.62,5.64,9400,0
2015-02-03,15:40:00,5.67,5.67,5.64,5.67,1300,0
2015-02-03,15:45:00,5.67,5.675,5.63,5.635,6400,0
2015-02-03,15:55:00,5.63,5.63,5.63,5.63,100,0
2015-02-03,16:00:00,5.66,5.67,5.64,5.64,2800,0
2015-02-03,16:05:00,5.64,5.66,5.64,5.65,7100,0
2015-02-03,16:10:00,5.66,5.66,5.655,5.659,20900,0
2015-02-03,16:15:00,5.6501,5.67,5.6501,5.6601,15068,0
2015-02-03,16:20:00,5.6701,5.77,5.6701,5.75,7200,0
2015-02-03,16:25:00,5.7502,5.7502,5.72,5.72,2400,0
2015-02-03,16:30:00,5.7267,5.75,5.7267,5.75,400,0
2015-02-03,16:35:00,5.75,5.7701,5.75,5.77,4300,0
2015-02-03,16:40:00,5.78,5.79,5.76,5.78,13700,0
2015-02-03,16:45:00,5.78,5.7801,5.78,5.78,2500,0
2015-02-03,16:50:00,5.79,5.8,5.77,5.79,28300,0
2015-02-03,16:55:00,5.78,5.7894,5.78,5.78,3700,0
2015-02-03,17:00:00,5.79,5.8,5.79,5.8,2800,0
2015-02-03,17:05:00,5.8,5.8101,5.799,5.8101,4900,0
2015-02-03,17:10:00,5.81,5.8201,5.81,5.81,4000,0
2015-02-03,17:15:00,5.83,5.83,5.82,5.83,1800,0
2015-02-03,17:20:00,5.8201,5.83,5.82,5.83,2636,0
2015-02-03,17:25:00,5.8201,5.8201,5.8,5.81,1200,0
2015-02-03,17:30:00,5.8,5.8,5.8,5.8,300,0
2015-02-03,17:35:00,5.8,5.8,5.8,5.8,1200,0
2015-02-03,17:40:00,5.8,5.81,5.8,5.8,3564,0
2015-02-03,17:45:00,5.8,5.8,5.8,5.8,500,0
2015-02-03,17:50:00,5.8,5.8,5.79,5.79,1400,0
2015-02-03,17:55:00,5.8,5.8,5.8,5.8,2800,0
2015-02-03,18:00:00,5.8,5.8,5.799,5.8,3426,0
2015-02-03,18:05:00,5.799,5.799,5.799,5.799,400,0
2015-02-03,18:10:00,5.799,5.808,5.799,5.808,700,0
2015-02-03,18:15:00,5.808,5.808,5.808,5.808,500,0
2015-02-03,18:20:00,5.81,5.81,5.808,5.808,600,0
2015-02-03,18:25:00,5.808,5.808,5.8,5.8,10400,0
2015-02-03,18:30:00,5.81,5.81,5.8,5.81,5975,0
2015-02-03,18:35:00,5.8101,5.84,5.8,5.8,9252,0
2015-02-03,18:40:00,5.79,5.81,5.79,5.8,11800,0
2015-02-03,18:45:00,5.81,5.82,5.79,5.79,1500,0
2015-02-03,18:50:00,5.8,5.8025,5.79,5.8,1100,0
2015-02-03,18:55:00,5.82,5.82,5.8,5.81,1200,0
2015-02-03,19:00:00,5.82,5.83,5.82,5.82,1642,0
2015-02-03,19:05:00,5.84,5.8601,5.83,5.85,4600,0
2015-02-03,19:10:00,5.8501,5.8501,5.84,5.84,2100,0
2015-02-03,19:15:00,5.84,5.85,5.82,5.82,26000,0
2015-02-03,19:20:00,5.85,5.8501,5.84,5.84,1200,0
2015-02-03,19:25:00,5.84,5.85,5.84,5.85,600,0
2015-02-03,19:30:00,5.85,5.85,5.85,5.85,400,0
2015-02-03,19:35:00,5.85,5.86,5.85,5.85,500,0
2015-02-03,19:40:00,5.85,5.86,5.85,5.85,800,0
2015-02-03,19:45:00,5.85,5.87,5.85,5.86,1900,0
2015-02-03,19:50:00,5.86,5.86,5.85,5.85,3900,0
2015-02-03,19:55:00,5.85,5.86,5.85,5.86,1000,0
2015-02-03,20:00:00,5.85,5.85,5.85,5.85,1000,0
2015-02-03,20:05:00,5.85,5.85,5.85,5.85,500,0
2015-02-03,20:10:00,5.85,5.86,5.85,5.85,700,0
2015-02-03,20:15:00,5.85,5.85,5.85,5.85,600,0
2015-02-03,20:20:00,5.85,5.87,5.85,5.87,2700,0
2015-02-03,20:25:00,5.87,5.88,5.8601,5.88,2100,0
2015-02-03,20:30:00,5.88,5.88,5.87,5.87,300,0
2015-02-03,20:35:00,5.87,5.87,5.86,5.86,1900,0
2015-02-03,20:40:00,5.87,5.88,5.86,5.86,800,0
2015-02-03,20:45:00,5.87,5.88,5.86,5.87,3350,0
2015-02-03,20:50:00,5.87,5.87,5.86,5.865,1715,0
2015-02-03,20:55:00,5.87,5.87,5.86,5.865,3200,0
2015-02-03,21:00:00,5.86,5.87,5.86,5.87,3000,0
2015-02-03,21:05:00,5.87,5.87,5.86,5.86,800,0
2015-02-03,21:10:00,5.865,5.87,5.86,5.865,2400,0
2015-02-03,21:15:00,5.86,5.865,5.86,5.86,800,0
2015-02-03,21:20:00,5.86,5.87,5.85,5.85,3300,0
2015-02-03,21:25:00,5.85,5.86,5.84,5.86,2100,0
2015-02-03,21:30:00,5.86,5.86,5.85,5.85,27375,0
2015-02-03,21:35:00,5.85,5.8899,5.85,5.88,5600,0
2015-02-03,21:40:00,5.88,5.88,5.848,5.85,19400,0
2015-02-03,21:45:00,5.8532,5.87,5.85,5.86,18280,0
2015-02-03,21:50:00,5.86,5.88,5.86,5.88,2750,0
2015-02-03,21:55:00,5.8801,5.9,5.88,5.9,4262,0
2015-02-03,22:00:00,5.909,5.95,5.909,5.92,33483,0
2015-02-04,15:35:00,5.92,5.94,5.9101,5.9303,5327,0
2015-02-04,15:40:00,5.93,5.94,5.93,5.94,1374,0
2015-02-04,15:45:00,5.95,5.98,5.9498,5.98,3438,0
2015-02-04,15:50:00,5.97,5.97,5.96,5.96,800,0
2015-02-04,15:55:00,5.93,5.93,5.91,5.91,700,0
2015-02-04,16:00:00,5.92,5.92,5.88,5.91,500,0
2015-02-04,16:05:00,5.92,5.92,5.92,5.92,925,0
2015-02-04,16:10:00,5.93,5.94,5.93,5.94,700,0
2015-02-04,16:15:00,5.94,5.94,5.94,5.94,400,0
2015-02-04,16:20:00,5.94,5.94,5.94,5.94,1900,0
2015-02-04,16:25:00,5.94,5.94,5.94,5.94,900,0
2015-02-04,16:30:00,5.96,5.97,5.96,5.97,400,0
2015-02-04,16:35:00,5.96,5.97,5.96,5.96,1002,0
2015-02-04,16:40:00,5.95,5.96,5.95,5.96,600,0
2015-02-04,16:45:00,5.97,5.97,5.97,5.97,1300,0
2015-02-04,16:50:00,5.97,5.97,5.97,5.97,500,0
2015-02-04,16:55:00,5.98,5.98,5.98,5.98,760,0
2015-02-04,17:00:00,5.98,5.98,5.98,5.98,100,0
2015-02-04,17:05:00,5.98,5.98,5.98,5.98,300,0
2015-02-04,17:10:00,5.98,5.99,5.98,5.99,1600,0
2015-02-04,17:15:00,5.98,5.98,5.98,5.98,200,0
2015-02-04,17:20:00,5.98,5.98,5.98,5.98,1933,0
2015-02-04,17:25:00,5.97,5.98,5.97,5.975,800,0
2015-02-04,17:30:00,5.98,5.98,5.979,5.98,1400,0
2015-02-04,17:35:00,5.985,5.99,5.985,5.99,1840,0
2015-02-04,17:40:00,5.98,5.99,5.98,5.99,750,0
2015-02-04,17:45:00,5.99,5.99,5.98,5.98,200,0
2015-02-04,17:50:00,5.99,5.99,5.99,5.99,100,0
2015-02-04,17:55:00,5.99,6.0,5.99,5.99,27193,0
2015-02-04,18:00:00,6.0,6.0,6.0,6.0,6600,0
2015-02-04,18:05:00,6.0,6.0,5.99,5.99,800,0
2015-02-04,18:15:00,6.0,6.0,5.99,5.99,800,0
2015-02-04,18:20:00,5.99,5.99,5.99,5.99,100,0
2015-02-04,18:25:00,5.9954,5.9954,5.9954,5.9954,400,0
2015-02-04,18:35:00,5.98,6.0,5.98,6.0,11753,0
2015-02-04,18:40:00,5.99,6.046,5.99,6.04,35530,0
2015-02-04,18:45:00,6.04,6.05,6.04,6.05,2600,0
2015-02-04,18:50:00,6.05,6.05,6.01,6.02,9440,0
2015-02-04,18:55:00,6.03,6.03,6.03,6.03,2100,0
2015-02-04,19:00:00,6.02,6.03,6.02,6.03,1000,0
2015-02-04,19:05:00,6.035,6.035,6.035,6.035,900,0
2015-02-04,19:10:00,6.025,6.04,6.02,6.03,1300,0
2015-02-04,19:15:00,6.035,6.035,6.02,6.02,1000,0
2015-02-04,19:20:00,6.01,6.01,6.01,6.01,100,0
2015-02-04,19:25:00,6.04,6.04,6.04,6.04,100,0
2015-02-04,19:30:00,6.04,6.04,6.04,6.04,300,0
2015-02-04,19:35:00,6.05,6.05,6.04,6.05,600,0
2015-02-04,19:45:00,6.05,6.05,6.05,6.05,600,0
2015-02-04,19:50:00,6.06,6.06,6.04,6.04,850,0
2015-02-04,20:00:00,6.02,6.02,6.02,6.02,100,0
2015-02-04,20:05:00,6.02,6.03,6.02,6.03,500,0
2015-02-04,20:10:00,6.03,6.03,6.03,6.03,200,0
2015-02-04,20:20:00,6.03,6.03,6.02,6.02,700,0
2015-02-04,20:30:00,6.01,6.02,6.01,6.02,200,0
2015-02-04,20:35:00,6.02,6.02,6.01,6.02,1000,0
2015-02-04,20:40:00,6.05,6.05,6.05,6.05,100,0
2015-02-04,20:45:00,6.03,6.03,6.03,6.03,600,0
2015-02-04,20:55:00,6.05,6.05,6.05,6.05,100,0
2015-02-04,21:00:00,6.05,6.05,6.05,6.05,200,0
2015-02-04,21:05:00,6.05,6.05,6.04,6.05,300,0
2015-02-04,21:10:00,6.04,6.05,6.02,6.04,500,0
2015-02-04,21:15:00,6.035,6.04,6.035,6.04,300,0
2015-02-04,21:20:00,6.03,6.04,6.03,6.04,2625,0
2015-02-04,21:25:00,6.04,6.04,6.01,6.02,2800,0
2015-02-04,21:30:00,6.02,6.02,6.01,6.02,2800,0
2015-02-04,21:35:00,6.03,6.04,6.03,6.03,2120,0
2015-02-04,21:40:00,6.04,6.04,6.0,6.02,2600,0
2015-02-04,21:45:00,6.0,6.02,5.99,6.01,6600,0
2015-02-04,21:50:00,6.01,6.02,5.99,5.99,3265,0
2015-02-04,21:55:00,6.0,6.01,5.99,5.99,4300,0
2015-02-04,22:00:00,6.01,6.01,5.99,6.0,8270,0
2015-02-05,15:40:00,6.0037,6.0037,6.0037,6.0037,423,0
2015-02-05,15:45:00,6.1,6.1,6.1,6.1,200,0
2015-02-05,15:50:00,6.0899,6.14,6.08,6.14,2200,0
2015-02-05,15:55:00,6.1201,6.14,6.06,6.08,3400,0
2015-02-05,16:05:00,6.09,6.09,6.08,6.09,1285,0
2015-02-05,16:10:00,6.09,6.09,6.07,6.07,800,0
2015-02-05,16:15:00,6.07,6.07,6.07,6.07,600,0
2015-02-05,16:20:00,6.07,6.11,6.07,6.11,1400,0
2015-02-05,16:25:00,6.09,6.09,6.09,6.09,600,0
2015-02-05,16:30:00,6.095,6.11,6.08,6.1,9527,0
2015-02-05,16:35:00,6.1099,6.11,6.09,6.11,1100,0
2015-02-05,16:40:00,6.1,6.11,6.1,6.11,1800,0
2015-02-05,16:45:00,6.1,6.11,6.1,6.11,2500,0
2015-02-05,16:50:00,6.11,6.12,6.11,6.12,500,0
2015-02-05,17:00:00,6.14,6.14,6.14,6.14,200,0
2015-02-05,17:05:00,6.14,6.14,6.12,6.12,700,0
2015-02-05,17:15:00,6.13,6.14,6.13,6.14,3983,0
2015-02-05,17:20:00,6.14,6.14,6.14,6.14,300,0
2015-02-05,17:25:00,6.14,6.14,6.14,6.14,100,0
2015-02-05,17:30:00,6.16,6.16,6.16,6.16,100,0
2015-02-05,17:35:00,6.14,6.17,6.14,6.15,1100,0
2015-02-05,17:40:00,6.15,6.1552,6.15,6.1552,900,0
2015-02-05,17:45:00,6.16,6.16,6.16,6.16,100,0
2015-02-05,17:55:00,6.17,6.17,6.17,6.17,100,0
2015-02-05,18:05:00,6.17,6.19,6.17,6.18,886,0
2015-02-05,18:15:00,6.18,6.18,6.18,6.18,100,0
2015-02-05,18:20:00,6.17,6.17,6.17,6.17,300,0
2015-02-05,18:25:00,6.16,6.16,6.16,6.16,100,0
2015-02-05,18:30:00,6.15,6.15,6.15,6.15,500,0
2015-02-05,18:45:00,6.16,6.16,6.16,6.16,100,0
2015-02-05,18:50:00,6.14,6.15,6.14,6.14,1000,0
2015-02-05,18:55:00,6.16,6.16,6.16,6.16,200,0
2015-02-05,19:05:00,6.16,6.16,6.16,6.16,300,0
2015-02-05,19:10:00,6.14,6.17,6.14,6.17,800,0
2015-02-05,19:15:00,6.1404,6.18,6.1404,6.18,1300,0
2015-02-05,19:20:00,6.18,6.18,6.176,6.176,200,0
2015-02-05,19:30:00,6.18,6.18,6.18,6.18,100,0
2015-02-05,19:35:00,6.14,6.14,6.14,6.14,100,0
2015-02-05,19:40:00,6.18,6.18,6.15,6.17,600,0
2015-02-05,19:50:00,6.17,6.17,6.17,6.17,100,0
2015-02-05,20:00:00,6.18,6.18,6.15,6.18,1000,0
2015-02-05,20:10:00,6.16,6.16,6.16,6.16,800,0
2015-02-05,20:20:00,6.17,6.17,6.14,6.17,300,0
2015-02-05,20:25:00,6.15,6.16,6.15,6.16,2500,0
2015-02-05,20:30:00,6.16,6.16,6.15,6.15,300,0
2015-02-05,20:35:00,6.17,6.17,6.16,6.16,400,0
2015-02-05,20:45:00,6.15,6.15,6.15,6.15,200,0
2015-02-05,20:50:00,6.16,6.16,6.14,6.15,3800,0
2015-02-05,20:55:00,6.15,6.15,6.15,6.15,100,0
2015-02-05,21:05:00,6.16,6.16,6.16,6.16,200,0
2015-02-05,21:10:00,6.17,6.17,6.17,6.17,100,0
2015-02-05,21:15:00,6.17,6.17,6.15,6.15,600,0
2015-02-05,21:20:00,6.15,6.17,6.15,6.16,2300,0
2015-02-05,21:25:00,6.16,6.19,6.16,6.19,6300,0
2015-02-05,21:30:00,6.21,6.21,6.19,6.2,800,0
2015-02-05,21:35:00,6.21,6.28,6.2,6.27,3800,0
2015-02-05,21:40:00,6.2302,6.26,6.2302,6.26,2048,0
2015-02-05,21:45:00,6.26,6.28,6.25,6.25,35002,0
2015-02-05,21:50:00,6.26,6.26,6.25,6.2501,7100,0
2015-02-05,21:55:00,6.26,6.26,6.25,6.26,8200,0
2015-02-05,22:00:00,6.26,6.27,6.25,6.25,15354,0
2015-02-06,15:35:00,6.3,6.35,6.3,6.35,4820,0
2015-02-06,15:40:00,6.29,6.29,6.28,6.29,700,0
2015-02-06,15:45:00,6.29,6.31,6.29,6.31,5800,0
2015-02-06,15:50:00,6.32,6.32,6.32,6.32,200,0
2015-02-06,16:05:00,6.33,6.33,6.33,6.33,2000,0
2015-02-06,16:10:00,6.33,6.33,6.32,6.32,3500,0
2015-02-06,16:15:00,6.32,6.37,6.32,6.37,6700,0
2015-02-06,16:20:00,6.39,6.3958,6.39,6.3958,2344,0
2015-02-06,16:30:00,6.39,6.39,6.39,6.39,500,0
2015-02-06,16:35:00,6.39,6.41,6.39,6.39,2541,0
2015-02-06,16:40:00,6.39,6.41,6.39,6.405,2300,0
2015-02-06,16:45:00,6.41,6.45,6.41,6.44,1700,0
2015-02-06,16:50:00,6.44,6.44,6.44,6.44,400,0
2015-02-06,16:55:00,6.459,6.46,6.45,6.45,1653,0
2015-02-06,17:00:00,6.44,6.455,6.41,6.45,1200,0
2015-02-06,17:05:00,6.41,6.45,6.41,6.45,1199,0
2015-02-06,17:15:00,6.45,6.45,6.44,6.45,800,0
2015-02-06,17:20:00,6.4499,6.45,6.43,6.43,1300,0
2015-02-06,17:25:00,6.45,6.49,6.45,6.4763,1500,0
2015-02-06,17:30:00,6.48,6.53,6.48,6.53,1900,0
2015-02-06,17:35:00,6.5,6.52,6.5,6.5,400,0
2015-02-06,17:40:00,6.4699,6.505,6.4699,6.505,3900,0
2015-02-06,17:45:00,6.5,6.52,6.5,6.52,620,0
2015-02-06,17:50:00,6.5,6.515,6.5,6.515,400,0
2015-02-06,17:55:00,6.51,6.51,6.5,6.5,50100,0
2015-02-06,18:05:00,6.46,6.5,6.46,6.47,1100,0
2015-02-06,18:10:00,6.46,6.46,6.44,6.45,800,0
2015-02-06,18:15:00,6.43,6.45,6.42,6.43,1800,0
2015-02-06,18:20:00,6.43,6.43,6.364,6.39,5100,0
2015-02-06,18:25:00,6.37,6.39,6.35,6.39,3810,0
2015-02-06,18:30:00,6.37,6.4,6.37,6.4,1200,0
2015-02-06,18:35:00,6.37,6.4,6.37,6.4,1600,0
2015-02-06,18:40:00,6.3701,6.4,6.3701,6.4,500,0
2015-02-06,18:45:00,6.39,6.41,6.39,6.39,2080,0
2015-02-06,18:50:00,6.39,6.41,6.39,6.4,2000,0
2015-02-06,18:55:00,6.4,6.4,6.39,6.4,26400,0
2015-02-06,19:10:00,6.39,6.39,6.39,6.39,300,0
2015-02-06,19:15:00,6.39,6.39,6.38,6.38,1202,0
2015-02-06,19:25:00,6.38,6.38,6.34,6.34,2000,0
2015-02-06,19:30:00,6.34,6.39,6.34,6.38,1700,0
2015-02-06,19:35:00,6.4,6.4,6.4,6.4,400,0
2015-02-06,19:40:00,6.44,6.44,6.44,6.44,200,0
2015-02-06,19:50:00,6.43,6.43,6.43,6.43,100,0
2015-02-06,19:55:00,6.43,6.43,6.43,6.43,200,0
2015-02-06,20:00:00,6.41,6.42,6.41,6.42,1100,0
2015-02-06,20:05:00,6.405,6.405,6.405,6.405,100,0
2015-02-06,20:10:00,6.42,6.42,6.42,6.42,100,0
2015-02-06,20:20:00,6.4,6.42,6.4,6.42,1500,0
2015-02-06,20:25:00,6.4,6.4,6.39,6.39,900,0
2015-02-06,20:35:00,6.38,6.42,6.38,6.42,2100,0
2015-02-06,20:40:00,6.3901,6.42,6.3901,6.42,6300,0
2015-02-06,20:45:00,6.43,6.43,6.43,6.43,300,0
2015-02-06,20:50:00,6.42,6.42,6.39,6.4,2600,0
2015-02-06,20:55:00,6.41,6.41,6.39,6.41,300,0
2015-02-06,21:00:00,6.395,6.4,6.39,6.4,300,0
2015-02-06,21:05:00,6.38,6.41,6.38,6.4,1900,0
2015-02-06,21:10:00,6.41,6.42,6.4,6.42,22480,0
2015-02-06,21:15:00,6.4,6.4,6.39,6.4,12861,0
2015-02-06,21:20:00,6.39,6.4,6.38,6.39,17100,0
2015-02-06,21:25:00,6.39,6.4,6.38,6.39,3700,0
2015-02-06,21:30:00,6.4,6.4,6.38,6.4,19379,0
2015-02-06,21:35:00,6.383,6.41,6.383,6.398,2500,0
2015-02-06,21:40:00,6.39,6.4,6.39,6.4,4200,0
2015-02-06,21:45:00,6.39,6.4,6.39,6.4,3500,0
2015-02-06,21:50:00,6.39,6.4,6.38,6.39,5000,0
2015-02-06,21:55:00,6.38,6.39,6.36,6.36,4000,0
2015-02-06,22:00:00,6.352,6.43,6.35,6.42,54604,0
2015-02-09,15:35:00,6.41,6.41,6.35,6.35,1356,0
2015-02-09,15:40:00,6.4,6.4,6.35,6.38,8252,0
2015-02-09,15:45:00,6.35,6.35,6.35,6.35,900,0
2015-02-09,15:50:00,6.35,6.35,6.33,6.33,200,0
2015-02-09,15:55:00,6.335,6.35,6.32,6.33,8808,0
2015-02-09,16:00:00,6.35,6.37,6.35,6.35,36800,0
2015-02-09,16:05:00,6.35,6.35,6.35,6.35,138600,0
2015-02-09,16:30:00,6.32,6.33,6.32,6.327,7900,0
2015-02-09,16:40:00,6.32,6.33,6.3,6.33,1300,0
2015-02-09,16:45:00,6.3379,6.3379,6.33,6.33,1693,0
2015-02-09,16:50:00,6.34,6.34,6.32,6.33,300,0
2015-02-09,16:55:00,6.34,6.34,6.34,6.34,200,0
2015-02-09,17:00:00,6.33,6.35,6.33,6.35,2400,0
2015-02-09,17:05:00,6.35,6.375,6.35,6.375,2700,0
2015-02-09,17:10:00,6.375,6.375,6.375,6.375,100,0
2015-02-09,17:15:00,6.375,6.38,6.375,6.38,500,0
2015-02-09,17:25:00,6.38,6.39,6.38,6.39,600,0
2015-02-09,17:35:00,6.41,6.43,6.4,6.4,2013,0
2015-02-09,17:40:00,6.42,6.42,6.415,6.415,200,0
2015-02-09,17:45:00,6.415,6.415,6.415,6.415,100,0
2015-02-09,17:50:00,6.43,6.43,6.43,6.43,100,0
2015-02-09,17:55:00,6.42,6.42,6.41,6.41,1550,0
2015-02-09,18:00:00,6.405,6.44,6.405,6.44,1287,0
2015-02-09,18:05:00,6.42,6.42,6.42,6.42,100,0
2015-02-09,18:10:00,6.425,6.425,6.42,6.42,1000,0
2015-02-09,18:15:00,6.4298,6.4298,6.42,6.42,1295,0
