Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:45:00,83.09,83.09,83.06,83.09,1100,0
2015-02-02,19:50:00,83.1,83.1,83.0,83.0,4800,0
2015-02-02,19:55:00,83.05,83.17,83.03,83.09,2853,0
2015-02-02,20:00:00,83.1,83.1,82.93,82.98,2553,0
2015-02-02,20:05:00,82.97,83.05,82.92,82.92,3500,0
2015-02-02,20:10:00,82.95,82.97,82.9,82.97,5150,0
2015-02-02,20:15:00,83.06,83.06,82.77,82.94,6600,0
2015-02-02,20:20:00,83.01,83.07,82.93,82.96,2500,0
2015-02-02,20:25:00,83.04,83.17,82.99,83.1,2400,0
2015-02-02,20:30:00,83.14,83.25,83.14,83.14,1500,0
2015-02-02,20:35:00,83.15,83.15,83.07,83.11,1300,0
2015-02-02,20:40:00,83.11,83.16,83.03,83.03,1000,0
2015-02-02,20:45:00,83.0351,83.0351,83.0351,83.0351,1100,0
2015-02-02,20:50:00,83.02,83.02,82.99,82.99,200,0
2015-02-02,20:55:00,83.19,83.33,83.1,83.31,1800,0
2015-02-02,21:00:00,83.28,83.28,83.28,83.28,200,0
2015-02-02,21:05:00,83.24,83.24,83.165,83.165,400,0
2015-02-02,21:10:00,83.24,83.34,83.15,83.18,600,0
2015-02-02,21:15:00,83.42,83.63,83.35,83.41,3400,0
2015-02-02,21:20:00,83.42,83.42,83.35,83.41,1600,0
2015-02-02,21:25:00,83.38,83.52,83.38,83.52,700,0
2015-02-02,21:30:00,83.6,83.61,83.6,83.61,300,0
2015-02-02,21:35:00,83.6,83.9,83.6,83.9,1300,0
2015-02-02,21:40:00,83.75,83.92,83.7,83.8301,2500,0
2015-02-02,21:45:00,83.91,84.26,83.9,84.04,2600,0
2015-02-02,21:50:00,83.97,83.98,83.71,83.76,2500,0
2015-02-02,21:55:00,83.92,83.925,83.48,83.67,4400,0
2015-02-02,22:00:00,83.66,84.0,83.54,83.86,12180,0
2015-02-03,15:35:00,85.4499,85.4499,85.4499,85.4499,960,0
2015-02-03,15:50:00,84.32,84.32,84.32,84.32,300,0
2015-02-03,15:55:00,84.355,84.66,84.355,84.66,800,0
2015-02-03,16:00:00,84.58,84.7,84.58,84.7,600,0
2015-02-03,16:05:00,84.71,84.85,84.71,84.75,5524,0
2015-02-03,16:10:00,84.8,84.8,84.8,84.8,500,0
2015-02-03,16:15:00,84.58,84.58,84.58,84.58,100,0
2015-02-03,16:30:00,84.79,84.84,84.79,84.84,700,0
2015-02-03,16:35:00,84.68,84.68,84.675,84.675,400,0
2015-02-03,16:40:00,84.63,84.825,84.32,84.32,700,0
2015-02-03,16:45:00,84.32,84.32,84.32,84.32,200,0
2015-02-03,16:50:00,84.25,84.25,84.25,84.25,200,0
2015-02-03,17:00:00,84.07,84.07,84.05,84.05,900,0
2015-02-03,17:05:00,83.928,83.928,83.76,83.76,634,0
2015-02-03,17:10:00,83.76,83.99,83.75,83.81,1950,0
2015-02-03,17:15:00,83.8279,84.05,83.6268,84.05,1100,0
2015-02-03,17:25:00,83.35,83.59,83.35,83.59,200,0
2015-02-03,17:30:00,83.4854,83.5,82.9584,82.99,2050,0
2015-02-03,17:40:00,83.33,83.58,83.3,83.58,1200,0
2015-02-03,17:45:00,83.56,83.56,83.56,83.56,300,0
2015-02-03,17:50:00,83.56,83.58,83.56,83.57,1600,0
2015-02-03,17:55:00,83.49,83.49,83.49,83.49,400,0
2015-02-03,18:00:00,83.26,83.26,83.25,83.25,1400,0
2015-02-03,18:05:00,83.11,83.3,83.11,83.3,500,0
2015-02-03,18:10:00,83.28,83.33,83.28,83.29,1100,0
2015-02-03,18:40:00,83.39,83.39,83.39,83.39,700,0
2015-02-03,18:45:00,83.42,83.44,83.42,83.44,1000,0
2015-02-03,18:55:00,83.51,83.63,83.31,83.535,5700,0
2015-02-03,19:00:00,83.46,83.51,82.97,83.4,6740,0
2015-02-03,19:05:00,83.29,83.4,83.29,83.39,1794,0
2015-02-03,19:10:00,83.09,83.14,83.09,83.14,900,0
2015-02-03,19:20:00,83.1,83.1,83.1,83.1,300,0
2015-02-03,19:25:00,83.14,83.2,83.14,83.2,1200,0
2015-02-03,19:30:00,83.2,83.2,83.2,83.2,400,0
2015-02-03,19:35:00,83.23,83.25,83.23,83.23,400,0
2015-02-03,19:40:00,83.42,83.42,83.3,83.3,1900,0
2015-02-03,19:50:00,83.21,83.21,83.21,83.21,800,0
2015-02-03,20:05:00,83.04,83.4,83.04,83.13,3600,0
2015-02-03,20:10:00,83.2075,83.2075,83.2075,83.2075,1100,0
2015-02-03,20:15:00,83.13,83.18,83.13,83.18,900,0
2015-02-03,20:20:00,83.04,83.04,83.04,83.04,200,0
2015-02-03,20:25:00,83.21,83.21,83.08,83.08,800,0
2015-02-03,20:30:00,83.11,83.135,82.74,82.74,6075,0
2015-02-03,20:35:00,82.88,82.94,82.88,82.94,1200,0
2015-02-03,20:40:00,82.99,82.99,82.71,82.94,2000,0
2015-02-03,20:45:00,82.94,83.105,82.94,83.095,1600,0
2015-02-03,20:50:00,83.12,83.18,83.07,83.1,1100,0
2015-02-03,20:55:00,83.09,83.17,83.06,83.07,2300,0
2015-02-03,21:00:00,83.155,83.155,83.155,83.155,200,0
2015-02-03,21:05:00,83.2,83.35,83.15,83.33,4900,0
2015-02-03,21:10:00,83.24,83.2675,83.15,83.15,2300,0
2015-02-03,21:15:00,83.215,83.215,83.13,83.13,800,0
2015-02-03,21:20:00,83.19,83.33,83.16,83.27,5067,0
2015-02-03,21:25:00,83.285,83.285,83.2675,83.28,1300,0
2015-02-03,21:30:00,83.285,83.285,83.24,83.24,1300,0
2015-02-03,21:35:00,83.18,83.27,83.06,83.06,1300,0
2015-02-03,21:40:00,83.06,83.25,83.06,83.25,2200,0
2015-02-03,21:45:00,83.25,83.32,83.225,83.28,1600,0
2015-02-03,21:50:00,83.32,83.32,83.25,83.28,2400,0
2015-02-03,21:55:00,83.28,83.33,82.99,83.08,11300,0
2015-02-03,22:00:00,83.05,83.115,82.87,82.98,28055,0
2015-02-04,15:35:00,83.07,83.79,82.99,82.99,8418,0
2015-02-04,15:40:00,83.13,83.2,82.71,83.16,6918,0
2015-02-04,15:45:00,83.09,83.3,82.89,83.05,7500,0
2015-02-04,15:50:00,83.01,83.01,82.9,82.9,1000,0
2015-02-04,15:55:00,83.09,83.16,82.92,82.93,6371,0
2015-02-04,16:00:00,82.91,83.0575,82.91,82.93,300,0
2015-02-04,16:05:00,82.91,83.04,82.91,83.0,2300,0
2015-02-04,16:15:00,83.02,83.27,83.02,83.27,1500,0
2015-02-04,16:20:00,83.31,83.31,83.08,83.08,495,0
2015-02-04,16:25:00,83.2,83.225,83.07,83.15,2100,0
2015-02-04,16:30:00,83.16,83.52,83.135,83.52,3165,0
2015-02-04,16:35:00,83.51,83.86,83.5,83.86,900,0
2015-02-04,16:45:00,83.77,83.98,83.77,83.98,1300,0
2015-02-04,16:55:00,83.96,84.08,83.96,83.99,1200,0
2015-02-04,17:05:00,83.91,84.22,83.9,84.22,4792,0
2015-02-04,17:10:00,84.08,84.52,84.08,84.4,10496,0
2015-02-04,17:15:00,84.62,84.63,84.33,84.43,6716,0
2015-02-04,17:20:00,84.49,84.49,84.43,84.43,1400,0
2015-02-04,17:25:00,84.33,84.39,84.3,84.39,600,0
2015-02-04,17:30:00,84.2,84.2,84.2,84.2,200,0
2015-02-04,17:35:00,84.26,84.26,84.26,84.26,400,0
2015-02-04,17:40:00,84.67,84.88,84.495,84.73,3500,0
2015-02-04,17:45:00,84.82,84.84,84.57,84.68,10296,0
2015-02-04,17:50:00,84.62,84.6575,84.62,84.6575,200,0
2015-02-04,17:55:00,84.62,84.62,84.62,84.62,200,0
2015-02-04,18:00:00,84.5,84.5,84.49,84.49,200,0
2015-02-04,18:05:00,84.72,84.75,84.72,84.75,200,0
2015-02-04,18:10:00,84.765,84.765,84.54,84.55,1000,0
2015-02-04,18:15:00,84.65,84.65,84.55,84.55,1000,0
2015-02-04,18:20:00,84.5,84.5,84.39,84.5,1600,0
2015-02-04,18:30:00,84.25,84.25,84.0,84.0,400,0
2015-02-04,18:35:00,83.99,84.15,83.99,84.15,300,0
2015-02-04,18:40:00,84.06,84.06,84.06,84.06,200,0
2015-02-04,18:45:00,84.14,84.14,84.14,84.14,600,0
2015-02-04,18:50:00,83.97,83.97,83.97,83.97,300,0
2015-02-04,19:00:00,83.92,83.92,83.92,83.92,200,0
2015-02-04,19:05:00,84.09,84.1,84.09,84.1,200,0
2015-02-04,19:10:00,84.0,84.0,84.0,84.0,100,0
2015-02-04,19:15:00,83.94,84.13,83.94,84.05,500,0
2015-02-04,19:20:00,83.97,83.97,83.97,83.97,600,0
2015-02-04,19:25:00,83.99,84.075,83.99,84.075,600,0
2015-02-04,19:30:00,83.97,84.21,83.97,84.21,900,0
2015-02-04,19:35:00,84.34,84.38,84.34,84.38,400,0
2015-02-04,19:40:00,84.43,84.5,84.32,84.5,800,0
2015-02-04,19:45:00,84.32,84.32,84.32,84.32,100,0
2015-02-04,19:50:00,84.3,84.3,84.3,84.3,100,0
2015-02-04,19:55:00,84.34,84.34,84.34,84.34,500,0
2015-02-04,20:00:00,84.16,84.16,84.16,84.16,200,0
2015-02-04,20:05:00,84.41,84.43,84.41,84.43,700,0
2015-02-04,20:10:00,84.36,84.51,84.36,84.51,800,0
2015-02-04,20:15:00,84.54,84.54,84.435,84.435,700,0
2015-02-04,20:20:00,84.455,84.455,84.455,84.455,800,0
2015-02-04,20:25:00,84.44,84.53,84.44,84.53,200,0
2015-02-04,20:30:00,84.52,84.65,84.52,84.65,1109,0
2015-02-04,20:35:00,84.64,84.65,84.34,84.34,3500,0
2015-02-04,20:40:00,84.54,84.54,84.54,84.54,898,0
2015-02-04,20:45:00,84.53,84.53,84.53,84.53,300,0
2015-02-04,20:55:00,84.57,84.71,84.57,84.71,1600,0
2015-02-04,21:05:00,84.63,84.65,84.39,84.65,2789,0
2015-02-04,21:10:00,84.55,84.55,84.49,84.55,1300,0
2015-02-04,21:15:00,84.535,84.56,84.44,84.56,300,0
2015-02-04,21:20:00,84.61,84.61,84.535,84.535,300,0
2015-02-04,21:25:00,84.46,84.53,84.46,84.53,700,0
2015-02-04,21:30:00,84.53,84.53,84.5,84.5,1000,0
2015-02-04,21:35:00,84.47,84.47,84.47,84.47,400,0
2015-02-04,21:40:00,84.54,84.57,84.46,84.46,2300,0
2015-02-04,21:45:00,84.25,84.254,84.0,84.254,1100,0
2015-02-04,21:50:00,84.09,84.31,84.07,84.31,1925,0
2015-02-04,21:55:00,84.3,84.3,84.1,84.13,10400,0
2015-02-04,22:00:00,84.1,84.14,83.96,84.14,8560,0
2015-02-05,15:35:00,83.51,83.51,83.35,83.35,1600,0
2015-02-05,15:40:00,83.78,84.49,83.49,84.43,6100,0
2015-02-05,15:45:00,84.27,84.71,84.24,84.71,4346,0
2015-02-05,15:50:00,84.68,84.72,84.49,84.6,1300,0
2015-02-05,15:55:00,84.52,84.72,84.48,84.48,900,0
2015-02-05,16:00:00,84.48,84.48,84.25,84.33,2200,0
2015-02-05,16:05:00,84.45,84.46,84.29,84.33,900,0
2015-02-05,16:10:00,84.29,84.29,84.04,84.04,3147,0
2015-02-05,16:15:00,84.07,84.07,83.98,84.01,1400,0
2015-02-05,16:20:00,84.0,84.0,84.0,84.0,400,0
2015-02-05,16:25:00,84.02,84.02,83.64,83.64,1700,0
2015-02-05,16:30:00,83.93,83.99,83.93,83.99,800,0
2015-02-05,16:35:00,83.81,83.81,83.81,83.81,200,0
2015-02-05,16:40:00,83.73,83.94,83.68,83.94,1300,0
2015-02-05,16:45:00,83.95,84.02,83.87,83.87,1700,0
2015-02-05,16:50:00,83.88,84.04,83.86,84.018,1600,0
2015-02-05,16:55:00,84.13,84.13,84.07,84.07,200,0
2015-02-05,17:00:00,84.06,84.06,84.06,84.06,300,0
2015-02-05,17:05:00,84.05,84.05,84.03,84.03,200,0
2015-02-05,17:15:00,84.05,84.2999,83.9,84.04,2704,0
2015-02-05,17:20:00,84.05,84.05,84.05,84.05,200,0
2015-02-05,17:25:00,84.11,84.53,84.08,84.4595,1907,0
2015-02-05,17:30:00,84.25,84.25,84.25,84.25,100,0
2015-02-05,17:35:00,84.34,84.34,84.34,84.34,100,0
2015-02-05,17:40:00,84.32,84.32,84.32,84.32,100,0
2015-02-05,17:45:00,84.28,84.36,84.25,84.36,600,0
2015-02-05,17:50:00,84.13,84.43,84.13,84.32,1300,0
2015-02-05,17:55:00,84.32,84.41,84.28,84.41,1700,0
2015-02-05,18:00:00,84.328,84.328,84.328,84.328,400,0
2015-02-05,18:05:00,84.3,84.3,84.24,84.29,1000,0
2015-02-05,18:10:00,84.06,84.06,84.06,84.06,100,0
2015-02-05,18:15:00,84.05,84.43,83.9,84.26,3900,0
2015-02-05,18:20:00,84.24,84.4,84.01,84.31,6700,0
2015-02-05,18:25:00,84.14,84.29,84.14,84.27,1500,0
2015-02-05,18:30:00,84.17,84.31,84.01,84.07,1100,0
2015-02-05,18:35:00,84.31,84.32,84.31,84.32,200,0
2015-02-05,18:40:00,84.22,84.36,84.22,84.245,800,0
2015-02-05,18:45:00,84.1801,84.38,84.1801,84.38,500,0
2015-02-05,18:50:00,84.35,84.47,84.35,84.465,600,0
2015-02-05,18:55:00,84.42,84.56,84.4,84.5,2400,0
2015-02-05,19:00:00,84.5,84.5,84.47,84.47,900,0
2015-02-05,19:05:00,84.53,84.53,84.53,84.53,100,0
2015-02-05,19:10:00,84.52,84.63,84.52,84.63,500,0
2015-02-05,19:15:00,84.62,84.62,84.62,84.62,400,0
2015-02-05,19:20:00,84.68,84.72,84.59,84.59,1300,0
2015-02-05,19:30:00,84.59,84.59,84.5,84.5,500,0
2015-02-05,19:35:00,84.53,84.53,84.5,84.51,3500,0
2015-02-05,19:40:00,84.525,84.525,84.51,84.5101,800,0
2015-02-05,19:45:00,84.55,84.55,84.55,84.55,100,0
2015-02-05,19:50:00,84.52,84.56,84.5,84.54,4073,0
2015-02-05,19:55:00,84.55,84.55,84.55,84.55,1100,0
2015-02-05,20:00:00,84.53,84.53,84.5,84.51,1600,0
2015-02-05,20:05:00,84.51,84.51,84.51,84.51,1146,0
2015-02-05,20:10:00,84.63,84.63,84.5,84.56,600,0
2015-02-05,20:15:00,84.55,84.55,84.5001,84.51,1000,0
2015-02-05,20:20:00,84.5,84.66,84.5,84.56,900,0
2015-02-05,20:25:00,84.5,84.6,84.5,84.6,300,0
2015-02-05,20:30:00,84.5,84.59,84.5,84.51,2949,0
2015-02-05,20:35:00,84.52,84.52,84.51,84.51,600,0
2015-02-05,20:40:00,84.5,84.625,84.5,84.625,2616,0
2015-02-05,20:45:00,84.52,84.52,84.52,84.52,400,0
2015-02-05,20:55:00,84.52,84.52,84.52,84.52,200,0
2015-02-05,21:00:00,84.61,84.61,84.5,84.51,1093,0
2015-02-05,21:05:00,84.52,84.53,84.52,84.53,800,0
2015-02-05,21:10:00,84.61,84.68,84.55,84.68,1600,0
2015-02-05,21:15:00,84.68,84.68,84.55,84.6399,900,0
2015-02-05,21:20:00,84.64,84.77,84.6,84.72,2800,0
2015-02-05,21:25:00,84.78,84.8,84.78,84.79,900,0
2015-02-05,21:30:00,84.79,84.79,84.79,84.79,200,0
2015-02-05,21:35:00,84.91,84.99,84.82,84.99,2100,0
2015-02-05,21:40:00,84.86,84.93,84.81,84.92,4214,0
2015-02-05,21:45:00,84.945,85.14,84.91,85.14,3100,0
2015-02-05,21:50:00,85.125,85.125,84.91,85.0,3100,0
2015-02-05,21:55:00,85.05,85.12,84.98,85.06,5200,0
2015-02-05,22:00:00,85.07,85.07,84.67,84.9,11374,0
2015-02-06,15:35:00,84.285,84.285,84.285,84.285,600,0
2015-02-06,15:40:00,84.58,84.97,84.58,84.97,300,0
2015-02-06,15:45:00,84.81,84.81,84.64,84.64,1400,0
2015-02-06,15:50:00,84.47,84.5,84.245,84.5,1900,0
2015-02-06,15:55:00,84.545,84.74,84.54,84.54,700,0
2015-02-06,16:00:00,85.065,85.42,85.065,85.21,900,0
2015-02-06,16:05:00,85.36,85.39,85.25,85.39,1600,0
2015-02-06,16:10:00,85.5414,85.59,85.33,85.59,2128,0
2015-02-06,16:15:00,85.71,85.71,85.71,85.71,300,0
2015-02-06,16:20:00,85.51,85.73,85.51,85.73,300,0
2015-02-06,16:25:00,85.89,85.89,85.54,85.54,4864,0
2015-02-06,16:30:00,85.62,85.94,85.54,85.94,2900,0
2015-02-06,16:35:00,86.02,86.22,85.94,86.22,2700,0
2015-02-06,16:40:00,86.22,86.22,85.96,86.17,600,0
2015-02-06,16:45:00,86.185,86.37,86.0001,86.0001,4100,0
2015-02-06,16:50:00,86.12,86.28,85.97,86.28,1100,0
2015-02-06,16:55:00,86.26,86.26,86.01,86.135,400,0
2015-02-06,17:00:00,86.02,86.48,86.02,86.32,4328,0
2015-02-06,17:05:00,86.33,86.45,86.19,86.19,800,0
2015-02-06,17:10:00,86.37,86.37,86.08,86.16,2000,0
2015-02-06,17:15:00,86.16,86.405,86.06,86.405,6000,0
2015-02-06,17:25:00,86.32,86.47,86.31,86.36,2225,0
2015-02-06,17:30:00,86.47,86.65,86.47,86.65,1900,0
2015-02-06,17:35:00,86.58,86.58,86.47,86.47,2100,0
2015-02-06,17:45:00,86.31,86.455,86.31,86.31,500,0
2015-02-06,17:55:00,86.47,86.56,86.45,86.45,1200,0
2015-02-06,18:00:00,86.48,86.57,86.41,86.57,1300,0
2015-02-06,18:05:00,86.48,86.48,86.41,86.46,2100,0
2015-02-06,18:10:00,86.43,86.52,86.43,86.52,1400,0
2015-02-06,18:15:00,86.44,86.59,86.44,86.59,900,0
2015-02-06,18:20:00,86.655,86.655,86.5,86.5,1400,0
2015-02-06,18:25:00,86.52,86.55,86.47,86.47,2200,0
2015-02-06,18:30:00,86.58,86.64,86.58,86.64,500,0
2015-02-06,18:35:00,86.65,86.7,86.6,86.7,1600,0
2015-02-06,18:40:00,86.71,86.76,86.7,86.7,1500,0
2015-02-06,18:45:00,86.71,86.79,86.61,86.7,4700,0
2015-02-06,18:50:00,86.7,86.72,86.52,86.7,1000,0
2015-02-06,18:55:00,86.63,86.7,86.61,86.7,1000,0
2015-02-06,19:00:00,86.7,86.79,86.7,86.79,1200,0
2015-02-06,19:05:00,86.77,86.79,86.77,86.79,500,0
2015-02-06,19:10:00,86.8,86.8,86.44,86.7,2000,0
2015-02-06,19:15:00,86.7,86.78,86.7,86.7,1800,0
2015-02-06,19:20:00,86.74,86.74,86.72,86.72,300,0
2015-02-06,19:30:00,86.77,86.775,86.6,86.73,2300,0
2015-02-06,19:35:00,86.7,86.7,86.7,86.7,100,0
2015-02-06,19:40:00,86.65,86.75,86.59,86.75,2700,0
2015-02-06,19:50:00,86.7,86.8145,86.7,86.8145,1703,0
2015-02-06,19:55:00,86.78,86.79,86.78,86.79,2000,0
2015-02-06,20:00:00,86.8,86.81,86.8,86.81,1100,0
2015-02-06,20:05:00,86.9541,86.97,86.92,86.9682,4650,0
2015-02-06,20:10:00,86.97,87.26,86.97,87.0495,9133,0
2015-02-06,20:15:00,86.88,87.3,86.88,87.07,7227,0
2015-02-06,20:20:00,87.12,87.46,87.04,87.28,6596,0
2015-02-06,20:25:00,87.28,87.39,87.28,87.29,300,0
2015-02-06,20:30:00,87.31,87.31,87.22,87.25,2700,0
2015-02-06,20:35:00,87.25,87.25,87.19,87.19,1700,0
2015-02-06,20:40:00,87.15,87.15,87.1401,87.1401,5200,0
2015-02-06,20:45:00,87.16,87.275,87.16,87.275,1625,0
2015-02-06,20:50:00,87.18,87.34,87.18,87.33,1300,0
2015-02-06,20:55:00,87.2,87.2,87.04,87.04,1886,0
2015-02-06,21:00:00,87.01,87.01,87.01,87.01,800,0
2015-02-06,21:05:00,87.02,87.1,86.96,86.99,1100,0
2015-02-06,21:10:00,86.75,86.99,86.75,86.99,1800,0
2015-02-06,21:15:00,86.92,86.96,86.78,86.96,1000,0
2015-02-06,21:20:00,86.79,86.81,86.69,86.69,2300,0
2015-02-06,21:25:00,86.654,86.94,86.57,86.92,4500,0
2015-02-06,21:30:00,86.94,86.94,86.7,86.7,1388,0
2015-02-06,21:35:00,86.72,86.93,86.71,86.86,1400,0
2015-02-06,21:40:00,86.959,87.15,86.9,87.15,432,0
2015-02-06,21:45:00,86.99,87.06,86.84,87.005,3700,0
2015-02-06,21:50:00,86.95,87.14,86.92,87.01,5500,0
2015-02-06,21:55:00,87.13,87.341,87.03,87.05,6717,0
2015-02-06,22:00:00,87.1,87.1,86.93,87.05,27103,0
2015-02-09,15:35:00,87.0,87.0,86.25,86.77,1236,0
2015-02-09,15:40:00,86.39,86.39,86.39,86.39,1200,0
2015-02-09,15:55:00,86.94,86.95,86.94,86.95,438,0
2015-02-09,16:00:00,86.61,86.61,86.61,86.61,200,0
2015-02-09,16:10:00,86.62,86.62,86.57,86.57,1000,0
2015-02-09,16:20:00,86.41,86.51,86.41,86.51,300,0
2015-02-09,16:25:00,86.34,86.34,86.22,86.22,600,0
2015-02-09,16:30:00,86.13,86.44,85.96,86.44,2400,0
2015-02-09,16:35:00,86.2403,86.2403,86.14,86.14,400,0
2015-02-09,16:40:00,86.16,86.29,86.16,86.28,2162,0
2015-02-09,16:45:00,86.16,86.27,86.0,86.22,1496,0
2015-02-09,16:50:00,85.97,85.97,85.97,85.97,200,0
2015-02-09,16:55:00,85.88,85.95,85.88,85.95,1700,0
2015-02-09,17:00:00,85.94,85.94,85.92,85.92,500,0
2015-02-09,17:05:00,85.605,85.62,85.44,85.44,1300,0
2015-02-09,17:10:00,85.65,85.74,85.6,85.68,26100,0
2015-02-09,17:15:00,85.56,85.91,85.46,85.91,9990,0
2015-02-09,17:20:00,86.05,86.05,85.92,85.94,4900,0
2015-02-09,17:25:00,86.025,86.495,86.025,86.495,1800,0
2015-02-09,17:30:00,86.39,86.39,86.37,86.37,800,0
2015-02-09,17:35:00,86.33,86.45,86.33,86.45,200,0
2015-02-09,17:40:00,86.38,86.38,86.02,86.21,800,0
2015-02-09,17:45:00,86.18,86.18,86.18,86.18,500,0
2015-02-09,17:50:00,86.33,86.35,86.33,86.35,600,0
2015-02-09,17:55:00,86.27,86.27,86.18,86.27,1100,0
2015-02-09,18:05:00,86.3,86.42,86.3,86.42,300,0
2015-02-09,18:10:00,86.45,86.51,86.45,86.51,700,0
2015-02-09,18:15:00,86.585,86.75,86.53,86.75,400,0
2015-02-09,18:20:00,86.61,86.79,86.56,86.61,1300,0
2015-02-09,18:25:00,86.4,86.8,86.4,86.65,1400,0
2015-02-09,18:30:00,86.62,86.76,86.5,86.76,3200,0
2015-02-09,18:35:00,86.72,86.88,86.72,86.77,800,0
2015-02-09,18:45:00,86.55,86.75,86.55,86.75,600,0
2015-02-09,18:50:00,86.51,86.51,86.51,86.51,117,0
2015-02-09,18:55:00,86.58,86.59,86.58,86.59,200,0
2015-02-09,19:00:00,86.498,86.498,86.295,86.47,2050,0
2015-02-09,19:05:00,86.4,86.4,86.4,86.4,320,0
