Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:35:00,1.87,1.88,1.87,1.87,1400,0
2014-12-30,20:40:00,1.87,1.87,1.87,1.87,1729,0
2014-12-30,20:55:00,1.86,1.86,1.86,1.86,500,0
2014-12-30,21:05:00,1.87,1.875,1.87,1.87,5960,0
2014-12-30,21:10:00,1.8658,1.87,1.8658,1.87,5200,0
2014-12-30,21:15:00,1.87,1.87,1.87,1.87,300,0
2014-12-30,21:20:00,1.862,1.88,1.862,1.862,1200,0
2014-12-30,21:25:00,1.87,1.87,1.863,1.863,2100,0
2014-12-30,21:30:00,1.87,1.87,1.85,1.86,2195,0
2014-12-30,21:35:00,1.86,1.86,1.85,1.86,600,0
2014-12-30,21:40:00,1.86,1.86,1.85,1.855,4500,0
2014-12-30,21:45:00,1.855,1.855,1.845,1.845,1700,0
2014-12-30,21:50:00,1.845,1.85,1.84,1.84,6200,0
2014-12-30,21:55:00,1.845,1.85,1.83,1.84,6700,0
2014-12-30,22:00:00,1.8,1.81,1.8,1.8,815,0
2014-12-31,15:40:00,1.84,1.8488,1.84,1.8488,1950,0
2014-12-31,15:45:00,1.85,1.85,1.85,1.85,200,0
2014-12-31,16:00:00,1.85,1.851,1.85,1.851,300,0
2014-12-31,16:05:00,1.851,1.851,1.851,1.851,200,0
2014-12-31,16:10:00,1.85,1.85,1.85,1.85,200,0
2014-12-31,16:15:00,1.85,1.85,1.85,1.85,100,0
2014-12-31,16:20:00,1.85,1.851,1.85,1.851,200,0
2014-12-31,16:25:00,1.851,1.851,1.851,1.851,100,0
2014-12-31,16:35:00,1.85,1.85,1.84,1.84,13200,0
2014-12-31,16:40:00,1.8535,1.8535,1.8535,1.8535,1000,0
2014-12-31,16:45:00,1.85,1.85,1.85,1.85,100,0
2014-12-31,16:50:00,1.8599,1.8599,1.8599,1.8599,400,0
2014-12-31,16:55:00,1.851,1.851,1.851,1.851,200,0
2014-12-31,17:00:00,1.851,1.851,1.85,1.85,200,0
2014-12-31,17:05:00,1.87,1.88,1.87,1.88,10821,0
2014-12-31,17:10:00,1.88,1.88,1.85,1.86,15200,0
2014-12-31,17:15:00,1.865,1.87,1.85,1.87,2100,0
2014-12-31,17:20:00,1.865,1.877,1.85,1.853,8900,0
2014-12-31,17:25:00,1.87,1.87,1.86,1.86,400,0
2014-12-31,17:35:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,17:40:00,1.8636,1.8636,1.85,1.8501,2200,0
2014-12-31,17:55:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,18:00:00,1.85,1.86,1.85,1.86,400,0
2014-12-31,18:05:00,1.86,1.86,1.85,1.85,1400,0
2014-12-31,18:15:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,18:25:00,1.862,1.862,1.862,1.862,100,0
2014-12-31,18:30:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,18:35:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,18:40:00,1.85,1.88,1.85,1.88,1000,0
2014-12-31,18:50:00,1.88,1.88,1.86,1.86,3100,0
2014-12-31,18:55:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,19:00:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,19:05:00,1.85,1.85,1.85,1.85,3000,0
2014-12-31,19:10:00,1.86,1.88,1.86,1.88,10848,0
2014-12-31,19:15:00,1.9,1.9,1.87,1.87,15300,0
2014-12-31,19:25:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,19:40:00,1.86,1.863,1.86,1.863,200,0
2014-12-31,19:45:00,1.863,1.863,1.863,1.863,100,0
2014-12-31,19:50:00,1.86,1.86,1.86,1.86,3900,0
2014-12-31,19:55:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,20:00:00,1.85,1.853,1.85,1.853,200,0
2014-12-31,20:10:00,1.853,1.853,1.853,1.853,100,0
2014-12-31,20:15:00,1.86,1.86,1.85,1.85,6100,0
2014-12-31,20:20:00,1.85,1.852,1.85,1.852,200,0
2014-12-31,20:30:00,1.85,1.85,1.85,1.85,100,0
2014-12-31,20:40:00,1.853,1.853,1.85,1.85,400,0
2014-12-31,20:45:00,1.88,1.88,1.88,1.88,1000,0
2014-12-31,20:50:00,1.855,1.855,1.855,1.855,100,0
2014-12-31,20:55:00,1.86,1.86,1.86,1.86,200,0
2014-12-31,21:00:00,1.85,1.85,1.85,1.85,300,0
2014-12-31,21:10:00,1.85,1.85,1.85,1.85,100,0
2014-12-31,21:15:00,1.87,1.87,1.87,1.87,300,0
2014-12-31,21:20:00,1.865,1.865,1.865,1.865,300,0
2014-12-31,21:25:00,1.865,1.865,1.865,1.865,100,0
2014-12-31,21:30:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,21:35:00,1.86,1.86,1.86,1.86,300,0
2014-12-31,21:40:00,1.85,1.85,1.85,1.85,400,0
2014-12-31,21:50:00,1.87,1.87,1.86,1.87,2300,0
2014-12-31,21:55:00,1.86,1.86,1.86,1.86,200,0
2014-12-31,22:00:00,1.86,1.87,1.86,1.87,1914,0
2015-01-02,16:30:00,1.85,1.85,1.82,1.82,17900,0
2015-01-02,16:55:00,1.82,1.82,1.79,1.79,3200,0
2015-01-02,17:05:00,1.83,1.83,1.83,1.83,100,0
2015-01-02,17:10:00,1.8199,1.82,1.8167,1.82,2900,0
2015-01-02,17:30:00,1.8199,1.8199,1.8199,1.8199,2000,0
2015-01-02,17:40:00,1.82,1.82,1.82,1.82,1100,0
2015-01-02,18:05:00,1.8199,1.82,1.8199,1.82,4600,0
2015-01-02,18:20:00,1.82,1.82,1.8199,1.82,1500,0
2015-01-02,18:25:00,1.82,1.82,1.82,1.82,1000,0
2015-01-02,18:30:00,1.82,1.82,1.82,1.82,1900,0
2015-01-02,18:35:00,1.81,1.82,1.81,1.82,2800,0
2015-01-02,18:40:00,1.82,1.82,1.82,1.82,900,0
2015-01-02,19:00:00,1.82,1.82,1.82,1.82,100,0
2015-01-02,19:10:00,1.82,1.82,1.82,1.82,1900,0
2015-01-02,19:20:00,1.82,1.82,1.82,1.82,5300,0
2015-01-02,19:25:00,1.81,1.81,1.81,1.81,100,0
2015-01-02,20:20:00,1.82,1.82,1.82,1.82,900,0
2015-01-02,20:45:00,1.82,1.823,1.81,1.823,6400,0
2015-01-02,21:40:00,1.83,1.83,1.83,1.83,100,0
2015-01-02,21:50:00,1.8468,1.8468,1.8468,1.8468,300,0
2015-01-02,21:55:00,1.8468,1.8468,1.82,1.82,500,0
2015-01-02,22:00:00,1.84,1.84,1.82,1.82,1413,0
2015-01-05,16:05:00,1.82,1.82,1.81,1.81,2300,0
2015-01-05,16:10:00,1.82,1.82,1.81,1.81,623,0
2015-01-05,16:40:00,1.81,1.81,1.81,1.81,100,0
2015-01-05,16:55:00,1.83,1.83,1.83,1.83,200,0
2015-01-05,18:15:00,1.83,1.84,1.83,1.84,10200,0
2015-01-05,18:20:00,1.82,1.82,1.82,1.82,200,0
2015-01-05,18:25:00,1.84,1.84,1.84,1.84,200,0
2015-01-05,18:35:00,1.84,1.84,1.84,1.84,100,0
2015-01-05,18:40:00,1.82,1.82,1.82,1.82,100,0
2015-01-05,18:45:00,1.84,1.84,1.83,1.83,900,0
2015-01-05,18:50:00,1.83,1.83,1.83,1.83,300,0
2015-01-05,19:00:00,1.83,1.83,1.83,1.83,100,0
2015-01-05,19:05:00,1.83,1.83,1.83,1.83,100,0
2015-01-05,19:10:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,19:20:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,19:30:00,1.84,1.84,1.84,1.84,100,0
2015-01-05,19:35:00,1.85,1.85,1.85,1.85,100,0
2015-01-05,19:55:00,1.85,1.85,1.85,1.85,100,0
2015-01-05,20:10:00,1.8324,1.8324,1.83,1.8324,5000,0
2015-01-05,20:15:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,20:20:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,20:25:00,1.86,1.86,1.86,1.86,100,0
2015-01-05,20:30:00,1.85,1.85,1.85,1.85,200,0
2015-01-05,20:40:00,1.86,1.86,1.86,1.86,300,0
2015-01-05,20:50:00,1.85,1.8584,1.85,1.8584,700,0
2015-01-05,21:05:00,1.86,1.86,1.85,1.85,200,0
2015-01-05,21:15:00,1.86,1.86,1.86,1.86,200,0
2015-01-05,21:25:00,1.86,1.86,1.85,1.85,1000,0
2015-01-05,21:30:00,1.84,1.85,1.84,1.85,200,0
2015-01-05,21:35:00,1.85,1.85,1.835,1.835,400,0
2015-01-05,21:40:00,1.85,1.85,1.845,1.845,400,0
2015-01-05,21:50:00,1.845,1.85,1.845,1.845,1629,0
2015-01-05,21:55:00,1.86,1.86,1.85,1.86,700,0
2015-01-06,15:35:00,1.89,1.89,1.89,1.89,8064,0
2015-01-06,16:10:00,1.86,1.86,1.84,1.84,800,0
2015-01-06,16:15:00,1.86,1.86,1.86,1.86,100,0
2015-01-06,16:20:00,1.86,1.86,1.86,1.86,100,0
2015-01-06,16:25:00,1.84,1.84,1.84,1.84,100,0
2015-01-06,16:35:00,1.84,1.84,1.84,1.84,600,0
2015-01-06,16:45:00,1.85,1.85,1.85,1.85,100,0
2015-01-06,16:50:00,1.85,1.85,1.85,1.85,100,0
2015-01-06,17:30:00,1.84,1.84,1.67,1.67,15484,0
2015-01-06,17:35:00,1.83,1.83,1.76,1.81,2300,0
2015-01-06,17:40:00,1.8,1.82,1.79,1.81,3800,0
2015-01-06,17:45:00,1.82,1.82,1.82,1.82,100,0
2015-01-06,17:50:00,1.81,1.81,1.78,1.781,8000,0
2015-01-06,18:00:00,1.79,1.7999,1.79,1.7999,1600,0
2015-01-06,18:05:00,1.79,1.8,1.79,1.8,900,0
2015-01-06,18:10:00,1.79,1.79,1.7899,1.79,2200,0
2015-01-06,18:15:00,1.8,1.8,1.8,1.8,780,0
2015-01-06,18:20:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,18:25:00,1.79,1.79,1.79,1.79,700,0
2015-01-06,18:40:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,18:45:00,1.79,1.8,1.79,1.8,300,0
2015-01-06,18:50:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,19:00:00,1.81,1.81,1.81,1.81,200,0
2015-01-06,19:05:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,19:10:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,19:20:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:25:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:30:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:40:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:45:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:50:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,19:55:00,1.795,1.795,1.79,1.79,500,0
2015-01-06,20:00:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,20:05:00,1.79,1.79,1.79,1.79,200,0
2015-01-06,20:10:00,1.79,1.79,1.78,1.79,900,0
2015-01-06,20:15:00,1.79,1.79,1.79,1.79,500,0
2015-01-06,20:20:00,1.7916,1.7916,1.7916,1.7916,100,0
2015-01-06,20:25:00,1.7916,1.7916,1.7916,1.7916,100,0
2015-01-06,20:30:00,1.8,1.8,1.7916,1.7916,200,0
2015-01-06,20:35:00,1.795,1.795,1.79,1.79,600,0
2015-01-06,20:40:00,1.79,1.81,1.79,1.81,700,0
2015-01-06,20:50:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,20:55:00,1.8,1.8,1.8,1.8,200,0
2015-01-06,21:00:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,21:10:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,21:15:00,1.8,1.8,1.8,1.8,100,0
2015-01-06,21:20:00,1.8,1.81,1.8,1.81,300,0
2015-01-06,21:25:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,21:30:00,1.81,1.81,1.81,1.81,200,0
2015-01-06,21:35:00,1.81,1.81,1.81,1.81,245,0
2015-01-06,21:40:00,1.81,1.81,1.81,1.81,355,0
2015-01-06,21:45:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,21:50:00,1.7932,1.81,1.79,1.8,2700,0
2015-01-06,21:55:00,1.8,1.81,1.79,1.8,5245,0
2015-01-06,22:00:00,1.82,1.82,1.82,1.82,695,0
2015-01-07,15:35:00,1.76,1.76,1.76,1.76,10000,0
2015-01-07,15:55:00,1.84,1.84,1.823,1.823,2109,0
2015-01-07,16:00:00,1.84,1.84,1.82,1.82,5353,0
2015-01-07,16:15:00,1.83,1.83,1.82,1.82,1700,0
2015-01-07,16:20:00,1.82,1.82,1.82,1.82,247,0
2015-01-07,16:25:00,1.82,1.82,1.82,1.82,200,0
2015-01-07,16:30:00,1.82,1.8399,1.82,1.82,5240,0
2015-01-07,16:35:00,1.81,1.81,1.81,1.81,300,0
2015-01-07,16:40:00,1.81,1.81,1.81,1.81,400,0
2015-01-07,16:50:00,1.82,1.82,1.82,1.82,1000,0
2015-01-07,16:55:00,1.81,1.81,1.81,1.81,500,0
2015-01-07,17:00:00,1.81,1.81,1.81,1.81,400,0
2015-01-07,17:15:00,1.82,1.82,1.81,1.81,300,0
2015-01-07,17:20:00,1.81,1.81,1.81,1.81,400,0
2015-01-07,17:25:00,1.8,1.81,1.8,1.81,4888,0
2015-01-07,17:35:00,1.81,1.81,1.81,1.81,800,0
2015-01-07,17:40:00,1.8101,1.8101,1.8101,1.8101,338,0
2015-01-07,17:45:00,1.82,1.83,1.82,1.83,1000,0
2015-01-07,17:50:00,1.85,1.85,1.85,1.85,1000,0
2015-01-07,18:00:00,1.84,1.84,1.84,1.84,100,0
2015-01-07,18:10:00,1.84,1.84,1.84,1.84,100,0
2015-01-07,18:15:00,1.84,1.84,1.84,1.84,247,0
2015-01-07,18:25:00,1.83,1.8327,1.83,1.83,4553,0
2015-01-07,18:40:00,1.83,1.83,1.83,1.83,1000,0
2015-01-07,18:45:00,1.83,1.83,1.8,1.81,2734,0
2015-01-07,19:00:00,1.81,1.81,1.805,1.81,300,0
2015-01-07,19:10:00,1.805,1.81,1.8,1.81,1400,0
2015-01-07,19:20:00,1.81,1.81,1.81,1.81,275,0
2015-01-07,19:30:00,1.8,1.81,1.8,1.81,300,0
2015-01-07,19:35:00,1.81,1.82,1.8001,1.813,3500,0
2015-01-07,19:40:00,1.82,1.8299,1.8001,1.8299,2000,0
2015-01-07,20:10:00,1.8,1.8,1.8,1.8,100,0
2015-01-07,20:15:00,1.81,1.81,1.81,1.81,500,0
2015-01-07,20:35:00,1.81,1.82,1.8,1.8,1500,0
2015-01-07,20:45:00,1.81,1.81,1.8,1.8,12800,0
2015-01-07,20:50:00,1.81,1.81,1.81,1.81,300,0
2015-01-07,21:00:00,1.81,1.81,1.8,1.8,200,0
2015-01-07,21:05:00,1.8016,1.8016,1.8016,1.8016,100,0
2015-01-07,21:10:00,1.8016,1.8016,1.8016,1.8016,100,0
2015-01-07,21:15:00,1.8016,1.81,1.8,1.81,500,0
2015-01-07,21:25:00,1.805,1.805,1.8016,1.8016,300,0
2015-01-07,21:30:00,1.8016,1.81,1.8016,1.81,200,0
2015-01-07,21:35:00,1.8016,1.8016,1.8016,1.8016,300,0
2015-01-07,21:40:00,1.81,1.81,1.8,1.8001,13991,0
2015-01-07,21:50:00,1.82,1.82,1.81,1.81,2136,0
2015-01-07,21:55:00,1.8,1.81,1.8,1.81,2195,0
2015-01-07,22:00:00,1.81,1.84,1.81,1.81,11691,0
2015-01-08,15:35:00,1.9,1.9093,1.9,1.9,8799,0
2015-01-08,15:40:00,1.8899,1.8899,1.8899,1.8899,5000,0
2015-01-08,15:45:00,1.8899,1.8899,1.8899,1.8899,3000,0
2015-01-08,15:55:00,1.8899,1.8899,1.8899,1.8899,4000,0
2015-01-08,16:15:00,1.89,1.92,1.89,1.92,6507,0
2015-01-08,16:20:00,1.91,1.93,1.91,1.93,1300,0
2015-01-08,16:25:00,1.93,1.93,1.92,1.924,3000,0
2015-01-08,16:30:00,1.92,1.92,1.92,1.92,100,0
2015-01-08,16:35:00,1.93,1.93,1.93,1.93,4400,0
2015-01-08,16:40:00,1.92,1.92,1.92,1.92,100,0
2015-01-08,16:50:00,1.93,1.93,1.93,1.93,700,0
2015-01-08,16:55:00,1.94,1.96,1.94,1.96,4576,0
2015-01-08,17:00:00,1.95,1.95,1.95,1.95,100,0
2015-01-08,17:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-08,17:15:00,1.95,1.95,1.94,1.94,400,0
2015-01-08,17:30:00,1.95,1.95,1.95,1.95,100,0
2015-01-08,17:35:00,1.9499,1.95,1.94,1.95,600,0
2015-01-08,17:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-08,17:50:00,1.95,1.95,1.95,1.95,100,0
2015-01-08,17:55:00,1.94,1.94,1.94,1.94,100,0
2015-01-08,18:00:00,1.94,1.95,1.94,1.95,1200,0
2015-01-08,18:05:00,1.9465,1.9465,1.94,1.94,3200,0
2015-01-08,18:10:00,1.95,1.95,1.94,1.95,900,0
2015-01-08,18:15:00,1.94,1.95,1.94,1.9475,1400,0
2015-01-08,18:20:00,1.94,1.95,1.94,1.95,200,0
2015-01-08,18:25:00,1.94,1.94,1.93,1.93,800,0
2015-01-08,18:30:00,1.95,1.95,1.95,1.95,200,0
2015-01-08,18:35:00,1.93,1.93,1.93,1.93,700,0
2015-01-08,18:40:00,1.94,1.95,1.93,1.95,800,0
2015-01-08,18:45:00,1.93,1.93,1.92,1.92,4200,0
2015-01-08,18:50:00,1.92,1.921,1.91,1.91,1800,0
2015-01-08,18:55:00,1.91,1.91,1.91,1.91,600,0
2015-01-08,19:00:00,1.911,1.911,1.91,1.91,3898,0
2015-01-08,19:05:00,1.9104,1.9104,1.91,1.91,3001,0
2015-01-08,19:15:00,1.91,1.92,1.91,1.92,600,0
2015-01-08,19:25:00,1.91,1.92,1.91,1.92,1200,0
2015-01-08,19:35:00,1.91,1.91,1.91,1.91,600,0
2015-01-08,19:45:00,1.91,1.91,1.91,1.91,700,0
2015-01-08,19:50:00,1.92,1.92,1.92,1.92,100,0
2015-01-08,20:00:00,1.92,1.92,1.91,1.91,1300,0
2015-01-08,20:10:00,1.91,1.92,1.91,1.91,3800,0
2015-01-08,20:15:00,1.91,1.91,1.91,1.91,600,0
2015-01-08,20:20:00,1.92,1.92,1.92,1.92,100,0
2015-01-08,20:25:00,1.91,1.91,1.91,1.91,600,0
2015-01-08,20:30:00,1.92,1.92,1.92,1.92,100,0
2015-01-08,20:35:00,1.91,1.91,1.91,1.91,500,0
2015-01-08,20:40:00,1.91,1.92,1.91,1.92,600,0
2015-01-08,20:45:00,1.91,1.91,1.91,1.91,600,0
2015-01-08,20:50:00,1.91,1.92,1.91,1.92,400,0
2015-01-08,20:55:00,1.91,1.91,1.91,1.91,700,0
2015-01-08,21:00:00,1.92,1.92,1.91,1.91,700,0
2015-01-08,21:05:00,1.91,1.92,1.91,1.92,700,0
2015-01-08,21:10:00,1.91,1.91,1.91,1.91,500,0
2015-01-08,21:15:00,1.92,1.92,1.91,1.91,600,0
2015-01-08,21:20:00,1.91,1.91,1.91,1.91,500,0
2015-01-08,21:25:00,1.92,1.92,1.91,1.91,900,0
2015-01-08,21:30:00,1.91,1.92,1.91,1.91,800,0
2015-01-08,21:35:00,1.91,1.91,1.91,1.91,1800,0
2015-01-08,21:40:00,1.91,1.91,1.91,1.91,800,0
2015-01-08,21:45:00,1.91,1.91,1.91,1.91,800,0
2015-01-08,21:55:00,1.92,1.92,1.92,1.92,200,0
2015-01-08,22:00:00,1.92,1.92,1.91,1.92,5981,0
2015-01-09,15:35:00,1.92,1.92,1.92,1.92,1630,0
2015-01-09,15:40:00,1.93,1.935,1.93,1.93,1000,0
2015-01-09,16:00:00,1.96,1.96,1.9599,1.9599,200,0
2015-01-09,16:05:00,1.96,1.96,1.96,1.96,700,0
2015-01-09,16:15:00,1.96,1.96,1.96,1.96,100,0
2015-01-09,16:20:00,1.96,1.9765,1.96,1.9765,8000,0
2015-01-09,16:40:00,1.96,1.96,1.96,1.96,100,0
2015-01-09,17:25:00,1.96,1.96,1.96,1.96,750,0
2015-01-09,17:30:00,1.96,1.96,1.96,1.96,6900,0
2015-01-09,17:45:00,1.94,1.94,1.94,1.94,200,0
2015-01-09,18:30:00,1.94,1.94,1.94,1.94,100,0
2015-01-09,19:50:00,1.9546,1.9546,1.9546,1.9546,3000,0
2015-01-09,20:30:00,1.94,1.94,1.94,1.94,100,0
2015-01-09,20:45:00,1.94,1.94,1.94,1.94,100,0
2015-01-09,21:10:00,1.94,1.9452,1.94,1.9452,565,0
2015-01-09,21:55:00,1.9568,1.9568,1.9568,1.9568,500,0
2015-01-12,15:35:00,1.93,1.9617,1.93,1.9617,607,0
2015-01-12,15:40:00,1.95,1.95,1.93,1.93,2100,0
2015-01-12,15:50:00,1.9301,1.9301,1.9301,1.9301,200,0
2015-01-12,15:55:00,1.94,1.94,1.93,1.93,1400,0
2015-01-12,16:00:00,1.94,1.94,1.93,1.93,400,0
2015-01-12,16:20:00,1.94,1.94,1.93,1.94,300,0
2015-01-12,16:25:00,1.93,1.93,1.93,1.93,100,0
2015-01-12,16:30:00,1.94,1.94,1.94,1.94,100,0
2015-01-12,17:20:00,1.9588,1.9588,1.93,1.93,2068,0
2015-01-12,18:05:00,1.9399,1.94,1.93,1.93,3373,0
2015-01-12,20:20:00,1.93,1.94,1.93,1.94,1000,0
2015-01-12,20:25:00,1.9301,1.9399,1.93,1.9399,2500,0
2015-01-12,21:25:00,1.93,1.93,1.93,1.93,200,0
2015-01-12,22:00:00,1.93,1.93,1.93,1.93,800,0
2015-01-13,15:35:00,1.93,1.93,1.93,1.93,1972,0
2015-01-13,15:45:00,1.93,1.93,1.9,1.9,3780,0
2015-01-13,16:10:00,1.92,1.92,1.92,1.92,100,0
2015-01-13,17:40:00,1.91,1.91,1.9,1.9,3800,0
2015-01-13,17:45:00,1.9,1.9,1.9,1.9,200,0
2015-01-13,17:55:00,1.9,1.9,1.9,1.9,100,0
2015-01-13,18:00:00,1.9,1.9,1.9,1.9,100,0
2015-01-13,18:10:00,1.904,1.904,1.904,1.904,770,0
2015-01-13,18:35:00,1.9,1.9,1.89,1.9,5400,0
2015-01-13,18:40:00,1.89,1.89,1.8601,1.8601,5050,0
2015-01-13,18:45:00,1.88,1.88,1.87,1.87,19700,0
2015-01-13,19:15:00,1.88,1.88,1.88,1.88,2248,0
2015-01-13,19:30:00,1.88,1.88,1.88,1.88,100,0
2015-01-13,19:55:00,1.88,1.88,1.88,1.88,900,0
2015-01-13,20:00:00,1.88,1.88,1.88,1.88,100,0
2015-01-13,20:15:00,1.88,1.88,1.88,1.88,500,0
2015-01-13,20:30:00,1.8732,1.8732,1.8732,1.8732,200,0
2015-01-13,20:35:00,1.8732,1.8732,1.8732,1.8732,300,0
2015-01-13,20:45:00,1.89,1.89,1.89,1.89,100,0
2015-01-13,20:50:00,1.89,1.89,1.89,1.89,145,0
2015-01-13,21:05:00,1.88,1.88,1.88,1.88,800,0
2015-01-13,21:15:00,1.88,1.89,1.88,1.89,500,0
2015-01-13,21:40:00,1.8922,1.8922,1.8922,1.8922,1000,0
2015-01-13,22:00:00,1.88,1.88,1.88,1.88,114,0
2015-01-14,15:35:00,1.9,1.9,1.9,1.9,300,0
2015-01-14,15:40:00,1.9,1.9,1.9,1.9,1860,0
2015-01-14,16:15:00,1.889,1.89,1.889,1.89,3439,0
2015-01-14,16:20:00,1.9,1.91,1.9,1.91,4800,0
2015-01-14,16:30:00,1.9,1.9,1.9,1.9,15000,0
2015-01-14,16:50:00,1.9,1.9,1.9,1.9,100,0
2015-01-14,17:05:00,1.91,1.92,1.91,1.92,900,0
2015-01-14,17:30:00,1.92,1.92,1.92,1.92,5374,0
2015-01-14,17:55:00,1.9326,1.9326,1.9326,1.9326,101,0
2015-01-14,18:05:00,1.92,1.92,1.9,1.912,21200,0
2015-01-14,18:10:00,1.9045,1.9045,1.9045,1.9045,100,0
2015-01-14,18:45:00,1.92,1.94,1.92,1.93,2780,0
2015-01-14,19:05:00,1.94,1.95,1.94,1.94,6200,0
2015-01-14,20:40:00,1.95,1.95,1.95,1.95,3000,0
2015-01-14,20:45:00,1.96,1.966,1.96,1.966,2300,0
2015-01-14,20:55:00,1.95,1.95,1.935,1.94,700,0
2015-01-14,21:00:00,1.95,1.95,1.95,1.95,200,0
2015-01-14,21:05:00,1.96,1.96,1.96,1.96,3138,0
2015-01-14,21:15:00,1.95,1.95,1.95,1.95,100,0
2015-01-14,21:45:00,1.9401,1.9401,1.9401,1.9401,5000,0
2015-01-14,21:50:00,1.95,1.96,1.94,1.95,21400,0
