Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:35:00,8.77,8.77,8.76,8.76,1100,0
2015-01-26,21:40:00,8.76,8.9,8.76,8.9,5600,0
2015-01-26,21:45:00,8.84,8.9,8.8,8.8,3200,0
2015-01-26,21:50:00,8.82,8.85,8.75,8.75,3700,0
2015-01-26,21:55:00,8.79,8.85,8.79,8.85,2200,0
2015-01-26,22:00:00,8.85,8.9,8.82,8.9,15017,0
2015-01-27,15:35:00,8.84,8.84,8.84,8.84,4000,0
2015-01-27,15:40:00,8.82,8.92,8.82,8.875,1200,0
2015-01-27,15:55:00,8.93,8.93,8.86,8.88,1600,0
2015-01-27,16:05:00,8.9699,8.97,8.93,8.93,1900,0
2015-01-27,16:10:00,8.93,9.0,8.87,8.97,10898,0
2015-01-27,16:15:00,8.98,8.98,8.98,8.98,400,0
2015-01-27,16:20:00,8.975,8.975,8.975,8.975,3100,0
2015-01-27,16:25:00,8.95,8.95,8.94,8.95,700,0
2015-01-27,16:30:00,8.92,8.93,8.92,8.93,900,0
2015-01-27,16:40:00,8.96,8.96,8.87,8.87,6050,0
2015-01-27,16:45:00,8.87,8.87,8.75,8.75,1850,0
2015-01-27,17:10:00,8.7115,8.72,8.7115,8.72,1466,0
2015-01-27,17:20:00,8.7004,8.7004,8.6925,8.6925,2904,0
2015-01-27,17:25:00,8.6855,8.6855,8.6855,8.6855,2000,0
2015-01-27,17:30:00,8.7,8.7,8.7,8.7,400,0
2015-01-27,17:40:00,8.7,8.7,8.65,8.65,500,0
2015-01-27,17:45:00,8.7,8.7,8.7,8.7,800,0
2015-01-27,17:50:00,8.71,8.71,8.71,8.71,300,0
2015-01-27,18:05:00,8.69,8.71,8.69,8.71,1735,0
2015-01-27,18:30:00,8.77,8.77,8.77,8.77,700,0
2015-01-27,18:35:00,8.7762,8.7762,8.7762,8.7762,1000,0
2015-01-27,18:40:00,8.79,8.86,8.78,8.7852,3392,0
2015-01-27,18:50:00,8.7592,8.7592,8.75,8.75,2100,0
2015-01-27,19:00:00,8.75,8.75,8.75,8.75,2018,0
2015-01-27,19:05:00,8.75,8.75,8.75,8.75,200,0
2015-01-27,19:10:00,8.7608,8.7608,8.7608,8.7608,1500,0
2015-01-27,19:50:00,8.86,8.86,8.86,8.86,400,0
2015-01-27,20:00:00,8.82,8.82,8.82,8.82,400,0
2015-01-27,20:05:00,8.82,8.82,8.82,8.82,200,0
2015-01-27,20:15:00,8.82,8.82,8.82,8.82,200,0
2015-01-27,20:20:00,8.82,8.82,8.82,8.82,200,0
2015-01-27,20:30:00,8.82,8.82,8.82,8.82,200,0
2015-01-27,20:35:00,8.82,8.82,8.82,8.82,100,0
2015-01-27,20:40:00,8.84,8.84,8.84,8.84,300,0
2015-01-27,20:45:00,8.86,8.86,8.82,8.82,1600,0
2015-01-27,21:25:00,8.761,8.761,8.761,8.761,348,0
2015-01-27,21:30:00,8.75,8.75,8.75,8.75,600,0
2015-01-27,21:35:00,8.72,8.72,8.72,8.72,300,0
2015-01-27,21:40:00,8.7,8.7,8.7,8.7,100,0
2015-01-27,21:45:00,8.7,8.72,8.7,8.72,1200,0
2015-01-27,21:50:00,8.7,8.7,8.695,8.695,400,0
2015-01-27,21:55:00,8.685,8.7,8.678,8.7,2446,0
2015-01-27,22:00:00,8.69,8.7,8.68,8.69,4816,0
2015-01-28,15:35:00,8.8,8.8,8.7999,8.7999,1050,0
2015-01-28,15:40:00,8.7,8.75,8.7,8.75,600,0
2015-01-28,15:50:00,8.76,8.8,8.75,8.8,4100,0
2015-01-28,15:55:00,8.7792,8.8,8.7792,8.8,2210,0
2015-01-28,16:00:00,8.7698,8.7698,8.7698,8.7698,200,0
2015-01-28,16:05:00,8.78,8.78,8.78,8.78,900,0
2015-01-28,16:25:00,8.695,8.72,8.66,8.72,2086,0
2015-01-28,16:40:00,8.67,8.67,8.595,8.595,1200,0
2015-01-28,16:45:00,8.6,8.63,8.59,8.59,2000,0
2015-01-28,16:55:00,8.6,8.6,8.59,8.595,1800,0
2015-01-28,17:00:00,8.55,8.585,8.5,8.5,9995,0
2015-01-28,17:05:00,8.51,8.51,8.48,8.48,500,0
2015-01-28,17:10:00,8.51,8.51,8.499,8.499,600,0
2015-01-28,17:20:00,8.4975,8.4975,8.48,8.49,500,0
2015-01-28,17:25:00,8.45,8.45,8.45,8.45,600,0
2015-01-28,17:40:00,8.48,8.48,8.4793,8.4793,350,0
2015-01-28,17:45:00,8.46,8.46,8.43,8.44,500,0
2015-01-28,17:50:00,8.42,8.4325,8.42,8.42,1250,0
2015-01-28,17:55:00,8.45,8.47,8.36,8.44,1000,0
2015-01-28,18:00:00,8.45,8.45,8.45,8.45,1950,0
2015-01-28,18:20:00,8.46,8.49,8.46,8.48,500,0
2015-01-28,18:25:00,8.51,8.55,8.49,8.55,1400,0
2015-01-28,18:30:00,8.55,8.59,8.55,8.59,1600,0
2015-01-28,18:40:00,8.58,8.59,8.58,8.59,500,0
2015-01-28,18:55:00,8.58,8.64,8.58,8.64,3300,0
2015-01-28,19:10:00,8.6,8.62,8.6,8.62,569,0
2015-01-28,19:15:00,8.535,8.575,8.535,8.535,400,0
2015-01-28,19:20:00,8.55,8.56,8.5,8.56,4100,0
2015-01-28,19:25:00,8.55,8.55,8.531,8.55,700,0
2015-01-28,19:30:00,8.62,8.73,8.62,8.66,4400,0
2015-01-28,19:40:00,8.69,8.7,8.68,8.7,700,0
2015-01-28,19:55:00,8.66,8.67,8.655,8.67,600,0
2015-01-28,20:00:00,8.655,8.655,8.54,8.54,800,0
2015-01-28,20:05:00,8.6,8.61,8.6,8.61,600,0
2015-01-28,20:20:00,8.56,8.56,8.56,8.56,496,0
2015-01-28,20:25:00,8.58,8.58,8.54,8.54,1600,0
2015-01-28,20:30:00,8.53,8.53,8.5,8.5,1000,0
2015-01-28,20:35:00,8.53,8.53,8.48,8.48,700,0
2015-01-28,20:40:00,8.53,8.54,8.53,8.54,1700,0
2015-01-28,20:45:00,8.5,8.5,8.5,8.5,200,0
2015-01-28,20:50:00,8.54,8.54,8.47,8.47,400,0
2015-01-28,20:55:00,8.54,8.55,8.54,8.55,1200,0
2015-01-28,21:05:00,8.52,8.54,8.49,8.54,1300,0
2015-01-28,21:10:00,8.515,8.62,8.515,8.62,2274,0
2015-01-28,21:15:00,8.61,8.64,8.6,8.64,1700,0
2015-01-28,21:20:00,8.56,8.56,8.56,8.56,303,0
2015-01-28,21:30:00,8.57,8.57,8.49,8.56,10351,0
2015-01-28,21:35:00,8.555,8.57,8.51,8.54,6600,0
2015-01-28,21:40:00,8.505,8.53,8.5,8.5,3000,0
2015-01-28,21:45:00,8.52,8.52,8.46,8.47,3186,0
2015-01-28,21:50:00,8.48,8.56,8.47,8.56,4596,0
2015-01-28,21:55:00,8.54,8.54,8.54,8.54,1600,0
2015-01-28,22:00:00,8.53,8.54,8.5,8.5,10000,0
2015-01-29,15:40:00,8.51,8.51,8.51,8.51,700,0
2015-01-29,15:55:00,8.47,8.47,8.47,8.47,300,0
2015-01-29,16:05:00,8.46,8.46,8.46,8.46,300,0
2015-01-29,16:10:00,8.5,8.5,8.5,8.5,400,0
2015-01-29,16:15:00,8.49,8.49,8.49,8.49,200,0
2015-01-29,16:20:00,8.5,8.62,8.5,8.62,3700,0
2015-01-29,16:25:00,8.54,8.54,8.54,8.54,100,0
2015-01-29,16:30:00,8.56,8.56,8.56,8.56,300,0
2015-01-29,16:35:00,8.6,8.6,8.6,8.6,500,0
2015-01-29,16:40:00,8.59,8.59,8.59,8.59,200,0
2015-01-29,16:45:00,8.59,8.67,8.59,8.67,2713,0
2015-01-29,16:50:00,8.67,8.71,8.67,8.71,200,0
2015-01-29,16:55:00,8.76,8.76,8.725,8.725,400,0
2015-01-29,17:00:00,8.76,8.76,8.76,8.76,300,0
2015-01-29,17:05:00,8.74,8.74,8.7,8.7,200,0
2015-01-29,17:10:00,8.71,8.74,8.71,8.715,1720,0
2015-01-29,17:15:00,8.76,8.76,8.71,8.76,7082,0
2015-01-29,17:20:00,8.78,8.78,8.78,8.78,200,0
2015-01-29,17:25:00,8.83,8.83,8.83,8.83,200,0
2015-01-29,17:30:00,8.84,8.84,8.77,8.77,700,0
2015-01-29,17:35:00,8.84,8.84,8.84,8.84,100,0
2015-01-29,17:40:00,8.84,8.84,8.84,8.84,300,0
2015-01-29,17:45:00,8.82,8.82,8.82,8.82,150,0
2015-01-29,17:50:00,8.93,9.11,8.92,8.96,2900,0
2015-01-29,17:55:00,8.95,8.97,8.9,8.9,1650,0
2015-01-29,18:05:00,8.95,8.97,8.95,8.97,1186,0
2015-01-29,18:10:00,9.01,9.01,8.84,8.85,1400,0
2015-01-29,18:15:00,8.84,8.84,8.81,8.81,2200,0
2015-01-29,18:30:00,8.86,8.86,8.86,8.86,200,0
2015-01-29,18:35:00,8.86,8.86,8.86,8.86,200,0
2015-01-29,18:40:00,8.85,8.86,8.85,8.86,500,0
2015-01-29,18:45:00,8.9,8.9,8.89,8.89,200,0
2015-01-29,18:50:00,8.84,8.89,8.84,8.89,200,0
2015-01-29,18:55:00,8.89,8.89,8.89,8.89,100,0
2015-01-29,19:00:00,8.89,8.9,8.89,8.9,400,0
2015-01-29,19:05:00,8.9,8.9,8.9,8.9,200,0
2015-01-29,19:10:00,8.88,8.88,8.88,8.88,100,0
2015-01-29,19:15:00,8.86,8.86,8.86,8.86,100,0
2015-01-29,19:20:00,8.86,8.86,8.86,8.86,100,0
2015-01-29,19:30:00,8.85,8.85,8.83,8.83,300,0
2015-01-29,19:35:00,8.85,8.85,8.82,8.82,200,0
2015-01-29,19:40:00,8.89,8.89,8.89,8.89,500,0
2015-01-29,19:45:00,8.9,8.9,8.85,8.85,300,0
2015-01-29,19:50:00,8.87,8.94,8.87,8.91,1000,0
2015-01-29,19:55:00,8.92,8.94,8.92,8.94,600,0
2015-01-29,20:00:00,8.96,8.96,8.9,8.92,3800,0
2015-01-29,20:05:00,8.96,8.96,8.94,8.94,300,0
2015-01-29,20:10:00,8.95,8.95,8.95,8.95,300,0
2015-01-29,20:15:00,8.96,8.96,8.9,8.9,3300,0
2015-01-29,20:20:00,8.9,8.95,8.9,8.95,2100,0
2015-01-29,20:25:00,8.91,8.94,8.9,8.9,500,0
2015-01-29,20:30:00,8.95,8.95,8.9,8.9,1700,0
2015-01-29,20:35:00,8.9,8.94,8.9,8.94,500,0
2015-01-29,20:40:00,8.9,8.9001,8.79,8.79,5500,0
2015-01-29,20:55:00,8.83,8.84,8.69,8.81,1800,0
2015-01-29,21:00:00,8.81,8.81,8.81,8.81,100,0
2015-01-29,21:05:00,8.8,8.8,8.8,8.8,1100,0
2015-01-29,21:10:00,8.75,8.81,8.75,8.81,300,0
2015-01-29,21:15:00,8.84,8.85,8.84,8.85,600,0
2015-01-29,21:20:00,8.85,8.85,8.85,8.85,200,0
2015-01-29,21:25:00,8.85,8.89,8.85,8.89,1900,0
2015-01-29,21:30:00,8.89,8.89,8.86,8.86,600,0
2015-01-29,21:35:00,8.86,8.86,8.82,8.82,1300,0
2015-01-29,21:40:00,8.78,8.81,8.78,8.81,500,0
2015-01-29,21:45:00,8.83,8.88,8.83,8.88,800,0
2015-01-29,21:50:00,8.84,8.88,8.83,8.88,1300,0
2015-01-29,21:55:00,8.84,8.85,8.84,8.84,2300,0
2015-01-29,22:00:00,8.84,8.88,8.84,8.85,13450,0
2015-01-30,15:35:00,8.77,9.0,8.77,9.0,4406,0
2015-01-30,15:50:00,8.92,8.92,8.92,8.92,1500,0
2015-01-30,16:00:00,8.86,8.86,8.82,8.82,600,0
2015-01-30,16:05:00,8.7688,8.7688,8.73,8.737,3000,0
2015-01-30,16:15:00,8.75,8.75,8.75,8.75,500,0
2015-01-30,16:20:00,8.75,8.75,8.75,8.75,100,0
2015-01-30,16:25:00,8.75,8.75,8.75,8.75,200,0
2015-01-30,16:35:00,8.74,8.75,8.7,8.75,2600,0
2015-01-30,16:55:00,8.73,8.73,8.73,8.73,200,0
2015-01-30,17:00:00,8.65,8.65,8.62,8.62,900,0
2015-01-30,17:05:00,8.66,8.66,8.66,8.66,200,0
2015-01-30,17:10:00,8.6978,8.72,8.6978,8.72,450,0
2015-01-30,17:20:00,8.7,8.7,8.7,8.7,200,0
2015-01-30,17:35:00,8.7381,8.7381,8.7381,8.7381,200,0
2015-01-30,17:40:00,8.76,8.77,8.76,8.77,900,0
2015-01-30,17:45:00,8.77,8.7705,8.77,8.77,1600,0
2015-01-30,18:20:00,8.77,8.77,8.77,8.77,100,0
2015-01-30,18:25:00,8.77,8.77,8.75,8.75,500,0
2015-01-30,18:45:00,8.77,8.77,8.77,8.77,100,0
2015-01-30,18:50:00,8.7375,8.78,8.7375,8.78,240,0
2015-01-30,19:10:00,8.75,8.75,8.75,8.75,1700,0
2015-01-30,19:15:00,8.75,8.75,8.73,8.74,1940,0
2015-01-30,19:20:00,8.74,8.75,8.72,8.72,1611,0
2015-01-30,19:50:00,8.73,8.73,8.73,8.73,100,0
2015-01-30,19:55:00,8.75,8.75,8.75,8.75,100,0
2015-01-30,20:00:00,8.69,8.71,8.69,8.69,500,0
2015-01-30,20:05:00,8.7,8.7,8.69,8.69,400,0
2015-01-30,20:25:00,8.72,8.73,8.72,8.73,200,0
2015-01-30,20:30:00,8.73,8.73,8.73,8.73,200,0
2015-01-30,20:35:00,8.79,8.8,8.79,8.8,1000,0
2015-01-30,20:45:00,8.8,8.8,8.8,8.8,200,0
2015-01-30,20:50:00,8.8,8.8,8.8,8.8,300,0
2015-01-30,20:55:00,8.8,8.82,8.8,8.82,1200,0
2015-01-30,21:00:00,8.8,8.8123,8.8,8.8,2800,0
2015-01-30,21:10:00,8.804,8.81,8.804,8.81,366,0
2015-01-30,21:20:00,8.76,8.76,8.7,8.7,500,0
2015-01-30,21:25:00,8.68,8.69,8.66,8.69,600,0
2015-01-30,21:30:00,8.67,8.68,8.67,8.68,500,0
2015-01-30,21:40:00,8.65,8.69,8.65,8.6675,900,0
2015-01-30,21:45:00,8.65,8.68,8.6,8.62,4063,0
2015-01-30,21:50:00,8.65,8.68,8.65,8.68,1200,0
2015-01-30,21:55:00,8.68,8.68,8.65,8.68,1300,0
2015-01-30,22:00:00,8.68,8.68,8.59,8.6,9655,0
2015-02-02,15:35:00,8.65,8.65,8.65,8.65,3000,0
2015-02-02,15:40:00,8.69,8.7,8.67,8.67,500,0
2015-02-02,15:50:00,8.63,8.63,8.63,8.63,500,0
2015-02-02,15:55:00,8.597,8.6,8.597,8.6,617,0
2015-02-02,16:05:00,8.53,8.58,8.51,8.52,1237,0
2015-02-02,16:10:00,8.51,8.51,8.51,8.51,1000,0
2015-02-02,16:15:00,8.55,8.61,8.55,8.61,900,0
2015-02-02,16:20:00,8.61,8.61,8.61,8.61,100,0
2015-02-02,16:25:00,8.6,8.6,8.6,8.6,100,0
2015-02-02,16:30:00,8.56,8.6,8.55,8.59,600,0
2015-02-02,16:35:00,8.57,8.57,8.57,8.57,100,0
2015-02-02,16:40:00,8.58,8.58,8.57,8.57,200,0
2015-02-02,16:45:00,8.59,8.61,8.59,8.61,300,0
2015-02-02,16:50:00,8.57,8.58,8.57,8.57,2400,0
2015-02-02,16:55:00,8.57,8.59,8.57,8.59,200,0
2015-02-02,17:05:00,8.57,8.6,8.57,8.58,1000,0
2015-02-02,17:10:00,8.59,8.6,8.59,8.6,500,0
2015-02-02,17:15:00,8.62,8.62,8.62,8.62,200,0
2015-02-02,17:20:00,8.6,8.6,8.6,8.6,600,0
2015-02-02,17:25:00,8.62,8.63,8.62,8.63,400,0
2015-02-02,17:30:00,8.63,8.63,8.63,8.63,100,0
2015-02-02,17:35:00,8.63,8.64,8.5901,8.63,700,0
2015-02-02,17:40:00,8.63,8.64,8.5901,8.63,900,0
2015-02-02,17:45:00,8.64,8.65,8.64,8.65,600,0
2015-02-02,17:50:00,8.65,8.65,8.65,8.65,300,0
2015-02-02,17:55:00,8.64,8.64,8.64,8.64,200,0
2015-02-02,18:00:00,8.62,8.62,8.61,8.61,200,0
2015-02-02,18:05:00,8.57,8.58,8.57,8.57,1600,0
2015-02-02,18:10:00,8.57,8.58,8.57,8.58,1600,0
2015-02-02,18:15:00,8.58,8.58,8.57,8.57,1100,0
2015-02-02,18:20:00,8.57,8.58,8.57,8.57,1000,0
2015-02-02,18:25:00,8.57,8.57,8.57,8.57,1000,0
2015-02-02,18:30:00,8.57,8.57,8.57,8.57,300,0
2015-02-02,18:35:00,8.57,8.5739,8.57,8.5739,1270,0
2015-02-02,18:40:00,8.57,8.57,8.57,8.57,200,0
2015-02-02,18:45:00,8.57,8.57,8.57,8.57,800,0
2015-02-02,18:50:00,8.57,8.57,8.57,8.57,1000,0
2015-02-02,18:55:00,8.5701,8.5701,8.57,8.57,1100,0
2015-02-02,19:00:00,8.57,8.57,8.57,8.57,500,0
2015-02-02,19:05:00,8.57,8.57,8.57,8.57,1260,0
2015-02-02,19:10:00,8.57,8.5701,8.57,8.57,1000,0
2015-02-02,19:15:00,8.57,8.57,8.57,8.57,1000,0
2015-02-02,19:20:00,8.57,8.57,8.5201,8.5201,1300,0
2015-02-02,19:25:00,8.53,8.56,8.52,8.56,500,0
2015-02-02,19:30:00,8.53,8.53,8.5001,8.5001,900,0
2015-02-02,19:35:00,8.5,8.5,8.4201,8.43,2098,0
2015-02-02,19:40:00,8.39,8.3901,8.38,8.38,700,0
2015-02-02,19:45:00,8.35,8.35,8.3,8.3,3470,0
2015-02-02,19:50:00,8.3001,8.4,8.3,8.4,4849,0
2015-02-02,19:55:00,8.42,8.43,8.42,8.42,800,0
2015-02-02,20:00:00,8.46,8.46,8.46,8.46,400,0
2015-02-02,20:05:00,8.42,8.44,8.42,8.44,700,0
2015-02-02,20:10:00,8.42,8.42,8.42,8.42,388,0
2015-02-02,20:15:00,8.42,8.43,8.42,8.43,500,0
2015-02-02,20:20:00,8.42,8.43,8.42,8.42,2200,0
2015-02-02,20:25:00,8.42,8.42,8.42,8.42,600,0
2015-02-02,20:30:00,8.42,8.43,8.42,8.42,1900,0
2015-02-02,20:35:00,8.43,8.5,8.43,8.5,4952,0
2015-02-02,20:40:00,8.52,8.52,8.52,8.52,600,0
2015-02-02,20:45:00,8.5,8.51,8.5,8.51,300,0
2015-02-02,20:50:00,8.52,8.52,8.42,8.42,1000,0
2015-02-02,20:55:00,8.43,8.47,8.43,8.47,400,0
2015-02-02,21:00:00,8.4301,8.46,8.42,8.44,2600,0
2015-02-02,21:05:00,8.44,8.46,8.44,8.46,600,0
2015-02-02,21:10:00,8.45,8.45,8.45,8.45,400,0
2015-02-02,21:15:00,8.46,8.46,8.43,8.44,1300,0
2015-02-02,21:20:00,8.46,8.46,8.42,8.42,1100,0
2015-02-02,21:25:00,8.42,8.42,8.42,8.42,600,0
2015-02-02,21:30:00,8.42,8.43,8.42,8.43,2800,0
2015-02-02,21:35:00,8.42,8.44,8.42,8.44,3906,0
2015-02-02,21:40:00,8.465,8.49,8.44,8.45,2400,0
2015-02-02,21:45:00,8.45,8.47,8.415,8.415,1600,0
2015-02-02,21:50:00,8.4499,8.4499,8.43,8.44,4028,0
2015-02-02,21:55:00,8.43,8.51,8.43,8.47,3700,0
2015-02-02,22:00:00,8.46,8.51,8.42,8.5,12952,0
2015-02-03,16:00:00,8.63,8.63,8.63,8.63,500,0
2015-02-03,16:15:00,8.68,8.68,8.68,8.68,486,0
2015-02-03,16:25:00,8.62,8.62,8.61,8.61,600,0
2015-02-03,16:30:00,8.63,8.63,8.63,8.63,700,0
2015-02-03,16:40:00,8.62,8.64,8.62,8.64,800,0
2015-02-03,16:55:00,8.61,8.61,8.59,8.6,1200,0
2015-02-03,17:20:00,8.52,8.52,8.52,8.52,800,0
2015-02-03,18:05:00,8.5,8.5,8.495,8.5,800,0
2015-02-03,18:10:00,8.53,8.53,8.53,8.53,100,0
2015-02-03,18:15:00,8.5192,8.5192,8.5192,8.5192,500,0
2015-02-03,18:35:00,8.5,8.5,8.495,8.495,4500,0
2015-02-03,18:40:00,8.47,8.5,8.47,8.49,3700,0
2015-02-03,18:45:00,8.49,8.49,8.49,8.49,600,0
2015-02-03,19:05:00,8.5121,8.5121,8.5121,8.5121,1000,0
2015-02-03,19:10:00,8.47,8.47,8.47,8.47,100,0
2015-02-03,19:15:00,8.47,8.47,8.44,8.44,600,0
2015-02-03,19:20:00,8.48,8.48,8.4401,8.4401,500,0
2015-02-03,19:25:00,8.42,8.44,8.4,8.44,1900,0
2015-02-03,19:35:00,8.46,8.46,8.46,8.46,500,0
2015-02-03,19:40:00,8.45,8.45,8.45,8.45,100,0
2015-02-03,19:45:00,8.44,8.44,8.44,8.44,100,0
2015-02-03,19:50:00,8.48,8.48,8.48,8.48,300,0
2015-02-03,19:55:00,8.51,8.51,8.51,8.51,300,0
2015-02-03,20:00:00,8.48,8.48,8.48,8.48,100,0
2015-02-03,20:05:00,8.54,8.56,8.54,8.56,800,0
2015-02-03,20:10:00,8.56,8.56,8.56,8.56,200,0
2015-02-03,20:15:00,8.51,8.51,8.48,8.48,1100,0
2015-02-03,20:25:00,8.51,8.51,8.51,8.51,300,0
2015-02-03,20:30:00,8.47,8.47,8.47,8.47,100,0
2015-02-03,20:35:00,8.52,8.52,8.5,8.5,500,0
2015-02-03,20:45:00,8.53,8.53,8.47,8.47,2700,0
2015-02-03,20:55:00,8.51,8.54,8.4925,8.54,950,0
2015-02-03,21:00:00,8.49,8.49,8.49,8.49,1300,0
2015-02-03,21:05:00,8.58,8.58,8.58,8.58,700,0
2015-02-03,21:10:00,8.55,8.55,8.54,8.54,400,0
2015-02-03,21:15:00,8.57,8.57,8.57,8.57,300,0
2015-02-03,21:20:00,8.57,8.57,8.57,8.57,200,0
2015-02-03,21:25:00,8.57,8.57,8.54,8.56,1000,0
2015-02-03,21:30:00,8.53,8.55,8.53,8.55,200,0
2015-02-03,21:35:00,8.55,8.56,8.52,8.52,500,0
2015-02-03,21:40:00,8.53,8.54,8.52,8.52,1600,0
2015-02-03,21:50:00,8.53,8.57,8.53,8.57,1500,0
2015-02-03,21:55:00,8.58,8.59,8.55,8.56,3961,0
2015-02-03,22:00:00,8.57,8.59,8.56,8.56,5908,0
2015-02-04,15:35:00,8.5,8.61,8.5,8.5699,1767,0
2015-02-04,15:40:00,8.5,8.5,8.46,8.46,1000,0
2015-02-04,15:45:00,8.49,8.49,8.49,8.49,400,0
2015-02-04,15:50:00,8.49,8.49,8.49,8.49,500,0
2015-02-04,16:00:00,8.52,8.52,8.52,8.52,597,0
2015-02-04,16:05:00,8.514,8.514,8.514,8.514,200,0
2015-02-04,16:10:00,8.5,8.54,8.5,8.54,300,0
2015-02-04,16:15:00,8.525,8.525,8.525,8.525,400,0
2015-02-04,16:20:00,8.53,8.53,8.53,8.53,200,0
2015-02-04,16:30:00,8.545,8.545,8.545,8.545,700,0
2015-02-04,16:35:00,8.55,8.55,8.54,8.54,400,0
2015-02-04,16:40:00,8.54,8.54,8.5,8.5,200,0
2015-02-04,16:45:00,8.51,8.51,8.51,8.51,200,0
2015-02-04,16:50:00,8.5136,8.5136,8.5136,8.5136,118,0
2015-02-04,16:55:00,8.5,8.53,8.5,8.5175,3600,0
2015-02-04,17:15:00,8.51,8.51,8.51,8.51,300,0
2015-02-04,17:20:00,8.5,8.5,8.5,8.5,300,0
2015-02-04,17:40:00,8.515,8.59,8.515,8.52,3611,0
2015-02-04,17:50:00,8.52,8.52,8.5,8.5,200,0
2015-02-04,17:55:00,8.5,8.5,8.5,8.5,300,0
2015-02-04,18:00:00,8.48,8.48,8.48,8.48,200,0
2015-02-04,18:05:00,8.5,8.5,8.5,8.5,400,0
2015-02-04,18:10:00,8.52,8.52,8.52,8.52,300,0
2015-02-04,18:15:00,8.55,8.55,8.55,8.55,400,0
2015-02-04,18:20:00,8.51,8.545,8.51,8.545,300,0
