Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,16:00:00,9.99,9.99,9.94,9.94,1655,0
2014-10-14,16:45:00,9.9,9.9,9.9,9.9,300,0
2014-10-14,16:55:00,9.81,9.82,9.8,9.81,4600,0
2014-10-14,17:15:00,9.8,9.8,9.8,9.8,288,0
2014-10-14,18:05:00,9.8,9.8,9.8,9.8,1360,0
2014-10-14,18:30:00,9.8,9.8,9.8,9.8,1190,0
2014-10-14,19:25:00,9.8,9.8,9.8,9.8,400,0
2014-10-14,19:35:00,9.82,9.82,9.82,9.82,1012,0
2014-10-14,21:15:00,9.82,9.8899,9.8,9.8899,850,0
2014-10-15,15:35:00,9.8,9.8,9.8,9.8,700,0
2014-10-15,15:55:00,9.82,9.82,9.82,9.82,1100,0
2014-10-15,16:00:00,9.83,9.83,9.83,9.83,100,0
2014-10-15,16:05:00,9.83,9.83,9.83,9.83,200,0
2014-10-15,16:20:00,9.83,9.83,9.82,9.82,200,0
2014-10-15,17:00:00,9.76,9.76,9.76,9.76,700,0
2014-10-15,17:05:00,9.76,9.76,9.76,9.76,400,0
2014-10-15,17:45:00,9.77,9.77,9.77,9.77,100,0
2014-10-15,17:55:00,9.76,9.77,9.76,9.77,300,0
2014-10-15,18:00:00,9.77,9.77,9.77,9.77,100,0
2014-10-15,18:05:00,9.79,9.8,9.76,9.76,1374,0
2014-10-15,18:55:00,9.7625,9.7625,9.7625,9.7625,1622,0
2014-10-15,19:05:00,9.7628,9.7628,9.7628,9.7628,1300,0
2014-10-15,19:20:00,9.76,9.7999,9.76,9.76,3265,0
2014-10-15,19:30:00,9.76,9.76,9.76,9.76,200,0
2014-10-15,20:00:00,9.77,9.77,9.77,9.77,400,0
2014-10-15,20:05:00,9.78,9.78,9.78,9.78,200,0
2014-10-15,20:45:00,9.78,9.78,9.78,9.78,100,0
2014-10-15,21:20:00,9.8,9.81,9.8,9.81,600,0
2014-10-15,21:25:00,9.78,9.78,9.78,9.78,100,0
2014-10-15,21:40:00,9.77,9.77,9.77,9.77,200,0
2014-10-15,21:45:00,9.825,9.825,9.825,9.825,500,0
2014-10-15,21:55:00,9.78,9.78,9.78,9.78,300,0
2014-10-15,22:00:00,9.77,9.775,9.77,9.77,1600,0
2014-10-16,15:35:00,9.76,9.76,9.76,9.76,1000,0
2014-10-16,15:50:00,9.7699,9.84,9.7699,9.84,2300,0
2014-10-16,15:55:00,9.8499,9.8499,9.8499,9.8499,1051,0
2014-10-16,16:10:00,9.77,9.77,9.77,9.77,300,0
2014-10-16,17:45:00,9.81,9.81,9.81,9.81,100,0
2014-10-16,18:05:00,9.82,9.82,9.82,9.82,200,0
2014-10-16,18:15:00,9.85,9.85,9.85,9.85,200,0
2014-10-16,18:25:00,9.78,9.78,9.77,9.77,500,0
2014-10-16,18:50:00,9.77,9.78,9.77,9.78,1666,0
2014-10-16,19:05:00,9.79,9.79,9.79,9.79,100,0
2014-10-16,19:30:00,9.815,9.815,9.815,9.815,21400,0
2014-10-16,19:45:00,9.8,9.8,9.8,9.8,100,0
2014-10-16,21:55:00,9.86,9.86,9.86,9.86,100,0
2014-10-16,22:00:00,9.9,9.9,9.78,9.8,500,0
2014-10-17,15:40:00,9.886,9.886,9.886,9.886,300,0
2014-10-17,16:10:00,9.77,9.77,9.77,9.77,300,0
2014-10-17,16:30:00,9.87,9.87,9.87,9.87,200,0
2014-10-17,17:40:00,9.82,9.83,9.82,9.83,300,0
2014-10-17,17:55:00,9.89,9.89,9.89,9.89,100,0
2014-10-17,18:55:00,9.87,9.87,9.87,9.87,100,0
2014-10-17,20:20:00,9.82,9.82,9.8,9.81,1300,0
2014-10-17,21:00:00,9.8,9.8,9.8,9.8,200,0
2014-10-17,21:35:00,9.8,9.8,9.8,9.8,200,0
2014-10-17,21:50:00,9.8,9.8,9.8,9.8,900,0
2014-10-20,15:35:00,9.76,9.76,9.76,9.76,100,0
2014-10-20,16:50:00,9.7999,9.7999,9.7999,9.7999,1000,0
2014-10-20,17:40:00,9.78,9.78,9.78,9.78,200,0
2014-10-20,20:20:00,9.77,9.77,9.76,9.76,1780,0
2014-10-20,20:45:00,9.76,9.78,9.76,9.78,700,0
2014-10-20,20:50:00,9.78,9.78,9.78,9.78,600,0
2014-10-20,20:55:00,9.7601,9.7601,9.7601,9.7601,1914,0
2014-10-20,21:05:00,9.76,9.76,9.76,9.76,200,0
2014-10-20,21:35:00,9.77,9.77,9.77,9.77,100,0
2014-10-20,21:40:00,9.77,9.775,9.76,9.77,3568,0
2014-10-20,21:45:00,9.77,9.77,9.77,9.77,200,0
2014-10-20,22:00:00,9.78,9.8,9.78,9.8,1000,0
2014-10-21,16:15:00,9.86,9.86,9.86,9.86,200,0
2014-10-21,17:10:00,9.76,9.76,9.76,9.76,300,0
2014-10-21,17:25:00,9.76,9.77,9.76,9.77,200,0
2014-10-21,17:30:00,9.77,9.77,9.77,9.77,100,0
2014-10-21,17:35:00,9.85,9.85,9.85,9.85,100,0
2014-10-21,17:40:00,9.9225,9.9225,9.82,9.82,900,0
2014-10-21,17:45:00,9.77,9.77,9.77,9.77,100,0
2014-10-21,17:55:00,9.77,9.77,9.77,9.77,100,0
2014-10-21,18:00:00,9.77,9.77,9.77,9.77,100,0
2014-10-21,18:05:00,9.77,9.77,9.77,9.77,100,0
2014-10-21,18:10:00,9.83,9.83,9.76,9.83,2100,0
2014-10-21,18:20:00,9.77,9.78,9.76,9.78,1736,0
2014-10-21,18:55:00,9.83,9.83,9.83,9.83,100,0
2014-10-21,19:00:00,9.83,9.83,9.83,9.83,100,0
2014-10-21,19:10:00,9.8,9.8,9.8,9.8,100,0
2014-10-21,19:20:00,9.8,9.8,9.8,9.8,100,0
2014-10-21,19:30:00,9.805,9.805,9.805,9.805,100,0
2014-10-21,19:35:00,9.805,9.805,9.805,9.805,100,0
2014-10-21,19:40:00,9.8,9.82,9.8,9.8,300,0
2014-10-21,20:35:00,9.83,9.83,9.83,9.83,400,0
2014-10-21,21:05:00,9.83,9.84,9.8,9.8,1800,0
2014-10-21,21:20:00,9.82,9.82,9.82,9.82,1100,0
2014-10-21,21:25:00,9.82,9.82,9.82,9.82,8200,0
2014-10-21,21:35:00,9.77,9.77,9.77,9.77,300,0
2014-10-21,21:45:00,9.8,9.8,9.785,9.785,443,0
2014-10-21,21:55:00,9.785,9.785,9.785,9.785,600,0
2014-10-21,22:00:00,9.77,9.77,9.77,9.77,100,0
2014-10-22,16:10:00,9.78,9.78,9.77,9.77,400,0
2014-10-22,16:20:00,9.781,9.781,9.781,9.781,100,0
2014-10-22,16:45:00,9.77,9.77,9.76,9.76,700,0
2014-10-22,17:40:00,9.77,9.77,9.77,9.77,300,0
2014-10-22,19:00:00,9.76,9.76,9.76,9.76,100,0
2014-10-22,19:30:00,9.76,9.76,9.75,9.75,5225,0
2014-10-22,21:20:00,9.75,9.75,9.75,9.75,200,0
2014-10-22,21:50:00,9.75,9.75,9.75,9.75,150,0
2014-10-22,22:00:00,9.72,9.72,9.72,9.72,800,0
2014-10-23,15:40:00,9.78,9.79,9.78,9.79,200,0
2014-10-23,15:45:00,9.86,9.86,9.86,9.86,200,0
2014-10-23,16:10:00,9.771,9.771,9.771,9.771,600,0
2014-10-23,16:55:00,9.858,9.858,9.858,9.858,800,0
2014-10-23,19:00:00,9.7995,9.7995,9.7995,9.7995,600,0
2014-10-23,19:35:00,9.76,9.76,9.76,9.76,514,0
2014-10-23,19:45:00,9.75,9.75,9.721,9.721,1000,0
2014-10-23,20:10:00,9.7568,9.7568,9.7568,9.7568,100,0
2014-10-23,20:15:00,9.79,9.79,9.79,9.79,100,0
2014-10-23,20:45:00,9.74,9.74,9.74,9.74,200,0
2014-10-23,21:35:00,9.74,9.74,9.74,9.74,1300,0
2014-10-23,21:50:00,9.83,9.83,9.7,9.7,1450,0
2014-10-23,22:00:00,9.835,9.835,9.835,9.835,200,0
2014-10-24,15:35:00,9.78,9.78,9.78,9.78,300,0
2014-10-24,16:10:00,9.7001,9.7001,9.7001,9.7001,2000,0
2014-10-24,18:00:00,9.7299,9.73,9.7299,9.73,600,0
2014-10-24,18:10:00,9.71,9.71,9.71,9.71,200,0
2014-10-24,18:30:00,9.73,9.73,9.73,9.73,100,0
2014-10-24,18:55:00,9.7299,9.7299,9.7299,9.7299,100,0
2014-10-24,19:05:00,9.72,9.72,9.72,9.72,3000,0
2014-10-24,19:10:00,9.7,9.7,9.7,9.7,100,0
2014-10-24,19:25:00,9.72,9.72,9.72,9.72,2000,0
2014-10-24,19:40:00,9.7,9.7,9.7,9.7,102,0
2014-10-24,20:05:00,9.7199,9.7199,9.7199,9.7199,200,0
2014-10-24,20:35:00,9.72,9.72,9.72,9.72,100,0
2014-10-24,21:30:00,9.72,9.72,9.72,9.72,300,0
2014-10-27,16:20:00,9.711,9.76,9.711,9.76,1030,0
2014-10-27,17:30:00,9.69,9.69,9.69,9.69,100,0
2014-10-27,17:45:00,9.69,9.69,9.69,9.69,100,0
2014-10-27,17:50:00,9.7,9.7,9.69,9.69,1714,0
2014-10-27,17:55:00,9.69,9.69,9.69,9.69,100,0
2014-10-27,18:00:00,9.7,9.7,9.69,9.69,1500,0
2014-10-27,18:05:00,9.69,9.69,9.69,9.69,100,0
2014-10-27,18:20:00,9.74,9.74,9.74,9.74,100,0
2014-10-27,18:25:00,9.74,9.74,9.7175,9.7175,300,0
2014-10-27,18:30:00,9.7175,9.7175,9.7175,9.7175,200,0
2014-10-27,18:40:00,9.76,9.76,9.76,9.76,100,0
2014-10-27,19:15:00,9.7,9.707,9.69,9.698,2827,0
2014-10-28,15:05:00,9.7,9.7,9.69,9.69,1600,0
2014-10-28,16:20:00,9.57,9.57,9.52,9.52,1919,0
2014-10-28,17:50:00,9.69,9.69,9.69,9.69,100,0
2014-10-28,19:40:00,9.68,9.68,9.68,9.68,100,0
2014-10-28,19:45:00,9.68,9.68,9.5587,9.5587,700,0
2014-10-28,19:50:00,9.62,9.63,9.62,9.63,700,0
2014-10-29,14:40:00,9.722,9.722,9.722,9.722,200,0
2014-10-29,14:45:00,9.74,9.74,9.72,9.72,360,0
2014-10-29,16:35:00,9.72,9.72,9.72,9.72,200,0
2014-10-29,17:55:00,9.73,9.73,9.73,9.73,300,0
2014-10-29,18:15:00,9.73,9.73,9.73,9.73,100,0
2014-10-29,18:50:00,9.74,9.74,9.74,9.74,100,0
2014-10-29,19:20:00,9.7,9.7,9.7,9.7,500,0
2014-10-29,20:05:00,9.71,9.71,9.71,9.71,100,0
2014-10-29,20:50:00,9.71,9.71,9.71,9.71,100,0
2014-10-29,20:55:00,9.73,9.73,9.73,9.73,100,0
2014-10-30,16:00:00,9.69,9.7,9.69,9.7,600,0
2014-10-30,16:30:00,9.68,9.68,9.67,9.67,400,0
2014-10-30,16:35:00,9.67,9.67,9.66,9.66,900,0
2014-10-30,17:40:00,9.74,9.74,9.74,9.74,100,0
2014-10-30,18:35:00,9.6201,9.6201,9.62,9.62,1200,0
2014-10-30,19:00:00,9.746,9.746,9.746,9.746,200,0
2014-10-30,20:30:00,9.75,9.75,9.75,9.75,100,0
2014-10-30,21:00:00,9.64,9.64,9.63,9.63,600,0
2014-10-31,16:45:00,9.66,9.66,9.66,9.66,150,0
2014-10-31,16:55:00,9.61,9.61,9.61,9.61,234,0
2014-10-31,17:20:00,9.66,9.66,9.66,9.66,100,0
2014-10-31,17:35:00,9.729,9.729,9.729,9.729,100,0
2014-10-31,18:25:00,9.73,9.73,9.73,9.73,400,0
2014-10-31,20:10:00,9.6892,9.6892,9.6892,9.6892,300,0
2014-11-03,15:35:00,9.74,9.74,9.74,9.74,500,0
2014-11-03,17:35:00,9.74,9.74,9.74,9.74,100,0
2014-11-03,19:20:00,9.69,9.69,9.69,9.69,300,0
2014-11-03,20:35:00,9.6899,9.6899,9.6899,9.6899,1000,0
2014-11-03,21:30:00,9.68,9.71,9.61,9.63,1200,0
2014-11-03,21:35:00,9.71,9.71,9.62,9.63,1300,0
2014-11-03,21:40:00,9.71,9.72,9.62,9.65,3200,0
2014-11-03,21:50:00,9.61,9.61,9.61,9.61,200,0
2014-11-03,21:55:00,9.73,9.73,9.73,9.73,100,0
2014-11-04,15:45:00,9.7,9.7,9.673,9.673,590,0
2014-11-04,18:00:00,9.5501,9.5501,9.5501,9.5501,700,0
2014-11-04,18:35:00,9.652,9.652,9.652,9.652,600,0
2014-11-04,22:00:00,9.67,9.67,9.67,9.67,390,0
2014-11-05,16:50:00,9.64,9.64,9.64,9.64,100,0
2014-11-05,17:10:00,9.6,9.6,9.6,9.6,100,0
2014-11-05,17:35:00,9.6399,9.6399,9.6399,9.6399,200,0
2014-11-05,17:45:00,9.6001,9.6001,9.6001,9.6001,100,0
2014-11-05,19:00:00,9.6399,9.6399,9.6399,9.6399,1500,0
2014-11-05,21:15:00,9.6336,9.64,9.6336,9.64,3800,0
2014-11-05,21:20:00,9.64,9.65,9.64,9.65,599,0
2014-11-06,15:40:00,9.82,9.82,9.78,9.78,200,0
2014-11-06,15:45:00,9.82,9.82,9.82,9.82,100,0
2014-11-06,15:50:00,9.82,9.82,9.82,9.82,500,0
2014-11-06,16:40:00,9.66,9.82,9.66,9.82,400,0
2014-11-06,17:45:00,9.7499,9.7499,9.7499,9.7499,500,0
2014-11-06,18:15:00,9.76,9.76,9.75,9.75,1900,0
2014-11-06,18:50:00,9.7336,9.7336,9.7336,9.7336,400,0
2014-11-06,18:55:00,9.72,9.72,9.72,9.72,2100,0
2014-11-06,20:50:00,9.7,9.7,9.7,9.7,100,0
2014-11-06,21:30:00,9.7,9.7,9.7,9.7,100,0
2014-11-06,22:00:00,9.7,9.7,9.7,9.7,800,0
2014-11-07,15:35:00,9.55,9.55,9.55,9.55,1000,0
2014-11-07,15:55:00,9.56,9.59,9.56,9.58,928,0
2014-11-07,16:00:00,9.55,9.55,9.55,9.55,200,0
2014-11-07,16:05:00,9.58,9.83,9.58,9.83,600,0
2014-11-07,16:10:00,9.63,9.63,9.63,9.63,100,0
2014-11-07,16:15:00,9.77,9.77,9.77,9.77,400,0
2014-11-07,19:55:00,9.71,9.71,9.71,9.71,100,0
2014-11-07,21:10:00,9.71,9.71,9.71,9.71,200,0
2014-11-07,21:55:00,9.71,9.87,9.71,9.87,2379,0
2014-11-10,19:50:00,9.7206,9.7206,9.7206,9.7206,320,0
2014-11-10,22:00:00,9.832,9.832,9.832,9.832,400,0
2014-11-11,15:40:00,9.809,9.809,9.809,9.809,200,0
2014-11-11,15:50:00,9.76,9.76,9.76,9.76,100,0
2014-11-11,15:55:00,9.76,9.76,9.76,9.76,1000,0
2014-11-11,16:05:00,9.76,9.76,9.76,9.76,4300,0
2014-11-11,16:30:00,9.77,9.77,9.77,9.77,200,0
2014-11-11,16:40:00,9.8099,9.8099,9.69,9.69,900,0
2014-11-11,16:55:00,9.752,9.808,9.71,9.808,500,0
2014-11-11,17:00:00,9.79,9.79,9.79,9.79,100,0
2014-11-11,18:10:00,9.84,9.84,9.84,9.84,100,0
2014-11-11,18:30:00,9.8399,9.8399,9.78,9.78,2973,0
2014-11-11,18:35:00,9.779,9.8001,9.77,9.8001,946,0
2014-11-11,18:45:00,9.84,9.85,9.84,9.85,2901,0
2014-11-11,21:05:00,9.84,9.84,9.8,9.8,200,0
2014-11-11,21:30:00,9.8399,9.8399,9.8399,9.8399,1020,0
2014-11-11,21:50:00,9.78,9.78,9.78,9.78,200,0
2014-11-11,22:00:00,9.79,9.79,9.79,9.79,300,0
2014-11-12,16:05:00,9.68,9.68,9.68,9.68,1202,0
2014-11-12,16:15:00,9.72,9.72,9.72,9.72,100,0
2014-11-12,16:45:00,9.72,9.72,9.708,9.708,500,0
2014-11-12,17:00:00,9.72,9.72,9.72,9.72,754,0
2014-11-12,17:05:00,9.871,9.871,9.871,9.871,100,0
2014-11-12,17:20:00,9.71,9.71,9.71,9.71,1000,0
2014-11-12,17:25:00,9.77,9.77,9.764,9.764,500,0
2014-11-12,17:30:00,9.77,9.78,9.77,9.78,2700,0
2014-11-12,19:40:00,9.8799,9.88,9.8799,9.88,1800,0
2014-11-12,19:45:00,9.8501,9.8501,9.8501,9.8501,100,0
2014-11-12,19:55:00,9.853,9.853,9.84,9.853,1000,0
2014-11-12,20:45:00,9.78,9.78,9.78,9.78,100,0
2014-11-12,20:50:00,9.78,9.78,9.78,9.78,100,0
2014-11-12,20:55:00,9.87,9.87,9.87,9.87,100,0
2014-11-12,21:00:00,9.798,9.798,9.78,9.78,1300,0
2014-11-12,21:05:00,9.72,9.72,9.72,9.72,100,0
2014-11-12,21:15:00,9.73,9.73,9.73,9.73,100,0
2014-11-12,21:20:00,9.87,9.87,9.87,9.87,100,0
2014-11-12,21:25:00,9.72,9.73,9.72,9.73,300,0
2014-11-12,21:35:00,9.71,9.71,9.71,9.71,100,0
2014-11-12,21:40:00,9.71,9.71,9.71,9.71,100,0
2014-11-12,21:45:00,9.71,9.71,9.71,9.71,100,0
2014-11-12,21:50:00,9.7,9.7,9.7,9.7,100,0
2014-11-12,21:55:00,9.7,9.7,9.7,9.7,100,0
2014-11-12,22:00:00,9.7,9.87,9.7,9.87,600,0
2014-11-13,15:45:00,9.7,9.71,9.7,9.7,3000,0
2014-11-13,16:05:00,9.78,9.78,9.7,9.7,3850,0
2014-11-13,16:20:00,9.74,9.74,9.74,9.74,400,0
2014-11-13,17:40:00,9.7,9.7,9.69,9.69,6500,0
2014-11-13,17:45:00,9.7,9.7,9.7,9.7,400,0
2014-11-13,18:40:00,9.7199,9.7199,9.7199,9.7199,300,0
2014-11-13,18:45:00,9.7,9.7199,9.7,9.7199,500,0
2014-11-13,19:00:00,9.7,9.7,9.7,9.7,500,0
2014-11-13,19:50:00,9.71,9.71,9.71,9.71,150,0
2014-11-13,20:05:00,9.66,9.66,9.66,9.66,100,0
2014-11-13,20:10:00,9.66,9.66,9.63,9.63,2400,0
2014-11-13,20:20:00,9.63,9.63,9.63,9.63,100,0
2014-11-13,20:35:00,9.63,9.63,9.63,9.63,100,0
2014-11-13,20:45:00,9.63,9.63,9.63,9.63,100,0
2014-11-13,21:00:00,9.63,9.63,9.53,9.53,200,0
2014-11-13,21:15:00,9.57,9.57,9.57,9.57,100,0
2014-11-13,21:25:00,9.58,9.58,9.58,9.58,100,0
2014-11-13,21:30:00,9.599,9.6,9.598,9.598,500,0
2014-11-13,21:35:00,9.58,9.58,9.58,9.58,100,0
2014-11-13,21:40:00,9.6,9.6,9.6,9.6,500,0
2014-11-13,22:00:00,9.57,9.71,9.57,9.71,800,0
2014-11-14,15:55:00,9.6,9.6,9.6,9.6,2000,0
2014-11-14,16:10:00,9.59,9.6,9.59,9.6,340,0
2014-11-14,16:15:00,9.6,9.6,9.6,9.6,400,0
2014-11-14,16:20:00,9.599,9.6,9.599,9.6,2000,0
2014-11-14,16:25:00,9.599,9.6,9.599,9.599,1100,0
2014-11-14,16:30:00,9.6,9.6,9.6,9.6,300,0
2014-11-14,16:40:00,9.59,9.6,9.59,9.6,5494,0
2014-11-14,17:15:00,9.6001,9.6001,9.6001,9.6001,1000,0
2014-11-14,18:40:00,9.607,9.607,9.607,9.607,900,0
2014-11-14,21:05:00,9.62,9.62,9.61,9.62,300,0
2014-11-14,21:10:00,9.6,9.6,9.6,9.6,1594,0
2014-11-14,21:25:00,9.6,9.6,9.6,9.6,600,0
2014-11-14,21:40:00,9.6,9.6,9.6,9.6,800,0
2014-11-14,22:00:00,9.6,9.6,9.6,9.6,700,0
2014-11-17,15:55:00,9.8,9.8,9.8,9.8,250,0
2014-11-17,16:30:00,9.6101,9.6101,9.6101,9.6101,300,0
2014-11-17,17:45:00,9.672,9.672,9.672,9.672,200,0
2014-11-17,18:15:00,9.68,9.68,9.68,9.68,500,0
2014-11-17,19:50:00,9.7199,9.7199,9.7199,9.7199,1200,0
2014-11-18,16:00:00,9.51,9.51,9.51,9.51,400,0
2014-11-18,16:30:00,9.7,9.7,9.7,9.7,200,0
2014-11-18,17:05:00,9.8,9.8,9.8,9.8,321,0
2014-11-18,20:15:00,9.8,9.8,9.67,9.8,700,0
2014-11-18,20:20:00,9.79,9.79,9.73,9.74,1200,0
2014-11-18,21:30:00,9.62,9.62,9.62,9.62,100,0
2014-11-18,21:40:00,9.807,9.807,9.807,9.807,244,0
2014-11-18,22:00:00,9.78,9.78,9.78,9.78,200,0
2014-11-19,21:55:00,9.7,9.7,9.68,9.68,1198,0
2014-11-20,16:55:00,9.74,9.749,9.74,9.749,200,0
2014-11-20,17:10:00,9.75,9.75,9.75,9.75,100,0
2014-11-20,18:30:00,9.78,9.78,9.78,9.78,300,0
2014-11-20,19:55:00,9.75,9.79,9.62,9.79,2299,0
2014-11-20,20:10:00,9.63,9.63,9.63,9.63,300,0
2014-11-20,20:50:00,9.75,9.75,9.75,9.75,100,0
2014-11-20,20:55:00,9.7,9.7,9.7,9.7,400,0
2014-11-20,21:50:00,9.65,9.65,9.65,9.65,200,0
2014-11-20,21:55:00,9.69,9.7,9.69,9.7,1645,0
2014-11-21,15:35:00,9.6,9.6,9.6,9.6,1404,0
2014-11-21,15:45:00,9.639,9.639,9.639,9.639,200,0
2014-11-21,15:50:00,9.64,9.64,9.64,9.64,200,0
2014-11-21,16:15:00,9.6,9.6,9.6,9.6,200,0
2014-11-21,17:50:00,9.61,9.618,9.6,9.618,5437,0
2014-11-21,17:55:00,9.719,9.719,9.719,9.719,300,0
2014-11-21,20:30:00,9.62,9.62,9.599,9.6,2700,0
2014-11-21,21:30:00,9.6,9.6,9.6,9.6,160,0
2014-11-21,21:45:00,9.6,9.62,9.6,9.62,600,0
2014-11-21,21:50:00,9.63,9.63,9.6,9.6,1000,0
2014-11-21,21:55:00,9.56,9.56,9.5599,9.5599,400,0
2014-11-21,22:00:00,9.55,9.55,9.55,9.55,100,0
2014-11-24,17:10:00,9.64,9.64,9.64,9.64,300,0
2014-11-24,17:15:00,9.64,9.64,9.64,9.64,500,0
2014-11-24,17:20:00,9.65,9.66,9.65,9.66,1000,0
2014-11-24,17:25:00,9.65,9.65,9.65,9.65,540,0
2014-11-24,17:30:00,9.6401,9.6401,9.6401,9.6401,200,0
2014-11-24,17:35:00,9.6401,9.6401,9.64,9.6401,860,0
2014-11-24,17:50:00,9.58,9.66,9.58,9.66,1800,0
2014-11-24,18:25:00,9.6301,9.6301,9.6301,9.6301,1000,0
2014-11-24,18:30:00,9.63,9.6304,9.63,9.6301,1170,0
2014-11-24,18:55:00,9.669,9.669,9.669,9.669,1000,0
2014-11-24,19:15:00,9.638,9.638,9.638,9.638,300,0
2014-11-24,20:00:00,9.67,9.7,9.6699,9.7,700,0
2014-11-24,20:15:00,9.72,9.72,9.72,9.72,300,0
2014-11-24,21:05:00,9.7001,9.7001,9.7001,9.7001,200,0
2014-11-24,21:45:00,9.82,9.82,9.82,9.82,100,0
2014-11-24,21:50:00,9.76,9.76,9.76,9.76,147,0
2014-11-24,22:00:00,9.73,9.73,9.73,9.73,100,0
2014-11-25,16:05:00,9.84,9.85,9.84,9.85,2100,0
2014-11-25,16:15:00,9.83,9.85,9.83,9.85,500,0
2014-11-25,16:20:00,9.84,9.85,9.84,9.85,900,0
2014-11-25,16:25:00,9.95,9.95,9.94,9.945,860,0
2014-11-25,17:05:00,9.949,9.95,9.949,9.95,1000,0
2014-11-25,17:30:00,9.9,9.905,9.9,9.905,500,0
2014-11-25,18:40:00,9.95,9.95,9.95,9.95,100,0
2014-11-25,20:10:00,9.9,9.9,9.9,9.9,100,0
2014-11-25,20:35:00,9.95,9.95,9.95,9.95,100,0
2014-11-25,21:55:00,9.788,9.788,9.788,9.788,200,0
2014-11-25,22:00:00,9.78,9.78,9.78,9.78,100,0
2014-11-26,16:10:00,9.87,9.87,9.87,9.87,200,0
2014-11-26,16:15:00,9.87,9.92,9.72,9.92,1800,0
2014-11-26,16:20:00,9.76,9.96,9.76,9.88,3700,0
2014-11-26,16:35:00,9.92,9.92,9.92,9.92,300,0
2014-11-26,16:45:00,9.751,9.751,9.751,9.751,800,0
2014-11-26,17:05:00,9.92,9.92,9.92,9.92,100,0
2014-11-26,17:25:00,9.9824,9.9824,9.9824,9.9824,300,0
2014-11-26,17:45:00,9.93,9.93,9.88,9.88,1600,0
2014-11-26,19:45:00,9.98,9.98,9.98,9.98,100,0
2014-11-26,19:50:00,9.9999,9.9999,9.9999,9.9999,1398,0
2014-11-26,19:55:00,10.0,10.0,9.9983,9.9983,1806,0
2014-11-26,20:00:00,9.98,9.98,9.98,9.98,400,0
2014-11-26,20:40:00,9.96,9.96,9.96,9.96,300,0
2014-11-28,16:10:00,9.98,9.98,9.98,9.98,400,0
2014-12-01,15:50:00,10.04,10.11,10.027,10.09,14450,0
2014-12-01,15:55:00,10.0873,10.09,10.0699,10.0699,3650,0
2014-12-01,16:00:00,10.0675,10.0699,10.0675,10.0699,1600,0
2014-12-01,16:05:00,10.05,10.05,10.0397,10.0397,660,0
2014-12-01,16:15:00,10.04,10.04,10.04,10.04,200,0
2014-12-01,20:40:00,9.85,9.85,9.83,9.83,2500,0
2014-12-01,22:00:00,9.96,10.0,9.96,10.0,500,0
2014-12-02,16:35:00,9.95,9.95,9.94,9.95,2100,0
2014-12-02,16:45:00,10.09,10.09,10.06,10.06,1758,0
