Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,17:30:00,50.057,50.057,50.057,50.057,100,0
2014-10-28,17:35:00,50.052,50.052,50.052,50.052,100,0
2014-10-28,18:00:00,50.052,50.052,50.052,50.052,100,0
2014-10-28,18:05:00,49.974,49.974,49.974,49.974,146,0
2014-10-28,18:35:00,50.067,50.067,50.067,50.067,402,0
2014-10-28,19:20:00,50.072,50.072,50.072,50.072,100,0
2014-10-28,19:55:00,50.117,50.162,50.117,50.117,498,0
2014-10-28,20:00:00,50.132,50.132,50.132,50.132,100,0
2014-10-28,20:35:00,50.102,50.112,50.102,50.112,352,0
2014-10-28,20:50:00,50.092,50.092,50.092,50.092,402,0
2014-10-29,15:10:00,49.913,49.913,49.913,49.913,503,0
2014-10-29,17:35:00,49.884,49.884,49.884,49.884,100,0
2014-10-29,17:45:00,49.884,49.884,49.884,49.884,100,0
2014-10-29,18:25:00,49.903,49.903,49.903,49.903,100,0
2014-10-29,19:05:00,49.764,49.903,49.764,49.903,301,0
2014-10-29,20:00:00,49.864,49.864,49.864,49.864,201,0
2014-10-29,20:20:00,49.844,49.844,49.844,49.844,201,0
2014-10-29,21:00:00,49.933,49.933,49.933,49.933,201,0
2014-10-30,14:40:00,50.022,50.022,50.022,50.022,100,0
2014-10-30,15:05:00,49.924,50.032,49.924,50.032,537,0
2014-10-30,15:15:00,49.933,49.967,49.933,49.963,3829,0
2014-10-30,18:05:00,50.042,50.042,50.042,50.042,150,0
2014-10-30,18:10:00,50.032,50.032,50.032,50.032,131,0
2014-10-30,18:20:00,50.232,50.232,50.232,50.232,201,0
2014-10-30,18:40:00,50.132,50.132,50.132,50.132,461,0
2014-10-30,19:05:00,50.301,50.301,50.301,50.301,1032,0
2014-10-30,20:20:00,49.998,49.998,49.998,49.998,603,0
2014-10-31,15:55:00,50.009,50.009,50.009,50.009,402,0
2014-10-31,16:20:00,50.022,50.022,50.022,50.022,301,0
2014-10-31,17:10:00,49.958,49.958,49.893,49.893,301,0
2014-10-31,17:20:00,49.958,49.958,49.958,49.958,1106,0
2014-10-31,17:30:00,49.988,49.988,49.988,49.988,120,0
2014-10-31,17:35:00,49.988,49.988,49.988,49.988,301,0
2014-10-31,18:40:00,49.973,49.973,49.973,49.973,287,0
2014-10-31,19:30:00,50.321,50.321,50.321,50.321,191,0
2014-10-31,20:40:00,50.012,50.012,50.012,50.012,301,0
2014-10-31,20:45:00,50.017,50.017,50.017,50.017,100,0
2014-10-31,21:00:00,50.012,50.012,50.012,50.012,402,0
2014-11-03,17:05:00,50.002,50.002,50.002,50.002,443,0
2014-11-03,18:10:00,49.962,49.962,49.962,49.962,301,0
2014-11-03,19:05:00,49.912,49.912,49.912,49.912,301,0
2014-11-03,19:50:00,49.967,49.967,49.967,49.967,100,0
2014-11-03,19:55:00,49.967,49.967,49.967,49.967,301,0
2014-11-03,20:20:00,49.967,49.967,49.967,49.967,1409,0
2014-11-03,20:50:00,49.967,49.967,49.967,49.967,805,0
2014-11-04,15:45:00,50.021,50.111,50.021,50.111,2109,0
2014-11-04,22:00:00,50.021,50.021,50.021,50.021,301,0
2014-11-05,15:45:00,50.051,50.051,50.051,50.051,201,0
2014-11-05,16:00:00,49.962,49.962,49.962,49.962,805,0
2014-11-05,16:15:00,50.002,50.002,50.002,50.002,100,0
2014-11-05,16:30:00,50.037,50.037,50.037,50.037,1106,0
2014-11-05,18:20:00,49.996,49.996,49.952,49.952,1013,0
2014-11-05,18:40:00,49.962,49.962,49.952,49.952,603,0
2014-11-06,17:20:00,49.957,49.957,49.957,49.957,402,0
2014-11-06,17:45:00,49.942,49.942,49.942,49.942,212,0
2014-11-06,18:10:00,49.967,49.967,49.967,49.967,301,0
2014-11-06,20:40:00,49.977,49.992,49.977,49.992,565,0
2014-11-06,21:15:00,49.962,49.962,49.962,49.962,1207,0
2014-11-06,21:45:00,49.962,49.972,49.962,49.972,201,0
2014-11-06,21:55:00,49.942,49.962,49.942,49.962,603,0
2014-11-07,15:35:00,50.896,50.896,49.962,49.962,9924,0
2014-11-07,16:15:00,50.182,50.182,50.182,50.182,321,0
2014-11-07,16:30:00,50.131,50.131,50.131,50.131,237,0
2014-11-07,17:30:00,50.086,50.086,50.031,50.031,1201,0
2014-11-07,18:05:00,50.051,50.051,50.051,50.051,100,0
2014-11-07,18:30:00,50.091,50.091,50.091,50.091,1106,0
2014-11-07,18:40:00,50.111,50.111,50.111,50.111,201,0
2014-11-07,18:55:00,50.111,50.111,50.111,50.111,402,0
2014-11-07,19:10:00,50.101,50.101,50.061,50.061,4225,0
2014-11-07,19:50:00,50.041,50.041,50.041,50.041,100,0
2014-11-07,20:20:00,50.021,50.047,50.021,50.047,351,0
2014-11-07,21:30:00,50.101,50.101,50.101,50.101,201,0
2014-11-07,22:00:00,50.106,50.106,50.106,50.106,1006,0
2014-11-10,15:45:00,50.101,50.101,50.101,50.101,845,0
2014-11-10,16:35:00,50.059,50.061,50.059,50.061,301,0
2014-11-10,20:10:00,49.982,49.982,49.982,49.982,276,0
2014-11-10,21:35:00,50.041,50.071,50.041,50.071,3449,0
2014-11-11,16:15:00,49.753,49.753,49.753,49.753,429,0
2014-11-11,16:45:00,50.021,50.021,50.021,50.021,100,0
2014-11-11,17:25:00,50.021,50.021,50.021,50.021,301,0
2014-11-11,17:45:00,50.016,50.016,50.016,50.016,503,0
2014-11-11,20:20:00,50.021,50.021,50.021,50.021,100,0
2014-11-11,20:50:00,50.061,50.061,50.061,50.061,266,0
2014-11-12,17:15:00,50.026,50.026,50.026,50.026,201,0
2014-11-12,17:20:00,50.081,50.081,50.081,50.081,201,0
2014-11-12,17:30:00,50.091,50.091,50.026,50.026,1664,0
2014-11-12,17:35:00,50.032,50.071,50.032,50.071,268,0
2014-11-12,19:45:00,50.036,50.071,50.031,50.031,8166,0
2014-11-12,21:45:00,50.002,50.002,50.002,50.002,404,0
2014-11-13,16:40:00,49.982,49.982,49.982,49.982,104,0
2014-11-13,16:45:00,49.982,49.982,49.952,49.952,201,0
2014-11-13,16:50:00,50.051,50.051,50.051,50.051,476,0
2014-11-13,18:10:00,50.041,50.046,50.041,50.046,306,0
2014-11-14,17:30:00,50.066,50.066,50.066,50.066,265,0
2014-11-14,17:50:00,50.12,50.12,50.12,50.12,8888,0
2014-11-14,21:20:00,50.096,50.151,50.096,50.107,6899,0
2014-11-17,15:50:00,50.091,50.091,50.091,50.091,100,0
2014-11-17,15:55:00,50.091,50.091,50.091,50.091,201,0
2014-11-17,16:20:00,50.081,50.081,50.081,50.081,201,0
2014-11-17,19:50:00,50.081,50.181,50.071,50.071,9412,0
2014-11-17,21:00:00,50.051,50.051,50.051,50.051,301,0
2014-11-17,21:40:00,50.081,50.081,50.081,50.081,201,0
2014-11-18,15:40:00,50.131,50.131,50.131,50.131,100,0
2014-11-18,15:50:00,50.131,50.131,50.131,50.131,100,0
2014-11-18,15:55:00,50.131,50.131,50.131,50.131,301,0
2014-11-18,16:05:00,50.141,50.141,50.141,50.141,100,0
2014-11-18,16:20:00,50.141,50.141,50.141,50.141,100,0
2014-11-18,16:30:00,50.151,50.151,50.151,50.151,201,0
2014-11-18,16:40:00,50.161,50.161,50.161,50.161,100,0
2014-11-18,16:50:00,50.151,50.151,50.151,50.151,100,0
2014-11-18,17:00:00,50.151,50.166,50.151,50.166,201,0
2014-11-18,17:10:00,50.161,50.161,50.141,50.141,301,0
2014-11-18,17:20:00,50.131,50.131,50.131,50.131,402,0
2014-11-18,19:50:00,50.146,50.146,50.146,50.146,100,0
2014-11-18,21:00:00,50.111,50.111,50.111,50.111,150,0
2014-11-18,21:05:00,50.146,50.146,50.146,50.146,114,0
2014-11-18,22:00:00,50.146,50.146,50.146,50.146,1005,0
2014-11-19,15:35:00,50.051,50.051,50.051,50.051,1090,0
2014-11-19,18:00:00,50.061,50.061,50.061,50.061,804,0
2014-11-20,15:35:00,50.171,50.171,50.171,50.171,139,0
2014-11-20,15:45:00,50.201,50.201,50.201,50.201,209,0
2014-11-20,16:10:00,50.191,50.221,50.191,50.221,301,0
2014-11-20,16:45:00,50.26,50.26,50.26,50.26,100,0
2014-11-20,17:15:00,50.201,50.201,50.201,50.201,201,0
2014-11-20,17:25:00,50.081,50.231,50.081,50.231,1772,0
2014-11-20,17:35:00,50.101,50.101,50.101,50.101,201,0
2014-11-20,19:00:00,50.081,50.081,50.081,50.081,301,0
2014-11-20,19:40:00,50.051,50.051,50.051,50.051,804,0
2014-11-20,19:50:00,50.051,50.051,49.982,50.002,885,0
2014-11-20,20:05:00,50.096,50.096,50.096,50.096,201,0
2014-11-20,20:15:00,50.096,50.096,50.096,50.096,301,0
2014-11-20,20:30:00,50.101,50.101,50.101,50.101,301,0
2014-11-20,21:20:00,50.096,50.096,50.096,50.096,201,0
2014-11-20,21:30:00,50.096,50.161,50.096,50.101,5754,0
2014-11-20,21:45:00,50.101,50.101,50.101,50.101,100,0
2014-11-21,16:35:00,50.081,50.081,50.081,50.081,508,0
2014-11-21,17:00:00,50.201,50.201,50.201,50.201,422,0
2014-11-21,18:15:00,50.181,50.181,50.181,50.181,201,0
2014-11-21,18:25:00,50.187,50.187,50.187,50.187,989,0
2014-11-21,18:55:00,50.061,50.061,50.061,50.061,3934,0
2014-11-21,20:50:00,50.061,50.061,50.061,50.061,201,0
2014-11-21,21:50:00,50.071,50.071,49.992,49.992,1062,0
2014-11-21,21:55:00,50.181,50.181,50.181,50.181,513,0
2014-11-21,22:00:00,50.06,50.071,50.06,50.061,10505,0
2014-11-24,15:45:00,50.121,50.121,50.121,50.121,2515,0
2014-11-24,15:50:00,50.121,50.241,49.992,49.992,1307,0
2014-11-24,16:35:00,50.161,50.161,50.161,50.161,402,0
2014-11-24,17:05:00,50.253,50.253,50.253,50.253,121,0
2014-11-24,17:20:00,50.151,50.151,50.151,50.151,231,0
2014-11-24,17:55:00,50.221,50.27,50.221,50.221,3203,0
2014-11-24,18:25:00,50.161,50.33,50.161,50.33,607,0
2014-11-24,18:50:00,50.161,50.161,50.161,50.161,153,0
2014-11-24,19:10:00,50.206,50.206,50.206,50.206,351,0
2014-11-24,19:55:00,50.201,50.201,50.191,50.191,3873,0
2014-11-25,15:35:00,50.191,50.251,50.191,50.251,7999,0
2014-11-25,15:40:00,50.241,50.251,50.241,50.251,2506,0
2014-11-25,16:20:00,50.251,50.28,50.251,50.28,5652,0
2014-11-25,16:25:00,50.278,50.278,50.278,50.278,2313,0
2014-11-25,16:35:00,50.27,50.27,50.27,50.27,246,0
2014-11-25,16:40:00,50.27,50.27,50.27,50.27,201,0
2014-11-25,17:35:00,50.226,50.226,50.226,50.226,201,0
2014-11-25,18:00:00,50.236,50.236,50.236,50.236,367,0
2014-11-25,18:45:00,50.196,50.201,50.196,50.201,486,0
2014-11-25,19:30:00,50.241,50.241,50.171,50.171,502,0
2014-11-25,19:40:00,50.171,50.171,50.171,50.171,1387,0
2014-11-25,19:45:00,50.171,50.3,50.171,50.26,8565,0
2014-11-25,20:15:00,50.081,50.081,50.081,50.081,170,0
2014-11-25,20:25:00,50.247,50.247,50.247,50.247,201,0
2014-11-25,20:55:00,50.26,50.28,50.211,50.28,1005,0
2014-11-25,21:50:00,50.275,50.28,50.275,50.28,1005,0
2014-11-26,15:40:00,50.349,50.349,50.349,50.349,129,0
2014-11-26,15:45:00,50.349,50.349,50.349,50.349,2785,0
2014-11-26,16:45:00,50.345,50.359,50.34,50.359,3614,0
2014-11-26,17:30:00,50.345,50.369,50.345,50.369,707,0
2014-11-26,18:15:00,50.345,50.349,50.345,50.349,2009,0
2014-11-28,15:35:00,50.32,50.32,50.32,50.32,342,0
2014-11-28,16:00:00,50.28,50.316,50.28,50.28,1105,0
2014-11-28,18:15:00,50.279,50.279,50.279,50.279,120,0
2014-11-28,18:20:00,50.28,50.28,50.28,50.28,604,0
2014-12-01,17:40:00,50.399,50.399,50.399,50.399,100,0
2014-12-01,19:40:00,50.389,50.389,50.27,50.27,402,0
2014-12-01,19:45:00,50.186,50.186,50.181,50.181,301,0
2014-12-01,20:40:00,50.31,50.31,50.31,50.31,3819,0
2014-12-01,21:45:00,50.131,50.131,50.131,50.131,703,0
2014-12-01,21:50:00,50.181,50.181,50.134,50.134,2352,0
2014-12-01,21:55:00,50.191,50.191,50.191,50.191,1346,0
2014-12-02,15:40:00,50.131,50.131,50.131,50.131,2126,0
2014-12-02,15:45:00,50.34,50.34,50.131,50.131,1403,0
2014-12-02,16:35:00,50.091,50.091,50.031,50.031,2007,0
2014-12-02,18:00:00,50.31,50.31,50.31,50.31,112,0
2014-12-02,18:15:00,50.191,50.191,50.191,50.191,200,0
2014-12-02,18:20:00,50.201,50.201,50.201,50.201,401,0
2014-12-02,18:40:00,50.181,50.181,50.181,50.181,200,0
2014-12-02,19:00:00,50.161,50.241,50.161,50.241,1805,0
2014-12-02,19:15:00,50.161,50.29,50.161,50.221,1644,0
2014-12-02,19:25:00,50.241,50.241,50.241,50.241,1054,0
2014-12-02,20:40:00,50.186,50.186,50.186,50.186,5828,0
2014-12-02,21:00:00,50.151,50.151,50.151,50.151,301,0
2014-12-02,21:35:00,50.091,50.091,50.091,50.091,702,0
2014-12-02,22:00:00,50.181,50.191,50.151,50.173,601,0
2014-12-03,15:50:00,50.151,50.151,50.151,50.151,200,0
2014-12-03,16:45:00,50.152,50.241,50.152,50.241,1907,0
2014-12-03,17:05:00,50.272,50.272,50.272,50.272,301,0
2014-12-03,17:45:00,50.285,50.285,50.285,50.285,117,0
2014-12-03,17:55:00,50.272,50.272,50.171,50.241,1212,0
2014-12-03,18:00:00,50.171,50.186,50.171,50.186,601,0
2014-12-03,18:05:00,50.111,50.111,50.111,50.111,1055,0
2014-12-03,18:10:00,50.201,50.201,50.201,50.201,1405,0
2014-12-03,18:30:00,50.201,50.241,50.165,50.201,3025,0
2014-12-03,18:35:00,50.171,50.201,50.171,50.201,440,0
2014-12-03,20:20:00,50.29,50.29,50.171,50.171,401,0
2014-12-03,20:30:00,50.171,50.171,50.171,50.171,3012,0
2014-12-03,20:50:00,50.161,50.161,50.161,50.161,211,0
2014-12-03,20:55:00,50.201,50.201,50.201,50.201,100,0
2014-12-03,22:00:00,50.171,50.201,50.171,50.201,301,0
2014-12-04,15:35:00,50.201,50.201,50.201,50.201,2532,0
2014-12-04,18:00:00,50.171,50.171,50.101,50.101,642,0
2014-12-04,18:25:00,50.225,50.225,50.225,50.225,200,0
2014-12-04,18:55:00,50.251,50.251,50.251,50.251,399,0
2014-12-04,19:45:00,50.268,50.268,50.268,50.268,1345,0
2014-12-04,20:30:00,50.231,50.3,50.231,50.3,2512,0
2014-12-04,21:45:00,50.26,50.26,50.26,50.26,120,0
2014-12-05,15:50:00,50.161,50.161,50.161,50.161,200,0
2014-12-05,16:35:00,50.111,50.111,50.101,50.101,1001,0
2014-12-05,19:25:00,50.011,50.206,50.011,50.021,1104,0
2014-12-05,19:50:00,50.171,50.221,50.171,50.221,1699,0
2014-12-05,20:35:00,50.021,50.021,50.021,50.021,100,0
2014-12-05,21:20:00,50.031,50.031,50.031,50.031,402,0
2014-12-05,21:30:00,50.031,50.076,50.031,50.076,905,0
2014-12-05,21:40:00,50.021,50.021,50.021,50.021,502,0
2014-12-08,15:35:00,50.131,50.131,50.131,50.131,251,0
2014-12-08,15:40:00,50.141,50.221,50.141,50.221,1506,0
2014-12-08,16:10:00,50.209,50.209,50.209,50.209,1205,0
2014-12-08,16:15:00,50.191,50.191,50.191,50.191,280,0
2014-12-08,16:40:00,49.922,49.922,49.922,49.922,1607,0
2014-12-08,17:10:00,50.171,50.171,50.171,50.171,201,0
2014-12-08,17:50:00,50.196,50.196,50.196,50.196,474,0
2014-12-08,18:15:00,50.181,50.181,50.181,50.181,805,0
2014-12-08,21:10:00,50.241,50.28,50.201,50.201,6172,0
2014-12-09,16:30:00,50.31,50.31,50.31,50.31,100,0
2014-12-09,17:10:00,50.309,50.309,50.309,50.309,300,0
2014-12-09,18:25:00,50.27,50.27,50.27,50.27,200,0
2014-12-09,20:00:00,50.251,50.251,50.251,50.251,413,0
2014-12-09,20:05:00,50.27,50.31,50.27,50.31,527,0
2014-12-09,20:45:00,50.27,50.3,50.27,50.3,500,0
