Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:55:00,2.28,2.28,2.23,2.23,2856,0
2015-01-12,22:00:00,2.23,2.27,2.23,2.27,18309,0
2015-01-13,15:35:00,2.38,2.45,2.335,2.45,6770,0
2015-01-13,15:40:00,2.3903,2.44,2.3699,2.3701,1900,0
2015-01-13,15:45:00,2.3799,2.38,2.27,2.27,13064,0
2015-01-13,15:50:00,2.28,2.34,2.28,2.295,3800,0
2015-01-13,15:55:00,2.295,2.3565,2.29,2.3432,2200,0
2015-01-13,16:00:00,2.36,2.3699,2.34,2.3699,2500,0
2015-01-13,16:10:00,2.3699,2.3699,2.3699,2.3699,700,0
2015-01-13,16:20:00,2.35,2.35,2.318,2.318,500,0
2015-01-13,16:25:00,2.326,2.326,2.326,2.326,300,0
2015-01-13,16:45:00,2.38,2.38,2.3799,2.3799,2300,0
2015-01-13,16:50:00,2.3622,2.38,2.3622,2.38,3100,0
2015-01-13,16:55:00,2.385,2.385,2.351,2.351,6800,0
2015-01-13,17:00:00,2.35,2.3589,2.34,2.34,5333,0
2015-01-13,17:05:00,2.3402,2.3509,2.3402,2.3509,2300,0
2015-01-13,17:10:00,2.35,2.38,2.35,2.38,2100,0
2015-01-13,17:15:00,2.4,2.41,2.37,2.41,5300,0
2015-01-13,17:20:00,2.3501,2.41,2.3501,2.4,8285,0
2015-01-13,17:30:00,2.395,2.43,2.395,2.425,2303,0
2015-01-13,17:35:00,2.43,2.47,2.41,2.43,13200,0
2015-01-13,17:40:00,2.4599,2.4599,2.38,2.38,2800,0
2015-01-13,17:55:00,2.4199,2.4199,2.4199,2.4199,720,0
2015-01-13,18:05:00,2.415,2.415,2.4,2.4,1300,0
2015-01-13,18:10:00,2.41,2.41,2.41,2.41,200,0
2015-01-13,18:15:00,2.4,2.4,2.4,2.4,1400,0
2015-01-13,18:20:00,2.4,2.4299,2.4,2.4299,2100,0
2015-01-13,18:25:00,2.4,2.4,2.4,2.4,300,0
2015-01-13,18:30:00,2.42,2.44,2.41,2.41,3783,0
2015-01-13,18:35:00,2.4399,2.4399,2.4399,2.4399,325,0
2015-01-13,18:40:00,2.4399,2.4399,2.4399,2.4399,150,0
2015-01-13,18:45:00,2.4,2.418,2.4,2.418,2409,0
2015-01-13,18:50:00,2.42,2.429,2.4199,2.429,3200,0
2015-01-13,18:55:00,2.42,2.44,2.3,2.3201,25168,0
2015-01-13,19:00:00,2.32,2.32,2.21,2.2265,23809,0
2015-01-13,19:05:00,2.21,2.23,2.14,2.19,12750,0
2015-01-13,19:10:00,2.2,2.24,2.2,2.22,2500,0
2015-01-13,19:20:00,2.24,2.24,2.22,2.22,6580,0
2015-01-13,19:25:00,2.2001,2.2001,2.2001,2.2001,250,0
2015-01-13,19:35:00,2.2,2.2,2.2,2.2,1800,0
2015-01-13,19:40:00,2.21,2.21,2.21,2.21,700,0
2015-01-13,19:45:00,2.2,2.2,2.16,2.16,1330,0
2015-01-13,19:50:00,2.17,2.22,2.17,2.1701,6200,0
2015-01-13,19:55:00,2.21,2.22,2.2,2.2003,5195,0
2015-01-13,20:00:00,2.2001,2.2001,2.2001,2.2001,330,0
2015-01-13,20:05:00,2.22,2.227,2.22,2.227,500,0
2015-01-13,20:10:00,2.21,2.21,2.21,2.21,200,0
2015-01-13,20:15:00,2.21,2.21,2.21,2.21,100,0
2015-01-13,20:20:00,2.2,2.2001,2.2,2.2001,2800,0
2015-01-13,20:25:00,2.2,2.2,2.2,2.2,500,0
2015-01-13,20:30:00,2.2062,2.2062,2.2007,2.2007,2109,0
2015-01-13,20:45:00,2.211,2.2133,2.211,2.2133,1000,0
2015-01-13,20:55:00,2.21,2.21,2.21,2.21,900,0
2015-01-13,21:00:00,2.21,2.21,2.21,2.21,100,0
2015-01-13,21:05:00,2.21,2.21,2.21,2.21,1200,0
2015-01-13,21:25:00,2.25,2.25,2.247,2.248,700,0
2015-01-13,21:30:00,2.23,2.23,2.23,2.23,4300,0
2015-01-13,21:55:00,2.21,2.2199,2.21,2.2101,2600,0
2015-01-13,22:00:00,2.21,2.21,2.12,2.12,19231,0
2015-01-14,15:35:00,2.1,2.12,2.05,2.12,8635,0
2015-01-14,15:40:00,2.05,2.05,2.01,2.01,3405,0
2015-01-14,15:45:00,2.0106,2.03,2.0,2.01,5400,0
2015-01-14,15:50:00,2.0397,2.0397,1.99,2.0,4550,0
2015-01-14,15:55:00,2.0,2.0095,1.91,1.96,23800,0
2015-01-14,16:00:00,1.96,1.98,1.96,1.97,1100,0
2015-01-14,16:05:00,1.97,1.99,1.97,1.99,2900,0
2015-01-14,16:10:00,1.995,2.05,1.99,2.05,10400,0
2015-01-14,16:15:00,2.1,2.145,2.1,2.145,7500,0
2015-01-14,16:20:00,2.15,2.15,2.13,2.14,1900,0
2015-01-14,16:25:00,2.15,2.15,2.14,2.14,400,0
2015-01-14,16:30:00,2.12,2.12,2.1,2.1,3465,0
2015-01-14,16:40:00,2.1,2.1,2.1,2.1,300,0
2015-01-14,16:45:00,2.1004,2.1004,2.1004,2.1004,200,0
2015-01-14,16:55:00,2.11,2.12,2.09,2.12,3000,0
2015-01-14,17:05:00,2.12,2.124,2.12,2.124,850,0
2015-01-14,17:25:00,2.1331,2.1331,2.1331,2.1331,1400,0
2015-01-14,17:45:00,2.129,2.13,2.12,2.125,6891,0
2015-01-14,17:50:00,2.12,2.13,2.12,2.13,2452,0
2015-01-14,18:15:00,2.1,2.13,2.1,2.1148,3200,0
2015-01-14,18:30:00,2.1299,2.1299,2.1299,2.1299,200,0
2015-01-14,18:35:00,2.1152,2.1152,2.1152,2.1152,2835,0
2015-01-14,19:05:00,2.12,2.13,2.1178,2.1178,2000,0
2015-01-14,19:30:00,2.11,2.13,2.11,2.13,9664,0
2015-01-14,20:40:00,2.13,2.13,2.13,2.13,200,0
2015-01-14,21:45:00,2.1499,2.1499,2.1499,2.1499,2000,0
2015-01-14,21:55:00,2.145,2.17,2.145,2.168,3265,0
2015-01-14,22:00:00,2.16,2.22,2.16,2.22,28750,0
2015-01-15,15:35:00,2.25,2.3432,2.25,2.3432,7128,0
2015-01-15,15:40:00,2.3455,2.3455,2.32,2.32,1200,0
2015-01-15,15:50:00,2.3196,2.3196,2.3196,2.3196,200,0
2015-01-15,16:00:00,2.3,2.32,2.3,2.32,1150,0
2015-01-15,16:10:00,2.3,2.3,2.29,2.29,761,0
2015-01-15,16:15:00,2.28,2.29,2.28,2.29,400,0
2015-01-15,16:25:00,2.27,2.2755,2.26,2.2755,1770,0
2015-01-15,16:30:00,2.274,2.28,2.27,2.28,700,0
2015-01-15,16:45:00,2.2753,2.2753,2.2753,2.2753,2000,0
2015-01-15,17:05:00,2.2899,2.2899,2.2899,2.2899,1076,0
2015-01-15,17:10:00,2.26,2.29,2.26,2.29,800,0
2015-01-15,17:15:00,2.26,2.26,2.26,2.26,200,0
2015-01-15,17:20:00,2.27,2.2799,2.25,2.25,12798,0
2015-01-15,17:25:00,2.25,2.26,2.25,2.26,8900,0
2015-01-15,17:30:00,2.25,2.25,2.25,2.25,1400,0
2015-01-15,17:35:00,2.25,2.25,2.24,2.25,6648,0
2015-01-15,17:40:00,2.27,2.27,2.22,2.25,19707,0
2015-01-15,18:15:00,2.21,2.22,2.21,2.22,800,0
2015-01-15,18:25:00,2.2,2.201,2.2,2.2,2800,0
2015-01-15,18:30:00,2.17,2.17,2.16,2.16,3000,0
2015-01-15,18:35:00,2.17,2.18,2.17,2.17,3800,0
2015-01-15,18:40:00,2.17,2.18,2.16,2.16,850,0
2015-01-15,18:45:00,2.16,2.16,2.16,2.16,100,0
2015-01-15,18:50:00,2.15,2.15,2.15,2.15,200,0
2015-01-15,19:00:00,2.14,2.14,2.14,2.14,100,0
2015-01-15,19:10:00,2.13,2.15,2.13,2.15,300,0
2015-01-15,19:20:00,2.18,2.2099,2.15,2.2072,6600,0
2015-01-15,19:25:00,2.2072,2.2072,2.2,2.2,400,0
2015-01-15,19:30:00,2.17,2.2,2.14,2.14,5900,0
2015-01-15,19:50:00,2.114,2.1421,2.106,2.1421,3150,0
2015-01-15,19:55:00,2.135,2.15,2.1135,2.1135,8270,0
2015-01-15,20:35:00,2.15,2.15,2.13,2.13,400,0
2015-01-15,20:40:00,2.13,2.13,2.13,2.13,400,0
2015-01-15,21:00:00,2.12,2.12,2.1,2.1,5100,0
2015-01-15,21:05:00,2.12,2.12,2.1,2.1035,1600,0
2015-01-15,21:15:00,2.1001,2.1001,2.1001,2.1001,1000,0
2015-01-15,21:20:00,2.11,2.1191,2.11,2.1191,1100,0
2015-01-15,21:25:00,2.11,2.13,2.11,2.13,2100,0
2015-01-15,21:30:00,2.11,2.12,2.11,2.12,1300,0
2015-01-15,21:35:00,2.13,2.13,2.12,2.12,200,0
2015-01-15,21:45:00,2.11,2.11,2.11,2.11,100,0
2015-01-15,21:50:00,2.119,2.119,2.119,2.119,900,0
2015-01-15,21:55:00,2.12,2.14,2.12,2.14,1300,0
2015-01-15,22:00:00,2.135,2.16,2.135,2.16,1418,0
2015-01-16,15:35:00,2.26,2.27,2.25,2.26,1000,0
2015-01-16,15:40:00,2.2299,2.23,2.2299,2.23,1000,0
2015-01-16,15:45:00,2.15,2.15,2.15,2.15,400,0
2015-01-16,15:50:00,2.16,2.16,2.1001,2.15,2143,0
2015-01-16,15:55:00,2.15,2.162,2.15,2.162,2000,0
2015-01-16,16:05:00,2.1501,2.18,2.1501,2.18,4900,0
2015-01-16,16:10:00,2.1932,2.1932,2.1932,2.1932,1368,0
2015-01-16,16:15:00,2.1827,2.1827,2.1827,2.1827,2000,0
2015-01-16,16:20:00,2.17,2.1701,2.15,2.15,800,0
2015-01-16,16:30:00,2.179,2.2,2.179,2.2,550,0
2015-01-16,16:35:00,2.22,2.22,2.13,2.13,16988,0
2015-01-16,16:40:00,2.13,2.13,2.13,2.13,300,0
2015-01-16,16:50:00,2.15,2.1535,2.15,2.1535,3524,0
2015-01-16,17:00:00,2.17,2.19,2.14,2.14,1900,0
2015-01-16,17:05:00,2.13,2.13,2.11,2.11,1500,0
2015-01-16,17:10:00,2.1001,2.1001,2.1001,2.1001,926,0
2015-01-16,17:15:00,2.1376,2.1685,2.13,2.1685,2970,0
2015-01-16,17:25:00,2.13,2.13,2.13,2.13,1200,0
2015-01-16,17:30:00,2.11,2.11,2.1,2.1,7900,0
2015-01-16,17:35:00,2.1,2.13,2.1,2.13,20398,0
2015-01-16,17:40:00,2.147,2.15,2.12,2.12,1000,0
2015-01-16,17:50:00,2.09,2.09,2.09,2.09,500,0
2015-01-16,18:00:00,2.09,2.09,2.09,2.09,1000,0
2015-01-16,18:25:00,2.118,2.118,2.118,2.118,300,0
2015-01-16,18:40:00,2.135,2.135,2.135,2.135,1143,0
2015-01-16,18:45:00,2.14,2.15,2.14,2.14,5400,0
2015-01-16,18:50:00,2.1401,2.175,2.1401,2.1699,3400,0
2015-01-16,18:55:00,2.155,2.155,2.155,2.155,2000,0
2015-01-16,19:35:00,2.15,2.15,2.15,2.15,300,0
2015-01-16,19:45:00,2.145,2.145,2.145,2.145,500,0
2015-01-16,19:50:00,2.15,2.19,2.145,2.165,8752,0
2015-01-16,19:55:00,2.165,2.17,2.165,2.17,8800,0
2015-01-16,20:10:00,2.155,2.16,2.155,2.16,2400,0
2015-01-16,20:15:00,2.165,2.165,2.145,2.145,1100,0
2015-01-16,21:00:00,2.147,2.147,2.147,2.147,200,0
2015-01-16,21:10:00,2.1,2.15,2.1,2.15,300,0
2015-01-16,21:15:00,2.11,2.15,2.11,2.15,2500,0
2015-01-16,21:35:00,2.14,2.15,2.14,2.15,2800,0
2015-01-16,21:45:00,2.13,2.13,2.13,2.13,100,0
2015-01-16,21:50:00,2.13,2.13,2.13,2.13,400,0
2015-01-16,21:55:00,2.15,2.155,2.15,2.155,5200,0
2015-01-16,22:00:00,2.155,2.19,2.11,2.16,20375,0
2015-01-20,15:35:00,2.19,2.2146,2.19,2.2146,1200,0
2015-01-20,15:45:00,2.2156,2.2156,2.2156,2.2156,450,0
2015-01-20,15:55:00,2.13,2.14,2.13,2.13,2900,0
2015-01-20,16:00:00,2.094,2.1299,2.094,2.1001,6800,0
2015-01-20,16:05:00,2.1,2.1,2.1,2.1,900,0
2015-01-20,16:10:00,2.07,2.07,2.06,2.06,4200,0
2015-01-20,16:15:00,2.06,2.06,2.04,2.05,3600,0
2015-01-20,16:20:00,2.0695,2.1,2.05,2.05,2800,0
2015-01-20,16:25:00,2.05,2.05,1.94,2.0,22200,0
2015-01-20,16:30:00,2.03,2.04,2.03,2.0399,1500,0
2015-01-20,16:35:00,1.9701,2.0,1.9701,2.0,2913,0
2015-01-20,16:40:00,2.02,2.02,1.98,2.0099,1460,0
2015-01-20,16:45:00,1.9801,1.9943,1.9801,1.9943,600,0
2015-01-20,16:50:00,2.01,2.01,2.0097,2.01,1769,0
2015-01-20,16:55:00,2.006,2.006,2.006,2.006,1500,0
2015-01-20,17:05:00,2.02,2.02,2.02,2.02,925,0
2015-01-20,17:15:00,2.0106,2.0217,2.0106,2.0217,5069,0
2015-01-20,17:20:00,2.019,2.04,2.019,2.04,940,0
2015-01-20,17:35:00,2.05,2.0606,2.05,2.0606,3300,0
2015-01-20,17:50:00,2.07,2.07,2.06,2.06,600,0
2015-01-20,18:10:00,2.07,2.1,2.07,2.1,5000,0
2015-01-20,18:15:00,2.09,2.09,2.09,2.09,2862,0
2015-01-20,18:50:00,2.07,2.07,2.06,2.06,2000,0
2015-01-20,18:55:00,2.07,2.09,2.07,2.07,2535,0
2015-01-20,19:05:00,2.07,2.07,2.07,2.07,2100,0
2015-01-20,19:10:00,2.1,2.12,2.0873,2.0873,18500,0
2015-01-20,19:15:00,2.11,2.12,2.11,2.12,3200,0
2015-01-20,19:20:00,2.1299,2.13,2.1299,2.13,960,0
2015-01-20,19:50:00,2.1128,2.1128,2.1128,2.1128,4000,0
2015-01-20,19:55:00,2.09,2.09,2.09,2.09,400,0
2015-01-20,20:15:00,2.09,2.09,2.09,2.09,1000,0
2015-01-20,21:00:00,2.07,2.07,2.07,2.07,2200,0
2015-01-20,21:05:00,2.08,2.08,2.08,2.08,500,0
2015-01-20,21:40:00,2.09,2.09,2.08,2.09,3100,0
2015-01-20,21:50:00,2.0701,2.0702,2.07,2.0702,4900,0
2015-01-20,21:55:00,2.09,2.09,2.09,2.09,600,0
2015-01-20,22:00:00,2.09,2.09,2.09,2.09,22528,0
2015-01-21,15:35:00,2.23,2.23,2.1728,2.1728,13800,0
2015-01-21,15:40:00,2.12,2.1299,2.1,2.1,4380,0
2015-01-21,15:45:00,2.06,2.06,1.983,2.02,5800,0
2015-01-21,15:50:00,2.04,2.04,2.04,2.04,400,0
2015-01-21,15:55:00,2.0601,2.0601,2.0601,2.0601,1500,0
2015-01-21,16:00:00,2.0799,2.1,2.0799,2.1,4600,0
2015-01-21,16:05:00,2.0999,2.0999,2.02,2.02,2425,0
2015-01-21,16:15:00,2.08,2.08,2.0799,2.08,10400,0
2015-01-21,16:20:00,2.09,2.13,2.09,2.09,16852,0
2015-01-21,16:30:00,2.1,2.1,2.1,2.1,100,0
2015-01-21,16:35:00,2.1,2.11,2.1,2.11,1300,0
2015-01-21,16:50:00,2.11,2.11,2.11,2.11,100,0
2015-01-21,17:20:00,2.1001,2.1001,2.1001,2.1001,1000,0
2015-01-21,17:30:00,2.11,2.12,2.11,2.11,500,0
2015-01-21,17:35:00,2.13,2.13,2.1201,2.1201,1500,0
2015-01-21,17:45:00,2.1207,2.1207,2.1201,2.1207,1900,0
2015-01-21,17:50:00,2.1302,2.1302,2.1302,2.1302,1000,0
2015-01-21,17:55:00,2.1338,2.1338,2.1338,2.1338,2196,0
2015-01-21,18:00:00,2.14,2.14,2.14,2.14,700,0
2015-01-21,18:05:00,2.14,2.15,2.14,2.15,1400,0
2015-01-21,18:10:00,2.15,2.15,2.15,2.15,1000,0
2015-01-21,18:45:00,2.14,2.14,2.13,2.13,1500,0
2015-01-21,19:05:00,2.131,2.131,2.131,2.131,1000,0
2015-01-21,19:15:00,2.14,2.14,2.14,2.14,650,0
2015-01-21,19:20:00,2.14,2.14,2.13,2.13,4200,0
2015-01-21,19:25:00,2.14,2.15,2.14,2.1499,1800,0
2015-01-21,19:35:00,2.1538,2.1599,2.1538,2.1599,400,0
2015-01-21,19:45:00,2.1599,2.1599,2.1599,2.1599,200,0
2015-01-21,20:00:00,2.15,2.15,2.13,2.131,2600,0
2015-01-21,20:05:00,2.1101,2.1101,2.1101,2.1101,300,0
2015-01-21,20:15:00,2.11,2.12,2.11,2.12,3452,0
2015-01-21,20:55:00,2.15,2.15,2.15,2.15,4365,0
2015-01-21,21:20:00,2.1598,2.1598,2.1598,2.1598,1360,0
2015-01-21,21:30:00,2.15,2.15,2.15,2.15,4421,0
2015-01-21,21:40:00,2.141,2.146,2.121,2.146,2200,0
2015-01-21,21:50:00,2.11,2.13,2.1,2.13,11697,0
2015-01-21,21:55:00,2.1499,2.1499,2.1499,2.1499,300,0
2015-01-21,22:00:00,2.1201,2.1201,2.12,2.12,216,0
2015-01-22,15:35:00,2.14,2.14,2.14,2.14,1250,0
2015-01-22,15:40:00,2.05,2.05,2.05,2.05,1160,0
2015-01-22,15:45:00,2.04,2.04,2.02,2.02,400,0
2015-01-22,15:55:00,2.03,2.05,2.03,2.05,775,0
2015-01-22,16:00:00,2.055,2.055,2.055,2.055,2000,0
2015-01-22,16:10:00,2.07,2.1175,2.07,2.1175,400,0
2015-01-22,16:15:00,2.12,2.13,2.12,2.13,5500,0
2015-01-22,16:40:00,2.1479,2.15,2.12,2.15,3925,0
2015-01-22,17:30:00,2.14,2.14,2.14,2.14,200,0
2015-01-22,18:10:00,2.12,2.135,2.08,2.1,5212,0
2015-01-22,18:15:00,2.1087,2.1087,2.1087,2.1087,400,0
2015-01-22,18:20:00,2.1001,2.1001,2.1001,2.1001,1000,0
2015-01-22,18:25:00,2.081,2.081,2.081,2.081,2500,0
2015-01-22,18:30:00,2.0801,2.0801,2.0801,2.0801,1000,0
2015-01-22,18:35:00,2.12,2.12,2.12,2.12,1990,0
2015-01-22,18:45:00,2.1,2.1,2.1,2.1,770,0
2015-01-22,18:50:00,2.12,2.12,2.1,2.1,8100,0
2015-01-22,18:55:00,2.11,2.13,2.11,2.13,12330,0
2015-01-22,19:05:00,2.12,2.12,2.12,2.12,500,0
2015-01-22,19:10:00,2.12,2.12,2.12,2.12,600,0
2015-01-22,19:20:00,2.1001,2.1001,2.1001,2.1001,200,0
2015-01-22,19:45:00,2.1,2.12,2.1,2.11,4800,0
2015-01-22,20:20:00,2.08,2.1,2.08,2.1,2500,0
2015-01-22,20:30:00,2.0999,2.0999,2.079,2.079,10100,0
2015-01-22,20:35:00,2.0999,2.11,2.0999,2.1,3900,0
2015-01-22,20:40:00,2.11,2.11,2.11,2.11,1300,0
2015-01-22,20:45:00,2.11,2.11,2.0748,2.0748,4300,0
2015-01-22,20:50:00,2.0797,2.1,2.07,2.08,1350,0
2015-01-22,20:55:00,2.0748,2.1148,2.0748,2.11,3528,0
2015-01-22,21:00:00,2.1148,2.1148,2.11,2.11,200,0
2015-01-22,21:05:00,2.1132,2.1299,2.11,2.11,3212,0
2015-01-22,21:15:00,2.1148,2.1148,2.11,2.11,200,0
2015-01-22,21:20:00,2.11,2.11,2.11,2.11,6572,0
2015-01-22,21:25:00,2.08,2.08,2.07,2.07,300,0
2015-01-22,21:30:00,2.07,2.07,2.07,2.07,100,0
2015-01-22,21:35:00,2.06,2.062,2.06,2.062,600,0
2015-01-22,21:40:00,2.07,2.09,2.06,2.06,4365,0
2015-01-22,21:45:00,2.06,2.0616,2.05,2.05,800,0
2015-01-22,21:50:00,2.04,2.0748,2.0364,2.07,2000,0
2015-01-22,21:55:00,2.08,2.08,2.07,2.07,6200,0
2015-01-22,22:00:00,2.07,2.07,2.07,2.07,1739,0
2015-01-23,15:40:00,2.01,2.01,1.98,1.98,3300,0
2015-01-23,15:45:00,1.98,2.0,1.95,2.0,2900,0
2015-01-23,15:50:00,1.95,1.95,1.95,1.95,200,0
2015-01-23,15:55:00,1.96,1.98,1.96,1.98,573,0
2015-01-23,16:00:00,1.968,1.968,1.968,1.968,550,0
2015-01-23,16:05:00,1.97,1.97,1.97,1.97,100,0
2015-01-23,16:15:00,1.97,1.98,1.96,1.98,4665,0
2015-01-23,16:20:00,1.975,1.975,1.975,1.975,500,0
2015-01-23,16:35:00,1.9799,1.9799,1.97,1.97,990,0
2015-01-23,16:40:00,1.97,1.9799,1.97,1.9799,300,0
2015-01-23,16:45:00,1.97,1.97,1.97,1.97,200,0
2015-01-23,16:50:00,1.97,1.9793,1.97,1.9793,4765,0
2015-01-23,16:55:00,1.9793,1.9793,1.9793,1.9793,200,0
2015-01-23,17:00:00,1.9793,1.9793,1.97,1.9793,600,0
2015-01-23,17:05:00,1.98,2.0,1.98,2.0,1300,0
2015-01-23,17:10:00,2.0,2.01,1.98,2.01,500,0
2015-01-23,17:15:00,2.01,2.04,2.01,2.03,400,0
2015-01-23,17:20:00,2.01,2.02,1.99,2.01,2400,0
2015-01-23,17:25:00,2.02,2.028,2.02,2.028,600,0
2015-01-23,17:30:00,2.03,2.03,1.99,2.02,6200,0
2015-01-23,17:35:00,2.02,2.02,2.02,2.02,400,0
2015-01-23,17:40:00,2.02,2.02,2.02,2.02,300,0
2015-01-23,17:45:00,2.02,2.02,2.02,2.02,400,0
2015-01-23,17:50:00,2.02,2.02,2.02,2.02,300,0
2015-01-23,17:55:00,2.01,2.02,2.01,2.02,300,0
2015-01-23,18:00:00,2.02,2.03,2.02,2.03,1000,0
2015-01-23,18:05:00,2.03,2.03,2.0175,2.03,700,0
2015-01-23,18:10:00,2.03,2.03,2.0001,2.0001,600,0
2015-01-23,18:15:00,2.03,2.04,2.03,2.04,300,0
2015-01-23,18:20:00,2.04,2.04,2.04,2.04,300,0
2015-01-23,18:25:00,2.04,2.05,2.04,2.05,1000,0
2015-01-23,18:30:00,2.05,2.05,2.05,2.05,3584,0
2015-01-23,18:35:00,2.07,2.09,2.05,2.09,1300,0
2015-01-23,18:40:00,2.09,2.1,2.09,2.1,300,0
2015-01-23,18:45:00,2.1,2.1,2.0601,2.1,405,0
2015-01-23,18:50:00,2.1,2.16,2.09,2.11,3836,0
2015-01-23,18:55:00,2.12,2.15,2.12,2.15,600,0
2015-01-23,19:10:00,2.11,2.11,2.11,2.11,630,0
2015-01-23,20:00:00,2.0891,2.0891,2.0891,2.0891,500,0
2015-01-23,20:25:00,2.0,2.1,2.0,2.1,700,0
2015-01-23,20:40:00,2.1,2.1,2.0291,2.0291,300,0
2015-01-23,20:45:00,2.1,2.1,1.98,1.98,10214,0
2015-01-23,20:55:00,2.03,2.04,2.03,2.03,314,0
2015-01-23,21:00:00,2.06,2.06,2.05,2.05,5800,0
2015-01-23,21:55:00,2.06,2.06,2.06,2.06,800,0
2015-01-23,22:00:00,2.07,2.07,2.06,2.07,3366,0
2015-01-26,15:40:00,2.06,2.06,2.06,2.06,200,0
2015-01-26,16:20:00,2.0496,2.0496,2.04,2.04,400,0
2015-01-26,16:25:00,2.0499,2.05,1.9504,2.03,18095,0
2015-01-26,16:30:00,1.99,1.99,1.97,1.97,6440,0
2015-01-26,16:35:00,2.0099,2.0099,2.0099,2.0099,500,0
2015-01-26,16:45:00,2.04,2.04,2.04,2.04,500,0
2015-01-26,16:55:00,2.0201,2.04,2.02,2.02,5600,0
2015-01-26,17:00:00,2.03,2.04,2.03,2.04,800,0
2015-01-26,17:05:00,2.0201,2.0201,2.0201,2.0201,195,0
2015-01-26,17:10:00,2.03,2.03,2.03,2.03,100,0
2015-01-26,17:15:00,2.04,2.06,2.03,2.06,5842,0
2015-01-26,17:35:00,2.04,2.04,2.04,2.04,1600,0
2015-01-26,17:40:00,2.04,2.04,2.04,2.04,3271,0
2015-01-26,18:00:00,2.02,2.03,2.02,2.03,200,0
2015-01-26,18:05:00,2.01,2.01,1.99,1.99,860,0
2015-01-26,18:10:00,2.0299,2.04,2.0299,2.04,8100,0
2015-01-26,18:20:00,2.04,2.04,2.04,2.04,2100,0
2015-01-26,18:35:00,2.03,2.03,2.03,2.03,800,0
2015-01-26,19:25:00,2.0,2.0,2.0,2.0,100,0
2015-01-26,19:40:00,2.02,2.02,2.02,2.02,100,0
2015-01-26,19:50:00,2.03,2.03,2.03,2.03,854,0
2015-01-26,20:00:00,2.0046,2.0046,2.0046,2.0046,2000,0
2015-01-26,20:05:00,2.03,2.04,2.03,2.04,2400,0
2015-01-26,20:10:00,2.04,2.04,2.04,2.04,12191,0
2015-01-26,20:35:00,2.06,2.06,2.06,2.06,100,0
2015-01-26,20:50:00,2.0401,2.0401,2.0401,2.0401,300,0
2015-01-26,21:05:00,2.04,2.04,2.04,2.04,600,0
2015-01-26,21:10:00,2.04,2.04,2.04,2.04,200,0
2015-01-26,21:20:00,2.03,2.03,2.03,2.03,100,0
2015-01-26,21:25:00,2.03,2.03,2.03,2.03,200,0
2015-01-26,21:35:00,2.04,2.04,2.04,2.04,100,0
2015-01-26,21:40:00,2.04,2.04,2.04,2.04,794,0
2015-01-26,21:45:00,2.04,2.04,2.03,2.03,400,0
2015-01-26,21:55:00,2.04,2.04,2.03,2.0301,4100,0
2015-01-26,22:00:00,2.03,2.03,2.03,2.03,1000,0
2015-01-27,15:35:00,1.98,1.98,1.97,1.97,783,0
2015-01-27,15:55:00,2.02,2.02,2.02,2.02,200,0
2015-01-27,16:20:00,2.02,2.02,2.02,2.02,200,0
2015-01-27,16:45:00,2.011,2.011,2.011,2.011,200,0
2015-01-27,17:00:00,2.0201,2.0201,2.0201,2.0201,606,0
2015-01-27,17:10:00,2.02,2.02,2.02,2.02,200,0
