Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:05:00,3.39,3.4,3.38,3.38,22700,0
2015-02-02,21:10:00,3.38,3.39,3.36,3.37,9900,0
2015-02-02,21:15:00,3.37,3.38,3.37,3.37,3800,0
2015-02-02,21:20:00,3.37,3.38,3.37,3.37,1800,0
2015-02-02,21:25:00,3.375,3.38,3.36,3.37,3700,0
2015-02-02,21:30:00,3.36,3.37,3.36,3.37,3500,0
2015-02-02,21:35:00,3.37,3.37,3.36,3.37,2700,0
2015-02-02,21:40:00,3.37,3.37,3.36,3.37,7800,0
2015-02-02,21:45:00,3.37,3.37,3.36,3.37,3300,0
2015-02-02,21:50:00,3.36,3.37,3.36,3.37,8705,0
2015-02-02,21:55:00,3.37,3.37,3.36,3.36,10429,0
2015-02-02,22:00:00,3.36,3.38,3.33,3.38,28825,0
2015-02-03,15:35:00,3.33,3.41,3.33,3.33,2073,0
2015-02-03,15:40:00,3.33,3.33,3.322,3.322,1100,0
2015-02-03,15:45:00,3.34,3.34,3.34,3.34,100,0
2015-02-03,15:50:00,3.33,3.33,3.33,3.33,100,0
2015-02-03,15:55:00,3.33,3.3699,3.33,3.33,3200,0
2015-02-03,16:00:00,3.33,3.37,3.33,3.37,2600,0
2015-02-03,16:05:00,3.37,3.37,3.35,3.37,600,0
2015-02-03,16:15:00,3.38,3.38,3.38,3.38,100,0
2015-02-03,16:20:00,3.37,3.37,3.37,3.37,100,0
2015-02-03,16:25:00,3.37,3.38,3.36,3.36,2600,0
2015-02-03,16:30:00,3.36,3.375,3.36,3.375,2100,0
2015-02-03,16:35:00,3.375,3.38,3.37,3.37,700,0
2015-02-03,16:40:00,3.37,3.38,3.37,3.38,1200,0
2015-02-03,16:45:00,3.38,3.38,3.38,3.38,100,0
2015-02-03,16:50:00,3.38,3.38,3.37,3.37,200,0
2015-02-03,16:55:00,3.36,3.38,3.36,3.38,3400,0
2015-02-03,17:00:00,3.375,3.375,3.375,3.375,200,0
2015-02-03,17:05:00,3.375,3.38,3.37,3.37,2500,0
2015-02-03,17:10:00,3.38,3.38,3.37,3.375,600,0
2015-02-03,17:15:00,3.38,3.41,3.38,3.41,1200,0
2015-02-03,17:20:00,3.44,3.44,3.44,3.44,100,0
2015-02-03,17:25:00,3.41,3.45,3.41,3.45,700,0
2015-02-03,17:30:00,3.45,3.45,3.43,3.43,200,0
2015-02-03,17:40:00,3.43,3.44,3.41,3.41,4400,0
2015-02-03,17:50:00,3.39,3.4,3.39,3.39,400,0
2015-02-03,17:55:00,3.38,3.38,3.38,3.38,100,0
2015-02-03,18:00:00,3.355,3.355,3.355,3.355,100,0
2015-02-03,18:05:00,3.36,3.38,3.36,3.38,3900,0
2015-02-03,18:10:00,3.37,3.38,3.37,3.38,200,0
2015-02-03,18:15:00,3.375,3.38,3.37,3.37,400,0
2015-02-03,18:20:00,3.38,3.39,3.38,3.39,1700,0
2015-02-03,18:25:00,3.42,3.42,3.42,3.42,200,0
2015-02-03,18:30:00,3.42,3.43,3.3974,3.4,3400,0
2015-02-03,18:35:00,3.4,3.42,3.4,3.42,400,0
2015-02-03,18:40:00,3.42,3.42,3.41,3.42,300,0
2015-02-03,18:45:00,3.415,3.42,3.4,3.4,900,0
2015-02-03,18:50:00,3.4,3.4,3.4,3.4,600,0
2015-02-03,18:55:00,3.42,3.43,3.42,3.42,500,0
2015-02-03,19:00:00,3.41,3.41,3.41,3.41,100,0
2015-02-03,19:05:00,3.4001,3.43,3.4,3.41,7200,0
2015-02-03,19:10:00,3.4,3.4,3.4,3.4,100,0
2015-02-03,19:15:00,3.4,3.4,3.4,3.4,700,0
2015-02-03,19:20:00,3.38,3.4,3.38,3.4,500,0
2015-02-03,19:25:00,3.39,3.39,3.39,3.39,100,0
2015-02-03,19:30:00,3.39,3.39,3.39,3.39,200,0
2015-02-03,19:35:00,3.41,3.41,3.41,3.41,200,0
2015-02-03,19:40:00,3.4,3.4,3.39,3.39,800,0
2015-02-03,19:45:00,3.38,3.4,3.36,3.39,23700,0
2015-02-03,19:50:00,3.39,3.39,3.38,3.38,600,0
2015-02-03,19:55:00,3.38,3.39,3.38,3.39,1300,0
2015-02-03,20:00:00,3.38,3.38,3.38,3.38,300,0
2015-02-03,20:05:00,3.38,3.38,3.38,3.38,400,0
2015-02-03,20:10:00,3.39,3.4,3.39,3.395,2610,0
2015-02-03,20:15:00,3.4,3.4,3.4,3.4,4400,0
2015-02-03,20:20:00,3.41,3.41,3.41,3.41,200,0
2015-02-03,20:25:00,3.4,3.4,3.4,3.4,100,0
2015-02-03,20:30:00,3.4,3.4,3.4,3.4,200,0
2015-02-03,20:35:00,3.4,3.41,3.4,3.4,1400,0
2015-02-03,20:40:00,3.4,3.4,3.4,3.4,200,0
2015-02-03,20:45:00,3.41,3.41,3.41,3.41,600,0
2015-02-03,20:50:00,3.41,3.42,3.41,3.41,700,0
2015-02-03,20:55:00,3.41,3.41,3.41,3.41,700,0
2015-02-03,21:00:00,3.42,3.42,3.41,3.41,800,0
2015-02-03,21:10:00,3.41,3.41,3.41,3.41,200,0
2015-02-03,21:15:00,3.41,3.41,3.4,3.41,1200,0
2015-02-03,21:20:00,3.39,3.39,3.39,3.39,200,0
2015-02-03,21:25:00,3.4,3.4,3.39,3.4,600,0
2015-02-03,21:30:00,3.39,3.41,3.39,3.395,1500,0
2015-02-03,21:35:00,3.39,3.3916,3.39,3.3916,400,0
2015-02-03,21:40:00,3.39,3.4,3.39,3.4,2900,0
2015-02-03,21:45:00,3.4,3.41,3.4,3.41,2400,0
2015-02-03,21:50:00,3.41,3.415,3.41,3.415,1600,0
2015-02-03,21:55:00,3.41,3.42,3.41,3.41,1300,0
2015-02-03,22:00:00,3.41,3.429,3.4001,3.429,7841,0
2015-02-04,15:35:00,3.47,3.57,3.47,3.51,14187,0
2015-02-04,15:40:00,3.57,3.57,3.49,3.49,5400,0
2015-02-04,15:45:00,3.48,3.5,3.48,3.5,1300,0
2015-02-04,15:50:00,3.499,3.5,3.499,3.5,1200,0
2015-02-04,15:55:00,3.5,3.51,3.4996,3.5,1500,0
2015-02-04,16:00:00,3.51,3.51,3.5,3.5,600,0
2015-02-04,16:05:00,3.5,3.5,3.49,3.49,200,0
2015-02-04,16:10:00,3.49,3.49,3.47,3.47,2400,0
2015-02-04,16:15:00,3.49,3.49,3.49,3.49,200,0
2015-02-04,16:25:00,3.49,3.49,3.4603,3.49,1400,0
2015-02-04,16:30:00,3.49,3.49,3.46,3.46,300,0
2015-02-04,16:35:00,3.49,3.49,3.46,3.46,300,0
2015-02-04,16:40:00,3.49,3.49,3.46,3.46,980,0
2015-02-04,16:45:00,3.46,3.461,3.46,3.46,600,0
2015-02-04,16:50:00,3.47,3.49,3.47,3.49,4778,0
2015-02-04,16:55:00,3.49,3.5,3.49,3.5,2145,0
2015-02-04,17:00:00,3.5,3.52,3.5,3.5,400,0
2015-02-04,17:05:00,3.5,3.5,3.5,3.5,200,0
2015-02-04,17:10:00,3.5,3.5197,3.49,3.5,2500,0
2015-02-04,17:15:00,3.5,3.5,3.49,3.4901,1690,0
2015-02-04,17:20:00,3.5,3.52,3.49,3.52,2100,0
2015-02-04,17:25:00,3.5,3.518,3.49,3.49,400,0
2015-02-04,17:30:00,3.49,3.5099,3.49,3.5099,1554,0
2015-02-04,17:35:00,3.5,3.51,3.49,3.5,4304,0
2015-02-04,17:40:00,3.5,3.5,3.5,3.5,1300,0
2015-02-04,17:50:00,3.49,3.5,3.49,3.499,1204,0
2015-02-04,17:55:00,3.5,3.5,3.49,3.49,900,0
2015-02-04,18:00:00,3.49,3.49,3.49,3.49,100,0
2015-02-04,18:05:00,3.51,3.51,3.49,3.5,300,0
2015-02-04,18:10:00,3.5,3.5,3.49,3.49,1200,0
2015-02-04,18:15:00,3.52,3.52,3.52,3.52,100,0
2015-02-04,18:20:00,3.52,3.52,3.5,3.52,600,0
2015-02-04,18:25:00,3.5,3.5,3.5,3.5,200,0
2015-02-04,18:30:00,3.52,3.52,3.5,3.5,400,0
2015-02-04,18:35:00,3.5,3.5,3.49,3.49,200,0
2015-02-04,18:40:00,3.51,3.51,3.42,3.459,14100,0
2015-02-04,18:45:00,3.46,3.46,3.46,3.46,1300,0
2015-02-04,18:50:00,3.45,3.5,3.45,3.48,3020,0
2015-02-04,19:00:00,3.48,3.48,3.48,3.48,100,0
2015-02-04,19:05:00,3.48,3.48,3.46,3.46,200,0
2015-02-04,19:10:00,3.46,3.48,3.46,3.46,500,0
2015-02-04,19:15:00,3.48,3.49,3.48,3.49,700,0
2015-02-04,19:25:00,3.48,3.51,3.48,3.51,400,0
2015-02-04,19:30:00,3.5,3.5,3.49,3.496,827,0
2015-02-04,19:35:00,3.5,3.5,3.5,3.5,300,0
2015-02-04,19:40:00,3.5,3.5,3.4901,3.4901,3100,0
2015-02-04,19:45:00,3.49,3.491,3.49,3.491,1700,0
2015-02-04,19:50:00,3.5,3.5,3.5,3.5,200,0
2015-02-04,19:55:00,3.5,3.5,3.5,3.5,1300,0
2015-02-04,20:00:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,20:05:00,3.49,3.49,3.49,3.49,200,0
2015-02-04,20:10:00,3.51,3.51,3.49,3.49,200,0
2015-02-04,20:15:00,3.51,3.51,3.51,3.51,200,0
2015-02-04,20:20:00,3.49,3.51,3.49,3.51,300,0
2015-02-04,20:25:00,3.5,3.5,3.5,3.5,200,0
2015-02-04,20:30:00,3.49,3.508,3.49,3.49,300,0
2015-02-04,20:40:00,3.5,3.508,3.49,3.5,400,0
2015-02-04,20:45:00,3.49,3.5,3.49,3.5,1100,0
2015-02-04,20:50:00,3.5,3.5,3.49,3.5,1100,0
2015-02-04,20:55:00,3.5,3.5,3.5,3.5,2500,0
2015-02-04,21:00:00,3.495,3.5,3.49,3.5,2300,0
2015-02-04,21:05:00,3.5,3.5,3.4816,3.4816,1700,0
2015-02-04,21:15:00,3.48,3.49,3.48,3.49,300,0
2015-02-04,21:20:00,3.4816,3.4816,3.46,3.46,3500,0
2015-02-04,21:25:00,3.46,3.47,3.46,3.46,2000,0
2015-02-04,21:30:00,3.47,3.47,3.47,3.47,500,0
2015-02-04,21:35:00,3.47,3.47,3.47,3.47,200,0
2015-02-04,21:40:00,3.47,3.47,3.46,3.46,8700,0
2015-02-04,21:45:00,3.47,3.47,3.45,3.45,800,0
2015-02-04,21:50:00,3.45,3.46,3.45,3.45,1700,0
2015-02-04,21:55:00,3.46,3.47,3.46,3.47,3600,0
2015-02-04,22:00:00,3.47,3.47,3.46,3.46,7884,0
2015-02-05,15:35:00,3.46,3.538,3.46,3.53,1900,0
2015-02-05,15:45:00,3.5,3.5,3.49,3.5,1100,0
2015-02-05,15:50:00,3.515,3.515,3.515,3.515,100,0
2015-02-05,15:55:00,3.515,3.515,3.515,3.515,100,0
2015-02-05,16:00:00,3.515,3.515,3.515,3.515,100,0
2015-02-05,16:05:00,3.5,3.5,3.5,3.5,300,0
2015-02-05,16:10:00,3.5,3.5,3.485,3.485,200,0
2015-02-05,16:15:00,3.5,3.5,3.485,3.5,500,0
2015-02-05,16:20:00,3.47,3.49,3.4601,3.4601,1300,0
2015-02-05,16:25:00,3.51,3.51,3.51,3.51,100,0
2015-02-05,16:30:00,3.5,3.5,3.5,3.5,200,0
2015-02-05,16:40:00,3.5,3.5,3.48,3.48,1100,0
2015-02-05,16:45:00,3.5,3.5,3.48,3.48,3500,0
2015-02-05,16:50:00,3.48,3.48,3.47,3.47,2400,0
2015-02-05,16:55:00,3.5,3.5,3.5,3.5,400,0
2015-02-05,17:05:00,3.49,3.49,3.49,3.49,100,0
2015-02-05,17:10:00,3.49,3.49,3.49,3.49,100,0
2015-02-05,17:15:00,3.4901,3.51,3.4901,3.5,2838,0
2015-02-05,17:20:00,3.49,3.49,3.49,3.49,400,0
2015-02-05,17:25:00,3.49,3.499,3.49,3.499,2000,0
2015-02-05,17:30:00,3.5,3.5,3.49,3.49,500,0
2015-02-05,17:45:00,3.5,3.52,3.5,3.515,4400,0
2015-02-05,17:50:00,3.515,3.52,3.515,3.515,3700,0
2015-02-05,17:55:00,3.52,3.52,3.515,3.515,400,0
2015-02-05,18:00:00,3.515,3.52,3.515,3.515,800,0
2015-02-05,18:05:00,3.515,3.52,3.515,3.52,1500,0
2015-02-05,18:15:00,3.52,3.52,3.47,3.47,2200,0
2015-02-05,18:20:00,3.485,3.49,3.485,3.49,1000,0
2015-02-05,18:25:00,3.51,3.51,3.5,3.5,200,0
2015-02-05,18:30:00,3.49,3.49,3.49,3.49,100,0
2015-02-05,18:45:00,3.491,3.492,3.472,3.472,4450,0
2015-02-05,18:50:00,3.47,3.47,3.45,3.45,600,0
2015-02-05,18:55:00,3.45,3.45,3.45,3.45,100,0
2015-02-05,19:00:00,3.45,3.46,3.45,3.46,300,0
2015-02-05,19:05:00,3.46,3.46,3.46,3.46,410,0
2015-02-05,19:10:00,3.45,3.45,3.45,3.45,2100,0
2015-02-05,19:15:00,3.46,3.46,3.45,3.45,900,0
2015-02-05,19:20:00,3.46,3.46,3.455,3.455,300,0
2015-02-05,19:25:00,3.45,3.46,3.45,3.46,700,0
2015-02-05,19:30:00,3.46,3.46,3.46,3.46,1300,0
2015-02-05,19:35:00,3.46,3.46,3.46,3.46,500,0
2015-02-05,19:40:00,3.46,3.46,3.46,3.46,800,0
2015-02-05,19:55:00,3.45,3.45,3.45,3.45,4200,0
2015-02-05,20:00:00,3.43,3.44,3.42,3.44,500,0
2015-02-05,20:05:00,3.42,3.428,3.42,3.428,300,0
2015-02-05,20:10:00,3.42,3.44,3.42,3.43,3600,0
2015-02-05,20:15:00,3.44,3.44,3.435,3.435,500,0
2015-02-05,20:20:00,3.44,3.44,3.435,3.435,400,0
2015-02-05,20:25:00,3.445,3.445,3.44,3.44,2600,0
2015-02-05,20:30:00,3.45,3.45,3.44,3.44,200,0
2015-02-05,20:35:00,3.44,3.45,3.44,3.45,1300,0
2015-02-05,20:40:00,3.46,3.46,3.46,3.46,300,0
2015-02-05,20:50:00,3.46,3.46,3.45,3.45,200,0
2015-02-05,20:55:00,3.46,3.47,3.455,3.47,800,0
2015-02-05,21:00:00,3.47,3.47,3.462,3.465,1600,0
2015-02-05,21:05:00,3.465,3.47,3.465,3.47,700,0
2015-02-05,21:10:00,3.46,3.465,3.45,3.45,4600,0
2015-02-05,21:15:00,3.45,3.45,3.45,3.45,100,0
2015-02-05,21:20:00,3.46,3.46,3.45,3.45,300,0
2015-02-05,21:25:00,3.45,3.45,3.43,3.4332,12400,0
2015-02-05,21:30:00,3.44,3.44,3.43,3.43,300,0
2015-02-05,21:35:00,3.43,3.44,3.43,3.44,2000,0
2015-02-05,21:40:00,3.46,3.46,3.46,3.46,2000,0
2015-02-05,21:45:00,3.46,3.46,3.46,3.46,3000,0
2015-02-05,21:50:00,3.45,3.46,3.45,3.45,400,0
2015-02-05,21:55:00,3.45,3.46,3.45,3.45,900,0
2015-02-05,22:00:00,3.45,3.46,3.43,3.43,15015,0
2015-02-06,15:35:00,3.41,3.41,3.41,3.41,800,0
2015-02-06,15:50:00,3.4505,3.4505,3.4505,3.4505,1000,0
2015-02-06,16:00:00,3.45,3.45,3.44,3.44,500,0
2015-02-06,16:05:00,3.43,3.43,3.4,3.43,2900,0
2015-02-06,16:10:00,3.4,3.43,3.4,3.43,4100,0
2015-02-06,16:15:00,3.41,3.45,3.41,3.45,500,0
2015-02-06,16:20:00,3.4499,3.46,3.44,3.44,3000,0
2015-02-06,16:25:00,3.46,3.46,3.46,3.46,1700,0
2015-02-06,16:30:00,3.4536,3.49,3.4536,3.49,10900,0
2015-02-06,16:35:00,3.46,3.52,3.46,3.5183,5900,0
2015-02-06,16:40:00,3.529,3.56,3.529,3.56,15800,0
2015-02-06,16:45:00,3.558,3.6,3.558,3.6,6790,0
2015-02-06,16:50:00,3.6,3.62,3.59,3.62,12304,0
2015-02-06,16:55:00,3.61,3.67,3.5855,3.65,35742,0
2015-02-06,17:00:00,3.63,3.68,3.63,3.68,11797,0
2015-02-06,17:05:00,3.66,3.69,3.655,3.68,4901,0
2015-02-06,17:10:00,3.68,3.7,3.67,3.7,8001,0
2015-02-06,17:15:00,3.7,3.72,3.7,3.7118,10161,0
2015-02-06,17:20:00,3.71,3.72,3.679,3.69,4450,0
2015-02-06,17:25:00,3.6678,3.67,3.6101,3.63,7585,0
2015-02-06,17:30:00,3.63,3.64,3.63,3.64,3614,0
2015-02-06,17:35:00,3.63,3.63,3.63,3.63,1300,0
2015-02-06,17:45:00,3.61,3.63,3.61,3.63,600,0
2015-02-06,17:50:00,3.61,3.62,3.6,3.62,3500,0
2015-02-06,17:55:00,3.63,3.66,3.63,3.66,9395,0
2015-02-06,18:00:00,3.6699,3.67,3.6699,3.67,2105,0
2015-02-06,18:10:00,3.67,3.676,3.67,3.676,1500,0
2015-02-06,18:15:00,3.67,3.6799,3.67,3.67,3625,0
2015-02-06,18:20:00,3.67,3.678,3.65,3.65,2100,0
2015-02-06,18:25:00,3.6654,3.6654,3.64,3.64,1100,0
2015-02-06,18:30:00,3.64,3.64,3.64,3.64,1200,0
2015-02-06,18:35:00,3.649,3.649,3.63,3.63,1200,0
2015-02-06,18:45:00,3.65,3.65,3.61,3.61,400,0
2015-02-06,18:55:00,3.62,3.63,3.62,3.625,2810,0
2015-02-06,19:00:00,3.625,3.64,3.61,3.63,3100,0
2015-02-06,19:05:00,3.63,3.64,3.63,3.64,1900,0
2015-02-06,19:15:00,3.62,3.64,3.62,3.63,300,0
2015-02-06,19:25:00,3.62,3.62,3.62,3.62,1000,0
2015-02-06,19:30:00,3.61,3.62,3.6,3.6,2900,0
2015-02-06,19:40:00,3.6,3.61,3.6,3.61,400,0
2015-02-06,19:45:00,3.58,3.6,3.58,3.599,1000,0
2015-02-06,19:55:00,3.58,3.5987,3.58,3.5987,4820,0
2015-02-06,20:00:00,3.6,3.6,3.59,3.59,300,0
2015-02-06,20:05:00,3.595,3.5975,3.57,3.57,3786,0
2015-02-06,20:10:00,3.575,3.58,3.57,3.575,7300,0
2015-02-06,20:15:00,3.58,3.58,3.57,3.57,1300,0
2015-02-06,20:20:00,3.57,3.57,3.54,3.55,5100,0
2015-02-06,20:25:00,3.55,3.56,3.55,3.56,3540,0
2015-02-06,20:30:00,3.5574,3.5585,3.55,3.55,6950,0
2015-02-06,20:35:00,3.55,3.55,3.55,3.55,600,0
2015-02-06,20:40:00,3.55,3.55,3.55,3.55,200,0
2015-02-06,20:50:00,3.55,3.55,3.535,3.54,3500,0
2015-02-06,20:55:00,3.54,3.54,3.53,3.535,1500,0
2015-02-06,21:00:00,3.535,3.54,3.535,3.54,300,0
2015-02-06,21:05:00,3.53,3.53,3.53,3.53,100,0
2015-02-06,21:10:00,3.54,3.54,3.51,3.54,12263,0
2015-02-06,21:15:00,3.54,3.54,3.53,3.54,35888,0
2015-02-06,21:20:00,3.538,3.54,3.533,3.54,5470,0
2015-02-06,21:25:00,3.54,3.54,3.53,3.534,1700,0
2015-02-06,21:30:00,3.53,3.54,3.53,3.54,50438,0
2015-02-06,21:35:00,3.548,3.57,3.53,3.57,3345,0
2015-02-06,21:40:00,3.5799,3.58,3.5699,3.5699,8400,0
2015-02-06,21:45:00,3.55,3.5699,3.54,3.54,2600,0
2015-02-06,21:50:00,3.532,3.5555,3.532,3.55,5453,0
2015-02-06,21:55:00,3.5599,3.57,3.55,3.57,5100,0
2015-02-06,22:00:00,3.56,3.58,3.555,3.58,7553,0
2015-02-09,15:35:00,3.6,3.6,3.55,3.5501,4568,0
2015-02-09,15:45:00,3.55,3.63,3.55,3.58,5014,0
2015-02-09,15:50:00,3.58,3.61,3.58,3.58,4800,0
2015-02-09,15:55:00,3.59,3.6025,3.58,3.6025,800,0
2015-02-09,16:00:00,3.58,3.6,3.58,3.6,700,0
2015-02-09,16:05:00,3.58,3.6,3.55,3.57,5200,0
2015-02-09,16:10:00,3.57,3.6,3.56,3.57,2400,0
2015-02-09,16:15:00,3.56,3.57,3.56,3.565,700,0
2015-02-09,16:20:00,3.57,3.58,3.57,3.58,1500,0
2015-02-09,16:25:00,3.58,3.58,3.58,3.58,500,0
2015-02-09,16:35:00,3.57,3.6,3.57,3.6,3095,0
2015-02-09,16:40:00,3.59,3.62,3.59,3.59,5500,0
2015-02-09,16:45:00,3.59,3.6,3.59,3.6,1000,0
2015-02-09,16:50:00,3.6,3.6,3.59,3.6,1000,0
2015-02-09,16:55:00,3.6,3.62,3.59,3.59,3200,0
2015-02-09,17:00:00,3.609,3.61,3.59,3.59,1100,0
2015-02-09,17:05:00,3.59,3.61,3.59,3.6,500,0
2015-02-09,17:10:00,3.591,3.64,3.59,3.64,16292,0
2015-02-09,17:15:00,3.64,3.65,3.63,3.63,6471,0
2015-02-09,17:20:00,3.65,3.65,3.63,3.63,200,0
2015-02-09,17:25:00,3.63,3.65,3.63,3.65,1100,0
2015-02-09,17:30:00,3.63,3.64,3.6,3.62,9400,0
2015-02-09,17:35:00,3.63,3.64,3.62,3.63,1600,0
2015-02-09,17:40:00,3.63,3.65,3.61,3.65,7000,0
2015-02-09,17:45:00,3.62,3.64,3.62,3.63,2900,0
2015-02-09,17:50:00,3.6382,3.68,3.6382,3.66,18248,0
2015-02-09,17:55:00,3.66,3.68,3.66,3.68,300,0
2015-02-09,18:00:00,3.66,3.68,3.65,3.65,600,0
2015-02-09,18:10:00,3.66,3.66,3.66,3.66,300,0
2015-02-09,18:15:00,3.66,3.67,3.66,3.67,900,0
2015-02-09,18:20:00,3.66,3.66,3.65,3.65,500,0
2015-02-09,18:25:00,3.65,3.67,3.633,3.67,5422,0
2015-02-09,18:30:00,3.66,3.67,3.66,3.67,400,0
2015-02-09,18:35:00,3.67,3.69,3.661,3.69,7300,0
2015-02-09,18:40:00,3.69,3.71,3.65,3.65,14988,0
2015-02-09,18:45:00,3.66,3.67,3.66,3.67,500,0
2015-02-09,18:50:00,3.67,3.69,3.67,3.68,2472,0
2015-02-09,18:55:00,3.69,3.69,3.68,3.68,1373,0
2015-02-09,19:00:00,3.69,3.69,3.68,3.68,300,0
