Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:35:00,4.7901,4.8,4.7901,4.8,1313,0
2014-12-23,20:40:00,4.8297,4.8297,4.8297,4.8297,3412,0
2014-12-23,21:05:00,4.8396,4.8396,4.8396,4.8396,303,0
2014-12-23,22:00:00,4.8297,4.8495,4.7901,4.8297,7375,0
2014-12-24,15:35:00,4.8198,4.8198,4.8198,4.8198,1010,0
2014-12-24,15:45:00,4.8199,4.8199,4.8199,4.8199,303,0
2014-12-24,15:50:00,4.8208,4.8208,4.8198,4.8198,606,0
2014-12-24,16:05:00,4.8199,4.8199,4.8198,4.8198,505,0
2014-12-24,16:25:00,4.8198,4.8198,4.8198,4.8198,909,0
2014-12-24,16:45:00,4.8198,4.8199,4.8198,4.8199,606,0
2014-12-24,17:00:00,4.8099,4.8099,4.8,4.8001,3840,0
2014-12-24,17:15:00,4.81,4.81,4.81,4.81,303,0
2014-12-24,17:20:00,4.81,4.81,4.81,4.81,303,0
2014-12-24,17:25:00,4.81,4.81,4.8099,4.81,909,0
2014-12-24,17:30:00,4.8099,4.81,4.8099,4.81,808,0
2014-12-24,17:45:00,4.8,4.8001,4.8,4.8001,1197,0
2014-12-24,18:30:00,4.8,4.8297,4.8,4.8297,2220,0
2014-12-24,18:35:00,4.8,4.8,4.8,4.8,101,0
2014-12-24,18:55:00,4.8099,4.81,4.8099,4.81,606,0
2014-12-24,19:00:00,4.8594,4.8594,4.7566,4.7604,2929,0
2014-12-26,16:45:00,4.7604,4.7604,4.7604,4.7604,202,0
2014-12-26,17:00:00,4.7604,4.7604,4.7604,4.7604,101,0
2014-12-26,17:10:00,4.7605,4.7605,4.7605,4.7605,101,0
2014-12-26,17:20:00,4.7604,4.7604,4.7604,4.7604,101,0
2014-12-26,17:30:00,4.7604,4.7604,4.7604,4.7604,101,0
2014-12-26,17:35:00,4.7604,4.7604,4.7604,4.7604,101,0
2014-12-26,17:45:00,4.7605,4.7605,4.7605,4.7605,101,0
2014-12-26,17:55:00,4.7604,4.7604,4.7604,4.7604,1010,0
2014-12-26,18:40:00,4.7604,4.7604,4.7604,4.7604,404,0
2014-12-26,21:25:00,4.7982,4.7982,4.7982,4.7982,303,0
2014-12-26,21:30:00,4.798,4.798,4.798,4.798,909,0
2014-12-29,16:05:00,4.82,4.8201,4.82,4.8201,800,0
2014-12-29,16:10:00,4.8201,4.8201,4.8201,4.8201,300,0
2014-12-29,16:25:00,4.82,4.8201,4.82,4.8201,600,0
2014-12-29,16:30:00,4.8201,4.8201,4.8201,4.8201,300,0
2014-12-29,16:40:00,4.82,4.82,4.82,4.82,300,0
2014-12-29,16:45:00,4.8966,4.8966,4.7428,4.7464,4254,0
2014-12-29,17:50:00,4.76,4.76,4.76,4.76,300,0
2014-12-29,19:20:00,4.7801,4.7801,4.7801,4.7801,330,0
2014-12-29,21:15:00,4.87,4.89,4.85,4.89,3900,0
2014-12-29,21:50:00,4.8,4.8,4.8,4.8,100,0
2014-12-30,15:35:00,4.76,4.76,4.75,4.75,550,0
2014-12-30,15:40:00,4.74,4.75,4.74,4.7493,1100,0
2014-12-30,15:45:00,4.749,4.75,4.749,4.75,2400,0
2014-12-30,15:50:00,4.7532,4.7532,4.7532,4.7532,100,0
2014-12-30,15:55:00,4.75,4.75,4.75,4.75,300,0
2014-12-30,16:30:00,4.7532,4.7532,4.7532,4.7532,300,0
2014-12-30,16:40:00,4.7532,4.7532,4.7532,4.7532,300,0
2014-12-30,16:50:00,4.7699,4.7699,4.765,4.765,760,0
2014-12-30,18:45:00,4.765,4.77,4.76,4.76,5000,0
2014-12-30,18:55:00,4.78,4.78,4.52,4.52,5963,0
2014-12-30,19:10:00,4.57,4.57,4.57,4.57,316,0
2014-12-30,19:35:00,4.61,4.61,4.61,4.61,300,0
2014-12-30,19:40:00,4.65,4.65,4.65,4.65,500,0
2014-12-30,20:45:00,4.69,4.69,4.69,4.69,100,0
2014-12-30,20:55:00,4.69,4.69,4.65,4.69,1100,0
2014-12-30,21:10:00,4.755,4.755,4.755,4.755,300,0
2014-12-31,15:45:00,4.621,4.621,4.621,4.621,1300,0
2014-12-31,16:10:00,4.63,4.63,4.56,4.56,4596,0
2014-12-31,16:15:00,4.7999,4.7999,4.62,4.62,1100,0
2014-12-31,16:25:00,4.62,4.78,4.62,4.78,1996,0
2014-12-31,16:35:00,4.7801,4.7801,4.78,4.7801,700,0
2014-12-31,16:55:00,4.775,4.775,4.775,4.775,100,0
2014-12-31,17:00:00,4.6944,4.7594,4.6944,4.7594,1134,0
2014-12-31,17:15:00,4.78,4.78,4.77,4.77,600,0
2014-12-31,17:40:00,4.77,4.77,4.77,4.77,300,0
2014-12-31,17:55:00,4.77,4.77,4.77,4.77,100,0
2014-12-31,18:10:00,4.77,4.77,4.77,4.77,600,0
2014-12-31,18:35:00,4.77,4.77,4.77,4.77,100,0
2014-12-31,18:55:00,4.77,4.77,4.77,4.77,300,0
2014-12-31,19:05:00,4.6736,4.6736,4.6736,4.6736,1000,0
2014-12-31,19:40:00,4.74,4.74,4.74,4.74,100,0
2014-12-31,20:10:00,4.78,4.78,4.78,4.78,748,0
2014-12-31,20:30:00,4.765,4.765,4.765,4.765,100,0
2014-12-31,20:45:00,4.755,4.755,4.755,4.755,100,0
2014-12-31,21:20:00,4.761,4.761,4.76,4.7601,1300,0
2014-12-31,21:25:00,4.7601,4.7601,4.76,4.76,600,0
2014-12-31,21:30:00,4.76,4.76,4.76,4.76,100,0
2014-12-31,21:40:00,4.6401,4.65,4.6401,4.65,308,0
2015-01-02,16:55:00,4.66,4.66,4.66,4.66,128,0
2015-01-02,19:05:00,4.66,4.66,4.66,4.66,800,0
2015-01-02,20:15:00,4.66,4.66,4.66,4.66,4741,0
2015-01-02,21:15:00,4.6899,4.7,4.68,4.7,8820,0
2015-01-02,21:20:00,4.75,4.75,4.75,4.75,1500,0
2015-01-02,21:25:00,4.75,4.75,4.75,4.75,100,0
2015-01-02,21:30:00,4.75,4.75,4.75,4.75,100,0
2015-01-02,21:50:00,4.7001,4.7001,4.7001,4.7001,200,0
2015-01-02,22:00:00,4.7096,4.7096,4.7,4.7,1200,0
2015-01-05,16:05:00,4.571,4.6233,4.57,4.6233,2750,0
2015-01-05,17:35:00,4.65,4.67,4.65,4.67,800,0
2015-01-06,16:35:00,4.6724,4.6899,4.6724,4.6899,600,0
2015-01-06,16:45:00,4.67,4.67,4.67,4.67,100,0
2015-01-06,16:50:00,4.66,4.66,4.66,4.66,100,0
2015-01-06,17:00:00,4.66,4.66,4.66,4.66,1200,0
2015-01-06,17:10:00,4.63,4.63,4.58,4.62,1700,0
2015-01-06,17:15:00,4.57,4.62,4.57,4.61,4548,0
2015-01-06,17:20:00,4.6,4.61,4.48,4.48,9525,0
2015-01-06,17:25:00,4.54,4.54,4.45,4.45,1910,0
2015-01-06,17:30:00,4.5399,4.55,4.47,4.55,3500,0
2015-01-06,17:35:00,4.55,4.57,4.52,4.528,1700,0
2015-01-06,17:40:00,4.5,4.54,4.5,4.54,600,0
2015-01-06,17:45:00,4.54,4.54,4.54,4.54,400,0
2015-01-06,17:50:00,4.55,4.55,4.46,4.55,4800,0
2015-01-06,17:55:00,4.55,4.55,4.55,4.55,300,0
2015-01-06,18:00:00,4.56,4.56,4.51,4.56,1000,0
2015-01-06,18:05:00,4.56,4.56,4.56,4.56,600,0
2015-01-06,18:10:00,4.57,4.57,4.5689,4.5689,1600,0
2015-01-06,18:15:00,4.56,4.56,4.56,4.56,100,0
2015-01-06,18:20:00,4.57,4.57,4.461,4.57,3400,0
2015-01-06,18:25:00,4.57,4.57,4.57,4.57,100,0
2015-01-06,18:30:00,4.57,4.57,4.57,4.57,200,0
2015-01-06,18:35:00,4.58,4.58,4.58,4.58,100,0
2015-01-06,18:40:00,4.58,4.58,4.58,4.58,200,0
2015-01-06,18:50:00,4.58,4.58,4.58,4.58,100,0
2015-01-06,18:55:00,4.58,4.58,4.58,4.58,400,0
2015-01-06,19:05:00,4.58,4.58,4.58,4.58,100,0
2015-01-06,19:15:00,4.6,4.6,4.6,4.6,100,0
2015-01-06,19:20:00,4.62,4.66,4.62,4.62,2600,0
2015-01-06,19:25:00,4.541,4.6,4.54,4.6,1500,0
2015-01-06,19:30:00,4.65,4.7,4.65,4.7,1190,0
2015-01-06,19:35:00,4.7,4.79,4.7,4.79,2578,0
2015-01-06,19:40:00,4.92,4.92,4.92,4.92,1600,0
2015-01-06,19:45:00,4.8301,4.86,4.76,4.76,5400,0
2015-01-06,19:50:00,4.77,4.78,4.72,4.78,2000,0
2015-01-06,19:55:00,4.7501,4.8,4.72,4.72,7675,0
2015-01-06,20:00:00,4.71,4.76,4.71,4.71,901,0
2015-01-06,20:10:00,4.71,4.71,4.71,4.71,300,0
2015-01-06,20:20:00,4.76,4.76,4.73,4.73,1000,0
2015-01-06,20:25:00,4.73,4.78,4.73,4.77,1000,0
2015-01-06,20:35:00,4.73,4.73,4.73,4.73,100,0
2015-01-06,20:40:00,4.73,4.78,4.7,4.7,2400,0
2015-01-06,20:55:00,4.68,4.68,4.68,4.68,100,0
2015-01-06,21:00:00,4.68,4.68,4.68,4.68,300,0
2015-01-06,21:15:00,4.68,4.68,4.68,4.68,200,0
2015-01-06,21:20:00,4.7,4.7,4.7,4.7,200,0
2015-01-06,21:25:00,4.7,4.7,4.7,4.7,100,0
2015-01-06,21:30:00,4.7,4.7,4.7,4.7,100,0
2015-01-06,21:35:00,4.66,4.68,4.65,4.65,300,0
2015-01-06,22:00:00,4.62,4.62,4.62,4.62,100,0
2015-01-07,15:40:00,4.65,4.65,4.65,4.65,2634,0
2015-01-07,15:45:00,4.65,4.86,4.65,4.74,5862,0
2015-01-07,15:50:00,4.84,4.84,4.7,4.7,3200,0
2015-01-07,16:00:00,4.68,4.68,4.66,4.66,800,0
2015-01-07,16:05:00,4.73,4.73,4.73,4.73,600,0
2015-01-07,16:10:00,4.69,4.69,4.65,4.65,400,0
2015-01-07,16:25:00,4.6,4.6,4.6,4.6,300,0
2015-01-07,16:35:00,4.6,4.6,4.6,4.6,100,0
2015-01-07,18:30:00,4.6,4.6,4.6,4.6,1100,0
2015-01-07,18:50:00,4.6,4.6,4.6,4.6,100,0
2015-01-07,19:00:00,4.6,4.6,4.5995,4.5995,1900,0
2015-01-07,19:05:00,4.56,4.56,4.56,4.56,100,0
2015-01-07,19:30:00,4.56,4.56,4.56,4.56,100,0
2015-01-07,19:45:00,4.5927,4.5927,4.59,4.59,1300,0
2015-01-07,20:00:00,4.59,4.59,4.59,4.59,100,0
2015-01-07,20:10:00,4.6,4.6,4.59,4.59,2000,0
2015-01-07,20:15:00,4.58,4.584,4.4835,4.4835,1100,0
2015-01-07,21:00:00,4.54,4.54,4.54,4.54,200,0
2015-01-07,21:15:00,4.59,4.59,4.59,4.59,500,0
2015-01-07,21:25:00,4.59,4.632,4.59,4.63,500,0
2015-01-07,21:30:00,4.625,4.625,4.6108,4.6108,200,0
2015-01-07,21:45:00,4.59,4.59,4.59,4.59,200,0
2015-01-07,21:55:00,4.58,4.58,4.58,4.58,100,0
2015-01-08,15:35:00,4.62,4.65,4.62,4.65,2100,0
2015-01-08,15:45:00,4.6501,4.73,4.63,4.65,4331,0
2015-01-08,15:50:00,4.53,4.53,4.5105,4.5105,200,0
2015-01-08,16:05:00,4.6301,4.73,4.63,4.73,600,0
2015-01-08,16:10:00,4.69,4.69,4.69,4.69,100,0
2015-01-08,16:15:00,4.65,4.65,4.65,4.65,100,0
2015-01-08,16:25:00,4.6501,4.6501,4.63,4.63,500,0
2015-01-08,16:30:00,4.61,4.65,4.61,4.65,1900,0
2015-01-08,16:35:00,4.64,4.64,4.64,4.64,100,0
2015-01-08,16:50:00,4.64,4.64,4.59,4.59,400,0
2015-01-08,17:00:00,4.55,4.55,4.55,4.55,3500,0
2015-01-08,17:35:00,4.55,4.56,4.49,4.49,1000,0
2015-01-08,17:40:00,4.5299,4.56,4.5,4.56,2413,0
2015-01-08,17:45:00,4.52,4.56,4.52,4.56,1000,0
2015-01-08,17:50:00,4.52,4.56,4.52,4.56,200,0
2015-01-08,18:00:00,4.6,4.6,4.56,4.56,3400,0
2015-01-08,18:25:00,4.56,4.56,4.56,4.56,100,0
2015-01-08,18:40:00,4.56,4.56,4.5,4.5,882,0
2015-01-08,18:45:00,4.5,4.5,4.49,4.5,7399,0
2015-01-08,18:55:00,4.54,4.54,4.52,4.53,1700,0
2015-01-08,19:05:00,4.6,4.6,4.4781,4.4781,3000,0
2015-01-08,19:10:00,4.4802,4.5,4.4802,4.4999,7200,0
2015-01-08,19:30:00,4.49,4.49,4.49,4.49,300,0
2015-01-08,19:35:00,4.53,4.55,4.53,4.55,400,0
2015-01-08,19:45:00,4.49,4.49,4.49,4.49,100,0
2015-01-08,20:05:00,4.49,4.49,4.49,4.49,200,0
2015-01-08,20:20:00,4.49,4.49,4.47,4.47,200,0
2015-01-08,20:25:00,4.47,4.47,4.47,4.47,200,0
2015-01-08,20:30:00,4.49,4.49,4.4899,4.4899,2500,0
