Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:35:00,21.142,21.181,21.141,21.151,77437,0
2015-02-02,21:40:00,21.191,21.191,21.166,21.166,2342,0
2015-02-02,21:45:00,21.171,21.22,21.171,21.191,2842,0
2015-02-02,21:50:00,21.241,21.241,21.211,21.221,2197,0
2015-02-02,21:55:00,21.221,21.23,21.206,21.206,8594,0
2015-02-02,22:00:00,21.201,21.231,21.191,21.231,4382,0
2015-02-03,15:35:00,21.231,21.271,21.201,21.201,12442,0
2015-02-03,15:55:00,21.34,21.34,21.29,21.334,1412,0
2015-02-03,16:00:00,21.339,21.375,21.31,21.375,7425,0
2015-02-03,16:05:00,21.34,21.39,21.34,21.39,448,0
2015-02-03,16:10:00,21.372,21.372,21.372,21.372,2715,0
2015-02-03,16:15:00,21.34,21.353,21.34,21.353,1580,0
2015-02-03,16:20:00,21.36,21.36,21.34,21.34,6380,0
2015-02-03,16:25:00,21.35,21.369,21.35,21.369,1345,0
2015-02-03,16:30:00,21.37,21.38,21.37,21.37,9702,0
2015-02-03,16:35:00,21.363,21.368,21.35,21.357,3952,0
2015-02-03,16:40:00,21.351,21.351,21.351,21.351,1508,0
2015-02-03,16:45:00,21.37,21.37,21.35,21.37,3323,0
2015-02-03,16:50:00,21.37,21.39,21.35,21.35,11063,0
2015-02-03,16:55:00,21.375,21.39,21.35,21.39,3509,0
2015-02-03,17:00:00,21.38,21.38,21.35,21.37,3435,0
2015-02-03,17:05:00,21.35,21.36,21.34,21.36,5548,0
2015-02-03,17:10:00,21.35,21.36,21.35,21.36,7440,0
2015-02-03,17:15:00,21.36,21.37,21.35,21.35,3546,0
2015-02-03,17:20:00,21.37,21.37,21.35,21.35,1228,0
2015-02-03,17:25:00,21.38,21.39,21.38,21.39,2941,0
2015-02-03,17:30:00,21.42,21.42,21.391,21.42,7910,0
2015-02-03,17:35:00,21.42,21.42,21.412,21.412,2453,0
2015-02-03,17:40:00,21.42,21.42,21.38,21.41,3731,0
2015-02-03,17:45:00,21.417,21.44,21.39,21.413,9031,0
2015-02-03,17:50:00,21.422,21.422,21.41,21.418,905,0
2015-02-03,17:55:00,21.43,21.44,21.41,21.41,11903,0
2015-02-03,18:00:00,21.421,21.43,21.41,21.41,18053,0
2015-02-03,18:05:00,21.409,21.42,21.409,21.42,834,0
2015-02-03,18:10:00,21.407,21.417,21.39,21.417,1399,0
2015-02-03,18:15:00,21.42,21.42,21.39,21.39,1007,0
2015-02-03,18:20:00,21.401,21.42,21.401,21.41,2946,0
2015-02-03,18:25:00,21.398,21.42,21.39,21.39,1903,0
2015-02-03,18:30:00,21.42,21.42,21.418,21.418,973,0
2015-02-03,18:35:00,21.39,21.39,21.39,21.39,303,0
2015-02-03,18:40:00,21.39,21.413,21.39,21.413,3445,0
2015-02-03,18:45:00,21.42,21.43,21.41,21.43,4079,0
2015-02-03,18:55:00,21.43,21.467,21.42,21.467,7896,0
2015-02-03,19:00:00,21.479,21.479,21.479,21.479,3920,0
2015-02-03,19:05:00,21.45,21.479,21.43,21.479,9655,0
2015-02-03,19:10:00,21.462,21.489,21.44,21.489,45926,0
2015-02-03,19:15:00,21.489,21.489,21.45,21.488,1675,0
2015-02-03,19:20:00,21.489,21.489,21.45,21.45,2500,0
2015-02-03,19:25:00,21.479,21.489,21.45,21.479,11283,0
2015-02-03,19:30:00,21.488,21.488,21.45,21.45,1172,0
2015-02-03,19:35:00,21.485,21.485,21.44,21.45,37963,0
2015-02-03,19:40:00,21.479,21.479,21.479,21.479,804,0
2015-02-03,19:45:00,21.459,21.459,21.45,21.45,3116,0
2015-02-03,19:50:00,21.476,21.479,21.45,21.45,1672,0
2015-02-03,19:55:00,21.469,21.509,21.458,21.469,8850,0
2015-02-03,20:00:00,21.47,21.483,21.469,21.469,1459,0
2015-02-03,20:05:00,21.489,21.489,21.476,21.489,1898,0
2015-02-03,20:10:00,21.472,21.489,21.469,21.489,1584,0
2015-02-03,20:15:00,21.469,21.509,21.469,21.489,1538,0
2015-02-03,20:20:00,21.499,21.506,21.469,21.469,1309,0
2015-02-03,20:25:00,21.489,21.499,21.469,21.469,1428,0
2015-02-03,20:30:00,21.474,21.474,21.42,21.42,2013,0
2015-02-03,20:35:00,21.444,21.462,21.421,21.462,6133,0
2015-02-03,20:40:00,21.42,21.479,21.42,21.479,2111,0
2015-02-03,20:45:00,21.472,21.479,21.42,21.42,4381,0
2015-02-03,20:50:00,21.449,21.469,21.42,21.43,8290,0
2015-02-03,20:55:00,21.42,21.469,21.42,21.435,58442,0
2015-02-03,21:00:00,21.435,21.46,21.42,21.46,1057,0
2015-02-03,21:05:00,21.46,21.479,21.43,21.479,5128,0
2015-02-03,21:10:00,21.479,21.479,21.42,21.44,8298,0
2015-02-03,21:15:00,21.433,21.459,21.42,21.42,2837,0
2015-02-03,21:20:00,21.465,21.469,21.42,21.436,8998,0
2015-02-03,21:25:00,21.432,21.479,21.42,21.44,8260,0
2015-02-03,21:30:00,21.47,21.47,21.43,21.45,1984,0
2015-02-03,21:35:00,21.479,21.489,21.43,21.43,5649,0
2015-02-03,21:40:00,21.463,21.479,21.44,21.44,12230,0
2015-02-03,21:45:00,21.475,21.475,21.44,21.44,1086,0
2015-02-03,21:50:00,21.44,21.479,21.44,21.459,3894,0
2015-02-03,21:55:00,21.44,21.479,21.44,21.44,12743,0
2015-02-03,22:00:00,21.46,21.469,21.43,21.43,4533,0
2015-02-04,15:35:00,21.46,21.46,21.43,21.433,4968,0
2015-02-04,15:40:00,21.4,21.4,21.34,21.378,11988,0
2015-02-04,15:45:00,21.376,21.4,21.368,21.368,2970,0
2015-02-04,15:50:00,21.382,21.39,21.382,21.39,5790,0
2015-02-04,15:55:00,21.34,21.34,21.34,21.34,1628,0
2015-02-04,16:00:00,21.371,21.38,21.371,21.38,1871,0
2015-02-04,16:05:00,21.392,21.415,21.392,21.415,1132,0
2015-02-04,16:10:00,21.35,21.43,21.35,21.43,592,0
2015-02-04,16:15:00,21.4,21.4,21.4,21.4,1397,0
2015-02-04,16:20:00,21.388,21.4,21.388,21.4,2925,0
2015-02-04,16:25:00,21.396,21.4,21.376,21.377,3031,0
2015-02-04,16:30:00,21.379,21.39,21.379,21.39,9158,0
2015-02-04,16:35:00,21.37,21.37,21.34,21.34,5984,0
2015-02-04,16:40:00,21.354,21.36,21.349,21.349,10023,0
2015-02-04,16:45:00,21.37,21.38,21.33,21.38,3782,0
2015-02-04,16:50:00,21.34,21.39,21.34,21.39,5377,0
2015-02-04,16:55:00,21.36,21.36,21.357,21.357,1041,0
2015-02-04,17:00:00,21.359,21.36,21.339,21.357,7406,0
2015-02-04,17:05:00,21.336,21.35,21.336,21.35,1518,0
2015-02-04,17:10:00,21.35,21.35,21.332,21.343,2613,0
2015-02-04,17:15:00,21.36,21.36,21.33,21.33,5442,0
2015-02-04,17:20:00,21.36,21.361,21.35,21.35,5148,0
2015-02-04,17:25:00,21.347,21.355,21.333,21.355,7696,0
2015-02-04,17:30:00,21.355,21.36,21.354,21.36,2002,0
2015-02-04,17:40:00,21.377,21.377,21.348,21.351,17633,0
2015-02-04,17:45:00,21.36,21.36,21.352,21.352,3621,0
2015-02-04,17:50:00,21.372,21.372,21.368,21.368,1782,0
2015-02-04,17:55:00,21.368,21.38,21.355,21.37,3576,0
2015-02-04,18:00:00,21.362,21.37,21.357,21.36,3525,0
2015-02-04,18:10:00,21.36,21.37,21.35,21.36,12509,0
2015-02-04,18:15:00,21.35,21.358,21.32,21.358,6234,0
2015-02-04,18:20:00,21.35,21.36,21.34,21.34,3822,0
2015-02-04,18:25:00,21.335,21.37,21.335,21.37,4021,0
2015-02-04,18:30:00,21.34,21.357,21.34,21.346,3288,0
2015-02-04,18:35:00,21.35,21.36,21.32,21.33,1366,0
2015-02-04,18:40:00,21.36,21.36,21.343,21.36,4530,0
2015-02-04,18:45:00,21.36,21.36,21.34,21.34,2736,0
2015-02-04,18:50:00,21.34,21.34,21.332,21.332,1439,0
2015-02-04,18:55:00,21.34,21.356,21.329,21.35,1233,0
2015-02-04,19:00:00,21.341,21.36,21.34,21.34,1057,0
2015-02-04,19:05:00,21.33,21.33,21.33,21.33,906,0
2015-02-04,19:10:00,21.344,21.35,21.344,21.35,953,0
2015-02-04,19:15:00,21.347,21.347,21.347,21.347,1911,0
2015-02-04,19:20:00,21.35,21.35,21.35,21.35,101,0
2015-02-04,19:25:00,21.346,21.35,21.34,21.341,25663,0
2015-02-04,19:30:00,21.339,21.339,21.339,21.339,555,0
2015-02-04,19:35:00,21.342,21.37,21.33,21.36,3369,0
2015-02-04,19:45:00,21.35,21.35,21.34,21.34,1106,0
2015-02-04,19:50:00,21.35,21.35,21.326,21.33,4383,0
2015-02-04,19:55:00,21.34,21.34,21.327,21.33,1853,0
2015-02-04,20:00:00,21.33,21.33,21.33,21.33,248,0
2015-02-04,20:05:00,21.321,21.321,21.321,21.321,704,0
2015-02-04,20:10:00,21.33,21.33,21.325,21.325,3091,0
2015-02-04,20:15:00,21.329,21.329,21.302,21.302,7450,0
2015-02-04,20:20:00,21.32,21.32,21.28,21.3,4616,0
2015-02-04,20:25:00,21.32,21.33,21.315,21.315,3409,0
2015-02-04,20:30:00,21.312,21.33,21.312,21.33,4878,0
2015-02-04,20:35:00,21.31,21.33,21.291,21.32,4425,0
2015-02-04,20:40:00,21.306,21.33,21.306,21.33,1208,0
2015-02-04,20:45:00,21.34,21.34,21.301,21.301,7387,0
2015-02-04,20:50:00,21.313,21.35,21.31,21.345,80253,0
2015-02-04,20:55:00,21.345,21.345,21.319,21.325,48383,0
2015-02-04,21:00:00,21.33,21.33,21.311,21.312,1393,0
2015-02-04,21:05:00,21.32,21.32,21.308,21.308,2113,0
2015-02-04,21:10:00,21.32,21.33,21.32,21.33,30808,0
2015-02-04,21:15:00,21.329,21.33,21.29,21.29,16725,0
2015-02-04,21:20:00,21.32,21.35,21.303,21.316,5307,0
2015-02-04,21:25:00,21.33,21.35,21.327,21.34,5860,0
2015-02-04,21:30:00,21.36,21.36,21.32,21.32,3029,0
2015-02-04,21:35:00,21.347,21.351,21.347,21.351,401,0
2015-02-04,21:40:00,21.37,21.37,21.34,21.35,3438,0
2015-02-04,21:45:00,21.322,21.34,21.318,21.318,7841,0
2015-02-04,21:50:00,21.315,21.32,21.286,21.31,3180,0
2015-02-04,21:55:00,21.281,21.31,21.281,21.29,4539,0
2015-02-04,22:00:00,21.292,21.33,21.29,21.33,4780,0
2015-02-05,15:35:00,21.385,21.44,21.385,21.42,8310,0
2015-02-05,15:40:00,21.39,21.4,21.363,21.363,5652,0
2015-02-05,15:45:00,21.383,21.42,21.383,21.42,7127,0
2015-02-05,15:50:00,21.42,21.43,21.39,21.43,2817,0
2015-02-05,15:55:00,21.43,21.469,21.43,21.45,8005,0
2015-02-05,16:00:00,21.459,21.459,21.44,21.44,27884,0
2015-02-05,16:05:00,21.402,21.402,21.402,21.402,1296,0
2015-02-05,16:15:00,21.42,21.46,21.408,21.45,1932,0
2015-02-05,16:20:00,21.44,21.46,21.44,21.447,894,0
2015-02-05,16:25:00,21.459,21.459,21.459,21.459,6936,0
2015-02-05,16:30:00,21.457,21.457,21.439,21.457,796,0
2015-02-05,16:35:00,21.449,21.449,21.44,21.44,472,0
2015-02-05,16:40:00,21.43,21.431,21.41,21.431,10803,0
2015-02-05,16:50:00,21.46,21.46,21.45,21.46,106584,0
2015-02-05,16:55:00,21.473,21.489,21.473,21.489,4058,0
2015-02-05,17:00:00,21.455,21.455,21.455,21.455,304,0
2015-02-05,17:05:00,21.489,21.489,21.475,21.475,3949,0
2015-02-05,17:10:00,21.478,21.499,21.469,21.499,3020,0
2015-02-05,17:15:00,21.49,21.499,21.47,21.487,3956,0
2015-02-05,17:20:00,21.488,21.489,21.471,21.489,9954,0
2015-02-05,17:25:00,21.483,21.489,21.471,21.489,2312,0
2015-02-05,17:30:00,21.481,21.496,21.481,21.487,6692,0
2015-02-05,17:35:00,21.489,21.489,21.489,21.489,202,0
2015-02-05,17:40:00,21.479,21.494,21.479,21.494,503,0
2015-02-05,17:45:00,21.489,21.489,21.47,21.479,6665,0
2015-02-05,17:50:00,21.499,21.509,21.479,21.509,6522,0
2015-02-05,17:55:00,21.489,21.489,21.469,21.469,304,0
2015-02-05,18:00:00,21.478,21.478,21.478,21.478,1401,0
2015-02-05,18:05:00,21.489,21.489,21.489,21.489,101,0
2015-02-05,18:10:00,21.489,21.489,21.469,21.469,242,0
2015-02-05,18:15:00,21.496,21.509,21.496,21.509,5952,0
2015-02-05,18:20:00,21.499,21.504,21.498,21.498,7098,0
2015-02-05,18:25:00,21.489,21.489,21.489,21.489,201,0
2015-02-05,18:30:00,21.494,21.494,21.489,21.494,2032,0
2015-02-05,18:35:00,21.489,21.489,21.481,21.481,2815,0
2015-02-05,18:40:00,21.479,21.499,21.469,21.489,4969,0
2015-02-05,18:45:00,21.489,21.499,21.489,21.489,3922,0
2015-02-05,18:50:00,21.486,21.486,21.486,21.486,1395,0
2015-02-05,18:55:00,21.479,21.479,21.479,21.479,3519,0
2015-02-05,19:00:00,21.479,21.489,21.47,21.47,931,0
2015-02-05,19:05:00,21.458,21.458,21.458,21.458,201,0
2015-02-05,19:10:00,21.474,21.489,21.474,21.483,2990,0
2015-02-05,19:15:00,21.479,21.499,21.469,21.499,2217,0
2015-02-05,19:20:00,21.49,21.499,21.49,21.499,403,0
2015-02-05,19:25:00,21.494,21.494,21.479,21.492,785,0
2015-02-05,19:30:00,21.49,21.49,21.49,21.49,384,0
2015-02-05,19:35:00,21.509,21.509,21.5,21.509,915,0
2015-02-05,19:40:00,21.5,21.509,21.491,21.497,3309,0
2015-02-05,19:45:00,21.493,21.509,21.493,21.509,907,0
2015-02-05,19:50:00,21.519,21.519,21.509,21.519,14037,0
2015-02-05,19:55:00,21.519,21.519,21.51,21.51,5913,0
2015-02-05,20:00:00,21.51,21.519,21.489,21.503,23239,0
2015-02-05,20:05:00,21.489,21.504,21.489,21.504,1207,0
2015-02-05,20:10:00,21.499,21.499,21.489,21.49,805,0
2015-02-05,20:15:00,21.504,21.519,21.499,21.513,7056,0
2015-02-05,20:20:00,21.508,21.508,21.504,21.504,855,0
2015-02-05,20:25:00,21.509,21.519,21.509,21.509,30012,0
2015-02-05,20:30:00,21.506,21.519,21.499,21.519,12066,0
2015-02-05,20:35:00,21.505,21.519,21.505,21.519,1213,0
2015-02-05,20:40:00,21.507,21.519,21.499,21.519,7328,0
2015-02-05,20:45:00,21.517,21.519,21.499,21.499,57586,0
2015-02-05,20:50:00,21.489,21.516,21.489,21.515,8891,0
2015-02-05,20:55:00,21.519,21.519,21.489,21.489,3197,0
2015-02-05,21:00:00,21.508,21.508,21.49,21.49,1726,0
2015-02-05,21:05:00,21.489,21.519,21.489,21.519,850,0
2015-02-05,21:10:00,21.509,21.519,21.507,21.507,10503,0
2015-02-05,21:15:00,21.519,21.519,21.505,21.505,1948,0
2015-02-05,21:20:00,21.517,21.517,21.51,21.51,854,0
2015-02-05,21:25:00,21.521,21.529,21.513,21.521,5087,0
2015-02-05,21:30:00,21.519,21.539,21.519,21.539,8608,0
2015-02-05,21:35:00,21.524,21.539,21.519,21.529,10184,0
2015-02-05,21:40:00,21.533,21.549,21.519,21.549,4674,0
2015-02-05,21:45:00,21.548,21.569,21.539,21.549,137313,0
2015-02-05,21:50:00,21.539,21.539,21.515,21.515,3534,0
2015-02-05,21:55:00,21.539,21.539,21.512,21.521,2518,0
2015-02-05,22:00:00,21.515,21.549,21.515,21.549,8053,0
2015-02-06,15:35:00,21.539,21.539,21.489,21.509,9105,0
2015-02-06,15:40:00,21.51,21.525,21.505,21.525,1824,0
2015-02-06,15:45:00,21.522,21.522,21.508,21.508,2692,0
2015-02-06,15:50:00,21.499,21.509,21.489,21.489,8405,0
2015-02-06,15:55:00,21.482,21.489,21.468,21.468,830,0
2015-02-06,16:00:00,21.489,21.489,21.45,21.464,5882,0
2015-02-06,16:05:00,21.499,21.499,21.47,21.47,453,0
2015-02-06,16:10:00,21.475,21.484,21.475,21.484,1367,0
2015-02-06,16:15:00,21.472,21.489,21.47,21.489,5174,0
2015-02-06,16:20:00,21.45,21.489,21.45,21.489,7411,0
2015-02-06,16:25:00,21.479,21.479,21.456,21.479,3129,0
2015-02-06,16:30:00,21.46,21.469,21.46,21.46,6406,0
2015-02-06,16:35:00,21.45,21.469,21.449,21.46,7375,0
2015-02-06,16:40:00,21.46,21.469,21.453,21.453,4638,0
2015-02-06,16:45:00,21.453,21.469,21.451,21.46,1883,0
2015-02-06,16:50:00,21.46,21.469,21.458,21.469,3656,0
2015-02-06,16:55:00,21.479,21.479,21.44,21.469,5711,0
2015-02-06,17:00:00,21.465,21.465,21.44,21.449,53071,0
2015-02-06,17:05:00,21.438,21.438,21.438,21.438,1677,0
2015-02-06,17:10:00,21.39,21.39,21.38,21.38,12299,0
2015-02-06,17:15:00,21.406,21.422,21.406,21.422,853,0
2015-02-06,17:20:00,21.38,21.419,21.38,21.419,2177,0
2015-02-06,17:25:00,21.407,21.42,21.4,21.42,2513,0
2015-02-06,17:30:00,21.42,21.42,21.399,21.399,6145,0
2015-02-06,17:35:00,21.42,21.42,21.38,21.416,7253,0
2015-02-06,17:40:00,21.42,21.42,21.419,21.42,1493,0
2015-02-06,17:45:00,21.414,21.43,21.411,21.411,12879,0
2015-02-06,17:50:00,21.403,21.416,21.403,21.416,1035,0
2015-02-06,17:55:00,21.432,21.432,21.41,21.41,2565,0
2015-02-06,18:00:00,21.422,21.422,21.422,21.422,380,0
2015-02-06,18:05:00,21.428,21.428,21.428,21.428,422,0
2015-02-06,18:10:00,21.45,21.45,21.42,21.42,6309,0
2015-02-06,18:15:00,21.42,21.44,21.41,21.44,6014,0
2015-02-06,18:20:00,21.437,21.44,21.431,21.44,1606,0
2015-02-06,18:25:00,21.432,21.432,21.429,21.43,949,0
2015-02-06,18:30:00,21.44,21.44,21.429,21.431,5830,0
2015-02-06,18:35:00,21.432,21.434,21.432,21.434,1398,0
2015-02-06,18:40:00,21.42,21.42,21.42,21.42,1342,0
2015-02-06,18:45:00,21.433,21.44,21.423,21.427,1693,0
2015-02-06,18:50:00,21.42,21.44,21.399,21.44,2244,0
2015-02-06,18:55:00,21.398,21.44,21.398,21.44,829,0
2015-02-06,19:00:00,21.44,21.449,21.44,21.449,805,0
2015-02-06,19:05:00,21.449,21.449,21.449,21.449,704,0
2015-02-06,19:10:00,21.41,21.44,21.41,21.44,2929,0
2015-02-06,19:15:00,21.41,21.42,21.41,21.42,572,0
2015-02-06,19:20:00,21.39,21.404,21.39,21.404,2254,0
2015-02-06,19:25:00,21.42,21.42,21.394,21.394,1106,0
2015-02-06,19:30:00,21.395,21.395,21.394,21.395,4273,0
2015-02-06,19:35:00,21.39,21.39,21.39,21.39,2560,0
2015-02-06,19:40:00,21.391,21.403,21.372,21.372,16979,0
2015-02-06,19:45:00,21.41,21.41,21.41,21.41,420,0
2015-02-06,19:55:00,21.392,21.392,21.392,21.392,467,0
2015-02-06,20:00:00,21.38,21.42,21.38,21.38,2446,0
2015-02-06,20:05:00,21.38,21.38,21.38,21.38,2112,0
2015-02-06,20:10:00,21.41,21.41,21.401,21.41,3640,0
2015-02-06,20:15:00,21.402,21.402,21.402,21.402,201,0
2015-02-06,20:20:00,21.39,21.41,21.39,21.41,3202,0
2015-02-06,20:25:00,21.41,21.41,21.41,21.41,402,0
2015-02-06,20:30:00,21.395,21.395,21.395,21.395,2763,0
2015-02-06,20:35:00,21.396,21.396,21.396,21.396,251,0
2015-02-06,20:40:00,21.402,21.42,21.39,21.42,5634,0
2015-02-06,20:45:00,21.408,21.42,21.403,21.403,1380,0
2015-02-06,20:50:00,21.41,21.41,21.398,21.4,1266,0
2015-02-06,20:55:00,21.4,21.41,21.4,21.41,705,0
2015-02-06,21:00:00,21.39,21.395,21.383,21.39,4640,0
2015-02-06,21:05:00,21.37,21.37,21.35,21.352,4410,0
2015-02-06,21:10:00,21.359,21.38,21.34,21.35,2660,0
2015-02-06,21:15:00,21.37,21.37,21.36,21.37,410,0
2015-02-06,21:20:00,21.36,21.37,21.35,21.358,10578,0
2015-02-06,21:25:00,21.35,21.36,21.34,21.36,2216,0
2015-02-06,21:30:00,21.37,21.37,21.358,21.358,6134,0
2015-02-06,21:35:00,21.341,21.36,21.341,21.351,3711,0
2015-02-06,21:40:00,21.36,21.36,21.36,21.36,503,0
2015-02-06,21:45:00,21.343,21.343,21.343,21.343,101,0
2015-02-06,21:50:00,21.354,21.36,21.33,21.33,2970,0
2015-02-06,21:55:00,21.36,21.36,21.33,21.33,795,0
2015-02-06,22:00:00,21.362,21.39,21.362,21.39,2239,0
2015-02-09,15:35:00,21.4,21.539,21.191,21.42,24452,0
2015-02-09,15:40:00,21.36,21.42,21.36,21.42,1106,0
2015-02-09,15:50:00,21.41,21.41,21.41,21.41,136,0
2015-02-09,15:55:00,21.43,21.43,21.397,21.411,919,0
2015-02-09,16:00:00,21.43,21.44,21.39,21.44,906,0
2015-02-09,16:05:00,21.44,21.45,21.4,21.44,37751,0
2015-02-09,16:10:00,21.45,21.45,21.45,21.45,103,0
2015-02-09,16:15:00,21.423,21.45,21.42,21.45,3315,0
2015-02-09,16:20:00,21.449,21.449,21.449,21.449,840,0
2015-02-09,16:25:00,21.42,21.424,21.42,21.424,1568,0
2015-02-09,16:30:00,21.436,21.45,21.42,21.42,4618,0
2015-02-09,16:35:00,21.416,21.416,21.416,21.416,166,0
2015-02-09,16:40:00,21.44,21.45,21.414,21.45,8546,0
2015-02-09,16:45:00,21.44,21.44,21.415,21.415,403,0
2015-02-09,16:50:00,21.43,21.44,21.43,21.44,2515,0
2015-02-09,16:55:00,21.427,21.431,21.427,21.431,1608,0
2015-02-09,17:00:00,21.428,21.45,21.428,21.45,3289,0
2015-02-09,17:15:00,21.4,21.479,21.4,21.469,21012,0
2015-02-09,17:20:00,21.469,21.469,21.449,21.469,3468,0
2015-02-09,17:25:00,21.459,21.489,21.459,21.489,5083,0
2015-02-09,17:30:00,21.455,21.489,21.455,21.469,4092,0
2015-02-09,17:35:00,21.471,21.471,21.467,21.467,432,0
2015-02-09,17:40:00,21.479,21.479,21.44,21.44,3355,0
2015-02-09,17:50:00,21.459,21.459,21.459,21.459,503,0
2015-02-09,17:55:00,21.46,21.46,21.45,21.45,3538,0
2015-02-09,18:00:00,21.44,21.46,21.44,21.46,4586,0
2015-02-09,18:05:00,21.459,21.459,21.44,21.44,2207,0
2015-02-09,18:10:00,21.444,21.449,21.444,21.449,3016,0
2015-02-09,18:15:00,21.449,21.449,21.434,21.44,2438,0
2015-02-09,18:20:00,21.43,21.43,21.43,21.43,101,0
2015-02-09,18:25:00,21.44,21.44,21.428,21.44,849,0
2015-02-09,18:30:00,21.43,21.44,21.43,21.43,57720,0
2015-02-09,18:35:00,21.433,21.44,21.433,21.44,2850,0
2015-02-09,18:40:00,21.428,21.44,21.428,21.435,50068,0
2015-02-09,18:45:00,21.42,21.44,21.42,21.44,6119,0
2015-02-09,18:50:00,21.42,21.42,21.42,21.42,6474,0
2015-02-09,18:55:00,21.43,21.43,21.422,21.422,905,0
2015-02-09,19:00:00,21.44,21.44,21.417,21.417,1779,0
2015-02-09,19:05:00,21.43,21.43,21.41,21.41,654,0
2015-02-09,19:10:00,21.424,21.43,21.39,21.43,3691,0
2015-02-09,19:15:00,21.43,21.43,21.43,21.43,101,0
2015-02-09,19:20:00,21.436,21.436,21.436,21.436,436,0
2015-02-09,19:25:00,21.427,21.43,21.42,21.43,3282,0
2015-02-09,19:30:00,21.41,21.43,21.41,21.43,2649,0
2015-02-09,19:35:00,21.409,21.43,21.409,21.412,4688,0
2015-02-09,19:40:00,21.419,21.42,21.419,21.42,1368,0
2015-02-09,19:45:00,21.42,21.42,21.41,21.41,2047,0
2015-02-09,19:50:00,21.4,21.41,21.4,21.41,3296,0
2015-02-09,19:55:00,21.413,21.42,21.41,21.41,4653,0
2015-02-09,20:00:00,21.42,21.42,21.42,21.42,1006,0
2015-02-09,20:10:00,21.41,21.42,21.4,21.4,5602,0
2015-02-09,20:15:00,21.4,21.405,21.36,21.36,29561,0
2015-02-09,20:20:00,21.36,21.385,21.36,21.36,1434,0
2015-02-09,20:25:00,21.369,21.38,21.369,21.38,2393,0
2015-02-09,20:40:00,21.38,21.39,21.378,21.39,5995,0
2015-02-09,20:45:00,21.37,21.389,21.36,21.389,3814,0
2015-02-09,20:50:00,21.389,21.389,21.36,21.37,7818,0
2015-02-09,20:55:00,21.368,21.368,21.368,21.368,1005,0
2015-02-09,21:00:00,21.365,21.37,21.36,21.36,6107,0
2015-02-09,21:05:00,21.352,21.36,21.352,21.36,1383,0
