Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:20:00,7.514,7.516,7.51,7.5101,10803,0
2015-02-04,16:25:00,7.51,7.52,7.51,7.515,20894,0
2015-02-04,16:30:00,7.515,7.52,7.51,7.51,6710,0
2015-02-04,16:35:00,7.51,7.52,7.5,7.5,19558,0
2015-02-04,16:40:00,7.5,7.509,7.46,7.48,145712,0
2015-02-04,16:45:00,7.4801,7.49,7.48,7.4801,4250,0
2015-02-04,16:50:00,7.48,7.49,7.48,7.48,7964,0
2015-02-04,16:55:00,7.4899,7.49,7.47,7.47,38070,0
2015-02-04,17:00:00,7.4799,7.48,7.46,7.465,37357,0
2015-02-04,17:05:00,7.4632,7.48,7.45,7.46,89218,0
2015-02-04,17:10:00,7.465,7.51,7.46,7.51,147502,0
2015-02-04,17:15:00,7.51,7.5167,7.5,7.5,15500,0
2015-02-04,17:20:00,7.505,7.53,7.505,7.52,14740,0
2015-02-04,17:25:00,7.525,7.525,7.49,7.51,26595,0
2015-02-04,17:30:00,7.51,7.53,7.49,7.51,23024,0
2015-02-04,17:35:00,7.515,7.525,7.5,7.51,20068,0
2015-02-04,17:40:00,7.5162,7.5162,7.5,7.5,25766,0
2015-02-04,17:45:00,7.5,7.5098,7.49,7.5,34734,0
2015-02-04,17:50:00,7.5,7.5001,7.49,7.495,15222,0
2015-02-04,17:55:00,7.4995,7.515,7.495,7.51,8565,0
2015-02-04,18:00:00,7.51,7.515,7.49,7.5,37959,0
2015-02-04,18:05:00,7.51,7.51,7.485,7.4999,37698,0
2015-02-04,18:10:00,7.499,7.5,7.49,7.49,10363,0
2015-02-04,18:15:00,7.4801,7.4801,7.461,7.465,43622,0
2015-02-04,18:20:00,7.47,7.4775,7.47,7.4701,5900,0
2015-02-04,18:25:00,7.48,7.48,7.475,7.475,1568,0
2015-02-04,18:30:00,7.4768,7.495,7.4768,7.4899,27041,0
2015-02-04,18:35:00,7.48,7.4899,7.48,7.485,2400,0
2015-02-04,18:40:00,7.49,7.49,7.48,7.485,7269,0
2015-02-04,18:45:00,7.48,7.49,7.47,7.47,9449,0
2015-02-04,18:50:00,7.471,7.4784,7.47,7.475,2400,0
2015-02-04,18:55:00,7.475,7.48,7.47,7.48,5103,0
2015-02-04,19:00:00,7.48,7.48,7.471,7.48,4200,0
2015-02-04,19:05:00,7.4799,7.48,7.47,7.4794,6775,0
2015-02-04,19:10:00,7.48,7.48,7.4701,7.48,7630,0
2015-02-04,19:15:00,7.48,7.485,7.47,7.47,16873,0
2015-02-04,19:20:00,7.4799,7.4799,7.47,7.4701,7100,0
2015-02-04,19:25:00,7.475,7.48,7.47,7.47,3650,0
2015-02-04,19:30:00,7.4762,7.48,7.47,7.475,6200,0
2015-02-04,19:35:00,7.48,7.5,7.48,7.5,11727,0
2015-02-04,19:40:00,7.5,7.51,7.4999,7.51,17600,0
2015-02-04,19:45:00,7.505,7.51,7.49,7.495,19933,0
2015-02-04,19:50:00,7.495,7.495,7.47,7.4799,56402,0
2015-02-04,19:55:00,7.49,7.49,7.485,7.4899,5020,0
2015-02-04,20:00:00,7.4899,7.49,7.48,7.4899,8016,0
2015-02-04,20:05:00,7.48,7.4884,7.48,7.48,4200,0
2015-02-04,20:10:00,7.485,7.4899,7.48,7.4899,8498,0
2015-02-04,20:15:00,7.4801,7.4801,7.48,7.48,5232,0
2015-02-04,20:20:00,7.47,7.475,7.47,7.47,2400,0
2015-02-04,20:25:00,7.4701,7.48,7.47,7.4797,6216,0
2015-02-04,20:30:00,7.475,7.48,7.47,7.47,2515,0
2015-02-04,20:35:00,7.475,7.4799,7.475,7.475,2000,0
2015-02-04,20:40:00,7.475,7.48,7.47,7.475,14204,0
2015-02-04,20:45:00,7.48,7.48,7.47,7.475,7792,0
2015-02-04,20:50:00,7.47,7.479,7.47,7.479,3261,0
2015-02-04,20:55:00,7.4707,7.48,7.47,7.48,5516,0
2015-02-04,21:00:00,7.47,7.48,7.47,7.48,9280,0
2015-02-04,21:05:00,7.48,7.5,7.47,7.5,12455,0
2015-02-04,21:10:00,7.5,7.5,7.49,7.491,6000,0
2015-02-04,21:15:00,7.5,7.5,7.48,7.485,19289,0
2015-02-04,21:20:00,7.4823,7.49,7.48,7.49,350,0
2015-02-04,21:25:00,7.48,7.5,7.48,7.49,30960,0
2015-02-04,21:30:00,7.49,7.5,7.49,7.5,3095,0
2015-02-04,21:35:00,7.5,7.5,7.49,7.5,7420,0
2015-02-04,21:40:00,7.4977,7.51,7.49,7.505,38843,0
2015-02-04,21:45:00,7.5,7.51,7.48,7.4899,22722,0
2015-02-04,21:50:00,7.48,7.49,7.48,7.485,13993,0
2015-02-04,21:55:00,7.48,7.49,7.48,7.48,10586,0
2015-02-04,22:00:00,7.485,7.49,7.48,7.48,89398,0
2015-02-05,15:35:00,7.5,7.52,7.5,7.5,7861,0
2015-02-05,15:40:00,7.51,7.52,7.5,7.51,9400,0
2015-02-05,15:45:00,7.505,7.51,7.5,7.51,12939,0
2015-02-05,15:50:00,7.5096,7.51,7.5,7.5,23972,0
2015-02-05,15:55:00,7.505,7.51,7.5,7.5091,10200,0
2015-02-05,16:00:00,7.51,7.51,7.5,7.5,11165,0
2015-02-05,16:05:00,7.5,7.51,7.5,7.505,11890,0
2015-02-05,16:10:00,7.5,7.51,7.5,7.505,11150,0
2015-02-05,16:15:00,7.51,7.52,7.5,7.51,8791,0
2015-02-05,16:20:00,7.515,7.52,7.51,7.515,14976,0
2015-02-05,16:25:00,7.52,7.52,7.514,7.52,24675,0
2015-02-05,16:30:00,7.52,7.52,7.51,7.52,5000,0
2015-02-05,16:35:00,7.52,7.52,7.515,7.515,6337,0
2015-02-05,16:40:00,7.51,7.52,7.51,7.515,1395,0
2015-02-05,16:45:00,7.515,7.5191,7.515,7.515,3500,0
2015-02-05,16:50:00,7.52,7.53,7.51,7.53,10616,0
2015-02-05,16:55:00,7.53,7.535,7.52,7.53,102700,0
2015-02-05,17:00:00,7.5365,7.54,7.5309,7.535,7010,0
2015-02-05,17:05:00,7.54,7.54,7.53,7.535,1028,0
2015-02-05,17:10:00,7.54,7.545,7.535,7.545,23179,0
2015-02-05,17:15:00,7.5438,7.5495,7.5414,7.545,3262,0
2015-02-05,17:20:00,7.545,7.55,7.5405,7.5472,11328,0
2015-02-05,17:25:00,7.545,7.57,7.545,7.5638,62430,0
2015-02-05,17:30:00,7.57,7.57,7.5601,7.565,37800,0
2015-02-05,17:35:00,7.565,7.57,7.56,7.57,46463,0
2015-02-05,17:40:00,7.57,7.57,7.565,7.57,2000,0
2015-02-05,17:45:00,7.5605,7.57,7.5605,7.5605,6655,0
2015-02-05,17:50:00,7.57,7.57,7.57,7.57,400,0
2015-02-05,17:55:00,7.57,7.57,7.56,7.57,1160,0
2015-02-05,18:00:00,7.56,7.57,7.56,7.565,10702,0
2015-02-05,18:05:00,7.56,7.57,7.56,7.57,2740,0
2015-02-05,18:10:00,7.57,7.57,7.56,7.57,3650,0
2015-02-05,18:15:00,7.565,7.57,7.56,7.57,27501,0
2015-02-05,18:20:00,7.57,7.59,7.565,7.59,46765,0
2015-02-05,18:25:00,7.59,7.59,7.5839,7.585,7200,0
2015-02-05,18:30:00,7.585,7.59,7.5801,7.5894,6650,0
2015-02-05,18:35:00,7.585,7.59,7.585,7.59,700,0
2015-02-05,18:40:00,7.59,7.59,7.5801,7.5815,6910,0
2015-02-05,18:45:00,7.585,7.59,7.585,7.59,600,0
2015-02-05,18:50:00,7.59,7.59,7.585,7.59,1650,0
2015-02-05,18:55:00,7.58,7.585,7.57,7.58,8525,0
2015-02-05,19:00:00,7.574,7.58,7.574,7.574,7800,0
2015-02-05,19:05:00,7.57,7.58,7.57,7.58,500,0
2015-02-05,19:10:00,7.575,7.58,7.57,7.58,4190,0
2015-02-05,19:15:00,7.58,7.58,7.575,7.58,6200,0
2015-02-05,19:20:00,7.5792,7.58,7.5739,7.5799,15824,0
2015-02-05,19:25:00,7.5792,7.58,7.5792,7.58,3500,0
2015-02-05,19:30:00,7.58,7.58,7.57,7.58,25400,0
2015-02-05,19:35:00,7.58,7.58,7.57,7.5799,24800,0
2015-02-05,19:40:00,7.58,7.58,7.5701,7.5784,3360,0
2015-02-05,19:45:00,7.5799,7.58,7.5792,7.58,2355,0
2015-02-05,19:50:00,7.5792,7.59,7.5792,7.59,6215,0
2015-02-05,19:55:00,7.5801,7.6,7.5801,7.5901,20135,0
2015-02-05,20:00:00,7.5901,7.6,7.59,7.59,19074,0
2015-02-05,20:05:00,7.59,7.59,7.58,7.59,11396,0
2015-02-05,20:10:00,7.5894,7.6,7.58,7.5992,6300,0
2015-02-05,20:15:00,7.6,7.6,7.6,7.6,1300,0
2015-02-05,20:20:00,7.6,7.6,7.59,7.59,4533,0
2015-02-05,20:25:00,7.595,7.6,7.59,7.6,3533,0
2015-02-05,20:30:00,7.6,7.6,7.59,7.6,2707,0
2015-02-05,20:35:00,7.6,7.6,7.595,7.6,2450,0
2015-02-05,20:40:00,7.595,7.6,7.59,7.595,1860,0
2015-02-05,20:45:00,7.6,7.6,7.595,7.6,2300,0
2015-02-05,20:50:00,7.6,7.6,7.59,7.595,16433,0
2015-02-05,20:55:00,7.5999,7.6,7.5901,7.5901,3725,0
2015-02-05,21:00:00,7.6,7.6,7.59,7.6,6034,0
2015-02-05,21:05:00,7.59,7.6,7.59,7.5901,1306,0
2015-02-05,21:10:00,7.59,7.6,7.59,7.5999,10228,0
2015-02-05,21:15:00,7.6,7.6,7.5901,7.6,4030,0
2015-02-05,21:20:00,7.595,7.6,7.59,7.6,3342,0
2015-02-05,21:25:00,7.5999,7.6,7.5907,7.6,7307,0
2015-02-05,21:30:00,7.6,7.6,7.595,7.595,2500,0
2015-02-05,21:35:00,7.6,7.6,7.5901,7.595,7530,0
2015-02-05,21:40:00,7.6,7.6,7.595,7.6,6319,0
2015-02-05,21:45:00,7.6,7.6,7.595,7.595,4400,0
2015-02-05,21:50:00,7.595,7.6,7.59,7.6,3555,0
2015-02-05,21:55:00,7.6,7.62,7.6,7.61,40663,0
2015-02-05,22:00:00,7.61,7.61,7.6,7.6,50288,0
2015-02-06,15:35:00,7.62,7.62,7.546,7.549,23469,0
2015-02-06,15:40:00,7.54,7.54,7.52,7.52,60266,0
2015-02-06,15:45:00,7.52,7.52,7.51,7.51,19665,0
2015-02-06,15:50:00,7.505,7.53,7.505,7.52,19732,0
2015-02-06,15:55:00,7.53,7.53,7.5201,7.53,11080,0
2015-02-06,16:00:00,7.5248,7.53,7.52,7.52,14859,0
2015-02-06,16:05:00,7.52,7.54,7.52,7.5301,109446,0
2015-02-06,16:10:00,7.5301,7.54,7.511,7.5199,34098,0
2015-02-06,16:15:00,7.5101,7.5201,7.495,7.5,121597,0
2015-02-06,16:20:00,7.5,7.53,7.5,7.5199,54185,0
2015-02-06,16:25:00,7.51,7.53,7.51,7.5201,19111,0
2015-02-06,16:30:00,7.53,7.54,7.525,7.53,8072,0
2015-02-06,16:35:00,7.53,7.54,7.52,7.54,34857,0
2015-02-06,16:40:00,7.5301,7.54,7.5301,7.54,5650,0
2015-02-06,16:45:00,7.54,7.5497,7.54,7.54,6097,0
2015-02-06,16:50:00,7.54,7.55,7.54,7.545,6017,0
2015-02-06,16:55:00,7.5448,7.549,7.5448,7.545,2500,0
2015-02-06,17:00:00,7.549,7.5499,7.5401,7.5451,4000,0
2015-02-06,17:05:00,7.54,7.55,7.54,7.54,2497,0
2015-02-06,17:10:00,7.545,7.545,7.5301,7.5341,5800,0
2015-02-06,17:15:00,7.5364,7.54,7.53,7.5301,12959,0
2015-02-06,17:20:00,7.535,7.5399,7.53,7.535,9340,0
2015-02-06,17:25:00,7.5301,7.55,7.53,7.545,16150,0
2015-02-06,17:30:00,7.54,7.55,7.5392,7.5392,10286,0
2015-02-06,17:35:00,7.533,7.5372,7.5326,7.535,6746,0
2015-02-06,17:40:00,7.535,7.54,7.5301,7.5308,2330,0
2015-02-06,17:45:00,7.54,7.55,7.535,7.54,10834,0
2015-02-06,17:50:00,7.5399,7.5399,7.5399,7.5399,335,0
2015-02-06,17:55:00,7.53,7.54,7.53,7.531,4452,0
2015-02-06,18:00:00,7.5308,7.55,7.5308,7.55,10800,0
2015-02-06,18:05:00,7.541,7.56,7.541,7.56,20681,0
2015-02-06,18:10:00,7.5592,7.5599,7.55,7.5599,3400,0
2015-02-06,18:15:00,7.56,7.56,7.56,7.56,300,0
2015-02-06,18:20:00,7.5501,7.56,7.5501,7.555,11651,0
2015-02-06,18:25:00,7.56,7.56,7.53,7.54,27947,0
2015-02-06,18:30:00,7.54,7.54,7.53,7.53,10255,0
2015-02-06,18:35:00,7.5379,7.5399,7.5301,7.5301,3767,0
2015-02-06,18:40:00,7.5399,7.54,7.53,7.54,10800,0
2015-02-06,18:45:00,7.5301,7.54,7.53,7.5301,10223,0
2015-02-06,18:50:00,7.54,7.55,7.5326,7.55,9227,0
2015-02-06,18:55:00,7.55,7.55,7.5401,7.55,2900,0
2015-02-06,19:00:00,7.55,7.55,7.5499,7.5499,2451,0
2015-02-06,19:05:00,7.55,7.55,7.55,7.55,400,0
2015-02-06,19:10:00,7.54,7.55,7.54,7.55,6170,0
2015-02-06,19:15:00,7.54,7.54,7.539,7.5392,6871,0
2015-02-06,19:20:00,7.54,7.54,7.54,7.54,430,0
2015-02-06,19:25:00,7.54,7.54,7.53,7.535,1200,0
2015-02-06,19:30:00,7.5386,7.5386,7.535,7.535,400,0
2015-02-06,19:35:00,7.535,7.54,7.535,7.54,1700,0
2015-02-06,19:40:00,7.535,7.54,7.53,7.53,2000,0
2015-02-06,19:45:00,7.535,7.5377,7.5349,7.5349,3880,0
2015-02-06,19:50:00,7.535,7.54,7.535,7.54,500,0
2015-02-06,19:55:00,7.535,7.54,7.53,7.54,3247,0
2015-02-06,20:00:00,7.54,7.55,7.54,7.55,3300,0
2015-02-06,20:05:00,7.545,7.55,7.53,7.53,36259,0
2015-02-06,20:10:00,7.5399,7.5399,7.535,7.535,4900,0
2015-02-06,20:15:00,7.54,7.55,7.54,7.5499,9100,0
2015-02-06,20:20:00,7.5499,7.55,7.54,7.55,3400,0
2015-02-06,20:25:00,7.545,7.5499,7.5301,7.54,10224,0
2015-02-06,20:30:00,7.535,7.54,7.531,7.54,3671,0
2015-02-06,20:35:00,7.5392,7.54,7.53,7.535,2630,0
2015-02-06,20:40:00,7.535,7.54,7.53,7.53,1800,0
2015-02-06,20:45:00,7.5359,7.54,7.535,7.535,7912,0
2015-02-06,20:50:00,7.535,7.54,7.5325,7.535,18300,0
2015-02-06,20:55:00,7.535,7.54,7.53,7.53,700,0
2015-02-06,21:00:00,7.53,7.53,7.52,7.52,12801,0
2015-02-06,21:05:00,7.52,7.53,7.52,7.525,13100,0
2015-02-06,21:10:00,7.525,7.53,7.5201,7.53,9168,0
2015-02-06,21:15:00,7.525,7.525,7.52,7.52,568,0
2015-02-06,21:20:00,7.525,7.525,7.51,7.515,28877,0
2015-02-06,21:25:00,7.515,7.52,7.5101,7.515,3214,0
2015-02-06,21:30:00,7.52,7.52,7.51,7.51,1755,0
2015-02-06,21:35:00,7.51,7.5192,7.51,7.51,2410,0
2015-02-06,21:40:00,7.5101,7.52,7.51,7.52,10578,0
2015-02-06,21:45:00,7.51,7.52,7.51,7.515,10934,0
2015-02-06,21:50:00,7.515,7.52,7.51,7.51,13863,0
2015-02-06,21:55:00,7.51,7.52,7.51,7.515,9332,0
2015-02-06,22:00:00,7.515,7.53,7.51,7.52,84736,0
2015-02-09,15:35:00,7.52,7.551,7.51,7.55,61040,0
2015-02-09,15:40:00,7.54,7.55,7.51,7.52,20200,0
2015-02-09,15:45:00,7.52,7.52,7.4701,7.495,67970,0
2015-02-09,15:50:00,7.5,7.52,7.4901,7.4901,47199,0
2015-02-09,15:55:00,7.4999,7.53,7.49,7.5201,15600,0
2015-02-09,16:00:00,7.52,7.5201,7.5,7.51,6600,0
2015-02-09,16:05:00,7.505,7.53,7.49,7.49,17100,0
2015-02-09,16:10:00,7.505,7.52,7.49,7.49,13913,0
2015-02-09,16:15:00,7.495,7.51,7.49,7.5,9863,0
2015-02-09,16:20:00,7.5,7.5,7.49,7.4999,15429,0
2015-02-09,16:25:00,7.4999,7.5,7.49,7.49,7480,0
2015-02-09,16:30:00,7.4901,7.5,7.49,7.5,2811,0
2015-02-09,16:35:00,7.5,7.5,7.4901,7.5,7133,0
2015-02-09,16:40:00,7.4999,7.5,7.485,7.49,32782,0
2015-02-09,16:45:00,7.4848,7.49,7.47,7.485,53476,0
2015-02-09,16:50:00,7.49,7.49,7.4701,7.48,28961,0
2015-02-09,16:55:00,7.488,7.4899,7.4824,7.4824,4563,0
2015-02-09,17:00:00,7.4824,7.49,7.48,7.481,4715,0
2015-02-09,17:05:00,7.49,7.52,7.485,7.5,54062,0
2015-02-09,17:10:00,7.5,7.51,7.495,7.51,4500,0
2015-02-09,17:15:00,7.51,7.54,7.51,7.525,15260,0
2015-02-09,17:20:00,7.52,7.5201,7.52,7.5201,1600,0
2015-02-09,17:25:00,7.525,7.5299,7.52,7.52,1700,0
2015-02-09,17:30:00,7.5228,7.5299,7.52,7.52,7573,0
2015-02-09,17:35:00,7.525,7.53,7.5201,7.53,13226,0
2015-02-09,17:40:00,7.53,7.53,7.523,7.53,2650,0
2015-02-09,17:45:00,7.53,7.53,7.525,7.53,3025,0
2015-02-09,17:50:00,7.53,7.53,7.52,7.523,18950,0
2015-02-09,17:55:00,7.53,7.53,7.5201,7.53,6250,0
2015-02-09,18:00:00,7.53,7.53,7.5277,7.53,5400,0
2015-02-09,18:05:00,7.5263,7.53,7.52,7.525,10410,0
2015-02-09,18:10:00,7.53,7.53,7.525,7.53,800,0
2015-02-09,18:15:00,7.5299,7.5299,7.5299,7.5299,478,0
2015-02-09,18:20:00,7.5291,7.5291,7.5291,7.5291,100,0
2015-02-09,18:25:00,7.52,7.53,7.52,7.5266,9251,0
2015-02-09,18:30:00,7.5291,7.53,7.5291,7.53,2500,0
2015-02-09,18:35:00,7.53,7.53,7.5209,7.525,2842,0
2015-02-09,18:40:00,7.525,7.53,7.52,7.5291,2700,0
2015-02-09,18:45:00,7.52,7.525,7.52,7.525,600,0
2015-02-09,18:50:00,7.5201,7.53,7.5201,7.53,1450,0
2015-02-09,18:55:00,7.53,7.53,7.525,7.5291,2280,0
2015-02-09,19:00:00,7.5241,7.53,7.52,7.52,19982,0
2015-02-09,19:05:00,7.53,7.53,7.52,7.52,6524,0
2015-02-09,19:10:00,7.5291,7.53,7.525,7.53,2960,0
2015-02-09,19:15:00,7.52,7.525,7.515,7.52,30067,0
2015-02-09,19:20:00,7.52,7.52,7.515,7.52,7607,0
2015-02-09,19:25:00,7.52,7.52,7.52,7.52,4500,0
2015-02-09,19:30:00,7.52,7.52,7.52,7.52,2600,0
2015-02-09,19:35:00,7.52,7.52,7.51,7.5199,16231,0
2015-02-09,19:40:00,7.5124,7.5187,7.511,7.5187,2982,0
2015-02-09,19:45:00,7.5124,7.52,7.51,7.52,14762,0
2015-02-09,19:50:00,7.52,7.52,7.505,7.5159,39872,0
2015-02-09,19:55:00,7.51,7.52,7.5,7.515,27170,0
2015-02-09,20:00:00,7.52,7.52,7.5124,7.5124,1850,0
2015-02-09,20:05:00,7.5191,7.5191,7.505,7.5124,13278,0
2015-02-09,20:10:00,7.515,7.5199,7.5,7.5087,7698,0
2015-02-09,20:15:00,7.51,7.51,7.5,7.51,7950,0
2015-02-09,20:20:00,7.505,7.505,7.48,7.49,34458,0
2015-02-09,20:25:00,7.49,7.495,7.48,7.495,17650,0
2015-02-09,20:30:00,7.495,7.4976,7.49,7.49,4712,0
2015-02-09,20:35:00,7.495,7.4999,7.49,7.49,6700,0
2015-02-09,20:40:00,7.49,7.49,7.48,7.485,8214,0
2015-02-09,20:45:00,7.4899,7.4899,7.48,7.485,20147,0
2015-02-09,20:50:00,7.485,7.485,7.48,7.48,2200,0
2015-02-09,20:55:00,7.4891,7.4891,7.48,7.485,2030,0
2015-02-09,21:00:00,7.487,7.4891,7.48,7.48,2320,0
2015-02-09,21:05:00,7.48,7.48,7.47,7.4709,36214,0
2015-02-09,21:10:00,7.48,7.48,7.47,7.4749,563,0
2015-02-09,21:15:00,7.4778,7.48,7.47,7.478,15750,0
2015-02-09,21:20:00,7.475,7.48,7.47,7.47,12030,0
2015-02-09,21:25:00,7.47,7.48,7.47,7.48,3300,0
2015-02-09,21:30:00,7.48,7.48,7.47,7.48,14001,0
2015-02-09,21:35:00,7.4799,7.48,7.475,7.4799,4639,0
2015-02-09,21:40:00,7.47,7.48,7.47,7.47,10409,0
2015-02-09,21:45:00,7.48,7.489,7.47,7.48,27652,0
2015-02-09,21:50:00,7.48,7.4899,7.47,7.4757,14698,0
2015-02-09,21:55:00,7.48,7.5,7.48,7.48,34457,0
2015-02-09,22:00:00,7.49,7.49,7.48,7.48,51979,0
2015-02-10,15:35:00,7.5,7.5,7.47,7.4801,37547,0
2015-02-10,15:40:00,7.48,7.5,7.47,7.5,19391,0
2015-02-10,15:45:00,7.5,7.5,7.47,7.48,21304,0
2015-02-10,15:50:00,7.4748,7.48,7.4748,7.48,1150,0
2015-02-10,15:55:00,7.479,7.48,7.47,7.47,2020,0
2015-02-10,16:00:00,7.47,7.48,7.46,7.4699,37528,0
2015-02-10,16:05:00,7.47,7.47,7.45,7.45,31995,0
2015-02-10,16:10:00,7.459,7.465,7.45,7.45,19570,0
2015-02-10,16:15:00,7.455,7.4623,7.43,7.45,96053,0
2015-02-10,16:20:00,7.45,7.4549,7.45,7.4549,26600,0
2015-02-10,16:25:00,7.457,7.457,7.44,7.45,24100,0
2015-02-10,16:30:00,7.4468,7.47,7.445,7.46,33199,0
2015-02-10,16:35:00,7.4599,7.4599,7.45,7.456,10006,0
2015-02-10,16:40:00,7.45,7.46,7.45,7.4501,11600,0
2015-02-10,16:45:00,7.45,7.46,7.43,7.448,114292,0
2015-02-10,16:50:00,7.45,7.46,7.45,7.46,17557,0
2015-02-10,16:55:00,7.465,7.47,7.4601,7.47,2625,0
2015-02-10,17:00:00,7.465,7.47,7.461,7.461,12400,0
2015-02-10,17:05:00,7.47,7.47,7.46,7.46,17090,0
2015-02-10,17:10:00,7.47,7.47,7.46,7.47,7669,0
2015-02-10,17:15:00,7.47,7.48,7.469,7.48,20052,0
2015-02-10,17:20:00,7.48,7.48,7.473,7.475,5400,0
2015-02-10,17:25:00,7.48,7.48,7.4701,7.48,14911,0
2015-02-10,17:30:00,7.48,7.48,7.47,7.4799,7500,0
2015-02-10,17:35:00,7.48,7.48,7.461,7.47,15863,0
2015-02-10,17:40:00,7.4719,7.48,7.47,7.4701,6157,0
2015-02-10,17:45:00,7.48,7.48,7.48,7.48,300,0
