Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,22:00:00,0.614,0.64,0.6,0.6,8700,0
2015-01-15,15:35:00,0.6195,0.6195,0.6195,0.6195,100,0
2015-01-15,15:40:00,0.6144,0.6144,0.6144,0.6144,7600,0
2015-01-15,16:05:00,0.6,0.6,0.6,0.6,4983,0
2015-01-15,16:20:00,0.6001,0.6164,0.6001,0.6164,4100,0
2015-01-15,16:25:00,0.6,0.612,0.6,0.6,4400,0
2015-01-15,16:45:00,0.6,0.6065,0.6,0.6065,15493,0
2015-01-15,17:20:00,0.6001,0.6001,0.6,0.6,700,0
2015-01-15,17:30:00,0.59,0.59,0.5825,0.5825,200,0
2015-01-15,17:35:00,0.5857,0.5965,0.585,0.5965,2462,0
2015-01-15,17:50:00,0.5985,0.5985,0.5965,0.5965,4600,0
2015-01-15,18:00:00,0.599,0.612,0.599,0.612,12000,0
2015-01-15,18:10:00,0.6149,0.6149,0.6149,0.6149,500,0
2015-01-15,18:15:00,0.6106,0.6106,0.6106,0.6106,300,0
2015-01-15,18:20:00,0.6001,0.6001,0.6001,0.6001,100,0
2015-01-15,18:25:00,0.6068,0.615,0.6068,0.615,4600,0
2015-01-15,18:40:00,0.6149,0.615,0.6149,0.615,350,0
2015-01-15,18:45:00,0.6074,0.6074,0.6074,0.6074,684,0
2015-01-15,19:30:00,0.6016,0.6016,0.6,0.6,505,0
2015-01-15,19:50:00,0.6056,0.6056,0.6056,0.6056,500,0
2015-01-15,20:00:00,0.6064,0.6064,0.6064,0.6064,100,0
2015-01-15,20:05:00,0.6001,0.6001,0.6,0.6,1000,0
2015-01-15,20:40:00,0.6,0.6,0.6,0.6,100,0
2015-01-15,20:50:00,0.6,0.6064,0.6,0.606,362,0
2015-01-15,21:05:00,0.6036,0.6036,0.6036,0.6036,800,0
2015-01-15,21:25:00,0.6001,0.6001,0.6,0.6,9200,0
2015-01-15,21:30:00,0.6,0.6001,0.6,0.6001,400,0
2015-01-15,21:35:00,0.6,0.6001,0.6,0.6001,200,0
2015-01-15,21:40:00,0.6,0.6,0.6,0.6,700,0
2015-01-15,21:45:00,0.6,0.6,0.6,0.6,100,0
2015-01-15,21:50:00,0.6,0.6,0.6,0.6,200,0
2015-01-15,21:55:00,0.6,0.6,0.6,0.6,9880,0
2015-01-15,22:00:00,0.6,0.6,0.6,0.6,1200,0
2015-01-16,15:35:00,0.58,0.58,0.57,0.5747,11372,0
2015-01-16,15:40:00,0.58,0.58,0.58,0.58,1600,0
2015-01-16,15:45:00,0.58,0.58,0.58,0.58,5200,0
2015-01-16,15:50:00,0.5701,0.58,0.5701,0.58,11038,0
2015-01-16,15:55:00,0.58,0.58,0.5795,0.5795,2600,0
2015-01-16,16:00:00,0.58,0.58,0.58,0.58,111,0
2015-01-16,16:10:00,0.5797,0.6,0.579,0.6,20514,0
2015-01-16,16:15:00,0.58,0.5801,0.58,0.58,1960,0
2015-01-16,16:20:00,0.5815,0.5815,0.5815,0.5815,100,0
2015-01-16,16:50:00,0.58,0.58,0.58,0.58,2300,0
2015-01-16,17:10:00,0.58,0.5989,0.5701,0.5989,10101,0
2015-01-16,17:25:00,0.5801,0.5801,0.5801,0.5801,2490,0
2015-01-16,17:40:00,0.5801,0.59,0.5801,0.59,10300,0
2015-01-16,17:45:00,0.5989,0.5989,0.5989,0.5989,100,0
2015-01-16,17:50:00,0.5989,0.5989,0.5989,0.5989,400,0
2015-01-16,17:55:00,0.5988,0.5988,0.5988,0.5988,5500,0
2015-01-16,18:10:00,0.5986,0.5986,0.583,0.583,225,0
2015-01-16,18:35:00,0.5987,0.5987,0.5987,0.5987,100,0
2015-01-16,18:50:00,0.5827,0.5827,0.5827,0.5827,2000,0
2015-01-16,19:35:00,0.5908,0.5908,0.5908,0.5908,200,0
2015-01-16,19:45:00,0.59,0.59,0.59,0.59,1100,0
2015-01-16,19:50:00,0.59,0.5901,0.59,0.59,1100,0
2015-01-16,19:55:00,0.59,0.59,0.58,0.5899,2677,0
2015-01-16,20:00:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-16,20:05:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-16,20:10:00,0.5816,0.59,0.5816,0.59,200,0
2015-01-16,20:15:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-16,20:20:00,0.5816,0.5899,0.5816,0.5899,2300,0
2015-01-16,20:25:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-16,20:30:00,0.58,0.5816,0.58,0.5816,2600,0
2015-01-16,20:35:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-16,20:40:00,0.58,0.58,0.58,0.58,570,0
2015-01-16,20:50:00,0.57,0.57,0.57,0.57,100,0
2015-01-16,20:55:00,0.59,0.59,0.5899,0.5899,1800,0
2015-01-16,21:25:00,0.5732,0.5732,0.5732,0.5732,300,0
2015-01-16,21:30:00,0.5732,0.5732,0.5732,0.5732,400,0
2015-01-16,21:35:00,0.5732,0.586,0.57,0.5732,1311,0
2015-01-16,21:40:00,0.5732,0.5732,0.57,0.57,300,0
2015-01-16,22:00:00,0.571,0.571,0.571,0.571,200,0
2015-01-20,15:35:00,0.61,0.6123,0.57,0.6123,2923,0
2015-01-20,15:40:00,0.63,0.63,0.6239,0.6239,400,0
2015-01-20,15:55:00,0.6,0.6,0.6,0.6,100,0
2015-01-20,16:10:00,0.5818,0.5818,0.5818,0.5818,2800,0
2015-01-20,16:25:00,0.5702,0.5702,0.5702,0.5702,1500,0
2015-01-20,16:30:00,0.5899,0.5899,0.5701,0.5702,2400,0
2015-01-20,16:40:00,0.5722,0.5722,0.5722,0.5722,200,0
2015-01-20,16:50:00,0.5798,0.58,0.5795,0.58,7600,0
2015-01-20,17:05:00,0.572,0.572,0.572,0.572,200,0
2015-01-20,17:10:00,0.572,0.58,0.572,0.58,3800,0
2015-01-20,17:15:00,0.58,0.58,0.5781,0.5781,301,0
2015-01-20,17:50:00,0.5899,0.5899,0.5899,0.5899,200,0
2015-01-20,18:15:00,0.5899,0.5899,0.5899,0.5899,200,0
2015-01-20,18:30:00,0.5801,0.5801,0.58,0.58,10760,0
2015-01-20,18:40:00,0.5899,0.5899,0.5899,0.5899,200,0
2015-01-20,18:45:00,0.5816,0.5816,0.5816,0.5816,200,0
2015-01-20,18:50:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-20,18:55:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-20,19:00:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-20,19:35:00,0.5811,0.5811,0.581,0.581,500,0
2015-01-20,19:50:00,0.5899,0.5899,0.5815,0.5815,400,0
2015-01-20,20:50:00,0.5801,0.5801,0.5801,0.5801,4000,0
2015-01-20,21:00:00,0.5816,0.5816,0.5816,0.5816,100,0
2015-01-20,21:05:00,0.5816,0.59,0.5816,0.5816,600,0
2015-01-20,21:10:00,0.59,0.59,0.5802,0.5802,6400,0
2015-01-20,21:15:00,0.5816,0.5816,0.5801,0.5801,1300,0
2015-01-20,21:20:00,0.5839,0.5839,0.5839,0.5839,2500,0
2015-01-20,21:45:00,0.5802,0.5802,0.5802,0.5802,787,0
2015-01-20,21:50:00,0.5804,0.5804,0.5804,0.5804,200,0
2015-01-20,21:55:00,0.5899,0.59,0.58,0.5845,2300,0
2015-01-20,22:00:00,0.5846,0.5846,0.5846,0.5846,222,0
2015-01-21,15:35:00,0.6,0.6,0.6,0.6,100,0
2015-01-21,15:45:00,0.5999,0.5999,0.5999,0.5999,100,0
2015-01-21,15:50:00,0.5801,0.5999,0.58,0.5999,2200,0
2015-01-21,16:05:00,0.6,0.6,0.6,0.6,200,0
2015-01-21,16:15:00,0.5924,0.5924,0.5924,0.5924,500,0
2015-01-21,16:50:00,0.58,0.58,0.58,0.58,800,0
2015-01-21,17:10:00,0.5987,0.5987,0.5987,0.5987,100,0
2015-01-21,17:15:00,0.598,0.599,0.598,0.599,60291,0
2015-01-21,17:30:00,0.57,0.57,0.57,0.57,2400,0
2015-01-21,18:25:00,0.5701,0.5701,0.5701,0.5701,400,0
2015-01-21,18:35:00,0.58,0.58,0.58,0.58,3758,0
2015-01-21,18:50:00,0.5898,0.5898,0.5898,0.5898,200,0
2015-01-21,19:10:00,0.59,0.59,0.59,0.59,200,0
2015-01-21,19:30:00,0.59,0.59,0.59,0.59,100,0
2015-01-21,20:00:00,0.59,0.59,0.59,0.59,4400,0
2015-01-21,20:05:00,0.5902,0.5999,0.5897,0.5897,1473,0
2015-01-21,20:10:00,0.5897,0.5897,0.581,0.581,3609,0
2015-01-21,20:30:00,0.5803,0.5803,0.5803,0.5803,560,0
2015-01-21,21:00:00,0.5997,0.5997,0.5997,0.5997,900,0
2015-01-21,21:40:00,0.5987,0.5987,0.5987,0.5987,100,0
2015-01-21,21:55:00,0.59,0.59,0.59,0.59,153,0
2015-01-21,22:00:00,0.581,0.581,0.581,0.581,100,0
2015-01-22,15:45:00,0.5999,0.6,0.5999,0.6,200,0
2015-01-22,15:55:00,0.5806,0.5806,0.5806,0.5806,500,0
2015-01-22,16:00:00,0.5749,0.5749,0.5749,0.5749,1000,0
2015-01-22,16:05:00,0.589,0.589,0.589,0.589,200,0
2015-01-22,16:10:00,0.596,0.596,0.596,0.596,365,0
2015-01-22,16:15:00,0.5977,0.5977,0.5977,0.5977,400,0
2015-01-22,16:25:00,0.5978,0.5978,0.5978,0.5978,1300,0
2015-01-22,17:05:00,0.5975,0.5975,0.5975,0.5975,200,0
2015-01-22,17:10:00,0.5975,0.5975,0.5975,0.5975,200,0
2015-01-22,17:35:00,0.5813,0.5813,0.5813,0.5813,400,0
2015-01-22,17:45:00,0.5974,0.5974,0.5967,0.5967,1000,0
2015-01-22,18:05:00,0.5831,0.5831,0.5831,0.5831,350,0
2015-01-22,18:10:00,0.597,0.597,0.597,0.597,200,0
2015-01-22,19:05:00,0.5843,0.5843,0.5843,0.5843,480,0
2015-01-22,19:10:00,0.5969,0.5969,0.5969,0.5969,100,0
2015-01-22,19:25:00,0.59,0.59,0.59,0.59,2000,0
2015-01-22,19:30:00,0.5802,0.5802,0.5802,0.5802,432,0
2015-01-22,20:20:00,0.5801,0.5801,0.5801,0.5801,900,0
2015-01-22,20:25:00,0.5801,0.5801,0.5801,0.5801,1000,0
2015-01-22,20:30:00,0.597,0.597,0.597,0.597,250,0
2015-01-22,20:40:00,0.5801,0.5801,0.58,0.58,3543,0
2015-01-22,21:00:00,0.5723,0.5799,0.57,0.57,32900,0
2015-01-22,21:05:00,0.58,0.59,0.58,0.59,4447,0
2015-01-22,21:15:00,0.59,0.59,0.58,0.58,2100,0
2015-01-22,21:20:00,0.58,0.58,0.58,0.58,700,0
2015-01-22,21:25:00,0.58,0.58,0.58,0.58,500,0
2015-01-22,21:30:00,0.58,0.58,0.58,0.58,600,0
2015-01-22,21:35:00,0.58,0.58,0.58,0.58,200,0
2015-01-22,22:00:00,0.59,0.59,0.59,0.59,100,0
2015-01-23,15:45:00,0.599,0.599,0.599,0.599,100,0
2015-01-23,15:50:00,0.59,0.59,0.59,0.59,5000,0
2015-01-23,16:00:00,0.59,0.59,0.562,0.562,10000,0
2015-01-23,16:05:00,0.5621,0.5621,0.5621,0.5621,800,0
2015-01-23,16:10:00,0.599,0.599,0.599,0.599,200,0
2015-01-23,16:20:00,0.595,0.595,0.595,0.595,5000,0
2015-01-23,16:25:00,0.57,0.57,0.57,0.57,128,0
2015-01-23,16:30:00,0.5711,0.5711,0.5711,0.5711,8000,0
2015-01-23,16:40:00,0.571,0.571,0.571,0.571,100,0
2015-01-23,17:30:00,0.58,0.58,0.58,0.58,300,0
2015-01-23,17:40:00,0.571,0.571,0.571,0.571,100,0
2015-01-23,17:45:00,0.5711,0.5711,0.5711,0.5711,612,0
2015-01-23,17:50:00,0.5766,0.5766,0.5766,0.5766,360,0
2015-01-23,18:05:00,0.58,0.58,0.571,0.571,300,0
2015-01-23,18:10:00,0.571,0.571,0.571,0.571,1736,0
2015-01-23,19:00:00,0.5757,0.5757,0.5757,0.5757,250,0
2015-01-23,19:20:00,0.5796,0.5796,0.5796,0.5796,150,0
2015-01-23,20:15:00,0.572,0.572,0.572,0.572,100,0
2015-01-23,20:20:00,0.5723,0.573,0.57,0.57,15400,0
2015-01-23,20:35:00,0.58,0.58,0.58,0.58,100,0
2015-01-23,20:40:00,0.5621,0.5621,0.5621,0.5621,1300,0
2015-01-23,21:05:00,0.57,0.57,0.56,0.56,4674,0
2015-01-23,21:10:00,0.5599,0.56,0.5599,0.56,15426,0
2015-01-23,21:15:00,0.5501,0.5501,0.5501,0.5501,1200,0
2015-01-23,21:25:00,0.55,0.57,0.52,0.55,22500,0
2015-01-23,21:40:00,0.541,0.541,0.541,0.541,200,0
2015-01-23,21:55:00,0.5783,0.5783,0.5783,0.5783,30000,0
2015-01-23,22:00:00,0.58,0.58,0.58,0.58,878,0
2015-01-26,15:45:00,0.5005,0.6,0.5005,0.6,2600,0
2015-01-26,15:50:00,0.5901,0.5924,0.5901,0.5924,3350,0
2015-01-26,15:55:00,0.564,0.582,0.564,0.582,2250,0
2015-01-26,16:45:00,0.5401,0.562,0.5401,0.562,540,0
2015-01-26,16:50:00,0.563,0.563,0.5605,0.5605,300,0
2015-01-26,16:55:00,0.56,0.56,0.56,0.56,400,0
2015-01-26,17:05:00,0.552,0.552,0.552,0.552,447,0
