Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:20:00,3.2,3.2,3.2,3.2,10,0
2015-01-16,21:30:00,3.2,3.2,3.198,3.198,1010,0
2015-01-16,21:35:00,3.196,3.198,3.12,3.12,2290,0
2015-01-16,21:40:00,3.196,3.196,3.035,3.1,10880,0
2015-01-16,21:45:00,3.1,3.1,3.1,3.1,290,0
2015-01-16,21:55:00,3.188,3.188,3.1,3.1,90,0
2015-01-16,22:00:00,3.113,3.113,3.1,3.1,110,0
2015-01-20,15:35:00,3.188,3.2,3.1,3.2,1020,0
2015-01-20,15:45:00,3.199,3.22,3.199,3.22,2250,0
2015-01-20,16:00:00,3.114,3.114,3.114,3.114,20,0
2015-01-20,16:10:00,3.11,3.11,3.11,3.11,40,0
2015-01-20,16:30:00,3.2,3.2,3.2,3.2,30,0
2015-01-20,16:40:00,3.2,3.2,3.2,3.2,10,0
2015-01-20,17:10:00,3.2,3.2,3.2,3.2,10,0
2015-01-20,17:15:00,3.193,3.193,3.193,3.193,150,0
2015-01-20,17:20:00,3.199,3.199,3.199,3.199,20,0
2015-01-20,17:30:00,3.2,3.2,3.2,3.2,10,0
2015-01-20,17:45:00,3.193,3.193,3.11,3.11,570,0
2015-01-20,18:00:00,3.199,3.199,3.199,3.199,50,0
2015-01-20,18:05:00,3.199,3.199,3.199,3.199,10,0
2015-01-20,18:10:00,3.198,3.199,3.11,3.195,2180,0
2015-01-20,18:15:00,3.197,3.198,3.11,3.198,690,0
2015-01-20,18:20:00,3.11,3.198,3.11,3.11,630,0
2015-01-20,18:25:00,3.11,3.11,3.11,3.11,10,0
2015-01-20,18:30:00,3.195,3.195,3.195,3.195,100,0
2015-01-20,18:35:00,3.198,3.198,3.11,3.11,20,0
2015-01-20,18:45:00,3.198,3.199,3.198,3.198,1390,0
2015-01-20,18:50:00,3.11,3.11,3.11,3.11,60,0
2015-01-20,19:10:00,3.12,3.195,3.11,3.11,1594,0
2015-01-20,19:15:00,3.194,3.194,3.194,3.194,10,0
2015-01-20,19:30:00,3.116,3.116,3.116,3.116,10,0
2015-01-20,19:40:00,3.195,3.195,3.195,3.195,20,0
2015-01-20,20:00:00,3.194,3.194,3.194,3.194,10,0
2015-01-20,20:05:00,3.116,3.193,3.116,3.193,170,0
2015-01-20,20:10:00,3.116,3.116,3.116,3.116,10,0
2015-01-20,20:30:00,3.116,3.116,3.116,3.116,10,0
2015-01-20,20:40:00,3.193,3.193,3.193,3.193,130,0
2015-01-20,20:45:00,3.194,3.194,3.194,3.194,20,0
2015-01-20,20:50:00,3.12,3.193,3.119,3.119,262,0
2015-01-20,21:05:00,3.194,3.199,3.119,3.119,30,0
2015-01-20,21:10:00,3.181,3.181,3.181,3.181,146,0
2015-01-20,21:20:00,3.194,3.194,3.194,3.194,10,0
2015-01-20,21:25:00,3.193,3.194,3.127,3.17,957,0
2015-01-20,21:30:00,3.124,3.191,3.119,3.189,1530,0
2015-01-20,21:35:00,3.119,3.19,3.119,3.19,130,0
2015-01-20,21:45:00,3.13,3.189,3.13,3.189,60,0
2015-01-20,21:50:00,3.124,3.154,3.119,3.154,60,0
2015-01-20,21:55:00,3.19,3.19,3.19,3.19,30,0
2015-01-20,22:00:00,3.154,3.19,3.154,3.19,120,0
2015-01-21,15:35:00,3.105,3.105,3.105,3.105,10,0
2015-01-21,15:50:00,3.16,3.16,3.16,3.16,25,0
2015-01-21,16:05:00,3.199,3.199,3.155,3.155,2710,0
2015-01-21,16:30:00,3.103,3.103,3.1,3.1,30,0
2015-01-21,16:35:00,3.11,3.11,3.11,3.11,20,0
2015-01-21,16:40:00,3.155,3.155,3.155,3.155,375,0
2015-01-21,16:45:00,3.1,3.1,3.1,3.1,20,0
2015-01-21,17:10:00,3.11,3.21,3.1,3.21,4184,0
2015-01-21,17:15:00,3.108,3.108,3.107,3.107,40,0
2015-01-21,17:20:00,3.1,3.1,3.1,3.1,10,0
2015-01-21,17:25:00,3.1,3.1,3.1,3.1,20,0
2015-01-21,17:40:00,3.1,3.2,3.1,3.2,40,0
2015-01-21,18:00:00,3.15,3.15,3.15,3.15,1390,0
2015-01-21,18:05:00,3.15,3.188,3.15,3.15,540,0
2015-01-21,18:10:00,3.1,3.1,3.1,3.1,20,0
2015-01-21,18:25:00,3.1,3.1,3.1,3.1,10,0
2015-01-21,18:30:00,3.1,3.1,3.1,3.1,6238,0
2015-01-21,18:35:00,3.1,3.1,3.1,3.1,270,0
2015-01-21,18:45:00,3.149,3.149,3.149,3.149,10,0
2015-01-21,19:05:00,3.101,3.101,3.101,3.101,20,0
2015-01-21,19:30:00,3.1,3.1,3.1,3.1,10,0
2015-01-21,19:40:00,3.149,3.149,3.149,3.149,20,0
2015-01-21,19:45:00,3.147,3.147,3.147,3.147,200,0
2015-01-21,19:50:00,3.101,3.101,3.101,3.101,600,0
2015-01-21,20:00:00,3.107,3.107,3.107,3.107,10,0
2015-01-21,20:05:00,3.107,3.107,3.107,3.107,30,0
2015-01-21,20:10:00,3.107,3.148,3.107,3.148,40,0
2015-01-21,20:15:00,3.11,3.11,3.107,3.107,1040,0
2015-01-21,20:25:00,3.113,3.113,3.113,3.113,40,0
2015-01-21,20:30:00,3.113,3.113,3.107,3.113,170,0
2015-01-21,20:35:00,3.147,3.2,3.107,3.2,24567,0
2015-01-21,20:40:00,3.2,3.21,3.2,3.2,1430,0
2015-01-21,20:45:00,3.2,3.2,3.107,3.107,130,0
2015-01-21,20:50:00,3.131,3.2,3.131,3.2,2010,0
2015-01-21,20:55:00,3.2,3.2,3.2,3.2,50,0
2015-01-21,21:00:00,3.2,3.22,3.2,3.22,514,0
2015-01-21,21:05:00,3.2,3.22,3.2,3.2,120,0
2015-01-21,21:10:00,3.203,3.22,3.2,3.22,120,0
2015-01-21,21:15:00,3.22,3.3,3.22,3.3,150,0
2015-01-21,21:20:00,3.25,3.287,3.22,3.22,80,0
2015-01-21,21:25:00,3.232,3.232,3.232,3.232,40,0
2015-01-21,21:30:00,3.232,3.236,3.232,3.235,80,0
2015-01-21,21:35:00,3.232,3.35,3.232,3.35,200,0
2015-01-21,21:40:00,3.349,3.349,3.32,3.32,210,0
2015-01-21,21:45:00,3.32,3.32,3.32,3.32,40,0
2015-01-21,21:50:00,3.35,3.35,3.32,3.32,70,0
2015-01-21,21:55:00,3.32,3.32,3.32,3.32,20,0
2015-01-21,22:00:00,3.346,3.35,3.24,3.24,350,0
2015-01-22,15:35:00,3.2,3.3,3.2,3.3,20,0
2015-01-22,15:40:00,3.2,3.2,3.2,3.2,40,0
2015-01-22,15:50:00,3.2,3.2,3.2,3.2,20,0
2015-01-22,16:15:00,3.2,3.2,3.2,3.2,230,0
2015-01-22,16:20:00,3.15,3.15,3.116,3.12,90,0
2015-01-22,16:30:00,3.197,3.2,3.197,3.2,630,0
2015-01-22,16:35:00,3.2,3.2,3.2,3.2,2580,0
2015-01-22,16:40:00,3.167,3.168,3.167,3.168,130,0
2015-01-22,16:50:00,3.2,3.2,3.2,3.2,10,0
2015-01-22,17:05:00,3.2,3.2,3.2,3.2,40,0
2015-01-22,17:20:00,3.25,3.25,3.25,3.25,20,0
2015-01-22,17:25:00,3.25,3.25,3.215,3.215,960,0
2015-01-22,17:30:00,3.2,3.2,3.2,3.2,30,0
2015-01-22,17:35:00,3.2,3.2,3.116,3.12,120,0
2015-01-22,17:50:00,3.299,3.299,3.299,3.299,20,0
2015-01-22,18:00:00,3.29,3.29,3.29,3.29,10,0
2015-01-22,18:25:00,3.268,3.268,3.125,3.125,400,0
2015-01-22,18:30:00,3.13,3.13,3.13,3.13,20,0
2015-01-22,18:35:00,3.13,3.13,3.13,3.13,10,0
2015-01-22,18:45:00,3.221,3.348,3.2,3.2,1880,0
2015-01-22,18:50:00,3.151,3.2,3.15,3.2,750,0
2015-01-22,18:55:00,3.2,3.245,3.15,3.15,105,0
2015-01-22,19:00:00,3.15,3.245,3.15,3.15,113,0
2015-01-22,19:05:00,3.234,3.244,3.15,3.15,350,0
2015-01-22,19:10:00,3.15,3.15,3.15,3.15,50,0
2015-01-22,19:15:00,3.15,3.193,3.15,3.193,160,0
2015-01-22,19:20:00,3.15,3.242,3.15,3.15,50,0
2015-01-22,19:25:00,3.15,3.15,3.15,3.15,20,0
2015-01-22,19:35:00,3.15,3.15,3.15,3.15,10,0
2015-01-22,19:45:00,3.2,3.24,3.2,3.24,3810,0
2015-01-22,19:50:00,3.15,3.16,3.15,3.15,250,0
2015-01-22,19:55:00,3.15,3.15,3.15,3.15,10,0
2015-01-22,20:00:00,3.15,3.15,3.15,3.15,10,0
2015-01-22,20:05:00,3.15,3.249,3.15,3.249,20,0
2015-01-22,20:10:00,3.15,3.15,3.15,3.15,10,0
2015-01-22,20:30:00,3.249,3.249,3.249,3.249,290,0
2015-01-22,20:35:00,3.225,3.225,3.15,3.15,40,0
2015-01-22,20:40:00,3.249,3.249,3.249,3.249,30,0
2015-01-22,20:45:00,3.187,3.213,3.187,3.213,60,0
2015-01-22,20:50:00,3.176,3.249,3.176,3.249,3190,0
2015-01-22,20:55:00,3.249,3.249,3.188,3.188,290,0
2015-01-22,21:00:00,3.188,3.249,3.188,3.188,577,0
2015-01-22,21:05:00,3.197,3.197,3.188,3.188,120,0
2015-01-22,21:10:00,3.188,3.249,3.188,3.249,1040,0
2015-01-22,21:15:00,3.197,3.249,3.189,3.189,130,0
2015-01-22,21:20:00,3.197,3.197,3.187,3.187,110,0
2015-01-22,21:25:00,3.196,3.205,3.188,3.205,40,0
2015-01-22,21:30:00,3.204,3.288,3.204,3.205,40,0
2015-01-22,21:35:00,3.189,3.204,3.189,3.204,70,0
2015-01-22,21:40:00,3.204,3.288,3.189,3.203,50,0
2015-01-22,21:45:00,3.203,3.288,3.187,3.288,2050,0
2015-01-22,21:50:00,3.203,3.203,3.187,3.187,110,0
2015-01-22,21:55:00,3.203,3.203,3.203,3.203,100,0
2015-01-22,22:00:00,3.203,3.3,3.203,3.3,310,0
2015-01-23,15:35:00,3.31,3.52,3.31,3.52,18639,0
2015-01-23,15:40:00,3.52,3.6,3.42,3.42,13240,0
2015-01-23,15:45:00,3.42,3.422,3.42,3.42,450,0
2015-01-23,15:50:00,3.42,3.5,3.42,3.42,4465,0
2015-01-23,15:55:00,3.42,3.426,3.42,3.42,670,0
2015-01-23,16:00:00,3.42,3.5,3.399,3.4,6699,0
2015-01-23,16:05:00,3.55,3.55,3.4,3.4,1200,0
2015-01-23,16:10:00,3.5,3.5,3.31,3.31,3179,0
2015-01-23,16:15:00,3.398,3.4,3.31,3.31,1270,0
2015-01-23,16:20:00,3.31,3.31,3.225,3.301,706,0
2015-01-23,16:30:00,3.306,3.4,3.305,3.4,6840,0
2015-01-23,17:00:00,3.45,3.45,3.45,3.45,10,0
2015-01-23,17:50:00,3.419,3.419,3.419,3.419,10,0
2015-01-23,18:25:00,3.49,3.49,3.433,3.461,348,0
2015-01-23,18:30:00,3.49,3.49,3.49,3.49,10,0
2015-01-23,18:55:00,3.445,3.45,3.445,3.45,3000,0
2015-01-23,19:00:00,3.4,3.435,3.4,3.435,2120,0
2015-01-23,19:30:00,3.49,3.49,3.489,3.489,510,0
2015-01-23,19:35:00,3.38,3.4,3.38,3.4,4212,0
2015-01-23,19:40:00,3.4,3.4,3.4,3.4,579,0
2015-01-23,19:45:00,3.4,3.55,3.4,3.55,12324,0
2015-01-23,20:15:00,3.451,3.5,3.451,3.5,630,0
2015-01-23,20:20:00,3.451,3.55,3.451,3.55,3000,0
2015-01-23,20:30:00,3.599,3.599,3.599,3.599,10,0
2015-01-23,20:35:00,3.55,3.55,3.55,3.55,10,0
2015-01-23,20:40:00,3.599,3.599,3.55,3.55,20,0
2015-01-23,20:45:00,3.502,3.502,3.434,3.5,1870,0
2015-01-23,20:50:00,3.5,3.598,3.5,3.598,1030,0
2015-01-23,20:55:00,3.598,3.695,3.57,3.647,12876,0
2015-01-23,21:00:00,3.694,3.8,3.6,3.78,2880,0
2015-01-23,21:05:00,3.797,3.797,3.596,3.596,5680,0
2015-01-23,21:10:00,3.505,3.52,3.505,3.52,160,0
2015-01-23,21:15:00,3.599,3.6,3.457,3.457,3560,0
2015-01-23,21:20:00,3.545,3.59,3.464,3.59,1490,0
2015-01-23,21:25:00,3.589,3.59,3.589,3.59,250,0
2015-01-23,21:30:00,3.59,3.59,3.557,3.59,700,0
2015-01-23,21:35:00,3.551,3.59,3.5,3.589,3354,0
2015-01-23,21:40:00,3.551,3.59,3.551,3.589,1190,0
2015-01-23,21:45:00,3.59,3.59,3.589,3.59,1430,0
2015-01-23,21:50:00,3.59,3.65,3.59,3.608,9084,0
2015-01-23,21:55:00,3.65,3.65,3.59,3.59,3643,0
2015-01-23,22:00:00,3.6,3.6,3.6,3.6,150,0
2015-01-26,15:35:00,3.528,3.59,3.528,3.59,90,0
2015-01-26,15:40:00,3.499,3.6,3.499,3.6,2159,0
2015-01-26,15:45:00,3.61,3.795,3.61,3.705,1540,0
2015-01-26,15:50:00,3.75,3.75,3.711,3.711,500,0
2015-01-26,15:55:00,3.721,3.79,3.721,3.79,320,0
2015-01-26,16:00:00,3.79,3.79,3.79,3.79,20,0
2015-01-26,16:05:00,3.76,3.76,3.7,3.7,1436,0
2015-01-26,16:10:00,3.7,3.7,3.662,3.662,1120,0
2015-01-26,16:15:00,3.7,3.7,3.7,3.7,10,0
2015-01-26,16:25:00,3.59,3.662,3.55,3.662,3400,0
2015-01-26,16:30:00,3.69,3.69,3.55,3.55,113,0
2015-01-26,17:10:00,3.65,3.651,3.65,3.65,1920,0
2015-01-26,17:20:00,3.651,3.651,3.651,3.651,320,0
2015-01-26,17:30:00,3.655,3.7,3.652,3.652,110,0
2015-01-26,17:35:00,3.652,3.652,3.652,3.652,20,0
2015-01-26,17:55:00,3.653,3.656,3.65,3.651,870,0
2015-01-26,18:00:00,3.651,3.7,3.651,3.699,50,0
2015-01-26,18:10:00,3.7,3.7,3.68,3.7,1513,0
2015-01-26,18:15:00,3.68,3.7,3.68,3.7,320,0
2015-01-26,18:25:00,3.682,3.689,3.681,3.681,810,0
2015-01-26,18:35:00,3.689,3.689,3.682,3.682,110,0
2015-01-26,19:00:00,3.689,3.689,3.689,3.689,10,0
2015-01-26,19:15:00,3.689,3.689,3.689,3.689,50,0
2015-01-26,19:40:00,3.687,3.687,3.687,3.687,500,0
2015-01-26,19:45:00,3.684,3.684,3.65,3.651,1160,0
2015-01-26,20:20:00,3.653,3.653,3.6,3.612,2060,0
2015-01-26,20:25:00,3.608,3.608,3.601,3.601,50,0
2015-01-26,20:30:00,3.604,3.604,3.604,3.604,120,0
2015-01-26,20:45:00,3.602,3.602,3.6,3.601,3244,0
2015-01-26,20:50:00,3.601,3.602,3.601,3.602,170,0
2015-01-26,20:55:00,3.601,3.601,3.601,3.601,20,0
2015-01-26,21:10:00,3.602,3.602,3.602,3.602,50,0
2015-01-26,21:20:00,3.602,3.688,3.602,3.602,458,0
2015-01-26,21:25:00,3.602,3.689,3.602,3.637,520,0
2015-01-26,21:30:00,3.689,3.689,3.6,3.6,4190,0
2015-01-26,21:35:00,3.55,3.55,3.5,3.508,3820,0
2015-01-26,21:40:00,3.5,3.502,3.41,3.421,4689,0
2015-01-26,21:45:00,3.428,3.6,3.421,3.46,2150,0
2015-01-26,21:50:00,3.482,3.595,3.457,3.595,550,0
2015-01-26,21:55:00,3.595,3.595,3.595,3.595,30,0
2015-01-26,22:00:00,3.595,3.6,3.595,3.6,360,0
2015-01-27,15:35:00,3.6,3.6,3.6,3.6,524,0
2015-01-27,15:40:00,3.572,3.572,3.29,3.29,3112,0
2015-01-27,15:45:00,3.5,3.501,3.497,3.498,222,0
2015-01-27,15:50:00,3.291,3.291,3.291,3.291,120,0
2015-01-27,16:05:00,3.302,3.498,3.302,3.498,560,0
2015-01-27,16:30:00,3.498,3.498,3.498,3.498,2330,0
2015-01-27,16:45:00,3.494,3.494,3.494,3.494,30,0
2015-01-27,17:30:00,3.312,3.312,3.312,3.312,99,0
2015-01-27,18:05:00,3.483,3.483,3.483,3.483,30,0
2015-01-27,18:25:00,3.323,3.325,3.32,3.32,2500,0
2015-01-27,18:30:00,3.354,3.354,3.354,3.354,50,0
2015-01-27,19:45:00,3.32,3.32,3.32,3.32,90,0
2015-01-27,20:00:00,3.425,3.425,3.425,3.425,10,0
2015-01-27,20:10:00,3.422,3.422,3.397,3.397,150,0
2015-01-27,20:15:00,3.397,3.397,3.395,3.395,1020,0
2015-01-27,20:25:00,3.392,3.392,3.391,3.391,510,0
2015-01-27,20:35:00,3.392,3.392,3.32,3.32,1610,0
2015-01-27,20:40:00,3.32,3.32,3.32,3.32,80,0
2015-01-27,20:55:00,3.35,3.35,3.35,3.35,51,0
2015-01-27,21:15:00,3.33,3.33,3.33,3.33,70,0
2015-01-27,21:20:00,3.33,3.33,3.33,3.33,10,0
2015-01-27,21:25:00,3.33,3.33,3.32,3.32,3402,0
2015-01-27,21:30:00,3.32,3.334,3.3,3.3,4286,0
2015-01-27,21:35:00,3.3,3.3,3.25,3.3,5322,0
2015-01-27,21:40:00,3.3,3.371,3.25,3.3,3450,0
2015-01-27,21:45:00,3.25,3.3,3.25,3.3,190,0
2015-01-27,21:50:00,3.365,3.365,3.25,3.254,2423,0
2015-01-27,21:55:00,3.25,3.3,3.25,3.25,3231,0
2015-01-27,22:00:00,3.258,3.258,3.25,3.25,140,0
2015-01-28,15:45:00,3.48,3.48,3.48,3.48,1180,0
2015-01-28,15:50:00,3.48,3.48,3.48,3.48,400,0
2015-01-28,15:55:00,3.48,3.48,3.48,3.48,60,0
2015-01-28,16:00:00,3.48,3.48,3.4,3.476,1212,0
2015-01-28,16:05:00,3.4,3.4,3.39,3.4,459,0
2015-01-28,16:10:00,3.39,3.39,3.39,3.39,10,0
2015-01-28,16:15:00,3.39,3.472,3.39,3.472,988,0
2015-01-28,16:20:00,3.472,3.472,3.472,3.472,430,0
2015-01-28,16:25:00,3.472,3.473,3.472,3.472,50,0
2015-01-28,16:30:00,3.472,3.472,3.472,3.472,40,0
2015-01-28,16:35:00,3.472,3.472,3.472,3.472,60,0
2015-01-28,16:40:00,3.472,3.472,3.472,3.472,50,0
2015-01-28,16:45:00,3.472,3.472,3.472,3.472,30,0
2015-01-28,16:50:00,3.472,3.472,3.472,3.472,40,0
2015-01-28,16:55:00,3.472,3.472,3.39,3.4,1868,0
2015-01-28,17:00:00,3.402,3.402,3.402,3.402,630,0
2015-01-28,17:10:00,3.473,3.473,3.403,3.403,140,0
2015-01-28,17:20:00,3.401,3.402,3.4,3.402,202,0
2015-01-28,17:25:00,3.401,3.401,3.23,3.39,2791,0
2015-01-28,17:35:00,3.39,3.39,3.39,3.39,40,0
2015-01-28,18:00:00,3.392,3.392,3.39,3.39,144,0
2015-01-28,18:10:00,3.39,3.39,3.39,3.39,600,0
2015-01-28,18:15:00,3.39,3.39,3.39,3.39,20,0
2015-01-28,18:30:00,3.391,3.391,3.391,3.391,10,0
2015-01-28,18:50:00,3.391,3.391,3.391,3.391,20,0
2015-01-28,19:20:00,3.39,3.39,3.39,3.39,1100,0
2015-01-28,19:25:00,3.391,3.391,3.391,3.391,20,0
2015-01-28,19:30:00,3.391,3.391,3.39,3.39,340,0
2015-01-28,19:40:00,3.391,3.391,3.391,3.391,10,0
2015-01-28,19:50:00,3.39,3.39,3.39,3.39,20,0
2015-01-28,19:55:00,3.391,3.391,3.391,3.391,1500,0
2015-01-28,20:05:00,3.391,3.4,3.391,3.4,1578,0
